Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-461.6569	-629.8951	168.2382	0.5600256	3.953888
330	-464.5791	-633.1293	168.5502	0.4014056	3.865943
336	-449.4499	-619.0757	169.6257	0.8316114	2.98353
342	-452.0187	-621.6425	169.6238	0.7856126	3.01228
348	-458.4318	-628.0556	169.6238	0.7856126	3.01228
354	-452.1683	-622.1515	169.9831	0.8204051	2.774015
360	-469.7785	-638.9048	169.1263	0.9662189	3.201154
366	-471.0736	-639.7603	168.6867	0.6912343	3.619917
372	-461.8276	-631.6419	169.8143	0.7251935	2.934108
378	-473.3639	-640.8878	167.5239	0.6212608	4.325296
384	-463.004	-631.9087	168.9046	0.5905231	3.551783
390	-463.6882	-632.8431	169.1549	0.5707763	3.417208
396	-470.2302	-639.3332	169.103	0.74916	3.342998
402	-465.274	-634.648	169.374	0.7279592	3.195514
408	-468.3545	-637.3672	169.0127	0.7270022	3.409016
414	-459.5273	-628.8083	169.281	0.7554716	3.234317
420	-462.8679	-631.7896	168.9217	0.64139	3.512203
426	-456.3424	-625.1831	168.8406	0.6389107	3.560883
432	-466.2679	-634.3137	168.0459	0.457398	4.122193
438	-460.1324	-628.3287	168.1963	0.8077493	3.835813
444	-456.8709	-625.63	168.7591	0.6726156	3.588675
450	-451.6929	-620.4485	168.7556	0.6908085	3.580144
456	-452.4957	-621.7084	169.2127	0.8471057	3.220523
462	-465.1456	-633.8588	168.7133	0.6458953	3.630792
468	-459.4754	-628.3604	168.885	0.707848	3.494864
474	-469.8795	-638.3252	168.4457	0.618704	3.801061
480	-465.9773	-634.2531	168.2758	0.7886348	3.801061
486	-449.4738	-618.8183	169.3444	0.5114445	3.340801
492	-458.6617	-627.1722	168.5105	0.5876793	3.781639
498	-459.5601	-628.8839	169.3238	1.001073	3.06291
504	-460.6911	-630.661	169.9699	1.001073	2.671469
510	-456.681	-626.6477	169.9667	0.6589577	2.882075
516	-458.3833	-626.0805	167.6971	0.4489478	4.324775
522	-460.9429	-628.6942	167.7513	0.4150844	4.313289
528	-465.1658	-632.8042	167.6384	0.6069009	4.268666
534	-470.4785	-640.1891	169.7106	0.7255054	2.996271
540	-475.6334	-645.8881	170.2547	0.9094545	2.552004
546	-473.432	-642.137	168.705	0.9094545	3.482266
552	-479.9798	-648.7474	168.7676	0.7458413	3.541129
558	-475.1577	-643.941	168.7833	0.858478	3.466294
564	-463.6255	-633.3409	169.7153	0.8201548	2.936499
570	-460.5723	-629.5493	168.977	0.5766209	3.51776
576	-467.408	-635.9996	168.5916	0.8651205	3.574145
582	-474.7089	-643.9367	169.2278	0.6804345	3.309996
588	-455.3135	-625.1418	169.8283	0.8636626	2.841908
594	-474.2961	-644.2809	169.9849	0.9983691	2.663908
600	-475.0755	-644.4832	169.4078	0.8212226	3.120067
606	-479.0003	-648.5085	169.5082	0.7691136	3.091268
612	-457.3938	-626.8537	169.4599	0.9196296	3.030168
618	-464.7015	-633.6921	168.9905	0.9166306	3.310626
624	-464.4856	-632.6726	168.187	0.6570461	3.927614
630	-461.79	-629.4373	167.6473	0.6570461	4.235172
636	-469.5566	-638.95	169.3934	1.010338	3.015707
642	-467.653	-637.8604	170.2073	1.042828	2.498389
648	-465.4891	-634.0308	168.5417	0.6723036	3.714776
654	-459.5712	-629.2715	169.7003	1.016126	2.827039
660	-458.8278	-627.0477	168.2199	0.6828559	3.893963
666	-468.6476	-637.8639	169.2163	0.7272917	3.289165
672	-468.7495	-637.5951	168.8456	0.6521536	3.550259
678	-451.5591	-621.2644	169.7053	0.6327348	3.055006
684	-447.6987	-616.5604	168.8617	0.7095153	3.507485
690	-446.3397	-615.8156	169.4759	0.9137845	3.024093
696	-446.253	-615.276	169.023	0.7922866	3.36465
702	-451.7555	-621.1856	169.43	0.8157407	3.110078
708	-455.3265	-624.618	169.2915	0.5373813	3.356673
714	-465.033	-633.693	168.66	0.7702519	3.5895
720	-469.9427	-638.7871	168.8444	0.6545927	3.549562
726	-465.9203	-635.8926	169.9723	0.8376723	2.770087
732	-464.6728	-633.6491	168.9763	0.603318	3.502601
738	-458.7779	-627.7549	168.977	0.6348421	3.48378
744	-468.8388	-637.6322	168.7934	0.6887389	3.559362
750	-464.66	-633.1927	168.5327	0.5339409	3.799805
756	-461.141	-629.584	168.443	0.5230832	3.857601
762	-457.5211	-626.4647	168.9436	0.7973051	3.4083
768	-453.3764	-622.6009	169.2245	0.8636209	3.203725
774	-447.3593	-616.5514	169.1921	0.7635172	3.282051
780	-463.4129	-632.8064	169.3934	0.6854943	3.209192
786	-457.5114	-627.2063	169.6949	0.7472096	2.992666
792	-449.8371	-619.1131	169.2759	0.7639524	3.23229
798	-446.1458	-615.4917	169.3459	0.8734347	3.125824
804	-473.845	-641.8642	168.0193	0.6136478	4.048343
810	-478.4639	-648.7658	170.3019	1.051048	2.433946
816	-465.5416	-634.1007	168.5591	1.069185	3.474176
822	-458.1181	-627.1651	169.0469	0.6108146	3.456953
828	-454.3713	-623.1879	168.8166	0.7103068	3.533334
834	-455.8019	-625.1554	169.3534	0.8070471	3.160818
840	-463.5855	-632.5238	168.9383	0.8009479	3.409263
846	-466.0062	-635.0374	169.0312	0.6891401	3.420355
852	-479.5127	-648.0311	168.5184	0.7340361	3.692584
858	-459.7012	-628.4863	168.785	0.5988211	3.61646
864	-450.8445	-619.219	168.3745	0.6091437	3.847545
870	-458.0591	-626.3079	168.2488	0.5726401	3.940584
876	-465.7647	-635.4545	169.6898	0.733772	3.003794
882	-477.0328	-646.092	169.0592	0.733772	3.377737
888	-457.8198	-626.5503	168.7305	0.6919462	3.59407
894	-466.0675	-635.437	169.3696	0.6667298	3.234426
900	-456.4874	-624.8706	168.3832	0.7163881	3.780817
906	-462.3993	-630.7825	168.3832	0.7163881	3.780817
912	-466.1713	-635.5646	169.3933	0.8255046	3.126121
918	-461.3372	-630.9074	169.5702	0.66111	3.118682
924	-464.6352	-633.9517	169.3165	0.6669782	3.265625
930	-469.0569	-638.0163	168.9595	0.9160833	3.329245
936	-462.462	-631.494	169.032	0.8435877	3.329245
942	-464.2288	-633.3029	169.0741	0.7011278	3.388196
948	-471.1834	-640.1867	169.0033	0.7719012	3.388196
954	-477.1721	-644.9405	167.7684	0.4904807	4.260928
960	-465.098	-633.869	168.771	0.6236214	3.610194
966	-463.1159	-632.1575	169.0416	0.590359	3.472011
972	-468.2068	-637.4668	169.26	0.7002941	3.279304
978	-471.7993	-641.8173	170.018	0.7350962	2.80477
984	-469.633	-639.5675	169.9345	1.138835	2.608322
990	-477.7507	-646.978	169.2273	0.8114306	3.233
996	-468.6564	-637.8046	169.1482	0.8244139	3.272022
1002	-474.5853	-643.8361	169.2508	1.00026	3.106923
1008	-474.1929	-643.0327	168.8398	0.7405758	3.50214
1014	-468.3269	-636.8028	168.4759	0.5881041	3.801336
1020	-464.5954	-634.026	169.4305	0.7114155	3.171822
1026	-459.2462	-626.8531	167.6069	0.5900903	4.295961
1032	-460.9523	-628.5862	167.6339	0.5399942	4.309027
1038	-464.5881	-634.1734	169.5853	0.7864436	3.034866
1044	-457.4725	-627.2025	169.73	0.6799513	3.011962
1050	-458.4416	-628.0833	169.6417	0.7682976	3.011962
1056	-461.3525	-630.9443	169.5919	0.8180929	3.011962
1062	-459.088	-627.9434	168.8554	0.9009466	3.399258
1068	-463.8885	-633.8965	170.008	0.7652487	2.792498
1074	-468.1223	-637.9768	169.8545	0.6623709	2.947713
1080	-458.9335	-627.847	168.9135	0.8842186	3.374979
1086	-454.7629	-624.2744	169.5115	0.7329464	3.110888
1092	-456.6341	-626.283	169.6489	0.6116089	3.101281
1098	-461.9761	-631.9561	169.9801	0.7191313	2.83751
1104	-457.9686	-627.5408	169.5722	0.9304247	2.956293
1110	-478.365	-647.6372	169.2722	0.7202707	3.260332
1116	-474.2768	-643.8573	169.5805	0.6576761	3.114617
1122	-464.772	-634.3133	169.5414	0.6747151	3.127744
1128	-489.2024	-658.4967	169.2944	0.8961836	3.142944
1134	-473.2346	-642.181	168.9465	0.8273026	3.389029
1140	-478.4707	-648.9125	170.4418	0.8489826	2.472962
1146	-475.4061	-644.6016	169.1955	1.112296	3.073091
1152	-456.9565	-626.0929	169.1363	0.9439481	3.208401
1158	-450.7303	-619.9235	169.1932	0.7408942	3.294755
1164	-458.3496	-627.4816	169.132	0.8020709	3.294755
1170	-457.7853	-626.8777	169.0923	0.8020709	3.318146
1176	-468.0615	-635.7542	167.6928	0.597053	4.243417
1182	-455.2056	-625.2865	170.0809	0.9541555	2.632009
1188	-457.8113	-626.3536	168.5423	0.636774	3.734957
1194	-462.2582	-631.7851	169.527	0.8197068	3.049843
1200	-457.6092	-626.7939	169.1848	0.7994602	3.265194
1206	-459.8515	-629.2096	169.3581	0.6658933	3.241664
1212	-460.9329	-630.6282	169.6953	0.9106029	2.893988
1218	-458.3146	-627.2143	168.8997	0.6634799	3.512187
1224	-463.5204	-630.9564	167.436	0.6634799	4.351143
1230	-453.1403	-622.7776	169.6373	0.6634799	3.077267
1236	-452.2862	-621.5558	169.2696	0.6506468	3.30295
1242	-466.0081	-634.6184	168.6103	0.609566	3.711387
1248	-472.6552	-641.7117	169.0566	0.5916986	3.462509
1254	-461.5656	-631.0324	169.4668	0.8547851	3.064848
1260	-454.9015	-624.6657	169.7642	0.6507494	3.008978
1266	-470.4307	-639.7462	169.3155	0.6507494	3.275805
1272	-460.3275	-629.3525	169.0249	0.9412931	3.275805
1278	-455.0096	-624.8681	169.8584	0.8363461	2.840184
1284	-461.4852	-631.495	170.0098	0.862528	2.731988
1290	-467.7258	-636.2423	168.5165	0.6292392	3.754233
1296	-462.0705	-630.4342	168.3637	0.7820114	3.754233
1302	-464.0301	-634.022	169.9919	0.8276146	2.764288
1308	-458.9656	-628.5663	169.6006	0.767324	3.037121
1314	-467.701	-636.2052	168.5042	0.7646659	3.683099
1320	-467.1155	-637.2225	170.1071	0.8327438	2.690624
1326	-455.342	-624.1589	168.8169	0.7278911	3.522897
1332	-471.5303	-640.6143	169.084	1.009726	3.200403
1338	-467.399	-637.2594	169.8604	1.009726	2.733364
1344	-454.155	-624.2073	170.0523	1.099383	2.559772
1350	-462.8688	-633.1194	170.2506	0.6150593	2.736076
1356	-465.882	-635.7436	169.8616	0.5988705	2.981667
1362	-464.1404	-633.6412	169.5008	0.6933089	3.14081
1368	-460.5572	-629.2465	168.6893	0.6454709	3.6449
1374	-469.643	-638.1378	168.4948	0.6358018	3.762966
1380	-477.4053	-645.5056	168.1003	0.6145749	4.001547
1386	-477.6218	-645.5063	167.8846	0.6463937	4.106426
1392	-467.2802	-635.6504	168.3702	0.6763657	3.81135
1398	-478.0922	-646.4482	168.356	0.690561	3.81135
1404	-480.4522	-649.3494	168.8972	0.7988424	3.434572
1410	-470.4049	-639.2186	168.8137	0.8823423	3.434572
1416	-469.53	-639.4763	169.9463	0.8823423	2.758701
1422	-468.0356	-637.8286	169.793	0.8279784	2.88492
1428	-478.5069	-647.8441	169.3372	0.7279181	3.217372
1434	-468.1536	-637.0034	168.8499	0.8331305	3.442202
1440	-466.4735	-635.1976	168.724	0.6472311	3.623761
1446	-453.8261	-622.4342	168.6081	0.7631562	3.623761
1452	-460.4041	-630.1449	169.7408	0.8369508	2.911014
1458	-462.8561	-632.8236	169.9675	0.761255	2.819545
1464	-462.0968	-630.7042	168.6074	0.7287732	3.644108
1470	-464.8313	-634.678	169.8467	0.6434643	2.9638
1476	-460.5569	-629.8352	169.2783	0.6868252	3.276447
1482	-473.3037	-643.329	170.0253	0.7935996	2.764662
1488	-467.1279	-636.1775	169.0496	1.082507	3.177644
1494	-463.2795	-632.3294	169.0499	0.7370034	3.381307
1500	-472.6131	-641.6016	168.9885	0.9428808	3.296335
1506	-464.649	-634.1868	169.5378	0.9699889	2.953172
1512	-467.1117	-635.8611	168.7494	0.8764395	3.4756
1518	-469.9981	-639.5276	169.5296	0.8764395	3.014322
1524	-458.8143	-629.1817	170.3674	0.9569882	2.451893
1530	-468.6311	-637.75	169.1189	0.6311257	3.402953
1536	-465.5508	-634.4922	168.9414	0.8260286	3.392737
1542	-461.1062	-630.1353	169.0291	0.8260286	3.341258
1548	-458.5595	-628.7977	170.2382	0.9523588	2.535602
1554	-463.1819	-633.5268	170.345	0.793295	2.568083
1560	-462.8819	-632.7499	169.8681	0.793295	2.860433
1566	-466.9696	-636.2707	169.3012	0.960275	3.100749
1572	-478.4251	-648.6278	170.2027	1.00721	2.52349
1578	-486.6124	-655.9608	169.3484	0.9135647	3.100438
1584	-471.4626	-640.1463	168.6837	0.6276291	3.658501
1590	-481.8314	-650.7126	168.8812	0.7331095	3.482352
1596	-472.4337	-640.8285	168.3947	0.5884803	3.847779
1602	-463.3197	-633.5309	170.2112	0.7953358	2.64956
1608	-459.2156	-628.6069	169.3912	0.9498621	3.053199
1614	-458.4635	-628.4257	169.9622	1.144235	2.587864
1620	-460.8791	-631.0944	170.2153	0.891051	2.587864
1626	-472.182	-642.4461	170.2641	1.328856	2.281604
1632	-468.3705	-637.4961	169.1256	0.926924	3.224794
1638	-470.6209	-640.2305	169.6096	0.67558	3.086566
1644	-475.6246	-645.5655	169.9409	0.7739449	2.827979
1650	-466.3042	-635.5848	169.2806	0.7082084	3.26246
1656	-463.3076	-632.8255	169.5178	1.107962	2.881987
1662	-457.4635	-627.5458	170.0823	1.173046	2.495131
1668	-458.2021	-627.79	169.5879	0.9743646	2.920368
1674	-476.9361	-645.239	168.3029	0.6331029	3.874898
1680	-472.8213	-641.1192	168.2979	0.6331029	3.877767
1686	-467.1824	-636.7958	169.6134	0.718557	3.058643
1692	-466.6266	-636.1767	169.5501	0.6485955	3.138117
1698	-470.4904	-640.3368	169.8464	1.065297	2.707868
1704	-472.3036	-641.8836	169.58	0.6777987	3.102906
1710	-469.4838	-639.2489	169.765	0.8694369	2.876742
1716	-471.4834	-640.9961	169.5127	0.8654188	3.031015
1722	-456.9063	-626.2347	169.3284	0.8327979	3.160406
1728	-465.3159	-634.3857	169.0698	1.09134	3.160406
1734	-461.7896	-631.1741	169.3846	0.896421	3.089086
1740	-460.2534	-629.4434	169.19	0.7024117	3.319286
1746	-469.8807	-638.7927	168.9119	0.6998933	3.483782
1752	-478.0518	-647.4754	169.4236	0.9339892	3.043326
1758	-483.4678	-653.0487	169.5808	0.7767667	3.043326
1764	-456.8315	-627.1005	170.2689	0.8263619	2.594744
1770	-456.6115	-626.2106	169.5991	1.009537	2.892376
1776	-465.0626	-635.0192	169.9567	0.6960038	2.865716
1782	-453.8589	-623.4931	169.6342	0.7961043	2.999767
1788	-455.2652	-625.4835	170.2183	0.8321813	2.622467
1794	-456.6858	-625.9308	169.245	0.7524877	3.257333
1800	-458.8789	-628.5069	169.628	0.8532255	2.969177
1806	-459.9403	-629.7332	169.7929	0.732824	2.94239
1812	-442.605	-612.4641	169.8592	0.8379972	2.838728
1818	-439.1207	-608.7218	169.6011	0.8884616	2.964171
1824	-445.155	-614.4438	169.2887	0.6309241	3.303268
1830	-451.6141	-620.8105	169.1964	0.7233044	3.303268
1836	-449.2072	-618.7203	169.5131	0.7233044	3.115663
1842	-449.3317	-618.0232	168.6915	0.7667501	3.573253
1848	-456.1752	-625.8994	169.7243	0.7667501	2.963291
1854	-453.1367	-622.8075	169.6707	1.07894	2.806829
1860	-457.7731	-626.768	168.9949	1.07894	3.212213
1866	-449.2086	-617.6206	168.412	0.6395889	3.808482
1872	-461.3166	-631.0071	169.6905	0.7880903	2.970759
1878	-460.6627	-630.6575	169.9948	0.7702885	2.797445
1884	-470.164	-639.5785	169.4145	1.062669	2.971621
1890	-475.9084	-645.0152	169.1068	0.7094314	3.364126
1896	-479.151	-648.7426	169.5917	0.8029224	3.021172
1902	-466.8319	-636.4584	169.6266	0.7873156	3.009607
1908	-478.7868	-647.5679	168.781	0.5820811	3.628507
1914	-466.1433	-635.3772	169.2339	0.7092932	3.289401
1920	-473.0974	-642.2113	169.1139	0.6564695	3.391048
1926	-478.2984	-647.2163	168.9179	0.9143205	3.354694
1932	-471.9088	-640.2745	168.3657	0.8260802	3.727641
1938	-480.0834	-647.76	167.6765	0.6488011	4.223282
1944	-473.8901	-643.0248	169.1347	0.6405018	3.388163
1950	-459.5162	-628.9717	169.4555	0.7003656	3.163575
1956	-470.1864	-639.2816	169.0953	0.7511034	3.346402
1962	-476.0189	-646.0934	170.0745	0.7983983	2.731621
1968	-472.497	-641.6961	169.1992	0.5671624	3.393393
1974	-476.3999	-645.7559	169.356	0.7757025	3.177876
1980	-477.6112	-646.6912	169.0801	0.6989236	3.385972
1986	-466.109	-635.3657	169.2567	0.8453939	3.195473
1992	-472.6368	-641.3135	168.6768	0.8219582	3.549712
1998	-466.5671	-635.1944	168.6273	0.9051596	3.530059
2004	-462.2011	-631.13	168.9289	0.6035902	3.530059
2010	-463.3949	-632.6183	169.2234	0.819015	3.230782
2016	-466.5728	-635.7205	169.1477	0.8983433	3.228648
2022	-459.2542	-628.245	168.9908	0.8011201	3.378387
2028	-455.6748	-624.7173	169.0425	0.5638165	3.487008
2034	-449.5603	-618.3843	168.824	0.7822755	3.487008
2040	-448.9143	-618.7331	169.8188	0.9448085	2.798357
2046	-451.8918	-621.8004	169.9086	0.7528689	2.860378
2052	-456.5809	-626.0615	169.4806	0.6323805	3.18898
2058	-462.9115	-632.6814	169.7699	0.7952539	2.918631
2064	-460.363	-629.2257	168.8627	0.7555386	3.480054
2070	-444.3586	-613.5662	169.2076	0.5937073	3.37286
2076	-461.7578	-629.9451	168.1873	0.4652159	4.037129
2082	-450.5286	-620.0184	169.4898	0.6956532	3.145975
2088	-457.0612	-626.2945	169.2333	0.6818006	3.30597
2094	-449.98	-619.6362	169.6563	0.984526	2.872911
2100	-452.2587	-621.9281	169.6694	0.6598636	3.060239
2106	-459.5778	-628.0261	168.4483	0.8620259	3.659086
2112	-469.6782	-639.2916	169.6134	0.5859652	3.137719
2118	-460.879	-630.1126	169.2336	0.7637153	3.257458
2124	-471.8075	-640.9498	169.1423	0.7978432	3.291201
2130	-462.8016	-632.9792	170.1776	0.6778309	2.742345
2136	-462.8395	-632.3936	169.554	0.7369501	3.083112
2142	-471.9596	-640.5217	168.5621	0.7902958	3.634722
2148	-474.6308	-644.3679	169.7371	0.8631356	2.897421
2154	-460.0058	-630.1656	170.1598	0.8545146	2.644748
2160	-456.3549	-624.6044	168.2495	0.6656701	3.886832
2166	-458.048	-627.3187	169.2707	0.5416871	3.366372
2172	-466.1917	-634.6888	168.4971	0.7466052	3.697628
2178	-456.3989	-625.4148	169.0159	0.7160756	3.413545
2184	-455.5304	-623.97	168.4396	0.6216862	3.802878
2190	-473.1048	-641.5796	168.4748	0.6823368	3.747632
2196	-474.7685	-643.5769	168.8084	0.6783032	3.556685
2202	-480.0071	-649.5228	169.5157	0.8596487	3.032719
2208	-469.8856	-639.578	169.6924	0.8173908	2.951987
2214	-483.1079	-653.1553	170.0474	1.089572	2.568873
2220	-478.1308	-647.3103	169.1795	0.672881	3.342874
2226	-474.2705	-641.5505	167.28	0.5206971	4.519487
2232	-485.2452	-654.4668	169.2216	0.4544506	3.446259
2238	-482.1183	-649.284	167.1657	0.4966123	4.59722
2244	-479.8356	-647.7396	167.904	0.6990248	4.065402
2250	-474.721	-644.1326	169.4116	0.9296409	3.053122
2256	-467.3676	-636.9498	169.5822	0.8617957	2.991543
2262	-459.8845	-628.8398	168.9553	0.8811266	3.352255
2268	-461.7334	-630.8485	169.1151	0.6706356	3.382002
2274	-459.8523	-628.2086	168.3563	0.6494891	3.834828
2280	-460.9803	-631.594	170.6138	0.8792284	2.345366
2286	-450.6064	-620.2793	169.6729	0.788075	2.98136
2292	-455.7364	-625.4964	169.76	0.9162276	2.851467
2298	-467.8365	-638.0709	170.2344	0.9150348	2.56116
2304	-459.0722	-628.3579	169.2857	0.8448575	3.17858
2310	-464.3974	-634.4842	170.0867	0.8448575	2.69568
2316	-479.3155	-648.5824	169.267	0.7759648	3.230483
2322	-464.5973	-632.3088	167.7115	0.7538338	4.143754
2328	-455.4153	-624.1068	168.6915	0.6193663	3.658765
2334	-452.265	-621.5537	169.2886	0.709597	3.256909
2340	-457.4916	-626.669	169.1774	0.8208177	3.256909
2346	-465.2536	-634.5043	169.2507	0.7850282	3.234727
2352	-462.9097	-631.4201	168.5104	0.5340325	3.812556
2358	-456.8746	-626.3022	169.4275	0.5796932	3.251598
2364	-459.7545	-628.2872	168.5327	0.6408798	3.738153
2370	-465.5548	-634.2642	168.7094	0.5470883	3.690247
2376	-465.595	-634.3958	168.8009	0.5247064	3.650239
2382	-473.0629	-643.0035	169.9405	0.8171333	2.801965
2388	-461.7946	-631.4387	169.6441	0.7982933	2.992495
2394	-464.0558	-632.704	168.6482	0.5589674	3.718777
2400	-453.2048	-621.5802	168.3753	0.5939351	3.855803
2406	-464.3034	-632.1058	167.8024	0.5952183	4.182271
2412	-453.4532	-622.2219	168.7687	0.7184735	3.556461
2418	-460.8271	-630.8793	170.0521	0.7708597	2.762141
2424	-463.5351	-632.1735	168.6384	0.6684415	3.661087
2430	-452.2926	-622.3923	170.0998	0.8369301	2.692539
2436	-459.3131	-628.9868	169.6737	0.6928143	3.038005
2442	-466.1982	-635.637	169.4388	0.9277125	3.038005
2448	-455.6925	-625.843	170.1504	0.7771199	2.698147
2454	-467.4416	-637.3357	169.8942	0.8954017	2.782548
2460	-461.4393	-630.6743	169.235	0.8954017	3.178673
2466	-464.2268	-634.0523	169.8255	0.9277569	2.804663
2472	-480.347	-650.1965	169.8495	0.9037482	2.804663
2478	-456.3989	-626.1172	169.7184	0.7355775	2.985564
2484	-485.9239	-655.2358	169.3119	0.7688101	3.20811
2490	-469.1148	-637.7625	168.6477	0.535744	3.73247
2496	-471.586	-641.0864	169.5004	0.573334	3.212242
2502	-476.6875	-646.7632	170.0758	0.8002725	2.729708
2508	-461.7267	-631.0656	169.3389	0.88898	3.120736
2514	-467.1976	-636.3081	169.1105	0.6335768	3.406428
2520	-473.359	-642.4706	169.1115	0.6448237	3.399238
2526	-464.2849	-633.0404	168.7555	0.6254008	3.618167
2532	-465.0455	-634.0437	168.9982	0.6166728	3.482
2538	-460.0083	-629.3628	169.3545	0.6854082	3.232299
2544	-474.5622	-643.131	168.5687	0.7489388	3.654838
2550	-472.4621	-640.9299	168.4678	0.7319958	3.722998
2556	-463.4202	-632.596	169.1758	0.8855137	3.219602
2562	-456.9979	-626.2597	169.2618	0.8466655	3.191677
2568	-468.7055	-638.0615	169.3559	1.016144	3.034645
2574	-455.5339	-624.4415	168.9076	0.6658779	3.506174
2580	-461.6577	-631.4855	169.8277	0.655588	2.967912
2586	-462.3884	-632.2193	169.8308	1.011771	2.750163
2592	-471.4144	-640.7422	169.3278	0.5221813	3.344273
2598	-467.9045	-636.9803	169.0757	0.7742628	3.344273
2604	-473.6906	-643.0548	169.3642	0.789627	3.164786
2610	-464.7069	-633.9872	169.2802	0.6934339	3.27143
2616	-476.2772	-644.6068	168.3297	0.9379473	3.683807
2622	-471.5729	-640.792	169.2191	0.6827491	3.313746
2628	-466.4628	-635.233	168.7703	0.885574	3.458076
2634	-475.0365	-645.2246	170.1881	0.8803361	2.611369
2640	-464.135	-633.4846	169.3496	0.8930508	3.111944
2646	-469.7427	-638.7108	168.9681	0.8889474	3.340129
2652	-461.994	-631.2158	169.2219	0.8542146	3.210875
2658	-458.1542	-627.3947	169.2404	0.542093	3.383882
2664	-457.3908	-627.056	169.6652	0.8269725	2.96256
2670	-459.5383	-629.185	169.6467	0.9457212	2.902169
2676	-451.3672	-621.525	170.1578	1.064666	2.515695
2682	-460.1015	-629.5907	169.4892	0.735706	3.122491
2688	-466.068	-636.0029	169.9349	0.9110784	2.748117
2694	-456.7968	-626.4015	169.6047	0.8685773	2.973938
2700	-451.6644	-621.0904	169.426	0.9839807	3.011965
2706	-461.3701	-630.8463	169.4762	1.030504	2.95386
2712	-457.8786	-626.8296	168.951	0.7919855	3.40705
2718	-450.5197	-619.7174	169.1978	0.6875584	3.323491
2724	-448.5537	-616.9698	168.4161	0.6556062	3.796887
2730	-468.682	-637.7888	169.1069	0.5429215	3.461614
2736	-467.3673	-636.1047	168.7374	0.491425	3.706245
2742	-470.0206	-639.1988	169.1782	0.9526025	3.178427
2748	-474.9669	-644.4272	169.4603	0.6326905	3.200863
2754	-462.5483	-631.1033	168.555	0.5684518	3.767052
2760	-482.375	-651.3063	168.9313	0.7097126	3.466728
2766	-463.4583	-633.3313	169.8731	0.9561579	2.758338
