Iteration	Posterior	Likelihood	Prior	tree_length
1140	-294.9206	-467.5231	172.6025	1.599098
1146	-297.5237	-470.2117	172.6881	1.536298
1152	-299.9571	-472.8513	172.8942	1.379357
1158	-299.7119	-472.1844	172.4726	1.692442
1164	-301.5672	-473.2614	171.6942	2.216514
1170	-297.6645	-469.6838	172.0193	2.0034
1176	-306.9994	-479.0277	172.0282	1.997453
1182	-301.3348	-473.478	172.1432	1.920302
1188	-304.1882	-476.9851	172.797	1.45449
1194	-300.9415	-473.7623	172.8207	1.43631
1200	-295.7103	-468.5508	172.8405	1.421104
1206	-296.0162	-468.8567	172.8405	1.421104
1212	-299.7412	-472.2028	172.4616	1.700191
1218	-296.0817	-468.5433	172.4616	1.700191
1224	-306.8368	-479.2132	172.3764	1.760121
1230	-311.8695	-484.3538	172.4843	1.684094
1236	-303.4576	-475.8541	172.3965	1.746067
1242	-298.0888	-470.5124	172.4236	1.727033
1248	-313.2968	-485.6008	172.3039	1.810476
1254	-300.3397	-472.6045	172.2648	1.837414
1260	-291.5289	-464.0886	172.5597	1.630138
1266	-288.2494	-460.809	172.5597	1.630138
1272	-297.4055	-470.0654	172.6599	1.557084
1278	-295.2725	-467.3598	172.0872	1.957975
1284	-302.7196	-475.0618	172.3422	1.783987
1290	-297.4631	-470.2841	172.821	1.436089
1296	-305.7218	-478.5428	172.821	1.436089
1302	-296.229	-468.6036	172.3746	1.7614
1308	-303.4037	-476.0581	172.6544	1.561141
1314	-292.9969	-465.6513	172.6544	1.561141
1320	-294.6658	-467.4209	172.7551	1.486211
1326	-306.7993	-479.2396	172.4403	1.715293
1332	-297.4586	-469.5493	172.0907	1.955675
1338	-317.2331	-489.2625	172.0294	1.996669
1344	-311.0814	-483.7398	172.6583	1.558274
1350	-312.1586	-485.1056	172.947	1.337571
1356	-306.5941	-479.1784	172.5842	1.612388
1362	-309.6041	-482.1883	172.5842	1.612388
1368	-299.1413	-471.7255	172.5842	1.612388
1374	-304.1163	-476.7085	172.5922	1.606567
1380	-297.1696	-469.9218	172.7521	1.488443
1386	-293.2977	-466.2004	172.9027	1.372647
1392	-301.8093	-474.7849	172.9755	1.314673
1398	-304.5353	-477.1623	172.627	1.581267
1404	-299.0635	-471.6905	172.627	1.581267
1410	-304.7291	-477.1912	172.4621	1.699897
1416	-305.9593	-478.4214	172.4621	1.699897
1422	-307.7054	-479.9681	172.2627	1.838838
1428	-302.3311	-474.5939	172.2627	1.838838
1434	-314.7049	-486.7809	172.076	1.965518
1440	-309.0255	-481.306	172.2805	1.826658
1446	-306.7353	-479.2509	172.5156	1.66176
1452	-314.1162	-486.4854	172.3692	1.765162
1458	-303.385	-475.6521	172.2671	1.835837
1464	-289.7678	-462.5119	172.7441	1.494499
1470	-297.4204	-469.7959	172.3755	1.760771
1476	-299.278	-471.8166	172.5386	1.645285
1482	-308.4123	-480.7892	172.3769	1.759817
1488	-304.8268	-477.2036	172.3769	1.759817
1494	-297.0865	-469.7496	172.6631	1.554766
1500	-299.4014	-472.0645	172.6631	1.554766
1506	-298.4365	-471.1422	172.7057	1.523166
1512	-303.1378	-475.3624	172.2246	1.864954
1518	-296.5596	-468.8523	172.2927	1.8182
1524	-302.2183	-475.0327	172.8144	1.441157
1530	-288.9055	-461.7199	172.8144	1.441157
1536	-306.3005	-478.0475	171.747	2.182368
1542	-299.4529	-471.9559	172.503	1.670782
1548	-295.9743	-468.6865	172.7122	1.518379
1554	-301.702	-473.7629	172.0609	1.975618
1560	-302.037	-474.7144	172.6774	1.544191
1566	-295.7803	-468.155	172.3747	1.761326
1572	-299.0851	-471.3449	172.2598	1.840858
1578	-309.3755	-481.7749	172.3994	1.744015
1584	-304.9599	-477.1555	172.1956	1.884701
1590	-295.2023	-467.8162	172.6139	1.590813
1596	-300.6393	-473.2484	172.6091	1.594313
1602	-304.4824	-476.96	172.4777	1.688825
1608	-305.4171	-478.0093	172.5923	1.606539
1614	-306.6787	-479.1872	172.5085	1.666865
1620	-298.7206	-471.4314	172.7109	1.519338
1626	-295.5116	-467.7001	172.1885	1.889557
1632	-305.6847	-478.3184	172.6337	1.57636
1638	-294.8049	-467.0597	172.2549	1.844248
1644	-295.7405	-468.3366	172.5961	1.603762
1650	-305.4685	-477.5423	172.0738	1.967016
1656	-291.0697	-463.7773	172.7075	1.521828
1662	-302.3629	-475.5965	173.2336	1.093549
1668	-296.9298	-469.4206	172.4908	1.679507
1674	-297.3943	-470.2417	172.8474	1.415775
1680	-299.2536	-471.6516	172.3981	1.744969
1686	-297.9161	-470.7156	172.7994	1.452611
1692	-301.9657	-474.9237	172.958	1.32876
1698	-294.0462	-466.5035	172.4573	1.703254
1704	-305.8498	-477.9719	172.122	1.934585
1710	-302.145	-475.0417	172.8966	1.377425
1716	-307.3434	-480.2718	172.9283	1.352423
1722	-310.5581	-483.2796	172.7215	1.511416
1728	-305.7185	-478.639	172.9205	1.358648
1734	-300.0909	-472.8405	172.7497	1.490287
1740	-302.4887	-475.0574	172.5686	1.623669
1746	-304.734	-477.1208	172.3868	1.752845
1752	-303.998	-476.3849	172.3868	1.752845
1758	-302.676	-474.8495	172.1735	1.89972
1764	-294.5656	-467.2626	172.697	1.529691
1770	-306.5689	-478.6562	172.0873	1.957912
1776	-290.8185	-463.3773	172.5588	1.630774
1782	-300.528	-473.1748	172.6468	1.566762
1788	-306.2783	-478.7691	172.4908	1.679488
1794	-305.8748	-478.3584	172.4836	1.684589
1800	-301.0369	-474.0197	172.9828	1.308763
1806	-306.2795	-478.9563	172.6768	1.54463
1812	-292.1287	-464.8394	172.7107	1.519489
1818	-306.3364	-479.0471	172.7107	1.519489
1824	-309.5621	-482.0029	172.4407	1.714969
1830	-303.1846	-475.5681	172.3835	1.755203
1836	-303.8124	-476.3092	172.4968	1.67523
1842	-309.4789	-481.4775	171.9987	2.017156
1848	-301.3595	-474.0697	172.7101	1.519889
1854	-309.4451	-480.9162	171.4711	2.359266
1860	-307.4275	-479.0078	171.5803	2.289676
1866	-302.8886	-474.4689	171.5803	2.289676
1872	-293.2431	-465.9986	172.7555	1.485907
1878	-311.3954	-483.3793	171.9839	2.026969
1884	-304.0984	-476.0823	171.9839	2.026969
1890	-304.9588	-477.5136	172.5548	1.633654
1896	-298.3772	-471.3361	172.959	1.327991
1902	-296.6927	-468.8334	172.1408	1.921904
1908	-299.6291	-472.223	172.5939	1.605358
1914	-298.9895	-471.913	172.9236	1.35619
1920	-298.2986	-470.9815	172.6829	1.540124
1926	-294.3936	-467.3768	172.9832	1.308468
1932	-289.5527	-462.1317	172.5791	1.61612
1938	-294.5885	-466.7831	172.1946	1.885422
1944	-301.8178	-474.3331	172.5153	1.662012
1950	-299.2315	-471.6644	172.4328	1.72054
1956	-295.3008	-467.5825	172.2817	1.825796
1962	-287.4138	-460.2727	172.8588	1.406926
1968	-294.7526	-467.0707	172.3181	1.800683
1974	-293.7958	-466.4631	172.6673	1.551645
1980	-304.4404	-476.2524	171.812	2.140066
1986	-310.098	-482.068	171.97	2.036203
1992	-321.8263	-493.1348	171.3085	2.461831
1998	-320.7735	-492.7982	172.0248	1.999782
2004	-314.5284	-486.7871	172.2587	1.841614
2010	-301.0599	-473.245	172.1851	1.89189
2016	-298.3558	-471.0245	172.6687	1.550643
2022	-308.922	-481.4728	172.5508	1.636533
2028	-299.4123	-471.935	172.5227	1.656702
2034	-316.5759	-489.0986	172.5227	1.656702
2040	-320.4758	-492.8116	172.3358	1.788406
2046	-311.8837	-484.5194	172.6356	1.574919
2052	-318.9658	-491.4499	172.484	1.684296
2058	-308.8462	-480.6251	171.7789	2.161591
2064	-315.8275	-488.093	172.2655	1.836949
2070	-307.9028	-480.0397	172.137	1.924499
2076	-308.0409	-480.4674	172.4265	1.724981
2082	-304.5361	-476.9488	172.4127	1.734706
2088	-318.253	-490.849	172.596	1.603822
2094	-313.0431	-485.1691	172.1261	1.931837
2100	-305.1933	-477.4129	172.2196	1.868354
2106	-308.3527	-479.9196	171.567	2.298224
2112	-314.0707	-486.6645	172.5939	1.605399
2118	-304.4814	-476.6193	172.1379	1.923833
2124	-310.3072	-482.7413	172.4341	1.719666
2130	-304.6633	-476.7621	172.0987	1.950249
2136	-303.0308	-474.6177	171.5869	2.285482
2142	-299.8103	-471.9906	172.1803	1.895141
2148	-301.7915	-474.8358	173.0443	1.258399
2154	-308.548	-481.2818	172.7338	1.502222
2160	-310.0649	-482.5604	172.4955	1.676117
2166	-303.5331	-475.5259	171.9928	2.021042
2172	-311.8432	-484.0483	172.2051	1.878243
2178	-313.2821	-485.7744	172.4923	1.678386
2184	-319.0987	-491.8603	172.7616	1.481334
2190	-309.2912	-482.2436	172.9524	1.333235
2196	-306.5076	-478.6484	172.1408	1.921896
2202	-300.1978	-472.3394	172.1416	1.921365
2208	-301.7517	-474.2218	172.4701	1.694196
2214	-304.8091	-476.6786	171.8694	2.102491
2220	-297.54	-469.6693	172.1293	1.929641
2226	-300.1355	-472.1803	172.0448	1.986424
2232	-302.9312	-475.2889	172.3577	1.773165
2238	-300.4979	-472.9462	172.4483	1.709612
2244	-309.5669	-481.3397	171.7729	2.165542
2250	-311.8702	-484.2039	172.3337	1.789878
2256	-310.215	-482.5487	172.3337	1.789878
2262	-300.2484	-472.9147	172.6664	1.552327
2268	-297.2875	-469.9539	172.6664	1.552327
2274	-301.5964	-473.6741	172.0776	1.964419
2280	-294.0195	-466.7604	172.7408	1.496937
2286	-295.3495	-468.1765	172.827	1.431502
2292	-295.4422	-468.2174	172.7752	1.471002
2298	-294.9193	-467.5326	172.6132	1.591299
2304	-290.1188	-462.5271	172.4082	1.737857
2310	-296.0047	-468.3544	172.3498	1.778706
2316	-293.7382	-466.088	172.3498	1.778706
2322	-303.5485	-475.7704	172.2219	1.866825
2328	-300.0099	-472.5985	172.5887	1.609177
2334	-296.6715	-469.3623	172.6908	1.534257
2340	-292.19	-464.8832	172.6933	1.53243
2346	-291.6553	-464.4703	172.815	1.440719
2352	-297.1837	-469.7611	172.5774	1.617349
2358	-309.9733	-482.2836	172.3103	1.806042
2364	-306.8689	-479.1792	172.3103	1.806042
2370	-309.183	-481.5228	172.3398	1.785633
2376	-302.301	-474.5991	172.2982	1.814451
2382	-306.8678	-479.2562	172.3884	1.751755
2388	-302.0349	-474.5974	172.5625	1.6281
2394	-295.6774	-468.2399	172.5625	1.6281
2400	-299.874	-472.3289	172.4549	1.704945
2406	-301.7395	-474.1544	172.4149	1.733153
2412	-303.735	-476.0228	172.2878	1.821621
2418	-306.382	-479.2189	172.8368	1.423941
2424	-298.7289	-471.2669	172.538	1.645699
2430	-300.7257	-472.9174	172.1917	1.887363
2436	-306.0359	-477.9557	171.9198	2.06937
2442	-301.5592	-473.8782	172.319	1.800063
2448	-298.2057	-470.7071	172.5015	1.671885
2454	-296.7285	-469.1893	172.4608	1.700806
2460	-288.6701	-461.3884	172.7183	1.513835
2466	-294.5513	-466.8754	172.324	1.796561
2472	-302.9437	-475.7808	172.837	1.423797
2478	-290.9803	-463.5736	172.5934	1.605767
2484	-298.8687	-471.0129	172.1442	1.919589
2490	-298.3689	-470.8494	172.4805	1.68681
2496	-297.7217	-470.0382	172.3165	1.801784
2502	-283.6584	-456.4503	172.7919	1.458319
2508	-296.73	-469.2435	172.5136	1.663247
2514	-291.4146	-463.9281	172.5136	1.663247
2520	-290.2296	-462.9052	172.6756	1.545513
2526	-301.1985	-473.996	172.7975	1.454096
2532	-299.3258	-472.1233	172.7975	1.454096
2538	-292.2	-464.92	172.72	1.512536
2544	-283.9102	-456.1026	172.1925	1.886871
2550	-297.6203	-469.9725	172.3521	1.777049
2556	-293.8427	-466.3666	172.5239	1.655849
2562	-302.5519	-475.0563	172.5044	1.669773
2568	-301.484	-473.5587	172.0747	1.966417
2574	-314.1051	-486.1797	172.0747	1.966417
2580	-301.8962	-474.4446	172.5484	1.638279
2586	-300.6422	-472.5511	171.9089	2.076527
2592	-295.8066	-468.2134	172.4068	1.738843
2598	-297.6607	-469.5817	171.921	2.068575
2604	-299.8172	-472.7507	172.9335	1.348295
2610	-294.7966	-467.1319	172.3353	1.788739
2616	-310.7941	-483.2473	172.4532	1.706152
2622	-299.9626	-472.4068	172.4442	1.712535
2628	-304.349	-476.5546	172.2057	1.877872
2634	-303.9446	-476.4978	172.5532	1.634831
2640	-295.5554	-468.1897	172.6342	1.575952
2646	-299.0144	-470.9492	171.9349	2.059427
2652	-299.552	-471.6253	172.0733	1.967316
2658	-292.0236	-464.7267	172.7031	1.525143
2664	-290.541	-463.0561	172.5151	1.662155
2670	-291.3086	-463.3744	172.0658	1.97235
2676	-296.474	-468.5398	172.0658	1.97235
2682	-296.9218	-469.5544	172.6326	1.577126
2688	-296.1329	-468.7724	172.6395	1.572127
2694	-294.9453	-467.4605	172.5153	1.662024
2700	-297.2966	-469.8119	172.5153	1.662024
2706	-303.4346	-476.1078	172.6731	1.547348
2712	-298.2377	-470.7013	172.4636	1.698775
2718	-301.352	-474.0244	172.6724	1.547877
2724	-291.3059	-463.706	172.4001	1.743558
2730	-290.0293	-462.8154	172.7861	1.46275
2736	-288.0627	-460.3185	172.2558	1.843613
2742	-306.0916	-478.9278	172.8362	1.424405
2748	-293.1639	-465.5682	172.4043	1.740631
2754	-286.2694	-458.796	172.5267	1.653843
2760	-295.8001	-468.6449	172.8448	1.417803
2766	-298.8271	-471.0254	172.1983	1.882873
2772	-304.0904	-475.9395	171.8491	2.115803
2778	-297.5722	-470.455	172.8827	1.388315
2784	-304.7623	-477.5411	172.7788	1.468287
2790	-292.885	-465.0699	172.1849	1.892037
2796	-298.0548	-470.6226	172.5678	1.624295
2802	-303.7666	-476.453	172.6864	1.537497
2808	-298.5609	-471.3646	172.8037	1.449378
2814	-299.8714	-472.0434	172.172	1.900757
2820	-315.88	-488.1533	172.2734	1.831525
2826	-307.3444	-480.2597	172.9153	1.362737
2832	-298.9418	-471.7232	172.7815	1.46627
2838	-307.2714	-479.9508	172.6794	1.542703
2844	-310.1896	-482.914	172.7243	1.509305
2850	-303.2883	-476.1154	172.8271	1.431442
2856	-303.8051	-476.7142	172.9091	1.367599
2862	-301.6138	-474.2683	172.6544	1.561119
2868	-296.1907	-468.7118	172.5212	1.657795
2874	-300.4643	-472.9855	172.5212	1.657795
2880	-293.7987	-466.2018	172.4031	1.741449
2886	-295.278	-467.92	172.642	1.570242
2892	-297.0705	-469.2594	172.1889	1.889312
2898	-296.8944	-469.5188	172.6244	1.583164
2904	-292.1083	-464.5567	172.4484	1.709586
2910	-297.5001	-470.4919	172.9917	1.301557
2916	-291.5929	-463.7846	172.1917	1.88741
2922	-300.8356	-472.9152	172.0796	1.963093
2928	-297.2973	-469.9612	172.6639	1.554175
2934	-300.6218	-473.6383	173.0165	1.281307
2940	-300.7065	-472.9226	172.2161	1.87076
2946	-303.7069	-476.5493	172.8423	1.419706
2952	-302.345	-474.6326	172.2877	1.821689
2958	-291.0511	-463.9334	172.8823	1.388666
2964	-298.6953	-471.2058	172.5105	1.665416
2970	-301.4333	-474.2042	172.7709	1.474291
2976	-307.0164	-478.7553	171.7389	2.187606
2982	-314.4926	-486.3706	171.878	2.096868
2988	-303.6171	-476.0247	172.4076	1.73827
2994	-309.9797	-482.577	172.5973	1.602931
3000	-299.6121	-472.0245	172.4124	1.734951
3006	-302.1606	-474.6772	172.5166	1.661081
3012	-298.1804	-470.7242	172.5438	1.641582
3018	-299.1687	-471.5733	172.4046	1.740397
3024	-308.4552	-480.9232	172.468	1.695689
3030	-308.0498	-480.5177	172.468	1.695689
3036	-312.0247	-485.1642	173.1395	1.177621
3042	-311.7814	-483.7563	171.9749	2.032937
3048	-314.4108	-486.5887	172.1778	1.896813
3054	-310.2197	-482.4642	172.2445	1.851358
3060	-304.5015	-476.6778	172.1763	1.897875
3066	-312.4354	-484.6816	172.2462	1.850193
3072	-309.1315	-481.1579	172.0264	1.998711
3078	-315.1013	-486.9865	171.8852	2.092119
3084	-302.6761	-474.8501	172.174	1.899438
3090	-308.1246	-480.2821	172.1575	1.910602
3096	-305.7674	-478.0093	172.2419	1.85312
3102	-307.286	-479.6371	172.351	1.77781
3108	-299.9533	-472.3361	172.3828	1.755669
3114	-297.46	-470.0317	172.5718	1.621398
3120	-302.3564	-474.8568	172.5003	1.672712
3126	-307.7371	-480.2653	172.5282	1.652763
3132	-310.4208	-483.2513	172.8305	1.42883
3138	-319.365	-490.8911	171.5261	2.32433
3144	-301.3061	-473.5282	172.2221	1.866685
3150	-309.3815	-481.7615	172.38	1.757613
3156	-305.2067	-477.6319	172.4251	1.725962
3162	-315.9127	-488.3378	172.4251	1.725962
3168	-297.1213	-469.3987	172.2774	1.828738
3174	-304.292	-476.9437	172.6517	1.563123
3180	-291.52	-464.3586	172.8386	1.422583
3186	-299.8689	-472.7075	172.8386	1.422583
3192	-293.8247	-466.4812	172.6564	1.559661
3198	-294.7393	-467.3975	172.6583	1.55831
3204	-303.8276	-476.3557	172.528	1.652879
3210	-306.7059	-479.1757	172.4699	1.694368
3216	-310.1736	-482.7443	172.5707	1.622165
3222	-303.1697	-475.8357	172.666	1.552641
3228	-304.7545	-476.8956	172.1411	1.921692
3234	-319.3641	-492.6123	173.2482	1.079998
3240	-307.4531	-479.9977	172.5446	1.641026
3246	-300.102	-472.632	172.53	1.651499
3252	-298.6398	-471.2172	172.5773	1.617387
3258	-300.7212	-472.7557	172.0345	1.993315
3264	-305.7887	-478.2254	172.4367	1.717819
3270	-304.9133	-476.9858	172.0725	1.967888
3276	-308.2167	-480.4715	172.2548	1.844307
3282	-301.2798	-473.9369	172.6571	1.55919
3288	-303.2383	-475.3843	172.146	1.918379
3294	-307.0936	-479.3141	172.2205	1.867785
3300	-310.9345	-483.1795	172.245	1.850988
3306	-317.8058	-489.8226	172.0168	2.005061
3312	-304.8867	-477.2513	172.3647	1.768311
3318	-308.6663	-481.1633	172.497	1.675083
3324	-315.6371	-488.302	172.665	1.553381
3330	-310.7096	-483.3746	172.665	1.553381
3336	-291.9994	-464.3694	172.37	1.764625
3342	-303.1173	-475.4873	172.37	1.764625
3348	-300.7632	-473.2565	172.4933	1.677707
3354	-299.6961	-472.4032	172.7071	1.522179
3360	-295.5023	-468.0544	172.5521	1.635595
3366	-306.0772	-478.6293	172.5521	1.635595
3372	-294.5497	-467.5104	172.9607	1.326608
3378	-306.5226	-479.0582	172.5356	1.647459
3384	-298.5268	-471.1958	172.669	1.550417
3390	-295.9595	-468.6502	172.6907	1.534347
3396	-293.2299	-465.8175	172.5877	1.609879
3402	-302.6523	-475.4538	172.8015	1.451058
3408	-295.1569	-467.5939	172.437	1.717624
3414	-291.7037	-464.0933	172.3896	1.750897
3420	-300.0483	-472.2255	172.1772	1.897229
