Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-310.0649	-482.5604	172.4955	0.0752969	0.00560612	0.00475403	0.06217	0.0163361	0.0249563	0.0237705	0.017748	0.0164341	0.00844476	0.000711061	0.00747668	0.0282459	0.0443968	0.0207146	0.0175941	0.0218281	0.00430543	0.0214552	0.00789133	0.0284171	0.0178618	0.000923697	0.00297504	0.00443496	0.015494	0.0136554	0.0472348	0.0115991	0.0420881	0.00238075	0.0343685	0.00341472	0.0262314	0.0134364	0.0290811	0.00159717	0.0144432	0.00556372	0.00186847	0.00848858	0.0433054	0.00794251	0.021746	0.00247659	0.00609422	0.000628952	0.042087	0.01387	0.00225031	0.00419509	0.0102699	0.0158425	0.0148006	0.00969775	0.00120014	0.00436574	0.00587732	0.00793913	0.00366419	0.00197133	0.00837555	0.0163989	0.0243457	0.0325982	0.00915671	0.014917	0.012929	0.0388294	0.0550057	0.00197275	0.0128462	0.00876332	0.0111226	0.0198805	0.00724277	0.0532784	0.0339171	0.0234593	0.0255069	0.00820328	0.00657249	0.0368969	0.0861328	0.0047325	0.0226968	0.00058408	0.00384604	0.00840877	0.0010203	0.00515522	0.00172414	0.0286886	0.00686129	0.0114372	0.000717467	0.055974	0.0449234	0.00334471	0.00283634	0.0370917	0.00974638	0.0148893	0.0141819	0.0105888	0.00980485	0.00503829	0.000424231	0.00446071	0.016852	0.0264879	0.0123587	0.0104969	0.013023	0.00256869	0.0128005	0.0047081	0.0169541	0.0106567	0.000551094	0.00177496	0.00264598	0.00924401	0.00814707	0.0281811	0.00692022	0.0251105	0.0014204	0.0205048	0.00203728	0.0156501	0.00801636	0.0173503	0.000952902	0.00861704	0.00331941	0.00111476	0.00506443	0.0258367	0.00473864	0.0129741	0.00147758	0.00363592	0.000375243	0.0251098	0.00827506	0.00134257	0.00250286	0.0061272	0.0094519	0.00883032	0.00578584	0.000716024	0.00260468	0.00350651	0.00473662	0.00218612	0.00117613	0.004997	0.00978389	0.0145251	0.0194487	0.00546305	0.00889973	0.00771365	0.0231663	0.0328173	0.00117698	0.00766427	0.00522835	0.00663594	0.011861	0.00432116	0.0317868	0.0202356	0.0139962	0.0152179	0.00489422	0.00392126	0.0220133	0.0513883	0.00282349	0.0135413	0.000348472	0.00229462	0.00501682	0.000608728	0.00307569	0.00102865	0.0171161	0.00409357	0.00682366	0.000428053	0.0333951	1.676117
2196	-306.5076	-478.6484	172.1408	0.0738002	0.0391841	0.00123112	0.0596311	0.0123317	0.0383972	0.0165153	0.0120657	0.0225633	0.00150542	0.0038144	0.00254878	0.0494509	0.0446674	0.0210056	0.016162	0.0139588	0.00646176	0.0125243	0.0673839	0.0215489	0.0111896	0.0145219	0.0021615	0.0111445	0.011323	0.026815	0.0531327	0.0167337	0.0166162	0.0221512	0.0400489	0.00299567	0.00576351	0.00284067	0.0264725	0.00178359	0.0452772	0.00322241	0.0111982	0.00306968	0.0205737	0.00258698	0.0342964	0.00199487	0.00696858	0.00364731	0.0547881	0.0143287	0.0275145	0.00134512	0.00124307	0.0359169	0.0320113	0.00567325	0.0198839	0.00693684	0.012909	0.0749982	0.00842768	0.040439	0.00528082	0.0463444	0.0533056	0.00218933	0.00508597	0.0187075	0.00838194	0.0061396	0.0101355	0.0049722	0.00367681	0.071077	0.0170158	0.00251609	0.0369492	0.0176573	0.059075	0.0211915	0.00227646	0.00640604	0.0308646	0.00461053	0.0353483	0.0113853	0.0113773	7.01593e-07	0.0179986	0.00467286	0.000137739	0.0188616	0.0156741	0.0415873	0.00597417	0.0287808	0.00645074	0.0180908	0.0383997	0.0203883	0.000640578	0.0310272	0.00641642	0.0199788	0.00859321	0.00627802	0.0117401	0.000783297	0.00198471	0.00132618	0.0257303	0.0232413	0.0109296	0.00840942	0.00726302	0.00336218	0.00651662	0.0350612	0.0112123	0.00582215	0.00755604	0.00112467	0.00579868	0.00589159	0.0139523	0.027646	0.00870685	0.00864574	0.0115257	0.0208382	0.00155871	0.00299886	0.00147806	0.0137742	0.000928035	0.0235586	0.00167668	0.00582665	0.00159721	0.0107049	0.00134606	0.0178451	0.00103797	0.00362589	0.00189777	0.0285073	0.00745552	0.0143163	0.000699892	0.000646795	0.0186883	0.0166561	0.0029519	0.010346	0.00360937	0.00671678	0.039023	0.00438509	0.0210412	0.00274772	0.0241139	0.0277359	0.00113915	0.00264633	0.00973388	0.00436129	0.00319455	0.00527369	0.00258713	0.00191311	0.0369827	0.00885364	0.00130917	0.0192254	0.00918743	0.0307379	0.0110264	0.00118448	0.00333319	0.0160594	0.00239895	0.0183924	0.00592399	0.00591981	3.65052e-07	0.00936501	0.00243138	7.16681e-05	0.00981405	0.00815552	0.0216387	0.00310848	0.0149752	0.00335645	0.009413	1.921896
2232	-302.9312	-475.2889	172.3577	0.0506171	0.0135777	0.00791215	0.0687565	0.00650178	0.0182675	0.039595	0.0167092	0.0362854	0.00639717	0.0267329	0.00173955	0.0288684	0.0220186	0.0140388	0.00927271	0.0202898	0.00842795	0.00799279	0.00898738	0.0306117	0.00813285	0.00599174	0.00740865	0.00346944	0.0061415	0.0132326	0.01056	0.00684661	0.0187957	0.00911999	0.0278338	0.0035198	0.00404116	0.016719	0.0311554	0.00381736	0.0139532	0.0178636	0.0162414	0.0185805	0.0112638	0.00983844	0.0511303	0.0014172	0.0217516	0.0040529	0.0307949	0.0237731	0.00142235	0.0342933	0.001226	0.0411644	0.0199909	0.0130019	0.0148218	0.00239383	0.00854073	0.0162559	0.0123243	0.0622816	0.00147274	0.101327	0.0318862	0.00829964	0.00516215	0.000490508	0.0168979	0.0260223	0.00743261	0.0408065	0.0084641	0.0142781	0.00359472	0.0564658	0.0129565	0.0114764	0.0757117	0.0114851	0.00445057	0.000359538	0.0221908	0.014315	0.01057	0.0110217	0.00730184	4.13229e-05	0.0284938	0.015295	0.00767047	0.0220014	0.0125857	0.001953	0.0174681	0.0697884	0.00697929	0.0176858	0.0285462	0.00765733	0.00446216	0.0387761	0.00366676	0.0103022	0.0223301	0.00942336	0.0204637	0.00360777	0.0150764	0.000981043	0.0162807	0.0124177	0.00791735	0.00522946	0.0114427	0.00475306	0.00450764	0.00506855	0.0172639	0.00458663	0.00337912	0.00417821	0.00195664	0.00346358	0.0074627	0.00595547	0.00386124	0.0106001	0.00514334	0.0156972	0.00198504	0.00227907	0.00942892	0.0175705	0.00215285	0.00786907	0.0100744	0.00915956	0.0104787	0.00635236	0.00554852	0.0288356	0.000799247	0.0122671	0.00228569	0.0173672	0.0134071	0.000802155	0.0193402	0.00069142	0.0232152	0.0112742	0.00733261	0.00835895	0.00135003	0.00481666	0.00916772	0.00695048	0.0351245	0.000830573	0.0571445	0.0179826	0.00468069	0.00291126	0.000276628	0.00952977	0.0146756	0.00419172	0.0230133	0.00477344	0.00805234	0.00202729	0.0318446	0.00730699	0.00647227	0.0426986	0.00647716	0.00250996	0.000202766	0.0125148	0.00807313	0.00596111	0.00621581	0.00411797	2.33046e-05	0.0160694	0.00862579	0.00432586	0.012408	0.0070979	0.00110142	0.00985137	0.0393581	0.00393606	0.00997416	1.773165
2268	-297.2875	-469.9539	172.6664	0.00917415	0.0147323	0.00328493	0.038025	0.00962415	0.018396	0.0453255	0.00774529	0.0149553	0.0206875	0.00325439	0.0134442	0.0217155	0.0390256	0.055075	0.0192466	0.0515626	0.0131267	0.00785332	0.00458078	0.0227488	0.011252	0.0219373	0.0048928	0.0141293	0.0156084	0.0112872	0.0292603	0.00126686	0.0172497	0.000346157	0.0174424	0.0118579	0.00196269	0.00125765	0.0394063	0.00110889	0.00952929	0.0141395	0.00752927	0.0086282	0.0258802	0.0131408	0.0355424	0.000203991	0.0146182	0.00208114	0.0217757	0.0174992	0.00541768	0.000320304	0.000574211	0.0126392	0.0149871	0.0571996	0.0248878	0.00978421	0.012362	0.0179914	0.00407613	0.0150286	0.0187689	0.0111084	0.0283586	0.00209738	0.00844874	0.00288429	0.00654797	0.00556801	0.0490766	0.0203547	0.023312	0.0027336	0.0150693	0.00130319	0.025173	0.00516419	0.014297	0.0293932	0.00662192	0.0143718	0.0208108	0.0150853	0.0232265	0.00311052	0.0113223	0.000332649	0.00264669	0.00246893	0.00346816	0.0914791	0.00507806	0.00149467	0.0210842	0.0155766	0.0131773	0.0516268	0.00590993	0.00949048	0.00211613	0.0244955	0.00619982	0.0118506	0.0291984	0.00498947	0.00963411	0.0133267	0.00209646	0.00866066	0.013989	0.02514	0.035479	0.0123985	0.0332163	0.00845613	0.00505906	0.00295091	0.0146547	0.00724846	0.0141319	0.00315191	0.009102	0.0100548	0.00727112	0.0188493	0.000816104	0.0111121	0.000222992	0.0112363	0.0076388	0.00126435	0.000810173	0.0253853	0.000714344	0.00613872	0.00910861	0.00485031	0.00555824	0.0166719	0.00846523	0.0228962	0.00013141	0.00941698	0.00134066	0.0140278	0.0112729	0.00349004	0.000206338	0.000369904	0.00814207	0.00965461	0.0368476	0.0160325	0.00630293	0.00796355	0.01159	0.00262582	0.00968133	0.0120908	0.00715594	0.0182684	0.00135112	0.00544263	0.00185804	0.00421816	0.00358688	0.0316148	0.0131124	0.0150175	0.00176097	0.00970754	0.000839508	0.0162163	0.00332674	0.00921007	0.0189349	0.0042658	0.00925825	0.0134062	0.00971789	0.0149624	0.00200378	0.00729375	0.00021429	0.00170498	0.00159047	0.00223417	0.0589303	0.00327126	0.000962858	0.0135823	0.0100344	0.00848874	0.0332577	1.552327
2304	-290.1188	-462.5271	172.4082	0.0833866	0.00467463	0.00758191	0.0326879	0.0149765	0.0129618	0.0115784	0.00809472	0.0485923	0.0245928	0.00105069	0.000854096	0.035594	0.0129511	0.0255548	0.0118478	0.0418277	0.00812013	0.00198815	0.0146047	0.0210678	0.00209133	0.0244007	0.000868396	0.000395918	0.000627154	0.0150572	0.0621234	0.0010307	0.032321	0.00452136	0.024971	0.00285782	0.00281491	0.009128	0.0289346	0.0164946	0.00944738	0.0335754	0.0361529	0.033258	0.0241888	0.000637543	0.0268396	0.000460516	0.0229394	0.00161708	0.0298785	0.0287326	0.0237708	0.00219011	0.0243568	0.0121486	0.0356644	0.0844569	0.0024915	0.0230289	0.00502765	0.0137	0.000373351	0.0182842	0.00937493	0.0325798	0.0623299	0.00119035	0.00241434	0.0104133	0.0061349	0.0388158	0.0813954	0.0111774	0.0023748	0.00107279	0.0228358	0.00376718	0.0116341	0.00833716	0.0112053	0.0235684	0.00286235	0.0363528	0.0056389	0.0215007	0.010367	0.0172814	0.0258933	0.00143605	0.00297362	0.00114305	0.0229122	0.0380475	0.00219075	0.00511931	0.0221045	0.00114025	0.00979234	0.024032	0.0479824	0.00268988	0.00436279	0.0188093	0.00861779	0.00745849	0.00666244	0.00465787	0.0279611	0.0141512	0.000604588	0.000491465	0.0204815	0.00745235	0.0147048	0.00681746	0.0240685	0.0046725	0.00114402	0.00840387	0.0121229	0.0012034	0.0140407	0.000499693	0.00022782	0.000360877	0.00866421	0.0357471	0.000593087	0.0185982	0.00260169	0.0143689	0.00164445	0.00161976	0.00525244	0.0166496	0.00949135	0.00543623	0.01932	0.0208031	0.0191374	0.0139187	0.000366856	0.0154441	0.000264991	0.0131998	0.000930504	0.0171927	0.0165333	0.0136782	0.00126024	0.0140154	0.00699059	0.0205221	0.0485983	0.00143366	0.0132513	0.00289302	0.0078833	0.000214834	0.0105211	0.00539453	0.0187471	0.0358659	0.000684953	0.00138926	0.00599204	0.00353015	0.0223354	0.0468366	0.00643169	0.00136651	0.000617304	0.0131402	0.00216771	0.0066945	0.00479738	0.00644779	0.0135618	0.00164706	0.0209182	0.00324474	0.0123719	0.0059654	0.00994408	0.0148995	0.000826336	0.00171108	0.000657737	0.0131842	0.0218934	0.00126061	0.00294576	0.0127194	0.000656124	0.00563472	0.0138285	1.737857
2340	-292.19	-464.8832	172.6933	0.0421567	0.0224933	0.0141249	0.0372777	0.0177865	0.0255185	0.0110077	0.0104774	0.00969899	0.00171525	0.00329201	0.000375832	0.0310555	0.0110845	0.0311122	0.0190795	0.0131883	0.00136248	0.0152901	0.00962539	0.0537735	0.0264168	0.0053386	0.0034159	0.00161199	0.00745463	0.0148124	0.0135008	0.000525758	0.0205845	0.00812187	0.0273548	0.000654586	0.000405528	0.00176926	0.0510717	0.000449523	0.0308847	0.0284175	0.0151343	0.00977442	0.010537	0.00178338	0.0382372	0.0184176	0.0141258	0.00280004	0.0314993	0.0322536	0.00301666	0.00128645	0.0136071	0.0228526	0.00186598	0.0113602	0.0210774	0.0274522	0.0392366	0.027776	0.00147383	0.0239903	0.00285759	0.00595285	0.00228281	0.00239283	0.00145998	0.00741572	0.00238385	0.00245437	0.00503732	0.00694914	0.00159321	0.0108945	0.0159312	0.0295184	0.0389506	0.00550209	0.0128553	0.0442421	0.0143124	0.00290945	0.000961259	0.019061	0.0140273	0.0019734	0.0246544	0.017194	0.0446347	0.0137131	0.0592222	0.00121222	0.0133676	0.00764323	0.0291628	0.0647861	0.00587576	0.00520031	0.0275097	0.0146782	0.00921735	0.0243259	0.0116067	0.0166523	0.00718319	0.00683709	0.00632916	0.0011193	0.00214823	0.000245253	0.0202656	0.00723331	0.0203025	0.0124505	0.00860616	0.000889099	0.0099777	0.00628113	0.0350903	0.0172385	0.00348375	0.00222907	0.00105192	0.00486458	0.00966599	0.00881005	0.000343088	0.0134326	0.00529999	0.0178506	0.000427156	0.000264631	0.00115454	0.0333273	0.00029334	0.0201541	0.018544	0.00987605	0.00637838	0.00687601	0.00116376	0.024952	0.0120185	0.00921788	0.00182719	0.0205551	0.0210473	0.00196855	0.000839485	0.00887943	0.0149126	0.00121766	0.00741318	0.0137542	0.0179142	0.0256041	0.0181254	0.00096176	0.0156551	0.00186474	0.00388458	0.00148967	0.00156146	0.000952721	0.00483919	0.0015556	0.00160162	0.00328714	0.00453472	0.00103966	0.00710928	0.0103961	0.0192625	0.0254176	0.00359044	0.00838886	0.0288705	0.00933964	0.00189859	0.000627277	0.0124384	0.00915366	0.00128776	0.0160884	0.0112201	0.0291268	0.00894858	0.0386459	0.000791046	0.00872313	0.00498765	0.0190304	0.0422767	0.00383428	0.0033935	1.53243
2376	-302.301	-474.5991	172.2982	0.056685	0.0140804	0.00362365	0.0302331	0.0212136	0.0298215	0.0210379	0.0101671	0.0257297	0.00261812	0.00968182	0.000244841	0.0272043	0.0122992	0.00890016	0.0111809	0.0168749	0.00320206	0.0327258	0.00563315	0.0534056	0.0125589	0.00752154	0.000709408	0.00135221	0.00499779	0.0101772	0.0296707	0.00485298	0.0304939	0.00641264	0.0280369	0.0201888	0.000887387	0.00273764	0.0355354	0.00421876	0.00994885	0.00920848	0.00703277	0.0278759	0.0245293	0.011483	0.0377358	0.00886239	0.0385562	0.00335809	0.0985166	0.0371432	0.00488303	0.00564212	0.0257951	0.0138009	0.0023662	0.00128357	0.000647224	0.0731613	0.0337176	0.0212474	0.00141637	0.0142154	0.00778897	0.00220804	0.0589608	0.0301151	0.012812	0.00504467	0.000877833	0.00537845	0.00736447	0.00911413	0.00585279	0.00900388	0.00143593	0.00445836	0.0347521	0.0186793	0.0184881	0.0327345	0.0255939	0.00584801	0.0036209	0.0344486	0.0155016	0.00820051	0.0399332	0.0225138	0.0308113	0.0370542	0.0417773	0.000376197	0.0122956	0.011742	0.0103797	0.0865394	0.0505951	0.00280842	0.0312409	0.00776013	0.0019971	0.0166624	0.0116915	0.0164356	0.0115946	0.00560339	0.0141804	0.00144292	0.00533595	0.00013494	0.0149931	0.00677848	0.00490515	0.00616215	0.00930029	0.00176475	0.0180362	0.0031046	0.0294335	0.00692159	0.00414535	0.000390976	0.000745245	0.00275443	0.00560898	0.0163524	0.00267463	0.0168062	0.0035342	0.015452	0.0111267	0.000489066	0.0015088	0.0195847	0.00232509	0.00548312	0.00507508	0.00387597	0.0153632	0.0135189	0.00632865	0.0207973	0.00488434	0.0212495	0.00185075	0.0542956	0.0204708	0.00269119	0.00310954	0.0142165	0.00760609	0.00130408	0.000707416	0.000356705	0.0403215	0.0185828	0.0117101	0.000780603	0.00783455	0.00429274	0.00121692	0.0324951	0.0165974	0.00706111	0.00278027	0.000483801	0.00296423	0.00405879	0.00502308	0.00322565	0.00496232	0.000791383	0.00245714	0.0191529	0.0102948	0.0101893	0.018041	0.0141056	0.00322302	0.00199559	0.0189857	0.00854339	0.00451955	0.0220084	0.0124081	0.0169811	0.0204217	0.0230247	0.000207334	0.00677648	0.00647135	0.00572059	0.0476945	0.0278845	0.00154781	1.814451
2412	-303.735	-476.0228	172.2878	0.0416085	0.0010967	0.0368334	0.0303846	0.0363614	0.00426388	0.0126987	0.0103831	0.0395087	0.016193	0.0233434	0.000104394	0.0485574	0.0220912	0.0270501	0.0136432	0.0215779	0.000216191	0.00455584	0.00969227	0.0194473	0.017015	0.000972951	0.0150393	0.00243854	0.00600495	0.0211762	0.035576	0.00307508	0.0166847	0.00723591	0.0465521	0.0328702	0.00524123	0.00561874	0.0459731	0.00052273	0.0146414	0.00972107	0.0381895	0.0332029	0.0342922	0.0311678	0.0469867	0.00292186	0.0178021	0.00218228	0.0306375	0.013561	0.0191339	0.00500001	0.00151768	0.0387634	0.0370161	0.0777207	0.00618894	0.00965316	0.00593408	0.0203723	0.0106164	0.00688899	0.030594	0.000688166	0.0771846	0.00945079	0.0120346	0.0186362	0.00939739	0.0442399	0.028313	0.0185306	0.0227164	0.0211505	0.033444	0.00404876	0.0216753	0.0370544	0.00812557	0.00869308	0.00190727	0.00457832	0.00208856	0.00320926	0.00865333	0.0150981	0.0201728	0.0161155	0.00112355	0.0263746	0.0161014	0.00830602	0.000700307	0.0380498	0.00137637	0.00130627	0.0511778	0.00358529	0.0228415	0.000602048	0.0202201	0.01668	0.019961	0.00234071	0.00697112	0.00569991	0.0216887	0.00888935	0.0128146	5.73085e-05	0.0266561	0.0121272	0.0148495	0.00748959	0.0118454	0.00011868	0.00250098	0.00532068	0.0106758	0.00934057	0.000534113	0.00825597	0.00133866	0.00329649	0.0116249	0.0195298	0.0016881	0.00915928	0.00397224	0.0255553	0.0180445	0.00287723	0.00308447	0.0252375	0.000286959	0.00803755	0.00533649	0.0209646	0.0182271	0.0188251	0.0171099	0.0257939	0.00160399	0.00977264	0.00119799	0.0168188	0.00744449	0.0105038	0.00274481	0.00083315	0.0212796	0.0203204	0.0426657	0.00339749	0.00529921	0.00325758	0.0111836	0.00582798	0.00378179	0.016795	0.000377777	0.0423714	0.00518812	0.00660654	0.0102306	0.0051588	0.024286	0.0155427	0.0101726	0.0124704	0.0116108	0.0183595	0.00222261	0.0118989	0.0203414	0.00446063	0.00477217	0.00104702	0.00251332	0.00114654	0.00176176	0.00475035	0.00828829	0.0110741	0.00884679	0.000616783	0.0144787	0.00883906	0.00455969	0.000384442	0.0208879	0.000755577	0.000717095	0.0280946	0.00196819	1.821621
2448	-298.2057	-470.7071	172.5015	0.0285048	0.00259076	0.0234544	0.0326102	0.00623601	0.0108148	0.0178863	0.00367569	0.0496325	0.0114959	0.000990696	0.00108614	0.0317489	0.0268065	0.0197868	0.0198031	0.0341806	0.00314599	0.00197277	0.00647164	0.0269369	0.0408738	0.000258359	0.0111843	0.0117156	0.0119737	0.0244415	0.0418205	0.00641646	0.0253324	0.00490293	0.0130726	0.0164043	0.0133082	0.00031383	0.0388131	0.000647082	0.03558	0.00314052	0.0238879	0.00400496	0.00727618	0.00321798	0.0234097	0.00520986	0.023324	0.00134941	0.0755922	0.0272371	0.012011	0.000592449	0.00374638	0.0481989	0.00480605	0.00157589	0.00774749	0.0314188	0.00745697	0.0130195	0.0073157	0.0194688	0.00364195	0.0331154	0.0389535	0.0118804	0.0315381	0.00662386	0.0208278	0.00515064	0.0227165	0.00321342	0.0467617	0.015218	0.0147991	0.025736	0.0209658	0.00642661	0.00936416	0.000329198	0.0271071	0.00244088	0.00272609	0.0524053	0.0210641	0.000949864	0.0216733	0.0143977	0.0237377	0.0167669	0.010928	0.0101934	2.27331e-05	0.0100975	0.0358204	0.0679679	0.00880297	0.0156234	0.0170495	0.0015496	0.0140287	0.0195051	0.00372993	0.00646864	0.0106983	0.00219853	0.0296866	0.00687601	0.000592562	0.000649647	0.0189899	0.0160337	0.011835	0.0118448	0.0204444	0.0018817	0.00117996	0.00387086	0.0161117	0.0244477	0.000154532	0.00668961	0.00700744	0.00716177	0.0146191	0.025014	0.00383786	0.015152	0.00293257	0.00781909	0.00981187	0.00795999	0.00018771	0.0232152	0.000387037	0.0212814	0.00187843	0.014288	0.00239547	0.00435208	0.00192476	0.014002	0.00311616	0.0139507	0.000807121	0.0452138	0.0162912	0.00718408	0.00035436	0.00224081	0.028829	0.00287463	0.00094258	0.00463399	0.0187924	0.00446022	0.00778731	0.00437572	0.0116448	0.00217835	0.0198072	0.0232992	0.00710601	0.0188638	0.00396191	0.0124577	0.00308074	0.0135874	0.00192204	0.0279694	0.00910233	0.00885172	0.0153934	0.0125402	0.00384393	0.00560096	0.000196903	0.0162135	0.00145996	0.00163055	0.0313451	0.012599	0.00056814	0.0129634	0.00861167	0.0141982	0.0100287	0.00653636	0.00609695	1.35973e-05	0.00603958	0.0214252	0.0406534	0.00526529	0.0093448	1.671885
2484	-298.8687	-471.0129	172.1442	0.0182268	0.00501771	0.0100466	0.0539178	0.019379	0.00678403	0.0266651	0.000432165	0.0512643	0.0160759	0.00327179	0.00274348	0.0392653	0.0459724	0.0163121	0.00936306	0.0180477	0.00692312	0.00302098	0.00698716	0.048467	0.00701662	0.011129	0.0233252	0.00582372	0.0289879	0.0375954	0.0553447	0.0112138	0.0101103	0.00432642	0.0274616	0.0295454	0.0212865	0.000462387	0.0498502	0.00888534	0.0389723	9.88387e-05	0.0186199	0.000571072	0.00760505	0.00102449	0.0214261	0.00218347	0.00012529	0.0033051	0.0659323	0.0223259	0.00585116	0.00375032	0.00682362	0.0335294	0.00215895	0.0177457	0.0149046	0.0232744	0.00493187	0.0170078	0.0155798	0.0491284	3.88769e-05	0.0390751	0.00265911	0.0137238	0.0439605	0.0180488	0.00166268	0.0194623	0.0306918	0.00712299	0.0591582	0.0157417	0.0230008	0.01196	0.0350087	0.0559538	0.000784026	2.07174e-05	0.0167442	0.0414156	0.00560826	0.0594055	0.0167844	0.000681348	0.0552891	0.00464704	0.0359767	0.038041	0.0153294	0.00135629	0.000263601	0.00606272	0.00614822	0.114927	0.00152826	0.00388212	0.00949518	0.00261395	0.00523371	0.0280882	0.0100954	0.00353411	0.0138911	0.000225134	0.0267059	0.00837468	0.00170442	0.0014292	0.0204551	0.0239491	0.00849771	0.00487764	0.00940188	0.00360656	0.00157376	0.00363993	0.0252486	0.00365527	0.00579761	0.0121511	0.00303384	0.0151011	0.0195852	0.0288315	0.00584176	0.00526689	0.00225383	0.014306	0.0153915	0.0110891	0.000240878	0.0259692	0.00462877	0.0203024	5.14895e-05	0.00969993	0.000297497	0.00396181	0.000533701	0.0111618	0.00113747	6.52694e-05	0.00172178	0.0343471	0.0116306	0.00304813	0.00195371	0.00355473	0.017467	0.0011247	0.00924452	0.00776446	0.0121247	0.00256923	0.00886013	0.00811622	0.0255932	2.02527e-05	0.020356	0.00138525	0.00714934	0.022901	0.00940244	0.000866164	0.0101388	0.0159887	0.00371068	0.0308182	0.00820056	0.0119821	0.00623051	0.0182376	0.0291489	0.000408434	1.07926e-05	0.0087228	0.0215752	0.00292159	0.030947	0.00874376	0.000354945	0.0288026	0.00242085	0.0187419	0.0198172	0.00798576	0.000706553	0.000137321	0.00315834	0.00320288	0.0598709	0.000796141	0.00202237	1.919589
