Iteration	Posterior	Likelihood	Prior	tree_length
504	-304.892	-477.7094	172.8174	1.438872
510	-304.5085	-476.7994	172.2909	1.819465
516	-304.7663	-477.2226	172.4562	1.704025
522	-298.4221	-471.4575	173.0353	1.26586
528	-296.8339	-469.8346	173.0007	1.294272
534	-295.0221	-467.5439	172.5218	1.657363
540	-296.6788	-469.4634	172.7846	1.463917
546	-303.434	-475.5538	172.1198	1.936079
552	-314.1183	-486.9853	172.867	1.400556
558	-304.338	-477.1174	172.7794	1.467852
564	-299.0322	-471.087	172.0548	1.979713
570	-299.8392	-472.5285	172.6893	1.535374
576	-292.8305	-465.3582	172.5277	1.653122
582	-300.7543	-473.1831	172.4289	1.723338
588	-306.1	-477.6524	171.5524	2.307519
594	-305.8045	-478.2882	172.4837	1.684554
600	-310.691	-483.1747	172.4837	1.684554
606	-310.4017	-483.295	172.8932	1.380121
612	-308.0301	-479.9895	171.9594	2.04319
618	-307.4224	-479.9447	172.5224	1.656937
624	-306.9142	-479.0577	172.1436	1.920032
630	-309.4949	-481.9773	172.4824	1.685467
636	-303.7122	-475.795	172.0828	1.960984
642	-304.5432	-477.0191	172.4759	1.690081
648	-302.2002	-474.6835	172.4834	1.684782
654	-308.7934	-480.9238	172.1304	1.928889
660	-299.1136	-471.2441	172.1304	1.928889
666	-300.6339	-473.2489	172.615	1.59001
672	-299.21	-471.719	172.5089	1.666542
678	-299.1853	-471.5652	172.3799	1.757662
684	-289.8498	-462.7925	172.9427	1.341035
690	-293.4871	-465.875	172.3879	1.75207
696	-291.1006	-463.8214	172.7208	1.511914
702	-282.9798	-455.7006	172.7208	1.511914
708	-310.1881	-482.6336	172.4454	1.711655
714	-297.2622	-469.1498	171.8876	2.090538
720	-299.3982	-471.6137	172.2156	1.871136
726	-305.7662	-477.9219	172.1557	1.911843
732	-301.6038	-474.4232	172.8193	1.437378
738	-297.4291	-470.1402	172.7111	1.519176
744	-299.4056	-472.1655	172.7599	1.482602
750	-294.9185	-467.824	172.9054	1.37051
756	-304.7853	-477.5523	172.767	1.47719
762	-317.0598	-489.7845	172.7247	1.509013
768	-304.3998	-477.0999	172.7001	1.527335
774	-299.5547	-471.8068	172.2521	1.846116
780	-301.4894	-474.0504	172.5611	1.629126
786	-300.0895	-472.1441	172.0546	1.979846
792	-323.1732	-495.9906	172.8175	1.438817
798	-312.2691	-484.791	172.5219	1.657283
804	-301.8509	-473.8887	172.0378	1.991064
810	-296.1874	-469.388	173.2006	1.123601
816	-304.4269	-477.0284	172.6015	1.599855
822	-298.4292	-470.8701	172.4409	1.714879
828	-314.2577	-487.1035	172.8458	1.417039
834	-299.2252	-471.4003	172.1751	1.89867
840	-303.1346	-475.8557	172.721	1.511752
846	-318.502	-490.442	171.94	2.056044
852	-310.153	-482.2329	172.0799	1.962913
858	-307.3806	-479.2939	171.9133	2.07365
864	-297.0887	-469.6987	172.6099	1.593694
870	-301.6691	-473.9074	172.2383	1.855611
876	-310.0722	-482.6799	172.6077	1.595317
882	-304.2416	-476.7167	172.4751	1.690637
888	-303.9005	-476.5951	172.6946	1.531424
894	-295.5126	-467.6474	172.1349	1.925909
900	-300.106	-472.537	172.431	1.721824
906	-294.5458	-466.6742	172.1285	1.930235
912	-299.6516	-471.5184	171.8669	2.104172
918	-291.093	-463.3336	172.2406	1.853989
924	-304.5494	-476.79	172.2406	1.853989
930	-295.1705	-467.441	172.2705	1.833507
936	-300.1536	-472.5827	172.429	1.723228
942	-309.1195	-481.0557	171.9363	2.058505
948	-317.0549	-489.8154	172.7605	1.482111
954	-322.0051	-494.8406	172.8355	1.424979
960	-317.3539	-490.0773	172.7234	1.50997
966	-311.4469	-483.9624	172.5155	1.661832
972	-297.8603	-470.6951	172.8347	1.425562
978	-302.3752	-475.1952	172.8201	1.436819
984	-306.7183	-478.9342	172.2159	1.870896
990	-306.127	-478.9181	172.7911	1.458969
996	-297.8111	-470.3447	172.5336	1.648868
1002	-302.1097	-474.6106	172.5008	1.672329
1008	-289.6687	-462.2447	172.576	1.618364
1014	-304.4392	-477.1879	172.7486	1.491065
1020	-305.6972	-478.4458	172.7486	1.491065
1026	-303.8053	-476.3722	172.5669	1.624922
1032	-306.8367	-479.7764	172.9397	1.343378
1038	-301.1149	-473.4934	172.3785	1.75865
1044	-298.2512	-470.8355	172.5843	1.612365
1050	-294.9281	-467.1347	172.2066	1.87721
1056	-299.4585	-472.0523	172.5938	1.605438
1062	-293.5054	-466.4678	172.9625	1.325195
1068	-298.9608	-471.9894	173.0286	1.271422
1074	-306.5229	-478.6448	172.1219	1.934675
1080	-300.7926	-473.401	172.6084	1.594842
1086	-302.674	-475.2083	172.5343	1.6484
1092	-292.1957	-464.875	172.6793	1.542768
1098	-300.4074	-472.7886	172.3811	1.756831
1104	-295.7006	-468.0817	172.3811	1.756831
1110	-297.7638	-470.3691	172.6053	1.597071
1116	-294.4498	-467.0134	172.5637	1.627252
1122	-307.6985	-480.0473	172.3489	1.779335
1128	-299.417	-472.0802	172.6632	1.554667
1134	-302.2174	-474.9494	172.732	1.503542
1140	-293.0816	-465.4459	172.3643	1.768574
1146	-295.388	-468.0528	172.6648	1.553461
1152	-293.8099	-466.5099	172.7	1.527405
1158	-298.0203	-470.7204	172.7	1.527405
1164	-292.4372	-465.1734	172.7362	1.500393
1170	-291.2757	-464.1212	172.8455	1.417261
1176	-300.2372	-473.0856	172.8484	1.415016
1182	-300.687	-473.6131	172.9261	1.35419
1188	-304.739	-476.8626	172.1236	1.933488
1194	-306.7798	-478.8481	172.0683	1.970674
1200	-302.2818	-474.608	172.3262	1.795082
1206	-302.4066	-474.5493	172.1427	1.920581
1212	-301.6971	-474.1384	172.4413	1.714558
1218	-305.209	-477.6503	172.4413	1.714558
1224	-300.715	-473.493	172.778	1.46887
1230	-307.5795	-479.9474	172.3679	1.766038
1236	-292.063	-464.3677	172.3047	1.809971
1242	-300.2956	-471.9586	171.663	2.236655
1248	-302.8734	-475.1911	172.3176	1.800983
1254	-307.9953	-480.4623	172.467	1.696385
1260	-316.2469	-488.8895	172.6427	1.569757
1266	-306.2003	-478.4274	172.2271	1.86324
1272	-306.5425	-478.9747	172.4322	1.720983
1278	-298.0346	-470.2184	172.1838	1.892776
1284	-303.0052	-475.5276	172.5224	1.656933
1290	-294.9291	-467.4379	172.5088	1.666657
1296	-296.7014	-469.3048	172.6034	1.59845
1302	-300.5806	-473.7032	173.1226	1.192266
1308	-303.8725	-476.2276	172.3552	1.774943
1314	-307.7267	-480.4031	172.6764	1.544907
1320	-304.6929	-477.0753	172.3824	1.755941
1326	-303.2123	-475.5632	172.3509	1.777932
1332	-314.3914	-486.0156	171.6242	2.26154
1338	-318.5361	-490.3316	171.7954	2.150863
1344	-313.4122	-485.5321	172.1199	1.935973
1350	-297.715	-470.2772	172.5622	1.628291
1356	-309.8028	-482.3402	172.5374	1.646153
1362	-311.6796	-484.1451	172.4655	1.697446
1368	-310.4534	-483.3146	172.8613	1.405041
1374	-315.0161	-487.7031	172.687	1.537082
1380	-295.4982	-467.9865	172.4883	1.68127
1386	-293.3756	-465.8639	172.4883	1.68127
1392	-295.303	-468.1196	172.8166	1.43951
1398	-300.5522	-473.0206	172.4685	1.695354
1404	-310.9428	-483.3898	172.447	1.710573
1410	-302.0949	-474.6718	172.5769	1.617704
1416	-309.2631	-481.7964	172.5333	1.649121
1422	-309.5152	-481.5238	172.0086	2.010544
1428	-305.6003	-477.663	172.0627	1.97444
1434	-307.9631	-480.9755	173.0125	1.284649
1440	-294.4633	-467.0769	172.6137	1.590982
1446	-303.5012	-476.2068	172.7056	1.523238
1452	-297.921	-470.1789	172.2579	1.842174
1458	-290.6781	-462.8987	172.2206	1.86766
1464	-297.5843	-470.1911	172.6068	1.596001
1470	-296.8757	-469.3792	172.5035	1.670422
1476	-297.6941	-470.3838	172.6897	1.535066
1482	-292.1113	-464.594	172.4828	1.685208
1488	-294.1794	-467.3807	173.2013	1.122967
1494	-290.6799	-463.2755	172.5956	1.604135
1500	-301.6229	-473.8947	172.2718	1.832615
1506	-305.0546	-478.0261	172.9715	1.317905
1512	-300.8638	-473.7585	172.8947	1.378956
1518	-296.835	-469.1132	172.2782	1.82823
1524	-302.8702	-475.1483	172.2782	1.82823
1530	-303.0282	-475.303	172.2748	1.830535
1536	-294.674	-467.4657	172.7917	1.458492
1542	-294.7255	-467.2044	172.4788	1.687984
1548	-305.0027	-477.3756	172.3729	1.762553
1554	-297.9942	-470.8028	172.8086	1.445578
1560	-292.5194	-465.328	172.8086	1.445578
1566	-296.0983	-468.3798	172.2816	1.82588
1572	-294.5842	-467.0599	172.4757	1.690238
1578	-311.7315	-483.4988	171.7673	2.169171
1584	-300.9803	-473.6805	172.7002	1.527297
1590	-293.9931	-466.6133	172.6202	1.586198
1596	-298.4563	-471.3877	172.9314	1.349959
1602	-299.2892	-471.2297	171.9405	2.055706
1608	-297.2717	-469.888	172.6163	1.589073
1614	-297.2941	-469.5931	172.2991	1.813812
1620	-295.0764	-467.5182	172.4419	1.71417
1626	-292.3709	-465.0412	172.6703	1.549432
1632	-297.3114	-469.649	172.3376	1.787122
1638	-289.0932	-461.6741	172.5809	1.614773
1644	-305.4404	-477.9129	172.4724	1.692535
1650	-295.8533	-467.9924	172.1391	1.923072
1656	-291.9828	-464.8356	172.8528	1.411611
1662	-299.8844	-472.6076	172.7232	1.510151
1668	-310.7804	-483.5036	172.7232	1.510151
1674	-306.7276	-479.3416	172.614	1.590755
1680	-312.171	-484.4705	172.2995	1.813515
1686	-308.5875	-480.587	171.9995	2.016583
1692	-312.8403	-484.8398	171.9995	2.016583
1698	-309.6264	-481.4049	171.7785	2.1619
1704	-310.4511	-482.2296	171.7785	2.1619
1710	-306.6003	-479.5031	172.9028	1.372591
1716	-297.3767	-470.2464	172.8698	1.398438
1722	-304.486	-477.4153	172.9294	1.351614
1728	-300.5129	-473.2935	172.7806	1.466957
1734	-313.063	-485.3801	172.3172	1.801322
1740	-300.0882	-472.4687	172.3805	1.757273
1746	-302.1291	-474.8452	172.7161	1.515475
1752	-310.108	-483.1445	173.0365	1.264894
1758	-303.6696	-476.5922	172.9227	1.356911
1764	-307.2171	-479.8595	172.6423	1.570023
1770	-310.7104	-483.1496	172.4392	1.716085
1776	-304.0258	-476.4859	172.4601	1.701299
1782	-301.0507	-473.3083	172.2576	1.842347
1788	-290.3031	-462.983	172.6799	1.542375
1794	-292.3045	-465.4593	173.1548	1.164286
1800	-304.2666	-476.2818	172.0152	2.006158
1806	-303.7025	-476.6563	172.9538	1.332114
1812	-305.2949	-478.3165	173.0216	1.277178
1818	-305.8853	-478.6572	172.7719	1.473499
1824	-302.7342	-475.0945	172.3603	1.771345
1830	-315.9183	-487.8846	171.9663	2.038614
1836	-311.9795	-484.0682	172.0887	1.956975
1842	-310.1242	-482.2129	172.0887	1.956975
1848	-306.0784	-478.4646	172.3862	1.753322
1854	-308.8738	-481.2911	172.4173	1.731471
1860	-301.5206	-473.9379	172.4173	1.731471
1866	-310.6162	-482.7755	172.1593	1.909396
1872	-307.0979	-478.9711	171.8733	2.099978
1878	-308.1818	-480.5265	172.3447	1.782244
1884	-304.9626	-477.3073	172.3447	1.782244
1890	-304.9597	-477.3776	172.4179	1.731059
1896	-308.3686	-480.3689	172.0003	2.016062
1902	-318.2911	-491.2039	172.9128	1.364688
1908	-318.6489	-491.3933	172.7444	1.494261
1914	-309.9267	-482.5882	172.6614	1.555969
1920	-308.6068	-481.1602	172.5534	1.634633
1926	-301.4302	-473.9255	172.4954	1.676231
1932	-308.4339	-480.1367	171.7028	2.210982
1938	-294.2545	-466.4722	172.2177	1.869644
1944	-315.6115	-488.1815	172.57	1.6227
1950	-315.141	-487.9956	172.8546	1.410227
1956	-312.0279	-483.8054	171.7775	2.162522
1962	-312.6852	-484.5574	171.8722	2.10064
1968	-310.226	-481.8122	171.5862	2.285943
1974	-305.0179	-477.2047	172.1868	1.890733
1980	-317.9217	-490.6472	172.7256	1.508371
1986	-301.4134	-474.222	172.8086	1.445576
1992	-311.3917	-484.2789	172.8872	1.384847
1998	-313.229	-485.6159	172.3869	1.75277
2004	-309.7613	-481.2214	171.4602	2.366207
2010	-315.2479	-487.468	172.2201	1.868056
2016	-311.1319	-482.9432	171.8113	2.140512
2022	-300.7485	-473.2702	172.5217	1.657425
2028	-299.1435	-471.7734	172.6299	1.579099
2034	-299.3639	-471.7162	172.3523	1.776956
2040	-298.3892	-470.7415	172.3523	1.776956
2046	-304.0125	-476.853	172.8405	1.421097
2052	-297.4792	-470.0281	172.5489	1.637889
2058	-298.156	-470.705	172.5489	1.637889
2064	-306.8001	-479.0967	172.2966	1.815546
2070	-298.0371	-470.8333	172.7962	1.455062
2076	-309.1896	-481.7481	172.5585	1.630948
2082	-302.6714	-475.7831	173.1117	1.201626
2088	-302.8318	-475.6586	172.8268	1.431653
2094	-314.6334	-486.5576	171.9242	2.066446
2100	-310.0866	-482.3031	172.2165	1.870478
2106	-307.274	-480.0212	172.7472	1.492176
2112	-305.6742	-478.1379	172.4638	1.698691
2118	-310.4202	-482.907	172.4868	1.682361
2124	-302.5808	-475.1629	172.5822	1.613888
2130	-303.1211	-474.6668	171.5457	2.311808
2136	-300.9743	-472.6314	171.6571	2.240429
2142	-305.3359	-477.4945	172.1586	1.909827
2148	-294.7058	-467.4773	172.7715	1.473858
2154	-300.3116	-472.5572	172.2456	1.850587
2160	-299.2668	-471.4195	172.1527	1.913826
2166	-289.3583	-462.197	172.8387	1.422466
2172	-296.3421	-468.9007	172.5586	1.630918
2178	-298.4472	-471.0133	172.5661	1.625502
2184	-305.3422	-477.8658	172.5235	1.656108
2190	-295.3802	-467.8684	172.4882	1.681322
2196	-291.1577	-463.8193	172.6617	1.555807
2202	-298.6938	-471.1656	172.4718	1.692983
2208	-295.6175	-468.0566	172.4391	1.716111
2214	-301.23	-473.6743	172.4443	1.71249
2220	-287.1747	-459.4447	172.27	1.833821
2226	-280.6065	-453.7341	173.1277	1.187883
2232	-291.3286	-463.7877	172.4591	1.701975
2238	-287.9808	-460.3055	172.3247	1.796098
2244	-296.0551	-468.3798	172.3247	1.796098
2250	-301.0384	-472.9736	171.9352	2.059207
2256	-310.4736	-483.2715	172.7979	1.453802
2262	-294.3899	-466.9183	172.5285	1.652587
2268	-306.8634	-479.4791	172.6156	1.589553
2274	-303.4004	-475.9073	172.5069	1.668
2280	-302.1218	-474.3668	172.245	1.850986
2286	-298.3123	-471.0882	172.7759	1.470479
2292	-299.2015	-471.6203	172.4188	1.730397
2298	-301.6367	-474.0581	172.4214	1.728588
2304	-319.5881	-492.0095	172.4214	1.728588
2310	-306.1043	-478.8651	172.7608	1.481884
2316	-302.1234	-474.43	172.3066	1.808618
2322	-305.7631	-478.0697	172.3066	1.808618
2328	-292.0838	-465.0062	172.9224	1.357131
2334	-298.265	-470.602	172.337	1.787551
2340	-295.2552	-467.7871	172.5318	1.650164
2346	-298.989	-471.6373	172.6483	1.565669
2352	-302.9769	-475.0895	172.1126	1.940951
2358	-321.0242	-493.2924	172.2682	1.83512
2364	-311.4853	-483.2885	171.8032	2.14582
2370	-309.2735	-481.5226	172.2492	1.848134
2376	-313.5666	-486.2312	172.6646	1.553653
2382	-312.498	-485.1352	172.6373	1.573735
2388	-305.4085	-478.0458	172.6373	1.573735
2394	-303.7051	-476.2272	172.522	1.657184
2400	-301.8036	-474.4136	172.6099	1.593703
2406	-309.7609	-482.0957	172.3347	1.789154
2412	-302.0619	-474.3966	172.3347	1.789154
2418	-305.9689	-478.8034	172.8345	1.425706
2424	-301.8146	-474.8035	172.9889	1.30383
2430	-309.8174	-481.9851	172.1677	1.903693
2436	-309.2873	-481.6184	172.3311	1.791669
2442	-303.4206	-475.7972	172.3766	1.759993
2448	-305.6321	-478.2699	172.6378	1.573324
2454	-315.4995	-487.9392	172.4397	1.715681
2460	-304.7668	-477.2065	172.4397	1.715681
2466	-314.3566	-486.6272	172.2706	1.833408
2472	-302.3844	-474.5231	172.1387	1.923306
2478	-315.4044	-487.5527	172.1483	1.916796
2484	-310.1254	-482.6411	172.5157	1.661711
2490	-310.3652	-482.5932	172.228	1.862646
2496	-305.619	-478.6015	172.9825	1.309057
2502	-299.938	-472.0661	172.1281	1.930484
2508	-300.8709	-473.1734	172.3025	1.811459
2514	-300.4351	-472.982	172.5469	1.639344
2520	-302.0863	-473.832	171.7456	2.183232
2526	-304.5389	-477.0237	172.4848	1.683732
2532	-293.8284	-466.7444	172.916	1.362217
2538	-300.3242	-473.264	172.9398	1.343299
2544	-299.3105	-472.0102	172.6997	1.527676
2550	-296.5379	-468.9334	172.3955	1.746771
2556	-298.2759	-470.8864	172.6105	1.59327
2562	-294.7028	-467.1046	172.4018	1.742356
2568	-290.3142	-462.6637	172.3495	1.778857
2574	-289.7465	-462.3757	172.6292	1.579666
2580	-294.0648	-466.8445	172.7796	1.467654
2586	-294.5318	-466.9766	172.4448	1.71207
2592	-291.292	-463.7159	172.424	1.726789
2598	-300.8748	-473.3848	172.51	1.665778
2604	-308.2992	-480.1648	171.8656	2.104996
2610	-304.7779	-476.6435	171.8656	2.104996
2616	-310.3429	-482.7142	172.3713	1.763676
2622	-300.5703	-472.7823	172.212	1.873558
2628	-311.2214	-483.0814	171.86	2.108693
2634	-313.2281	-485.4026	172.1744	1.899118
2640	-307.0645	-479.1922	172.1277	1.930775
2646	-303.5756	-476.4312	172.8556	1.409417
2652	-309.797	-482.3845	172.5875	1.610031
2658	-311.2428	-483.3846	172.1418	1.921221
2664	-299.1178	-471.2661	172.1483	1.916803
2670	-299.4401	-471.7255	172.2854	1.823264
2676	-313.478	-485.8193	172.3414	1.784547
2682	-307.6579	-480.3891	172.7311	1.5042
2688	-306.4679	-479.5957	173.1278	1.187797
2694	-306.0704	-479.1982	173.1278	1.187797
2700	-305.1205	-477.6169	172.4964	1.675491
2706	-303.8817	-476.7177	172.836	1.424588
2712	-305.0396	-477.8756	172.836	1.424588
2718	-295.3113	-467.9202	172.6088	1.594506
2724	-300.724	-473.1184	172.3944	1.747526
2730	-300.5346	-472.5392	172.0046	2.013217
2736	-300.4125	-473.1806	172.7681	1.476425
2742	-296.4487	-469.2252	172.7765	1.470021
2748	-290.4152	-462.811	172.3959	1.746513
2754	-286.9092	-459.6395	172.7304	1.50479
2760	-296.1641	-468.6365	172.4723	1.692608
2766	-287.8156	-460.2044	172.3888	1.751437
2772	-290.5594	-462.764	172.2046	1.878584
2778	-295.6796	-467.8225	172.1429	1.920503
2784	-310.247	-482.6685	172.4214	1.728581
2790	-304.7969	-477.2123	172.4154	1.732816
2796	-305.616	-478.2807	172.6647	1.553564
2802	-300.0839	-472.623	172.5391	1.644953
2808	-304.5234	-476.9923	172.469	1.69501
2814	-308.9525	-481.3166	172.3642	1.768673
2820	-307.6411	-480.4051	172.764	1.479499
2826	-293.5499	-466.2392	172.6893	1.535379
2832	-299.9792	-472.6685	172.6893	1.535379
2838	-303.5486	-476.0454	172.4968	1.675196
2844	-301.5477	-473.9559	172.4082	1.737902
2850	-296.7842	-469.5906	172.8065	1.447233
2856	-299.1955	-471.3966	172.2012	1.880939
2862	-311.4076	-483.0014	171.5938	2.281041
2868	-317.6052	-490.2211	172.616	1.589303
2874	-311.6733	-483.5262	171.853	2.113277
2880	-316.0256	-488.6438	172.6182	1.587663
2886	-309.2891	-481.4516	172.1625	1.907226
2892	-311.3177	-483.8584	172.5406	1.64384
2898	-315.0904	-487.776	172.6856	1.538127
2904	-304.7565	-476.7139	171.9573	2.044564
2910	-300.4873	-473.2207	172.7334	1.502492
2916	-302.3648	-474.2853	171.9206	2.068846
2922	-301.2716	-473.1922	171.9206	2.068846
2928	-304.8913	-477.9284	173.037	1.264429
2934	-310.5768	-482.6972	172.1204	1.935648
2940	-304.0223	-476.1152	172.0929	1.954172
2946	-307.1942	-479.8329	172.6387	1.572692
2952	-299.4352	-472.3727	172.9375	1.345146
2958	-298.1527	-470.5274	172.3747	1.761329
2964	-295.3037	-467.1266	171.8229	2.132932
2970	-301.4101	-473.7385	172.3284	1.793508
2976	-300.9799	-473.5525	172.5727	1.620763
2982	-295.7087	-467.9116	172.2029	1.879765
2988	-303.4975	-476.4206	172.9231	1.356558
2994	-303.6335	-476.1839	172.5504	1.636853
3000	-315.0076	-487.6129	172.6053	1.59706
3006	-308.5436	-480.8027	172.2591	1.841331
3012	-303.129	-475.7669	172.6379	1.573285
3018	-298.3902	-470.6471	172.2569	1.84283
3024	-295.0381	-467.8071	172.7689	1.475752
3030	-307.5984	-480.1256	172.5272	1.653479
3036	-302.0325	-474.8845	172.8519	1.412268
3042	-292.9451	-465.9199	172.9748	1.31524
3048	-300.6881	-473.1307	172.4426	1.713641
3054	-306.3068	-479.1204	172.8135	1.441823
3060	-298.6412	-471.314	172.6728	1.547573
3066	-299.0652	-471.6625	172.5973	1.602879
3072	-299.3903	-472.0319	172.6416	1.570525
3078	-301.4789	-473.9817	172.5028	1.670915
3084	-310.4498	-482.9802	172.5304	1.651189
3090	-299.8164	-472.3328	172.5164	1.66119
3096	-304.7263	-476.7293	172.003	2.014246
3102	-292.2093	-464.7778	172.5684	1.623823
3108	-300.919	-473.2485	172.3294	1.792827
3114	-301.5336	-473.8677	172.3342	1.789522
3120	-303.3621	-475.8427	172.4806	1.686709
3126	-305.426	-478.003	172.5771	1.617564
3132	-308.4359	-480.5011	172.0652	1.972742
3138	-312.6381	-484.9198	172.2818	1.825735
3144	-310.604	-482.5882	171.9842	2.02675
3150	-308.9568	-481.5984	172.6416	1.570539
3156	-309.2723	-482.1777	172.9054	1.370516
3162	-295.5377	-467.7021	172.1643	1.905975
3168	-290.5153	-463.1164	172.6011	1.600144
3174	-303.0313	-476.0389	173.0076	1.288618
3180	-309.1678	-482.1754	173.0076	1.288618
3186	-299.655	-472.3896	172.7346	1.501617
3192	-298.8712	-471.8344	172.9631	1.324656
3198	-297.3974	-469.7029	172.3055	1.809371
3204	-303.3945	-476.198	172.8035	1.449534
3210	-309.3653	-481.6621	172.2968	1.815411
3216	-300.2263	-472.523	172.2968	1.815411
3222	-300.0381	-472.6121	172.574	1.619784
3228	-305.1427	-477.3146	172.1718	1.900876
3234	-306.0198	-478.1916	172.1718	1.900876
3240	-300.4374	-472.416	171.9786	2.030489
3246	-293.4005	-465.7968	172.3963	1.746208
3252	-299.813	-472.3444	172.5314	1.650492
3258	-301.6683	-474.3263	172.658	1.558497
3264	-300.4131	-472.7127	172.2996	1.813453
3270	-301.8271	-474.4013	172.5742	1.619631
3276	-308.4523	-480.4523	172.0001	2.016219
3282	-302.6231	-475.2639	172.6408	1.571159
3288	-310.7039	-483.5321	172.8281	1.43064
3294	-314.1057	-486.4138	172.3081	1.807589
3300	-293.7939	-465.9783	172.1844	1.892368
3306	-305.1049	-477.0624	171.9575	2.044448
3312	-296.6626	-468.6201	171.9575	2.044448
3318	-299.5042	-472.05	172.5458	1.640115
3324	-301.092	-473.6378	172.5458	1.640115
3330	-289.3326	-462.1969	172.8642	1.402744
3336	-287.5813	-460.0702	172.4889	1.680836
3342	-290.5881	-463.3303	172.7422	1.495897
3348	-298.9311	-471.6115	172.6805	1.541927
3354	-301.8199	-474.5004	172.6805	1.541927
3360	-301.5237	-473.9455	172.4218	1.728312
3366	-304.5795	-477.3413	172.7618	1.481138
3372	-291.5437	-464.2736	172.7299	1.505168
3378	-300.2402	-472.6087	172.3685	1.765653
3384	-303.6643	-476.0742	172.4099	1.7367
3390	-296.758	-468.618	171.86	2.108688
3396	-309.5514	-481.5969	172.0454	1.985972
3402	-310.1754	-482.2209	172.0454	1.985972
3408	-303.8319	-475.6689	171.837	2.123716
3414	-301.1918	-473.7672	172.5754	1.618802
3420	-311.3306	-483.6878	172.3572	1.773535
