Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-193.5223	-362.1842	168.6619	0.01808	0.0951086	0.0753354	0.00142959	0.00140884	0.00740448	0.0320732	0.0229563	0.0319596	0.0539985	0.0374959	0.094719	0.01306	0.00649694	0.00677654	0.0173726	0.0498638	0.119027	0.0601502	0.0333753	0.0288508	0.051489	0.0959164	0.0997588	0.0693228	0.0322022	0.0318473	0.0170649	0.0229545	0.00347091	0.0269294	0.0781003	0.00729937	0.00183073	0.00625547	0.123109	0.0177994	0.0558086	0.0264668	0.00546069	0.0177108	0.00751441	0.00864902	0.0383016	0.047622	0.0488434	0.00184403	0.230947	0.00353706	0.0118673	0.0134262	0.0340508	0.00753474	0.0261275	0.0106283	0.053802	0.0372126	0.019864	0.0312141	0.0403344	0.00599839	0.0112733	0.0249178	0.0350426	0.044602	0.00760434	0.0533186	0.0995978	0.0411519	0.0595346	0.0307747	0.00797298	0.00824176	0.0165134	0.00366801	0.0246775	0.0154826	0.00857272	0.0709631	0.00302257	0.0558178	0.0383339	0.00454629	0.0670725	0.0261963	0.0423354	0.109934	0.0779673	0.0713906	0.0245273	0.0384225	0.0763411	0.0631987	0.0349222	0.0204536	0.0852565	0.00346233	0.6771147	0.00490749	0.0258155	0.0204484	0.000388037	0.000382405	0.00200981	0.00870567	0.00623106	0.00867484	0.0146569	0.0101776	0.0257097	0.0035449	0.00176347	0.00183937	0.00471547	0.0135346	0.0323077	0.0163267	0.00905912	0.00783101	0.0139757	0.0260347	0.0270777	0.0188164	0.00874069	0.00864435	0.00463195	0.00623057	0.000942113	0.0073095	0.0211989	0.00198128	0.000496919	0.00169793	0.0334158	0.00483133	0.0151482	0.00718393	0.0014822	0.00480726	0.00203965	0.00234762	0.0103963	0.0129261	0.0132576	0.000500527	0.0626863	0.000960071	0.00322116	0.0036443	0.00924247	0.00204517	0.00709184	0.00288486	0.0146036	0.0101007	0.00539172	0.0084725	0.010948	0.00162815	0.00305994	0.00676348	0.00951167	0.0121064	0.00206406	0.0144724	0.027034	0.0111699	0.0161596	0.00835322	0.00216412	0.00223707	0.00448225	0.000995613	0.00669825	0.00420246	0.00232691	0.0192616	0.000820421	0.0151507	0.010405	0.00123401	0.0182056	0.00711049	0.0114912	0.0298395	0.0211628	0.0193777	0.00665749	0.0104291	0.0207214	0.0171541	0.00947898	0.00555176	0.0231413	0.000939784	3.68417
4464	-207.2319	-375.9597	168.7278	0.012385	0.0107661	0.00132985	0.0217063	0.0525458	0.047395	0.00446339	0.00659965	0.0464111	0.0216636	0.0780795	0.0710946	0.0107732	0.00350559	0.0149185	0.00625589	0.0702157	0.0317887	0.0791139	0.0417349	0.0133681	0.022587	0.0835874	0.0866873	0.0262371	0.0194245	0.100911	0.0195126	0.0608459	0.00765721	0.037688	0.0111104	0.0357381	0.0215347	0.0224183	0.0978606	0.00263961	0.0352613	0.0206695	0.00533986	0.0036485	0.00594787	0.0336457	0.0241059	0.0169699	0.0954909	0.000361109	0.0257562	0.00817026	0.000578653	0.0763957	0.0217108	0.0541035	0.00180821	0.00104975	0.0105913	0.0316361	0.0973548	0.0793132	0.0175103	0.00201666	0.0439253	0.00653844	0.00744642	0.0238945	0.0198439	0.0105406	0.0110746	0.0188647	0.0562907	0.0137963	0.098209	0.0088121	0.000622143	0.0291648	0.0127529	0.0686292	0.034298	0.034589	0.00214535	0.11358	0.0952476	0.00398985	0.117175	0.00244257	0.0621454	0.139231	0.0268903	0.0110951	0.0934346	0.0462253	0.0745744	0.0226825	0.104392	0.0383168	0.0284482	0.00460098	1.009395	0.00358164	0.00311347	0.000384583	0.00627731	0.0151959	0.0137063	0.00129078	0.00190857	0.0134218	0.00626496	0.02258	0.0205601	0.00311554	0.00101379	0.00431432	0.00180916	0.0203059	0.00919308	0.0228792	0.0120694	0.00386596	0.006532	0.0241729	0.0250693	0.00758758	0.00561743	0.0291829	0.0056429	0.0175962	0.00221441	0.0108991	0.00321305	0.0103352	0.00622768	0.00648321	0.0283006	0.000763356	0.0101973	0.00597748	0.00154425	0.00105512	0.00172008	0.00973009	0.00697124	0.00490756	0.0276153	0.00010443	0.00744851	0.00236278	0.000167342	0.0220931	0.00627861	0.0156464	0.00052292	0.00030358	0.00306292	0.00914893	0.0281543	0.0229368	0.00506385	0.000583204	0.0127029	0.00189087	0.00215345	0.00691011	0.00573872	0.00304827	0.00320271	0.00545552	0.0162789	0.0039898	0.0284013	0.0025484	0.000179919	0.00843424	0.00368803	0.0198471	0.00991874	0.0100029	0.000620419	0.0328466	0.0275449	0.00115384	0.0338861	0.000706373	0.017972	0.0402645	0.00777648	0.00320861	0.0270206	0.013368	0.0215664	0.00655963	0.0301895	0.0110809	0.00822702	0.00133057	3.4579
4500	-179.5243	-348.5928	169.0685	0.00642593	0.0320049	0.010106	0.00856046	0.0248528	0.0185659	0.0182847	0.0232169	0.00662048	0.0421176	0.0558769	0.00740922	0.069415	0.0743159	0.00396877	0.0157912	0.0595228	0.0533557	0.00851316	0.138907	0.0112934	0.0210616	0.0270023	0.0592297	0.0310029	0.0110741	0.0961418	0.00463507	0.0213541	0.0166135	0.0370017	0.00979167	0.0216223	0.0477197	0.00869431	0.0785457	0.0103484	0.0431915	0.0276875	7.69704e-05	0.00411255	0.0212758	0.0389715	0.0337319	0.0118152	0.0552584	2.38915e-05	0.0129362	0.0106287	0.000250045	0.0315934	0.0605165	0.0553009	0.0410453	0.118596	0.0112021	0.0729553	0.0535139	0.0289461	0.000448911	0.00102974	0.00922161	0.0116512	0.0261524	0.022776	0.0224777	0.0225832	0.0227105	0.0531024	0.132003	0.0454508	0.025208	0.0070245	0.030392	0.012851	0.0177077	0.00149574	0.0220036	0.023381	0.00286998	0.0137151	0.0283732	0.0019795	0.0294047	0.00114505	0.0735438	0.062937	0.0296744	0.00834984	0.0613828	0.0582047	0.0154087	0.0519843	0.00608019	0.0211522	0.000366178	0.0192592	1.594388	0.00220059	0.0109602	0.00346086	0.00293157	0.00851096	0.00635798	0.00626169	0.00795075	0.00226721	0.0144234	0.0191353	0.00253732	0.0237715	0.0254498	0.00135912	0.00540777	0.0203839	0.0182719	0.00291537	0.0475694	0.00386747	0.00721265	0.00924706	0.0202835	0.0106171	0.00379239	0.0329242	0.0015873	0.00731282	0.00568937	0.0126714	0.0033532	0.00740465	0.0163418	0.00297741	0.0268983	0.00354385	0.0147911	0.00948173	2.63588e-05	0.00140836	0.007286	0.013346	0.0115516	0.00404618	0.0189235	8.18175e-06	0.00443006	0.00363983	8.56291e-05	0.0108193	0.0207241	0.018938	0.0140561	0.0406137	0.00383621	0.0249839	0.0183261	0.00991271	0.000153732	0.000352638	0.00315798	0.00399001	0.008956	0.00779974	0.0076976	0.00773372	0.0077773	0.0181852	0.0452049	0.0155648	0.00863259	0.00240557	0.0104079	0.0044009	0.0060641	0.000512222	0.00753525	0.00800693	0.000982839	0.0046968	0.00971652	0.000677889	0.0100698	0.000392127	0.0251854	0.0215531	0.0101622	0.00285944	0.0210208	0.0199325	0.00527678	0.0178023	0.00208219	0.00724367	0.000125399	0.00659539	2.920095
4536	-179.5941	-349.5905	169.9964	0.0110647	0.0880652	0.00972129	0.00434595	0.00838572	0.0787708	0.0218811	0.00307115	0.0135874	0.023945	0.0349511	0.0521787	0.00807135	0.000388683	0.0568113	0.00895588	0.0173886	0.0346717	0.0241392	0.0761656	0.021962	0.0405541	0.0257193	0.047165	0.0286422	0.00672703	0.0637237	0.00375545	0.0102333	0.0388524	0.0406821	0.0399845	0.0204922	0.00940426	0.0152643	0.0696575	0.00779772	0.0213851	0.0128935	0.00243662	0.00212085	0.00722922	0.0339211	0.0470488	0.0291526	0.0348008	0.0126354	0.0444655	0.0351332	0.00989228	0.0665656	0.0228773	0.0471401	0.0207483	0.039656	0.0466697	0.021266	0.021745	0.0428611	0.0366851	0.0505938	0.0442857	0.00148509	0.0539286	0.0235312	0.0106623	0.093844	0.00227838	0.0409744	0.0338081	0.00644757	0.0484598	0.0662876	0.00907339	0.0032225	0.0293576	0.00118599	0.0894125	0.0352772	0.00303193	0.0462416	0.0114273	0.00999428	0.0346009	0.0622876	0.0130244	0.0653247	0.0127027	0.015842	0.00254336	0.0286221	0.0398505	0.0677343	0.00692509	0.014562	0.0827649	0.120537	0.3624142	0.00367765	0.0292708	0.00323113	0.00144449	0.00278721	0.0261815	0.00727275	0.00102078	0.00451611	0.00795875	0.0116169	0.017343	0.00268273	0.000129189	0.0188827	0.00297672	0.00577955	0.0115241	0.00802329	0.0253156	0.00729963	0.0134792	0.00854847	0.0156765	0.00951999	0.00223591	0.0211802	0.00124822	0.00340131	0.0129136	0.0135218	0.0132899	0.00681113	0.00312575	0.00507349	0.0231525	0.00259177	0.00710789	0.0042855	0.000809874	0.00070492	0.00240282	0.0112746	0.0156379	0.00968964	0.011567	0.00419969	0.0147793	0.0116774	0.00328796	0.0221248	0.00760388	0.0156683	0.00689625	0.0131807	0.0155119	0.00706831	0.00722751	0.014246	0.0121932	0.0168162	0.0147195	0.000493608	0.0179246	0.00782121	0.0035439	0.0311915	0.00075728	0.0136189	0.011237	0.00214302	0.0161069	0.0220324	0.00301578	0.00107108	0.00975777	0.000394193	0.0297186	0.0117253	0.00100774	0.0153696	0.00379815	0.00332186	0.0115005	0.0207029	0.004329	0.0217124	0.00422206	0.00526551	0.000845353	0.0095133	0.0132454	0.0225133	0.00230173	0.00484005	0.0275091	0.0400637	3.008639
4572	-182.9622	-352.2321	169.2699	0.0014063	0.065862	0.0710876	0.00931007	0.00716748	0.0493223	0.0173465	0.000660987	0.0217118	0.0827224	0.0587828	0.0771535	0.0210299	0.0745462	0.0236752	0.0317816	0.0219956	0.0111259	0.04146	0.198939	0.000500616	0.0696376	0.0795417	0.139279	0.0873164	0.0124155	0.116861	0.00171045	0.0165985	0.0210759	0.013263	0.0330125	0.0290355	0.0077019	0.00497213	0.0839416	0.0013251	0.0529862	0.00625611	0.0040936	0.00252696	0.00748307	0.0209666	0.035191	0.0639018	0.0273725	0.00850586	0.0407977	0.0270498	0.00397463	0.0209755	0.0197318	0.0287514	0.0321253	0.0442493	0.0328908	0.0427138	0.0205924	0.0289619	0.019789	0.0247219	0.0107124	0.0298028	0.0303326	0.0239597	0.0773527	0.0189864	0.017378	0.0630196	0.0325196	0.00461882	0.0276776	0.0152592	0.0165006	0.0370497	0.0191156	0.00344137	0.00354462	0.0138196	0.00427645	0.00545926	0.0197363	0.00069855	0.0375018	0.00632227	0.00711346	0.0437707	0.00610481	0.00225214	0.131113	0.053717	0.0356803	0.0177225	0.00704145	0.0849359	0.0926624	0.0693044	0.7453405	0.000427136	0.0200043	0.0215915	0.00282776	0.00217699	0.0149807	0.00526868	0.000200762	0.00659456	0.0251253	0.0178541	0.0234339	0.00638742	0.022642	0.0071909	0.00965304	0.00668075	0.00337929	0.0125927	0.0604239	0.000152053	0.0211511	0.0241593	0.0423034	0.0265207	0.00377097	0.0354943	0.000519518	0.00504147	0.00640141	0.00402838	0.0100269	0.00881897	0.00233931	0.00151019	0.0254956	0.000402474	0.0160936	0.00190017	0.00124335	0.000767515	0.00227284	0.00636821	0.0106886	0.019409	0.00831389	0.00258349	0.0123915	0.00821585	0.00120722	0.00637092	0.00599316	0.00873269	0.00975745	0.0134399	0.00998995	0.0129735	0.00625455	0.00879662	0.00601054	0.0075088	0.0032537	0.00905202	0.00921294	0.00727729	0.0234944	0.00576675	0.00527824	0.019141	0.00987722	0.00140288	0.00840655	0.00463468	0.00501175	0.0112531	0.005806	0.00104525	0.00107661	0.00419744	0.00129889	0.00165815	0.00599453	0.000212171	0.0113904	0.00192027	0.00216058	0.0132945	0.00185422	0.000684045	0.039823	0.0163155	0.0108372	0.00538288	0.00213871	0.0257976	0.0281444	0.0210499	3.292388
4608	-179.9131	-349.2417	169.3286	0.00307063	0.0295921	0.00767897	0.0303645	0.0110918	0.0507779	0.00260192	0.0100593	0.0558761	0.0474197	0.0362695	0.00767663	0.019636	0.0218152	0.0105011	0.00238562	0.0717921	0.0243891	0.00772809	0.0625618	0.0076926	0.0399109	0.0119425	0.0905486	0.0879045	0.0300246	0.0391965	0.0941983	0.0102552	0.0224613	0.0533933	0.0302464	0.0514611	0.0683727	0.0323588	0.00337957	0.00356757	0.00940288	0.000984357	0.00721271	0.0268999	0.0162839	0.0185643	0.0416334	0.0487896	0.0761607	0.0206361	0.00602904	0.0191328	0.00103597	0.0421819	0.0424862	0.0329634	0.0121537	0.0352823	0.0514753	0.130801	0.0322432	0.0388233	0.00705304	0.0256266	0.00214719	0.0298036	0.0352035	0.0345481	0.0526776	0.0403703	0.0251922	0.0305111	0.082474	0.0132403	0.0926793	0.00680463	0.16478	0.00448029	0.00348051	0.000179157	0.00974561	0.012039	0.0320822	0.0455729	0.0370384	0.0395013	0.0163936	0.0289358	0.0152931	0.0229297	0.0224837	0.0156851	0.01995	0.0184568	0.026158	0.0497729	0.00686729	0.0101201	0.00566338	0.0560099	1.110208	0.00100897	0.00972359	0.00252322	0.0099774	0.00364462	0.016685	0.000854959	0.00330535	0.0183602	0.0155815	0.0119177	0.00252245	0.00645214	0.00716819	0.00345054	0.000783887	0.02359	0.00801397	0.00253936	0.020557	0.00252769	0.0131142	0.00392416	0.0297531	0.0288843	0.00986571	0.0128795	0.0309524	0.00336972	0.0073805	0.0175444	0.0099386	0.0169095	0.0224664	0.0106327	0.00111049	0.00117226	0.00308967	0.000323448	0.00237001	0.00883896	0.00535068	0.00609999	0.0136802	0.0160316	0.0250255	0.00678077	0.00198107	0.00628681	0.000340407	0.0138604	0.0139604	0.0108314	0.00399355	0.0115933	0.0169141	0.0429795	0.0105947	0.0127569	0.00231754	0.0084206	0.000705539	0.00979308	0.0115675	0.0113521	0.0173092	0.0132652	0.00827785	0.0100256	0.0270999	0.00435059	0.0304533	0.00223592	0.0541446	0.00147217	0.00114365	5.88687e-05	0.00320229	0.00395587	0.0105418	0.0149747	0.0121704	0.0129796	0.00538672	0.00950794	0.00502512	0.00753442	0.00738787	0.00515394	0.00655531	0.00606468	0.00859519	0.0163548	0.00225651	0.00332536	0.00186092	0.0184042	3.043328
4644	-190.732	-359.4592	168.7273	0.00781589	0.00423682	0.0049913	0.0282035	0.00429338	0.0375322	0.00226711	0.0258386	0.0734469	0.0230729	0.0662811	0.0224143	0.026829	0.0132401	0.0170565	0.0193317	0.0281823	0.0301257	0.00167431	0.0343485	0.0155931	0.0311581	0.0316918	0.0819699	0.0212313	0.0209438	0.074548	0.0166107	0.0354253	0.0379302	0.0569628	0.108894	0.00521068	0.0244574	0.0162424	0.00483003	0.0119215	0.107008	0.00182659	0.0482268	0.0141654	0.0150444	0.0892483	0.0763985	0.079467	0.0697592	0.0363588	0.0691625	0.0296172	0.0522643	0.143035	0.0031163	0.0924925	0.0024286	0.0332812	0.033151	0.103626	0.0270539	0.0171837	0.00304121	0.0359661	0.0412527	0.0444066	0.0489979	0.00853254	0.0672822	0.0101639	0.0508422	0.0072674	0.0309737	0.0176428	0.0374036	0.0113904	0.0491599	0.0628141	0.00996009	0.053645	0.0188966	0.000991002	0.122452	0.00390967	0.0726789	0.0473277	0.0409014	0.0544838	0.0719491	0.00479798	0.0195071	0.00752546	0.0549194	0.0921901	0.00549843	0.019425	0.020774	0.0150318	0.0164715	0.0164496	0.9246596	0.00222825	0.00120788	0.00142298	0.0080406	0.00122401	0.0107001	0.000646335	0.00736637	0.0209391	0.00657789	0.0188962	0.00639014	0.00764873	0.00377465	0.00486267	0.00551131	0.00803454	0.0085886	0.000477332	0.00979247	0.00444546	0.00888292	0.00903507	0.023369	0.00605287	0.00597091	0.021253	0.00473556	0.0100995	0.0108136	0.0162396	0.0310447	0.00148552	0.00697261	0.00463057	0.001377	0.00339872	0.0305072	0.000520747	0.0137491	0.00403845	0.00428903	0.025444	0.0217806	0.0226554	0.0198878	0.0103656	0.0197177	0.00844362	0.0149001	0.0407782	0.000888432	0.0263689	0.000692375	0.00948819	0.00945107	0.029543	0.00771283	0.00489893	0.000867024	0.0102537	0.0117608	0.01266	0.0139689	0.00243256	0.0191816	0.00289764	0.0144947	0.00207188	0.00883036	0.00502983	0.0106635	0.00324732	0.0140151	0.0179078	0.00283954	0.0152938	0.00538727	0.000282527	0.03491	0.00111461	0.0207202	0.0134927	0.0116607	0.0155329	0.0205121	0.00136787	0.00556131	0.00214545	0.0156571	0.0262827	0.00156756	0.0055379	0.0059225	0.00428544	0.0046959	0.00468964	3.507641
4680	-173.8051	-342.5309	168.7259	0.0441608	0.0186304	0.00204998	0.0417552	0.012192	0.0432199	0.0210627	0.0546798	0.0165751	0.0313778	0.040851	0.0578753	0.0227457	0.0236333	0.0260485	0.00553001	0.0717765	0.0929298	0.102146	0.0275074	0.0238438	0.00974436	0.0936123	0.0772872	0.0752519	0.0414157	0.0526306	0.0192054	0.0181666	0.00918788	0.0722111	0.0268064	0.00308115	0.0167551	0.0102266	0.0728408	0.0128397	0.027596	0.00186184	0.0130743	0.0106833	0.0461963	0.0266006	0.0853409	0.00342134	0.0937829	0.0253769	0.0214391	0.0365175	0.0330777	0.0607705	0.054825	0.044881	0.011823	0.0315135	0.0494357	0.0969115	0.0223887	0.0192361	0.0221661	0.0398618	0.0186352	0.0180012	0.055608	0.0102012	0.00334639	0.0197064	0.0163025	0.116046	0.0181761	0.0473853	0.0164556	0.0227344	0.0313323	0.0336427	0.00662161	0.00278576	0.000767797	0.0521543	0.00926144	0.00186952	0.0436729	0.00787804	0.00084532	0.119932	0.039158	0.117769	0.0244886	0.00866288	0.0342519	0.0423331	0.00601604	0.0270365	0.112011	0.00651829	0.0364994	0.039327	1.04527	0.0128447	0.00541885	0.00059626	0.012145	0.00354617	0.012571	0.00612631	0.0159042	0.00482104	0.00912658	0.011882	0.0168337	0.00661585	0.00687401	0.00757649	0.00160847	0.020877	0.0270297	0.0297102	0.00800084	0.00693523	0.00283425	0.0272282	0.0224798	0.0218878	0.0120462	0.0153082	0.0055861	0.00528397	0.0026724	0.0210034	0.00779693	0.000896185	0.0048734	0.00297452	0.0211865	0.00373456	0.00802659	0.000541538	0.00380282	0.00310735	0.0134367	0.00773708	0.0248223	0.000995134	0.0272778	0.00738114	0.00623579	0.0106215	0.009621	0.0176758	0.0159465	0.0130541	0.00343886	0.00916604	0.0143789	0.0281878	0.00651199	0.00559503	0.00644725	0.0115943	0.00542026	0.00523585	0.0161742	0.00296714	0.000973334	0.00573184	0.00474177	0.0337533	0.00528672	0.0137825	0.00478631	0.00661256	0.00911335	0.00978536	0.00192597	0.00081027	0.000223322	0.0151696	0.00269379	0.00054377	0.0127028	0.00229142	0.000245871	0.0348834	0.0113895	0.0342544	0.00712278	0.00251969	0.00996253	0.012313	0.00174983	0.00786387	0.0325796	0.00189592	0.0106162	0.0114387	3.438068
4716	-186.9233	-356.1956	169.2723	0.0449256	0.0891468	0.0121534	0.0199084	0.00788795	0.0601529	0.0493047	0.0102607	0.00318069	0.0230597	0.020748	0.0238585	0.00689421	0.0558698	0.0558885	0.0304511	0.0188981	0.0199324	0.0711235	0.0992874	0.0342495	0.0648488	0.0239972	0.171949	0.0073262	0.00572005	0.0437911	0.0064616	0.00993211	0.00203519	0.00494648	0.0103384	0.0207379	0.00692023	0.00564415	0.0582276	0.0566891	0.0122186	0.0219742	0.108975	0.0108812	0.0185767	0.0250305	0.0930069	0.00082089	0.104841	0.000791488	0.0722285	0.0221859	0.00588085	0.133062	0.0141411	0.00839033	0.0346526	0.0619136	0.0087925	0.0566572	0.0140542	0.00714294	0.0203276	0.0256993	0.012099	0.0283654	0.0560289	0.008109	0.0597316	0.00671238	0.0117204	0.120065	0.0491724	0.0131973	0.0103148	0.0602019	0.0128748	0.0389563	0.0341806	0.0100087	0.0179413	0.032758	0.0194159	0.0132302	0.15339	0.00946811	0.0232417	0.0153936	0.0283185	0.0283675	0.0572003	0.0167683	0.0423012	0.0322559	0.00886978	0.0215631	0.00828746	0.0342728	0.0163658	0.0045937	0.8091585	0.0138031	0.0273899	0.00373408	0.00611674	0.00242353	0.0184817	0.0151486	0.00315254	0.000977252	0.00708498	0.00637472	0.00733039	0.00211821	0.0171657	0.0171714	0.00935593	0.00580635	0.00612411	0.0218523	0.0305055	0.010523	0.0199244	0.00737302	0.0528304	0.00225094	0.00175746	0.0134546	0.00198529	0.00305159	0.000625301	0.00151978	0.0031764	0.0063716	0.00212621	0.00173413	0.0178901	0.0174174	0.0037541	0.00675145	0.0334819	0.00334321	0.00570759	0.00769048	0.0285759	0.000252214	0.0322119	0.00024318	0.0221918	0.00681649	0.00180686	0.0408827	0.00434477	0.00257789	0.0106468	0.0190226	0.00270145	0.0174076	0.00431808	0.00219463	0.00624555	0.00789598	0.00371736	0.00871512	0.0172146	0.00249145	0.0183522	0.00206234	0.00360103	0.0368894	0.015108	0.0040548	0.00316917	0.0184967	0.00395573	0.0119691	0.0105018	0.00307512	0.00551237	0.0100647	0.00596545	0.00406492	0.0471284	0.00290903	0.00714089	0.00472959	0.00870071	0.00871576	0.0175745	0.00515196	0.0129968	0.00991046	0.00272519	0.00662514	0.00254628	0.0105301	0.0050283	0.00141139	3.254734
4752	-191.8357	-360.6988	168.8631	0.0319723	0.039487	0.0179764	0.0108683	0.02761	0.018676	0.0309601	0.0388448	0.0127851	0.0890224	0.021736	0.0386059	0.00142779	0.00736907	0.0488205	0.0028455	0.0324022	0.00953529	0.0431135	0.105025	0.0603677	0.0182671	0.0728027	0.09932	0.0460809	0.0108005	0.0600557	0.00399684	0.0440165	0.0586649	0.00841024	0.0677743	0.0141687	0.00109184	0.0462169	0.106262	0.0300478	0.0135782	0.0243133	0.0221219	0.0018399	0.00648468	0.0586805	0.037549	0.000130116	0.133195	0.0429313	0.0312475	0.0129167	0.058693	0.00132239	0.0942819	0.157986	0.089674	0.00186785	0.0336213	0.0483686	0.018086	0.00183432	0.0406908	0.0330622	0.0235947	0.0413097	0.0326434	0.0181471	0.00251146	0.000757005	0.0923762	0.0573758	0.0859301	0.0177855	0.00184882	0.00807056	0.0262963	0.0391598	0.00467804	0.0623154	0.00683382	0.0575388	0.0133095	0.0216024	0.0513189	0.0491256	0.00124023	0.137069	0.000387206	0.142575	0.0561842	0.00631665	0.0290141	0.00721983	0.0100546	0.0258678	0.0138745	0.0089431	0.016932	0.0905941	0.607146	0.00887454	0.0109604	0.00498968	0.0030167	0.00766368	0.00518387	0.00859356	0.0107821	0.00354875	0.0247099	0.00603326	0.0107158	0.00039631	0.00204543	0.0135511	0.000789823	0.00899384	0.0026467	0.011967	0.0291518	0.0167562	0.00507039	0.0202078	0.0275682	0.0127906	0.00299789	0.0166696	0.0011094	0.0122176	0.0162836	0.00233442	0.0188121	0.00393279	0.000303061	0.0128284	0.029495	0.00834034	0.0037689	0.00674861	0.00614035	0.0005107	0.00179995	0.0162879	0.0104224	3.61163e-05	0.0369709	0.0119164	0.00867333	0.00358528	0.0162914	0.000367055	0.0261698	0.043852	0.0248908	0.000518459	0.00933224	0.0134256	0.00502011	0.00050915	0.0112945	0.00917704	0.00654915	0.0114663	0.00906081	0.00503708	0.000697105	0.000210121	0.0256408	0.0159257	0.0238515	0.0049367	0.000513174	0.00224014	0.00729904	0.0108696	0.00129848	0.0172968	0.00189686	0.015971	0.00369429	0.00599615	0.0142445	0.0136358	0.000344248	0.038046	0.000107477	0.0395744	0.015595	0.00175331	0.00805343	0.002004	0.00279084	0.00718011	0.00385113	0.00248233	0.00469979	0.0251461	3.602705
