Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-178.2808	-347.9721	169.6914	0.6102901	3.11447
2790	-184.7684	-354.6377	169.8692	0.6792014	2.972208
2796	-199.2743	-366.7202	167.446	0.6792014	4.377419
2802	-184.2374	-354.1233	169.8859	0.7586444	2.917639
2808	-175.3824	-345.5197	170.1373	1.05643	2.583995
2814	-184.9663	-354.0181	169.0518	0.9588747	3.29741
2820	-195.5612	-364.1664	168.6052	0.7549757	3.67517
2826	-193.7944	-363.0465	169.2521	1.102103	3.093851
2832	-202.6839	-372.1026	169.4187	1.094059	2.999015
2838	-190.9797	-359.9723	168.9925	0.9659224	3.328162
2844	-191.0731	-359.3392	168.2661	1.039283	3.708819
2850	-192.8288	-361.0631	168.2343	1.322144	3.565559
2856	-199.5503	-367.5345	167.9842	1.104598	3.833789
2862	-175.1269	-343.878	168.7511	0.6459969	3.648532
2868	-180.8982	-350.8607	169.9625	0.9126291	2.77974
2874	-169.4231	-339.2001	169.777	0.6261299	3.055429
2880	-169.6573	-339.0877	169.4304	0.6739721	3.236582
2886	-166.9132	-335.4284	168.5152	1.032782	3.568203
2892	-164.1272	-332.8271	168.6998	1.056164	3.446925
2898	-178.8564	-347.98	169.1236	1.396569	2.998524
2904	-185.4117	-354.5841	169.1723	1.084574	3.151746
2910	-186.1866	-354.6265	168.4399	1.444787	3.376883
2916	-182.5159	-351.5975	169.0816	1.345767	3.052907
2922	-176.9929	-345.3016	168.3087	1.345767	3.508974
2928	-192.6614	-361.6799	169.0186	0.6286128	3.501762
2934	-177.6867	-347.5086	169.8219	0.8373838	2.910189
2940	-167.4094	-336.7134	169.304	1.018906	3.112441
2946	-169.5951	-339.5273	169.9322	0.6033417	2.973797
2952	-176.1748	-346.3715	170.1966	0.9691313	2.601286
2958	-176.9278	-345.0625	168.1346	0.9281308	3.848614
2964	-187.4666	-357.2624	169.7957	0.9281308	2.871653
2970	-195.6044	-363.4005	167.796	1.104937	3.941565
2976	-184.8414	-353.3454	168.5039	1.007327	3.589553
2982	-177.7439	-346.1978	168.4539	0.8691652	3.698361
2988	-183.7947	-351.8951	168.1004	0.8121791	3.934
2994	-173.2333	-343.1809	169.9476	0.8575608	2.822057
3000	-180.0715	-349.4863	169.4148	0.9157061	3.107847
3006	-166.9361	-335.9486	169.0125	0.8248688	3.398624
3012	-178.2009	-348.0076	169.8067	0.8248688	2.926763
3018	-171.7722	-340.3441	168.5719	1.036292	3.53319
3024	-175.912	-345.2916	169.3796	1.773562	2.631594
3030	-178.9455	-348.2117	169.2662	1.306574	2.964922
3036	-189.3661	-359.0066	169.6405	0.9287884	2.964922
3042	-186.9707	-357.6306	170.6599	0.5961527	2.53259
3048	-184.8762	-353.5426	168.6663	0.7937643	3.618128
3054	-194.4356	-362.7027	168.2671	0.9228409	3.775416
3060	-183.7248	-352.9288	169.2041	0.8551965	3.268382
3066	-192.9624	-360.5915	167.6291	1.199463	3.983496
3072	-190.8212	-360.9236	170.1024	0.6398135	2.852477
3078	-191.663	-360.4414	168.7784	1.013816	3.425733
3084	-183.5444	-351.1603	167.6159	0.9202489	4.149556
3090	-199.9681	-367.8761	167.908	0.7006568	4.10441
3096	-183.3848	-352.7419	169.3571	0.7731343	3.225212
3102	-192.694	-361.7431	169.0491	0.7138165	3.439432
3108	-189.3243	-357.7965	168.4722	0.7773256	3.739682
3114	-187.1236	-355.357	168.2334	0.5883941	3.974237
3120	-185.3445	-353.9239	168.5794	0.5865143	3.776448
3126	-181.7826	-351.5681	169.7855	0.5865143	3.069852
3132	-177.3074	-346.9887	169.6814	0.6061136	3.122471
3138	-197.8395	-367.1911	169.3516	0.9004961	3.154457
3144	-200.8285	-369.8227	168.9941	0.7687936	3.441196
3150	-187.41	-356.7321	169.3221	0.8996619	3.172461
3156	-194.6343	-363.9257	169.2914	0.9304505	3.172461
3162	-183.7394	-351.481	167.7416	0.8263313	4.130923
3168	-189.6511	-358.4158	168.7647	0.8263313	3.54253
3174	-182.483	-351.6523	169.1692	0.5592845	3.446349
3180	-187.9808	-356.9594	168.9786	0.6805011	3.498453
3186	-185.0423	-354.431	169.3886	0.6786111	3.258817
3192	-191.7079	-361.018	169.3101	0.7629003	3.258817
3198	-185.3636	-354.473	169.1094	0.7428999	3.388105
3204	-187.5508	-356.1791	168.6283	0.7179496	3.681984
3210	-188.26	-357.4449	169.1849	0.7443961	3.342947
3216	-194.633	-364.0582	169.4252	0.7640619	3.190014
3222	-191.6552	-358.8354	167.1803	0.7774154	4.47538
3228	-204.1231	-371.9509	167.8278	0.7774154	4.108869
3234	-207.6081	-375.2713	167.6632	0.7774154	4.202452
3240	-211.3257	-379.816	168.4902	0.8181046	3.706389
3246	-198.4672	-368.4892	170.022	0.7192898	2.857786
3252	-186.1401	-354.7635	168.6234	1.060926	3.488815
3258	-174.0842	-343.1056	169.0215	1.032988	3.271591
3264	-183.5981	-352.0509	168.4528	0.6629626	3.812171
3270	-191.4218	-359.9715	168.5497	0.7410571	3.714887
3276	-196.1798	-364.7444	168.5645	0.7719627	3.689282
3282	-181.2115	-350.568	169.3566	0.7719627	3.226213
3288	-182.2436	-351.4077	169.1641	0.6412126	3.41037
3294	-175.5258	-345.3723	169.8465	0.6933139	2.978199
3300	-176.5868	-346.8515	170.2647	0.8099905	2.656642
3306	-186.116	-356.6861	170.5701	0.410508	2.656642
3312	-186.5862	-355.709	169.1228	0.6109634	3.449555
3318	-189.2351	-359.0676	169.8325	0.7542829	2.952335
3324	-191.7035	-359.2554	167.5519	1.359905	3.93826
3330	-179.2967	-348.5797	169.283	0.8595988	3.219137
3336	-179.5441	-348.5983	169.0542	0.8125115	3.381211
3342	-182.7037	-351.4395	168.7359	0.8125115	3.567155
3348	-180.4783	-348.8915	168.4132	0.8432356	3.736631
3354	-185.178	-355.7901	170.6121	0.9175508	2.373474
3360	-181.6676	-350.8155	169.1479	1.136449	3.135596
3366	-180.4948	-350.6872	170.1925	0.9671317	2.6051
3372	-188.5593	-358.6886	170.1293	0.8543399	2.713072
3378	-187.3056	-355.6203	168.3147	0.9214813	3.748749
3384	-188.0947	-357.4735	169.3788	0.6104391	3.299544
3390	-181.2765	-350.615	169.3384	0.7896929	3.22684
3396	-173.354	-343.9483	170.5943	0.804143	2.455273
3402	-173.3067	-342.2669	168.9603	0.8642664	3.406495
3408	-199.3115	-366.4463	167.1348	0.8516429	4.460233
3414	-200.8547	-370.1057	169.251	0.6152854	3.372338
3420	-206.1638	-375.4889	169.3251	0.6229528	3.324971
3426	-202.0335	-370.208	168.1745	0.8450603	3.87303
3432	-208.9426	-377.1824	168.2398	0.7780939	3.87303
3438	-196.0584	-363.1295	167.0711	0.929337	4.452653
3444	-187.9114	-356.5695	168.6581	0.8971326	3.563858
3450	-196.7327	-364.4807	167.748	0.7697046	4.158504
3456	-192.5651	-360.3381	167.773	0.8084323	4.122997
3462	-185.465	-353.1254	167.6604	0.6462582	4.272755
3468	-198.1649	-367.3214	169.1564	0.7732357	3.343518
3474	-204.659	-374.3517	169.6928	0.6484547	3.094239
3480	-184.3799	-352.5101	168.1302	0.7747251	3.937685
3486	-181.3362	-350.8177	169.4814	0.6823454	3.201908
3492	-172.9608	-342.394	169.4332	0.5164511	3.309135
3498	-195.1033	-363.5408	168.4376	0.6048006	3.849575
3504	-188.2897	-356.7598	168.47	0.7360497	3.763585
3510	-202.1133	-370.5329	168.4196	1.033908	3.623061
3516	-195.7407	-363.6751	167.9344	1.033908	3.902889
3522	-189.4975	-357.2924	167.7948	0.9090507	4.05401
3528	-175.9234	-346.2073	170.2839	0.4722339	2.816343
3534	-186.6047	-356.9004	170.2957	0.9739201	2.536806
3540	-175.053	-343.8644	168.8114	0.5620793	3.65335
3546	-177.9433	-347.2437	169.3004	0.6840414	3.307955
3552	-193.187	-362.4437	169.2567	0.5245648	3.40963
3558	-183.8498	-352.9672	169.1174	0.5245648	3.491104
3564	-178.7769	-348.971	170.1941	0.5879671	2.823077
3570	-196.4027	-366.0016	169.5989	0.5678584	3.189545
3576	-183.0317	-352.3381	169.3064	0.7505935	3.267919
3582	-172.4008	-342.1487	169.7479	1.018344	2.846004
3588	-163.1785	-333.1697	169.9913	0.7314663	2.869515
3594	-177.3155	-346.3178	169.0023	0.816226	3.409531
3600	-169.2811	-336.9621	167.681	0.7917402	4.184516
3606	-181.3766	-349.6039	168.2273	0.7820332	3.878001
3612	-182.6052	-351.6087	169.0035	0.5326394	3.554238
3618	-175.7267	-345.1222	169.3955	0.7841617	3.196211
3624	-183.3842	-353.0659	169.6817	0.3748744	3.196211
3630	-181.387	-349.8685	168.4816	0.716459	3.767527
3636	-174.3337	-341.5517	167.218	0.8053966	4.438901
3642	-173.9532	-343.4569	169.5037	1.104954	2.941376
3648	-178.0332	-347.3575	169.3243	0.946593	3.143349
3654	-173.7819	-343.217	169.4351	0.5857248	3.278198
3660	-178.4851	-347.1122	168.6271	0.713179	3.685248
3666	-187.0425	-356.8506	169.8081	1.176863	2.713142
3672	-190.7956	-360.5419	169.7463	0.5381634	3.114979
3678	-185.5672	-355.3135	169.7463	0.5381634	3.114979
3684	-176.5572	-345.68	169.1228	0.5035248	3.495973
3690	-192.1749	-362.4839	170.309	0.326894	2.815798
3696	-175.5133	-346.6921	171.1789	0.3363997	2.275936
3702	-171.271	-340.6637	169.3927	0.7484049	3.21811
3708	-162.624	-332.1231	169.499	0.6313701	3.21811
3714	-176.9965	-346.4459	169.4494	0.5276404	3.295185
3720	-184.4203	-353.2895	168.8693	0.7050149	3.549115
3726	-183.2663	-351.5144	168.2481	0.7050149	3.907828
3732	-200.9989	-369.6283	168.6294	0.7090829	3.686104
3738	-190.9729	-359.3363	168.3634	0.7340614	3.826083
3744	-183.691	-353.369	169.678	0.6591423	3.097405
3750	-193.5262	-362.2173	168.691	0.942726	3.518259
3756	-195.0953	-362.8186	167.7233	0.9589066	4.066457
3762	-190.9844	-359.245	168.2606	0.7471835	3.878009
3768	-189.6309	-359.1463	169.5154	0.8995056	3.05741
3774	-189.2048	-357.3301	168.1253	0.9332641	3.851034
3780	-186.1714	-355.6581	169.4867	0.724668	3.175681
3786	-177.9074	-347.6342	169.7268	0.7546777	3.01558
3792	-177.7334	-347.3873	169.654	0.8855365	2.982689
3798	-171.8261	-340.1229	168.2968	0.8462643	3.80203
3804	-187.4036	-355.2794	167.8758	0.9674089	3.974496
3810	-195.3222	-362.8691	167.5469	1.280955	3.984836
3816	-190.7494	-358.4506	167.7012	1.280955	3.896462
3822	-178.1126	-347.9399	169.8273	0.8297765	2.911432
3828	-185.8656	-355.9035	170.0379	0.8297765	2.783703
3834	-172.1368	-341.2692	169.1324	1.283384	3.058636
3840	-177.5818	-346.9917	169.4099	0.7946096	3.181686
3846	-181.2905	-350.5866	169.2962	0.9100783	3.181686
3852	-183.7905	-353.3047	169.5141	1.10313	2.936184
3858	-198.6405	-367.1651	168.5245	0.8416027	3.673229
3864	-174.4292	-342.5991	168.1698	1.05614	3.754705
3870	-182.2673	-351.3454	169.0781	1.281947	3.091893
3876	-179.4833	-349.3126	169.8293	0.9946671	2.810925
3882	-179.9121	-348.8587	168.9466	1.201808	3.216681
3888	-191.1321	-360.3506	169.2185	0.6404186	3.378871
3894	-178.8883	-347.3325	168.4442	1.020439	3.616637
3900	-176.605	-346.1708	169.5658	0.504074	3.235586
3906	-183.7262	-352.3558	168.6295	0.6462579	3.718723
3912	-176.8388	-346.402	169.5632	0.6551643	3.167823
3918	-175.2163	-344.4025	169.1862	1.003348	3.191674
3924	-178.479	-347.9932	169.5142	0.5676391	3.23979
3930	-172.0734	-342.0772	170.0038	0.9388605	2.73853
3936	-188.0085	-355.8673	167.8588	0.8079353	4.074412
3942	-183.1172	-351.8617	168.7445	0.9225858	3.498795
3948	-176.588	-345.5458	168.9578	0.7026447	3.498795
3954	-176.9584	-345.3962	168.4378	0.6268773	3.838811
3960	-170.284	-339.919	169.635	0.9907469	2.930966
3966	-169.1913	-338.3878	169.1965	0.9907469	3.193039
3972	-174.2993	-343.763	169.4637	0.7921486	3.151141
3978	-183.2186	-352.2148	168.9962	0.6723429	3.492446
3984	-177.3851	-346.9386	169.5535	0.7478185	3.122983
3990	-176.016	-344.6766	168.6606	0.7538023	3.643727
3996	-179.4977	-348.547	169.0493	0.7364938	3.426902
4002	-174.7103	-343.6903	168.98	0.7827809	3.441611
4008	-164.9014	-333.9566	169.0552	0.8257982	3.373029
4014	-161.0134	-329.9764	168.963	0.8257982	3.427043
4020	-168.1016	-337.7168	169.6152	0.8257982	3.04125
4026	-183.4677	-350.9043	167.4366	0.5853836	4.427893
4032	-189.5592	-357.3547	167.7955	0.8713741	4.074944
4038	-188.5962	-356.9115	168.3153	0.5847869	3.929027
4044	-193.4589	-362.9822	169.5233	0.6410877	3.1988
4050	-176.3792	-346.0586	169.6794	0.6122582	3.120644
4056	-188.8591	-358.508	169.6489	0.5274472	3.177303
4062	-186.9103	-357.1613	170.251	0.6128266	2.776079
4068	-183.2178	-353.0559	169.8381	0.7031088	2.977794
4074	-192.8666	-362.4615	169.5949	0.9530013	2.977794
4080	-194.8814	-363.2943	168.413	0.6749753	3.82889
4086	-188.9865	-359.6645	170.678	0.6501055	2.492825
4092	-178.8338	-346.7084	167.8746	0.9765877	3.969972
4098	-186.1047	-355.4782	169.3735	0.7660921	3.219486
4104	-188.1969	-358.6185	170.4216	0.5912008	2.682472
4110	-195.2603	-365.0263	169.7659	0.9482235	2.877544
4116	-198.1376	-364.4668	166.3292	0.5746813	5.051683
4122	-201.5234	-370.4198	168.8964	0.8867515	3.430842
4128	-194.3341	-363.8515	169.5174	0.5855014	3.229686
4134	-182.3795	-351.5973	169.2178	0.8986225	3.234864
4140	-179.4108	-348.9836	169.5728	0.4946548	3.234864
4146	-179.7115	-348.6858	168.9743	0.6332959	3.52521
4152	-181.694	-351.0082	169.3142	0.9816263	3.128556
4158	-175.4311	-344.2081	168.7769	0.7450243	3.581039
4164	-179.7635	-348.4977	168.7341	0.7450243	3.605897
4170	-177.5467	-347.7225	170.1758	0.7450243	2.749484
4176	-179.5672	-348.4057	168.8385	0.5716854	3.633411
4182	-186.7186	-356.0258	169.3072	0.709083	3.290397
4188	-188.4573	-356.9588	168.5015	0.6865699	3.771863
4194	-195.6319	-364.9479	169.316	0.7051757	3.287362
4200	-202.6176	-370.1514	167.5338	1.233201	4.018978
4206	-202.9286	-371.6782	168.7496	0.8540069	3.535465
4212	-205.2469	-375.0789	169.832	0.4840422	3.084569
4218	-198.4408	-367.459	169.0183	0.4840422	3.563599
4224	-201.1343	-370.3791	169.2447	0.5675753	3.398457
4230	-198.8799	-368.1048	169.225	0.8602271	3.253114
4236	-199.4467	-367.1905	167.7438	0.7790437	4.155766
4242	-205.4503	-373.4815	168.0312	0.7010521	4.033987
4248	-191.5649	-359.9942	168.4293	1.130145	3.561739
4254	-190.3523	-358.4634	168.1111	1.263523	3.670083
4260	-173.9841	-343.632	169.6479	0.8360781	3.015613
4266	-187.1792	-354.6797	167.5006	0.9562281	4.194675
4272	-189.1276	-358.2452	169.1176	1.075374	3.189654
4278	-183.9043	-353.3146	169.4103	0.7802481	3.189654
4284	-191.0013	-361.0874	170.0861	0.5101538	2.922627
4290	-196.6826	-366.8469	170.1643	0.8818262	2.674919
4296	-183.353	-353.0062	169.6532	1.044977	2.887252
4302	-168.9761	-336.4501	167.474	1.296855	4.017671
4308	-177.1874	-346.2817	169.0943	0.7531206	3.391317
4314	-177.3338	-348.1411	170.8073	0.6034911	2.436581
4320	-169.6355	-339.9174	170.282	0.9421911	2.565071
4326	-172.5229	-340.6885	168.1656	0.9536073	3.816211
4332	-181.6574	-350.6577	169.0003	0.9536073	3.330805
4338	-164.3315	-333.042	168.7105	0.9536073	3.50055
4344	-178.0553	-346.7659	168.7105	0.9536073	3.50055
4350	-172.8321	-342.3103	169.4782	0.9536073	3.04739
4356	-164.1278	-333.3788	169.251	1.26348	2.999253
4362	-177.4329	-344.6585	167.2256	0.9747569	4.339929
4368	-167.019	-336.2923	169.2733	0.9174182	3.190892
4374	-168.0229	-335.9961	167.9731	1.261205	3.751129
4380	-169.2007	-338.1121	168.9114	0.8005397	3.471634
4386	-176.7407	-346.2557	169.5151	1.40342	2.757664
4392	-176.2734	-346.4196	170.1462	1.060574	2.57588
4398	-175.8789	-344.8917	169.0128	1.149337	3.208213
4404	-161.8675	-331.1199	169.2524	1.11106	3.088377
4410	-182.0416	-349.5163	167.4748	2.06911	3.615706
4416	-174.836	-344.7443	169.9082	1.404411	2.51443
4422	-192.78	-361.3845	168.6045	1.370151	3.321969
4428	-189.6391	-358.6819	169.0427	0.9261545	3.321969
4434	-187.2358	-356.2627	169.0269	0.9003815	3.346386
4440	-206.9946	-374.9042	167.9096	0.9421261	3.969617
4446	-205.6827	-372.1131	166.4304	1.401282	4.551573
4452	-194.9517	-363.6257	168.674	0.7048066	3.662583
4458	-177.177	-345.5886	168.4116	1.011388	3.640751
4464	-177.3937	-346.4558	169.062	0.8360669	3.363099
4470	-172.7356	-342.2064	169.4708	0.7826232	3.152407
4476	-175.2358	-344.2966	169.0608	1.300938	3.091218
4482	-169.6061	-339.4566	169.8506	0.6631356	2.992083
4488	-182.9208	-352.5849	169.6641	0.6671374	3.101511
4494	-177.5594	-347.1213	169.5619	1.041365	2.944511
4500	-183.4537	-352.6427	169.189	1.014606	3.183334
4506	-182.8064	-351.3735	168.5671	0.9213645	3.602731
4512	-184.4944	-352.4692	167.9748	0.7783062	4.024617
4518	-189.3023	-357.7454	168.4431	1.011116	3.622647
4524	-197.3613	-366.4057	169.0444	1.02253	3.26424
4530	-179.1444	-348.346	169.2016	1.02253	3.171129
4536	-184.2455	-353.0817	168.8362	1.006856	3.395945
4542	-182.0816	-350.9581	168.8765	0.9665356	3.395945
4548	-175.2498	-343.8227	168.5729	1.369412	3.340955
4554	-174.4494	-343.5365	169.0871	0.9947439	3.255429
4560	-189.0349	-356.6	167.565	1.021299	4.121065
4566	-197.4581	-366.2932	168.8351	0.7847298	3.525083
4572	-204.7645	-372.3221	167.5576	0.8953556	4.196714
4578	-187.8825	-356.4533	168.5708	0.7836423	3.679179
4584	-181.1358	-350.2155	169.0796	0.7836423	3.382741
4590	-197.7155	-365.3151	167.5995	0.6645559	4.298051
4596	-190.0117	-360.006	169.9943	0.7750319	2.842568
4602	-179.5894	-349.0196	169.4302	0.6323075	3.258342
4608	-167.4161	-337.4668	170.0506	0.7931484	2.797698
4614	-165.1561	-334.2186	169.0625	0.8612978	3.348208
4620	-173.1343	-342.4582	169.3239	0.705588	3.282496
4626	-179.7762	-347.6521	167.8758	0.6397133	4.153726
4632	-178.5222	-347.6893	169.1671	0.6913379	3.382401
4638	-189.5783	-360.1635	170.5852	0.6330835	2.559884
4644	-179.7452	-349.0591	169.3139	0.6455393	3.320193
4650	-175.1584	-343.2402	168.0819	1.01394	3.829665
4656	-181.3144	-348.0546	166.7403	1.000704	4.598567
4662	-191.0631	-359.5393	168.4762	0.7592289	3.747347
4668	-196.9982	-365.1389	168.1407	1.001051	3.803242
4674	-190.8708	-359.4729	168.602	1.001051	3.536143
4680	-183.9259	-351.2701	167.3442	1.001051	4.257922
4686	-183.3413	-353.0925	169.7512	0.781567	2.985477
4692	-193.0867	-361.9261	168.8393	1.34693	3.19644
4698	-181.2234	-350.6779	169.4545	1.042641	3.0083
4704	-198.24	-364.384	166.144	0.9490292	4.96039
4710	-188.6645	-356.6019	167.9375	0.9360538	3.957146
4716	-194.4967	-363.4827	168.986	0.9954667	3.314584
4722	-187.697	-356.3565	168.6595	0.636567	3.70627
4728	-177.7151	-347.1353	169.4202	0.6286359	3.266092
4734	-185.8577	-355.3085	169.4508	0.5989485	3.262654
4740	-185.5034	-353.7849	168.2815	0.7553032	3.861577
4746	-183.0629	-351.6812	168.6183	0.6885884	3.703386
4752	-187.6481	-356.0155	168.3674	0.7264622	3.827857
4758	-182.5409	-352.5324	169.9915	0.7264622	2.872214
4764	-182.7065	-351.8942	169.1877	1.010477	3.186557
4770	-175.5154	-345.2749	169.7595	1.031327	2.831092
4776	-176.1208	-344.3709	168.2501	1.128261	3.666822
4782	-177.7748	-347.8184	170.0436	1.597495	2.315032
4788	-184.7591	-352.5447	167.7856	0.8300412	4.10381
4794	-185.3419	-353.8027	168.4609	1.377385	3.40223
4800	-178.0229	-346.1517	168.1288	0.7806771	3.935253
4806	-183.8449	-353.4174	169.5725	0.9236655	3.008846
4812	-185.6988	-353.8528	168.154	0.8216248	3.897962
4818	-188.9398	-357.5338	168.594	0.5872374	3.767736
4824	-186.8166	-356.3813	169.5646	1.051372	2.936853
4830	-194.1342	-362.5524	168.4182	0.6546715	3.836271
4836	-182.7585	-351.5165	168.758	1.066844	3.406619
4842	-175.7402	-344.6225	168.8824	0.8027105	3.487378
4848	-178.6323	-346.633	168.0008	0.8027105	3.996278
4854	-183.4821	-352.9204	169.4383	1.262737	2.88685
4860	-189.4044	-357.1535	167.7491	1.763207	3.609407
4866	-186.8106	-354.7024	167.8919	1.598996	3.612704
4872	-177.6938	-346.7594	169.0656	1.354457	3.05742
4878	-179.5261	-347.9638	168.4377	1.354457	3.428722
4884	-177.9114	-346.6435	168.7321	1.354457	3.255583
4890	-177.5637	-345.7187	168.155	0.8724992	3.868648
4896	-181.1422	-350.3519	169.2097	1.078935	3.132891
4902	-186.5208	-356.9383	170.4175	1.055191	2.409541
4908	-184.2935	-353.296	169.0025	1.189209	3.190898
4914	-182.1126	-351.5639	169.4513	1.508829	2.73577
4920	-195.075	-363.66	168.585	0.9094684	3.59922
4926	-185.4449	-353.7228	168.2779	0.9094684	3.776879
4932	-188.6173	-358.1787	169.5614	1.347282	2.762227
4938	-198.8554	-367.1191	168.2637	1.414197	3.496949
4944	-206.4586	-374.8058	168.3472	0.7106908	3.847933
4950	-188.9295	-357.6733	168.7438	0.9852846	3.462671
4956	-192.4333	-360.888	168.4548	0.9493812	3.651674
4962	-202.8242	-369.3916	166.5674	0.8918743	4.756112
4968	-202.4273	-369.8918	167.4645	0.8411234	4.279937
4974	-186.4937	-354.9079	168.4142	0.7963488	3.762537
4980	-185.479	-354.7409	169.2619	0.6174464	3.364901
4986	-181.4771	-350.913	169.4359	1.293588	2.87015
4992	-186.4951	-354.2035	167.7085	1.44116	3.803829
4998	-178.5646	-348.2361	169.6715	1.052801	2.871443
5004	-183.2205	-352.8838	169.6634	0.6584942	3.106495
5010	-187.5282	-356.0464	168.5181	0.7451165	3.730891
5016	-177.05	-345.6856	168.6357	0.6920888	3.691504
5022	-175.942	-345.2507	169.3087	0.792694	3.242685
5028	-187.3385	-355.582	168.2434	0.7285605	3.89796
5034	-173.0114	-342.5967	169.5853	1.378629	2.729198
5040	-176.8149	-346.356	169.5411	1.420033	2.732072
5046	-174.2236	-342.0742	167.8505	1.14316	3.888545
5052	-181.4157	-350.875	169.4593	0.6248542	3.244901
5058	-188.7268	-357.4317	168.7049	1.332587	3.284094
5064	-172.3616	-342.1186	169.757	0.6195348	3.070692
5070	-182.4447	-350.8388	168.3941	1.117665	3.5894
5076	-185.4853	-354.1432	168.658	1.07171	3.462342
5082	-186.4488	-355.1719	168.7231	1.006546	3.462342
5088	-187.203	-356.2099	169.0069	0.910582	3.352166
5094	-192.2259	-360.1892	167.9634	1.053937	3.874779
5100	-190.3154	-359.368	169.0526	0.741597	3.422119
5106	-177.7501	-346.5339	168.7838	0.783511	3.555662
5112	-190.5363	-357.7993	167.263	0.9112487	4.354577
5118	-187.2085	-356.1382	168.9297	1.032458	3.325952
5124	-195.5443	-362.9043	167.36	0.8093562	4.35657
5130	-187.8754	-356.7204	168.8451	0.9174101	3.443056
5136	-191.5449	-360.0282	168.4833	1.396792	3.378155
5142	-209.5759	-379.8853	170.3094	0.836041	2.613291
5148	-205.8733	-376.1277	170.2545	0.8916614	2.613291
5154	-192.06	-361.4296	169.3696	1.383224	2.857882
5160	-190.6058	-359.9006	169.2948	0.712529	3.295846
5166	-197.7264	-366.5662	168.8399	0.8934487	3.460039
5172	-183.0023	-351.0889	168.0867	0.9843799	3.8439
5178	-169.0671	-337.7275	168.6605	0.9843799	3.511823
5184	-182.3623	-351.5399	169.1776	0.6916131	3.37608
5190	-176.2633	-345.6976	169.4343	0.7960741	3.166341
5196	-177.9694	-346.6545	168.6851	0.7472416	3.633147
5202	-188.07	-358.1396	170.0696	1.172952	2.554102
5208	-180.7323	-349.8351	169.1028	1.05208	3.21223
5214	-178.5359	-347.3814	168.8454	1.047274	3.366821
5220	-178.7472	-347.5617	168.8145	0.7918692	3.533055
5226	-175.2623	-344.4182	169.1559	0.7461119	3.359041
5232	-190.6584	-358.4088	167.7505	1.295913	3.859846
5238	-179.9834	-349.04	169.0566	1.444375	3.01145
5244	-174.1124	-342.0591	167.9466	1.052562	3.885169
5250	-169.0007	-337.042	168.0413	1.093142	3.80749
5256	-169.4497	-339.7113	170.2615	0.6389803	2.75611
5262	-168.8021	-338.5557	169.7536	0.9331469	2.894093
5268	-171.5364	-341.5244	169.9879	0.8841333	2.781472
5274	-171.3064	-341.2629	169.9565	0.6843799	2.916849
5280	-175.3037	-344.4401	169.1364	0.6843799	3.404138
5286	-178.4769	-347.7804	169.3034	0.9630757	3.145987
5292	-180.3254	-349.0468	168.7214	0.7876042	3.589642
5298	-186.1765	-353.345	167.1685	0.930402	4.397173
5304	-189.2588	-356.7973	167.5385	1.175944	4.048488
5310	-185.4838	-355.1471	169.6633	1.8748	2.399054
5316	-184.977	-354.7324	169.7554	1.769872	2.399054
5322	-192.4062	-361.4118	169.0056	1.982101	2.750098
5328	-198.2251	-365.8464	167.6213	1.208242	3.983019
5334	-194.4569	-363.2089	168.752	1.296851	3.276739
5340	-193.5207	-361.3619	167.8412	1.17157	3.877779
5346	-180.7793	-349.3109	168.5316	0.8487995	3.665032
5352	-176.3375	-345.2022	168.8646	0.6831745	3.563437
5358	-181.9196	-351.3825	169.4629	0.9387775	3.065401
5364	-175.1701	-344.9573	169.7872	0.8023889	2.951753
5370	-179.6725	-349.6941	170.0216	0.5342914	2.951753
5376	-180.6894	-350.8114	170.122	0.9093563	2.684108
5382	-173.1029	-341.4804	168.3774	0.9949831	3.670063
5388	-192.0936	-360.783	168.6894	0.8954654	3.546636
5394	-185.7807	-354.7323	168.9516	0.6258428	3.542138
5400	-183.986	-352.1058	168.1198	0.8604891	3.895694
5406	-182.2875	-351.0326	168.7451	0.7979548	3.570022
5412	-193.3553	-361.7251	168.3699	0.9107666	3.723069
5418	-191.0169	-359.9691	168.9521	0.7198067	3.492832
5424	-176.4555	-345.5822	169.1268	1.048478	3.20015
5430	-183.7229	-353.7072	169.9843	0.7554586	2.859974
5436	-188.0899	-356.5455	168.4556	0.8159756	3.727579
5442	-190.2803	-359.1363	168.856	0.89765	3.44817
5448	-192.3543	-360.8122	168.4578	0.8839801	3.687606
5454	-180.5484	-349.4644	168.9159	0.8768683	3.425163
5460	-190.5502	-361.3004	170.7502	0.6338696	2.456442
5466	-181.7579	-352.3091	170.5512	0.6268662	2.584259
5472	-203.8864	-372.5824	168.696	0.9823651	3.492249
5478	-194.7343	-363.1111	168.3768	0.9823651	3.677739
5484	-176.8983	-345.9069	169.0086	0.9518151	3.326984
5490	-178.1219	-346.762	168.6401	0.6914141	3.689334
5496	-184.4183	-352.8897	168.4714	0.8220559	3.71506
5502	-188.3097	-357.3383	169.0285	0.656303	3.481918
5508	-181.4184	-350.205	168.7866	0.6521648	3.624813
5514	-187.0148	-356.5798	169.5649	0.5738449	3.206949
5520	-181.2369	-349.9348	168.6979	0.5738449	3.713855
5526	-175.8458	-345.0871	169.2414	0.8596271	3.243763
5532	-182.748	-351.5327	168.7847	0.8694891	3.506097
