Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-194.4967	-363.4827	168.986	0.00206125	0.0393802	0.00872441	0.027971	0.0190895	0.0393662	0.000341947	0.0285093	0.00943096	0.0782804	0.0730118	0.0904295	0.0118937	0.0441722	0.00453937	0.00318558	0.0204113	0.0320667	0.0467451	0.0688589	0.00225458	0.0570134	0.00341363	0.0739438	0.0357408	0.0853955	0.0806029	0.00996526	0.0466849	0.0349643	0.0549909	0.0230927	0.00653355	0.0254663	0.0497411	0.0675399	0.0198234	0.0205534	0.0226402	0.0400796	0.0187722	0.0504765	0.0542887	0.0396942	0.011919	0.0193194	0.0018606	0.0709179	0.0152999	0.00660426	0.0285981	0.0190007	0.0348886	0.0313423	0.0199936	0.0299205	0.054303	0.0161495	0.0705879	0.0230159	0.0423471	0.0469728	0.0781331	0.0177858	0.0274974	0.0116202	0.00818121	0.0380343	0.043235	0.0123316	0.0995532	0.00734944	0.0866599	0.0214172	0.140135	0.00985637	0.0190003	0.0830741	0.0182858	0.00681815	0.163327	0.0230791	0.0251387	0.00340192	0.00168909	0.0145372	0.0364361	0.0265575	0.0262802	0.00137206	0.0249199	0.0354646	0.0022112	0.01542	0.00302515	0.0111819	0.0563927	0.9954667	0.000621874	0.0118809	0.00263213	0.00843876	0.00575925	0.0118767	0.000103164	0.00860116	0.00284529	0.023617	0.0220274	0.0272823	0.0035883	0.0133266	0.00136951	0.000961081	0.00615804	0.00967441	0.0141029	0.0207745	0.000680201	0.0172008	0.00102988	0.0223086	0.0107829	0.0257636	0.0243176	0.00300649	0.0140847	0.0105486	0.0165906	0.00696699	0.00197115	0.0076831	0.0150068	0.0203766	0.00598067	0.00620089	0.00683049	0.0120919	0.00566351	0.0152286	0.0163787	0.0119756	0.00359591	0.00582862	0.000561337	0.0213957	0.00461594	0.00199248	0.00862795	0.00573245	0.0105258	0.00945586	0.006032	0.00902693	0.016383	0.00487226	0.0212962	0.00694382	0.012776	0.0141715	0.0235725	0.00536591	0.00829588	0.00350578	0.00246825	0.0114748	0.0130439	0.0037204	0.0300349	0.0022173	0.026145	0.0064615	0.0422782	0.00297364	0.00573235	0.0250632	0.00551678	0.00205702	0.0492751	0.0069629	0.00758428	0.00102635	0.000509593	0.00438582	0.0109927	0.00801232	0.00792864	0.000413946	0.00751827	0.0106996	0.000667113	0.00465216	0.00091268	0.00337355	0.0170135	3.314584
4752	-187.6481	-356.0155	168.3674	0.00299963	0.036963	0.0156498	0.00666597	0.0123607	0.0602675	0.0267798	0.0210688	0.0667001	0.0776652	0.04032	0.0312859	0.00956943	0.0528844	0.0135169	0.0217518	0.133462	0.0030651	0.0076112	0.123982	0.0219444	0.0580134	0.122223	0.0881623	0.122715	0.0114864	0.0599627	0.00786701	0.046751	0.0161122	0.00568888	0.0137211	0.0195351	0.0343673	0.039979	0.0409073	0.00874476	0.0228114	0.00760908	0.0563618	0.0279854	0.0372379	0.0145034	0.178248	0.00524651	0.136671	0.0245209	0.0124658	0.00261861	0.0503697	0.0115916	0.0955095	0.00753893	0.0647852	0.00726578	0.0414387	0.0509905	0.0293096	0.120018	0.147343	0.0412033	0.0117058	0.0546883	0.0150668	0.0146803	0.0496125	0.0175765	0.0475878	0.0374996	0.034404	0.0591161	0.00996937	0.0319132	0.00380309	0.139663	0.0202717	0.0181104	0.0317478	0.00025915	0.00916582	0.130152	0.0320336	0.039456	0.00475795	0.0458061	0.0218621	0.0263839	0.0309871	0.0731817	0.0112813	0.0240698	0.00280916	0.00740049	0.0015332	0.0334786	0.0102185	0.0492107	0.7264622	0.000783632	0.00965631	0.0040884	0.00174144	0.00322914	0.0157445	0.00699603	0.00550407	0.0174249	0.0202895	0.0105333	0.00817321	0.00249994	0.0138157	0.00353119	0.00568251	0.0348661	0.000800735	0.00198837	0.0323893	0.00573281	0.0151556	0.0319298	0.0230318	0.0320583	0.00300074	0.0156648	0.0020552	0.0122133	0.00420919	0.00148618	0.00358454	0.00510341	0.00897821	0.0104442	0.0106867	0.00228451	0.00595931	0.00198782	0.0147241	0.00731098	0.00972813	0.0037889	0.0465661	0.00137061	0.0357044	0.00640591	0.00325659	0.000684093	0.0131587	0.00302822	0.0249512	0.00196949	0.0169247	0.00189813	0.0108256	0.0133209	0.00765693	0.0313539	0.0384923	0.0107641	0.00305806	0.0142869	0.0039361	0.00383513	0.0129609	0.00459173	0.012432	0.0097965	0.0089878	0.0154436	0.00260443	0.00833709	0.000993529	0.0364858	0.00529584	0.0047312	0.00829388	6.77011e-05	0.0023945	0.0340013	0.00836855	0.0103076	0.00124298	0.0119665	0.00571131	0.00689261	0.00809515	0.0191182	0.00294715	0.00628807	0.000733872	0.00193332	0.000400537	0.00874603	0.0026695	0.0128559	3.827857
4788	-184.7591	-352.5447	167.7856	0.0389112	0.0428864	0.0207863	0.0261772	0.00247577	0.0129268	0.00286495	0.123467	0.0107424	0.0406496	0.105768	0.0442386	0.0265947	0.0698347	0.0128423	0.009836	0.0663931	0.0568167	0.0127551	0.199893	0.0519337	0.0375912	0.14776	0.0965132	0.0574004	0.0198371	0.111461	0.000486915	0.00544215	0.0172358	0.0432027	0.0586431	0.00820755	0.0807785	0.00393478	0.0648543	0.0286343	0.0270528	0.0186461	0.0794737	0.000516245	0.00842657	0.0335977	0.0842576	0.01831	0.0468775	0.0339829	0.00269207	0.00346946	0.0204625	0.0526811	0.00907344	0.00224961	0.0798543	0.0736219	0.0277204	0.0516496	0.0256414	0.0303681	0.107599	0.0119116	0.0255649	0.0221053	0.00769699	0.0317501	0.184448	0.00130431	0.0893765	0.0264972	0.0147948	0.0365039	0.0343399	0.0736636	0.00121698	0.0923567	0.089293	0.000680613	0.00339158	0.0246107	0.0101138	0.150491	0.0135788	0.0687859	0.00773174	0.0191898	0.0618722	0.0453887	0.0258474	0.0706754	0.0271703	0.0100701	0.0103136	0.00204373	0.040328	0.0966606	0.00131445	0.0717269	0.8300412	0.00948172	0.0104504	0.00506512	0.00637876	0.000603287	0.00314995	0.000698119	0.0300859	0.00261767	0.00990532	0.0257732	0.0107799	0.0064805	0.017017	0.00312937	0.0023968	0.0161784	0.0138449	0.00310811	0.0487092	0.012655	0.00916007	0.0360056	0.023518	0.0139871	0.00483382	0.0271603	0.000118649	0.00132612	0.00419995	0.0105275	0.0142899	0.00199998	0.0196838	0.000958812	0.0158034	0.0069775	0.00659213	0.0045436	0.0193658	0.000125796	0.00205335	0.00818696	0.0205316	0.00446171	0.0114229	0.00828082	0.000655994	0.000845424	0.00498623	0.0128371	0.00221098	0.000548177	0.0194586	0.0179399	0.00675479	0.0125858	0.0062482	0.00739998	0.0262193	0.00290256	0.00622956	0.00538652	0.00187557	0.00773673	0.0449455	0.000317828	0.0217789	0.00645672	0.00360515	0.00889513	0.00836781	0.0179501	0.000296548	0.0225051	0.0217586	0.000165849	0.000826446	0.00599705	0.00246448	0.036671	0.00330883	0.0167615	0.00188404	0.0046761	0.0150768	0.0110601	0.0062984	0.0172219	0.00662075	0.00245384	0.00251318	0.000498007	0.00982697	0.0235539	0.000320299	0.0174781	4.10381
4824	-186.8166	-356.3813	169.5646	0.0173516	0.00477048	0.00913748	0.00956554	0.0106641	0.0288988	0.000980771	0.0720615	0.00212009	0.0306839	0.00701932	0.0569099	0.0645795	0.0429988	0.00664039	0.00210064	0.00311839	0.0263224	0.013157	0.0709455	0.0229371	0.0146988	0.023256	0.0567291	0.0228062	0.0108216	0.0617423	0.000585552	0.0139044	0.0242432	0.0145818	0.0327328	0.0198976	0.0562283	0.0214515	0.00454837	0.0116987	0.0148691	0.01466	0.0827178	0.000711195	0.0305243	0.0853431	0.0576098	0.0194142	0.0815583	0.0282427	0.00774565	0.00455414	0.0268008	0.012522	0.0259597	0.0480587	0.0547929	0.0166983	0.01558	0.0175628	0.0173342	0.0469174	0.0208585	0.0743338	0.007707	0.0249355	0.00942267	0.00498938	0.0264733	0.00919842	0.0299013	0.0187681	0.0170429	0.0171104	0.0216439	0.0624472	0.000863417	0.03843	0.0556458	1.19478e-05	0.0309875	0.109099	0.00629223	0.2321	0.0622568	0.0414958	0.00741018	0.0253472	0.00127395	0.063883	0.101013	0.0310601	0.0195966	0.00152202	0.0658299	0.0146711	0.00906003	0.0389854	0.0154787	0.01664	1.051372	0.00590822	0.00162435	0.00311132	0.00325707	0.00363113	0.00984005	0.000333953	0.024537	0.000721893	0.0104479	0.00239008	0.0193779	0.0219893	0.0146411	0.00226106	0.000715269	0.00106181	0.00896278	0.00447996	0.024157	0.00781008	0.00500496	0.00791869	0.0193163	0.00776551	0.00368477	0.0210233	0.000199381	0.00473447	0.00825484	0.00496511	0.0111455	0.00677515	0.0191458	0.00730426	0.00154872	0.00398342	0.00506293	0.00499175	0.0281654	0.000242162	0.0103936	0.0290594	0.0196162	0.00661055	0.0277706	0.00961664	0.0026374	0.00155069	0.00912567	0.00426375	0.0088393	0.016364	0.018657	0.00568577	0.00530501	0.00598015	0.00590231	0.0159754	0.00710233	0.0253107	0.00262424	0.00849055	0.00320843	0.00169889	0.00901418	0.00313207	0.0101814	0.00639056	0.00580312	0.00582611	0.00736975	0.0212633	0.000293994	0.0130854	0.0189474	4.06822e-06	0.0105513	0.0371484	0.00214251	0.0790302	0.0211985	0.0141293	0.00252317	0.00863075	0.000433779	0.0217522	0.0343948	0.010576	0.00667265	0.000518247	0.0224151	0.00499551	0.00308494	0.0132746	0.00527052	0.00566594	2.936853
4860	-189.4044	-357.1535	167.7491	0.0764452	0.0268324	0.0091824	0.113335	0.00844915	0.0308077	0.00186944	0.00664225	0.000783957	0.0506801	0.0196272	0.0290986	0.0285742	0.03253	0.00887957	0.000369702	0.00296	0.057145	0.00868169	0.0588121	0.107081	0.0465479	0.0855161	0.0294584	0.0207494	0.0346042	0.0609583	0.00331529	0.0372361	0.0634365	0.023445	0.019846	0.0227861	0.0671681	0.0375619	0.00156845	0.00961302	0.0310734	0.0443744	0.018133	0.00177514	0.0424514	0.0364325	0.10129	0.0312277	0.0143447	0.0305256	0.0259855	0.0111885	0.0141557	0.0404676	0.0659524	0.0688388	0.0114787	0.0376848	0.0109835	0.00999568	0.021548	0.0874068	0.00713821	0.0230939	0.0722203	0.0145021	0.0439472	0.00868227	0.093573	0.0576833	0.0419296	0.0239903	0.00123998	0.0286492	0.0482861	0.0693367	0.00965835	0.137764	0.0588606	9.04054e-06	0.0549214	0.0158996	0.0172445	0.238088	0.0105332	0.0646134	0.0208565	0.00166097	0.0209794	0.0127031	0.0909882	0.052692	0.0395073	0.0128239	0.0103149	0.0374519	0.0166379	0.00535348	0.0872952	0.0583662	1.763207	0.0211794	0.00743402	0.00254402	0.0314	0.00234087	0.0085354	0.000517934	0.00184026	0.000217198	0.0140411	0.00543778	0.00806187	0.00791658	0.00901257	0.00246012	0.000102427	0.000820078	0.0158323	0.0024053	0.0162941	0.0296673	0.0128963	0.0236926	0.00816156	0.00574869	0.00958722	0.0168887	0.000918513	0.0103164	0.0175753	0.00649553	0.00549842	0.00631297	0.0186092	0.0104067	0.000434544	0.00266332	0.00860901	0.0122941	0.0050238	0.000491808	0.0117613	0.0100938	0.0280626	0.00865176	0.00397425	0.00845725	0.00719938	0.00309982	0.00392189	0.0112117	0.0182724	0.0190721	0.00318022	0.0104407	0.00304302	0.00276934	0.00596996	0.0242164	0.00197767	0.00639826	0.0200089	0.00401787	0.0121757	0.00240545	0.0259248	0.0159814	0.0116168	0.0066466	0.000343542	0.00793736	0.0133778	0.01921	0.00267588	0.0381681	0.0163076	2.50472e-06	0.0152162	0.00440504	0.00477767	0.0659632	0.00291826	0.0179014	0.00577837	0.000460179	0.00581243	0.00351944	0.0252086	0.0145985	0.0109457	0.00355292	0.00285777	0.0103762	0.0046096	0.0014832	0.0241855	0.0161706	3.609407
4896	-181.1422	-350.3519	169.2097	0.0389395	0.0387701	0.0388891	0.0379031	0.0218076	0.0449264	0.0368936	0.0456815	0.000225157	0.0193215	0.0552836	0.0314273	0.0104171	0.0463647	0.00989341	0.00503524	0.0291688	0.0989206	0.0416019	0.0433555	0.0162208	0.00784403	0.0217642	0.0670105	0.0700964	0.00824054	0.0848119	0.108805	0.00636712	0.00526095	0.0418203	0.0333379	0.012468	0.00390743	0.0142459	0.00564307	0.00536889	0.0181026	0.138133	0.0192301	0.0200357	0.00222824	0.0340257	0.0938755	0.028818	0.0017822	0.0200269	0.0256191	0.0209396	0.0108482	0.00498766	0.0868656	0.0511225	0.0765561	0.00902279	0.0158825	0.00573759	0.0908536	0.0159496	0.00239014	0.0375257	0.0180194	0.0113015	0.00566526	0.0228197	0.036004	0.0579587	0.00799572	0.00384788	0.0180764	0.00127992	0.0571981	0.0600466	0.0416351	0.0200108	0.0648715	3.46752e-05	0.0901681	0.0147742	0.0216557	0.103189	0.0326776	0.0481261	0.0132393	0.0416663	0.0220212	0.0188757	0.00530668	0.0187509	0.03283	0.0411333	0.0278882	0.0321431	0.0114621	0.00663507	0.0375761	0.0474103	1.078935	0.0124293	0.0123752	0.0124132	0.0120984	0.00696086	0.0143403	0.0117762	0.0145813	7.18688e-05	0.0061673	0.0176462	0.0100314	0.00332508	0.0147993	0.00315792	0.00160722	0.00931052	0.0315749	0.0132791	0.0138388	0.00517759	0.00250377	0.00694699	0.0213893	0.0223743	0.00263033	0.0270715	0.0347298	0.00203235	0.00167926	0.0133488	0.0106412	0.00397971	0.00124723	0.00454722	0.00180123	0.00171372	0.00577825	0.0440911	0.00613812	0.00639526	0.000711242	0.0108608	0.0299645	0.00919852	0.000568867	0.00639246	0.00817746	0.00668379	0.00346267	0.00159203	0.027727	0.016318	0.0244362	0.00288002	0.0050696	0.00183141	0.0289999	0.005091	0.000762919	0.011978	0.0057517	0.00360737	0.00180832	0.0072839	0.0114923	0.0185001	0.00255219	0.00122822	0.00576986	0.000408542	0.0182573	0.0191665	0.0132897	0.00638733	0.0207066	1.10681e-05	0.0287811	0.00471582	0.00691238	0.0329374	0.0104305	0.0153616	0.0042259	0.0132996	0.00702905	0.006025	0.00169386	0.00598517	0.0104792	0.0131295	0.00890176	0.0102599	0.00365863	0.00211787	0.0119941	0.0151331	3.132891
4932	-188.6173	-358.1787	169.5614	0.0211375	0.00854688	0.031033	0.00834884	0.0355388	0.0106243	0.0219933	0.00172181	0.00998872	0.0164745	0.078856	0.0257481	0.00675724	0.0604062	0.000475255	0.0012641	0.0741509	0.0689139	0.0447203	0.0375964	0.00746024	0.00691043	0.0294992	0.036632	0.0109946	0.0492183	0.117096	0.0157895	0.0051403	0.0248351	0.0293404	0.0190107	0.0216076	0.0513671	0.0210321	0.0428961	0.0789794	0.00534635	0.0120643	0.00412196	0.0113442	0.00393515	0.0578303	0.0891345	0.00716037	0.0182447	8.15888e-05	0.00990657	0.0103728	0.0220832	0.0220372	0.107782	0.0126237	0.0888014	0.0141649	0.0174303	0.0490319	0.0304228	0.00141717	0.00418241	0.00877636	0.0264295	0.00891841	0.0112472	0.0920371	0.0154917	0.017862	0.0220095	0.0176176	0.0218236	0.0142587	0.00917118	0.0987521	0.00769108	0.0563046	0.0251479	0.024741	0.0302234	0.0555238	0.0199367	0.0972054	0.0119151	0.0543021	0.014959	0.0018896	0.0066444	0.0251933	0.0152596	0.0213801	0.0329323	0.0108697	0.00529539	0.00733254	0.00681502	0.00084675	0.114018	0.0197802	1.347282	0.00765233	0.0030942	0.0112348	0.0030225	0.012866	0.00384629	0.00796217	0.000623341	0.00361618	0.00596419	0.028548	0.00932148	0.0024463	0.0218686	0.000172055	0.000457638	0.0268446	0.0249487	0.0161899	0.0136109	0.00270081	0.00250176	0.0106795	0.0132618	0.00398034	0.0178183	0.0423919	0.00571623	0.00186093	0.00899096	0.010622	0.00688238	0.00782253	0.0185962	0.00761419	0.0155295	0.0285926	0.00193552	0.00436759	0.00149226	0.00410691	0.00142463	0.0209361	0.0322691	0.00259225	0.00660506	2.95373e-05	0.00358644	0.00375522	0.0079947	0.00797806	0.0390199	0.00457013	0.0321485	0.00512808	0.00631025	0.0177509	0.0110139	0.000513055	0.00151414	0.00317728	0.00956819	0.0032287	0.00407178	0.0333199	0.00560843	0.00646651	0.00796803	0.00637803	0.00790072	0.00516204	0.00332021	0.0357509	0.00278438	0.0203838	0.00910422	0.00895689	0.0109417	0.0201011	0.00721761	0.0351909	0.0043136	0.0196588	0.00541556	0.000684086	0.00240545	0.00912065	0.00552438	0.00774016	0.0119224	0.00393514	0.00191707	0.00265458	0.00246722	0.000306546	0.0412776	0.00716097	2.762227
4968	-202.4273	-369.8918	167.4645	0.0291429	0.00956853	0.10999	0.019598	0.0224659	0.0427477	0.0224883	0.0342705	0.0102743	0.0467859	0.0479671	0.144695	0.014279	0.147921	0.00758896	0.0301514	0.0303239	0.0648227	0.0525609	0.0425046	0.00695403	0.00516444	0.133301	0.105212	0.173353	0.100049	0.0392813	0.0110287	0.000470712	0.0424685	0.0453597	0.0138828	0.0598753	0.055862	0.00752623	0.0190622	0.0138609	0.04803	0.00486759	0.00784828	0.0284472	0.0138478	0.0779811	0.0586713	0.0233373	0.0636475	8.87347e-05	0.0771285	0.0108255	0.0557752	0.0336125	0.00384587	0.076835	0.127046	0.0257808	0.0982178	0.0439938	0.00145603	0.000110561	0.0047077	0.00177776	0.0173593	0.0276048	1.82476e-05	0.137489	0.0123833	0.0012177	0.0117675	0.0754576	0.00363374	0.034694	0.0604811	0.0796775	0.0110902	0.106238	0.027804	0.127972	0.0561897	0.00485021	0.0886143	0.167862	0.00311036	0.0522758	0.0131011	0.0206581	0.0211418	0.0682655	0.0405337	0.000249924	0.0292586	0.00139396	0.0549048	0.0126944	0.00911411	0.0529288	0.157231	0.0399322	0.8411234	0.00680919	0.00223567	0.025699	0.00457904	0.00524913	0.00998793	0.00525436	0.00800724	0.00240057	0.0109314	0.0112074	0.0338077	0.00333626	0.0345615	0.00177315	0.00704483	0.00708513	0.0151457	0.0122808	0.00993113	0.0016248	0.00120666	0.0311455	0.0245826	0.0405036	0.0233764	0.00917802	0.00257683	0.000109981	0.00992269	0.0105982	0.0032437	0.0139898	0.0130521	0.00175849	0.00445385	0.00323857	0.0112221	0.0011373	0.00183374	0.00664665	0.00323551	0.0182201	0.0137085	0.00545271	0.0148711	2.07327e-05	0.0180209	0.00252936	0.0130318	0.00785351	0.000898581	0.0179524	0.0296842	0.00602363	0.0229484	0.0102791	0.000340199	2.58324e-05	0.00109995	0.00041537	0.00405598	0.00644981	4.26352e-06	0.0321241	0.00289335	0.000284515	0.00274945	0.0176305	0.000849018	0.0081062	0.0141313	0.0186165	0.00259121	0.0248223	0.00649636	0.0299004	0.0131286	0.00113324	0.0207046	0.0392206	0.000726731	0.0122141	0.00306105	0.00482672	0.00493974	0.0159501	0.00947063	5.83944e-05	0.00683622	0.000325697	0.0128284	0.00296603	0.0021295	0.0123667	0.0367367	0.00933008	4.279937
5004	-183.2205	-352.8838	169.6634	0.0142613	0.0583193	0.0441141	0.0285422	0.0150188	0.0263963	0.025772	0.0706686	3.70257e-05	0.0371545	0.0902714	0.0338322	0.0150346	0.026603	0.00801612	0.041172	0.0679439	0.0437458	0.0116397	0.050294	0.0143815	0.0174443	0.0391265	0.0906581	0.0376877	0.0338475	0.0122709	0.0147542	0.00215524	0.0137743	0.013513	0.0336256	0.0178271	0.076011	0.0268011	0.0359617	0.0135306	0.00767854	0.00412287	0.00772801	0.00824555	0.0177825	0.0270995	0.0320554	0.0259385	0.0857996	0.00942744	0.00153869	0.0213367	0.0243061	0.0197905	0.0379349	0.0134341	0.025742	0.0097931	0.135786	0.04786	0.0123674	0.00113699	0.0195928	0.027329	0.065881	0.039015	0.000241952	0.0897422	0.0131223	0.010256	0.0135697	0.0114493	0.00186678	0.010558	0.094175	0.0570049	0.00855993	0.0219593	0.0294742	0.0242269	0.0509842	0.0248873	0.00235845	0.054151	0.0143412	0.0303581	0.0364433	0.0260025	0.0929583	0.0191232	0.0567694	0.00191092	0.0636848	0.0501777	0.0478498	0.0136561	0.0492036	0.0353774	0.117675	0.00144692	0.6584942	0.0045908	0.0187733	0.0142006	0.0091879	0.00483464	0.00849712	0.00829617	0.0227487	1.19188e-05	0.0119603	0.0290589	0.0108908	0.00483972	0.00856368	0.00258044	0.0132535	0.0218716	0.014082	0.00374688	0.01619	0.00462951	0.00561544	0.0125951	0.0291834	0.0121319	0.0108957	0.00395008	0.00474947	0.000693785	0.00443403	0.00434992	0.0108243	0.00573865	0.0244684	0.00862743	0.0115763	0.00435559	0.00247177	0.00132718	0.0024877	0.00265429	0.00572428	0.00872349	0.0103188	0.00834976	0.0276194	0.00303475	0.000495312	0.00686842	0.00782428	0.00637068	0.0122115	0.00432451	0.00828651	0.00315246	0.0437104	0.0154064	0.00398115	0.000366003	0.00630704	0.00879738	0.0212075	0.0125592	7.78857e-05	0.0288886	0.00422414	0.00330146	0.00436817	0.00368561	0.000600928	0.00339868	0.0303155	0.0183502	0.0027555	0.00706884	0.00948793	0.0077988	0.0164121	0.00801136	0.0007592	0.0174316	0.00461653	0.00977248	0.0117313	0.00837035	0.0299238	0.00615588	0.0182744	0.000615137	0.0205005	0.0161525	0.0154032	0.00439599	0.015839	0.0113882	0.0378803	0.000465773	3.106495
5040	-176.8149	-346.356	169.5411	0.00722715	0.0153819	0.0221538	0.00476425	0.00147075	0.0155054	0.0266134	0.0129398	0.00461328	0.00608785	0.0167574	0.0498055	0.00661925	0.0397971	0.0120931	0.000923496	0.0738583	0.0201335	0.0527381	0.0898319	0.0183421	0.0291748	0.0298217	0.0342215	0.0527317	0.0170925	0.093739	0.0193168	0.00182204	0.0322888	0.0233262	0.00694613	0.0857184	0.046555	0.0521169	0.0409895	0.00978799	0.0141472	0.0182449	0.0101997	0.0158464	0.00124798	0.0426632	0.0133982	0.0142789	0.0229966	0.00803917	0.0282526	0.00398103	0.00585072	0.00234717	0.0276382	0.0451876	0.0226617	0.0292944	0.0317064	0.0417702	0.030425	0.0237292	0.0334438	0.004482	0.0557561	0.00537952	0.0056254	0.065575	0.0382947	0.0500614	0.00315283	0.0137637	0.016723	0.0278156	0.0452907	0.0155754	0.00355619	0.0692168	0.0358326	0.01353	0.0670246	0.0333096	0.0192653	0.107468	0.00515189	0.037383	0.0248026	0.0409034	0.0646524	0.0570788	0.0258357	0.00136329	0.0222569	0.0129873	0.0243666	0.0150383	0.0291531	0.0750783	0.0293821	0.00928295	1.420033	0.0026453	0.00563012	0.0081088	0.00174382	0.000538327	0.00567532	0.00974111	0.00473624	0.00168856	0.00222829	0.0061336	0.0182299	0.00242279	0.0145666	0.00442634	0.00033802	0.0270338	0.00736931	0.0193033	0.0328805	0.00671364	0.0106786	0.0109154	0.0125259	0.019301	0.00625625	0.0343106	0.00707037	0.000666907	0.0118184	0.00853791	0.00254244	0.0313749	0.0170402	0.019076	0.0150031	0.00358263	0.00517821	0.00667804	0.00373332	0.00580013	0.000456788	0.0156157	0.00490405	0.0052264	0.00841729	0.00294252	0.0103411	0.00145715	0.0021415	0.000859118	0.0101162	0.0165397	0.00829468	0.0107224	0.0116053	0.0152889	0.0111362	0.00868544	0.0122412	0.00164051	0.020408	0.00196903	0.00205902	0.0240019	0.0140167	0.0183236	0.00115401	0.00503782	0.00612101	0.0101811	0.0165774	0.00570096	0.00130164	0.0253349	0.0131155	0.00495228	0.0245325	0.0121921	0.00705154	0.0393358	0.00188571	0.013683	0.00907831	0.0149716	0.0236642	0.0208921	0.00945646	0.000498994	0.00814651	0.00475366	0.00891871	0.00550435	0.0106707	0.0274804	0.0107545	0.00339777	2.732072
