Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-181.8226	-350.8229	169.0003	1.118824	3.233535
648	-177.2308	-346.1966	168.9659	1.118824	3.253857
654	-186.3539	-354.6203	168.2664	1.273971	3.574095
660	-193.3479	-362.3974	169.0495	0.793397	3.394897
666	-177.6706	-347.378	169.7074	1.545035	2.557066
672	-189.2899	-358.72	169.4301	0.854183	3.135049
678	-191.997	-359.8756	167.8786	0.9049388	4.008551
684	-190.7997	-359.7608	168.961	0.7433834	3.474691
690	-181.7202	-351.978	170.2579	0.9268601	2.589512
696	-180.5444	-349.4602	168.9158	0.9268601	3.396124
702	-181.5333	-352.454	170.9207	0.5185839	2.405155
708	-172.5915	-342.5419	169.9504	0.8039105	2.852232
714	-189.8704	-359.4505	169.5801	0.8739945	3.033855
720	-175.2883	-345.4253	170.137	0.7316702	2.780854
726	-175.7142	-346.0734	170.3591	0.6906825	2.668076
732	-177.4818	-346.542	169.0602	0.7250154	3.426799
738	-192.4265	-361.3902	168.9637	0.8255301	3.426799
744	-194.938	-364.6514	169.7133	0.5557601	3.126986
750	-202.4539	-371.6017	169.1478	0.8596249	3.299003
756	-208.0019	-375.9659	167.9639	0.7911825	4.023714
762	-194.285	-362.6053	168.3203	0.7099604	3.863801
768	-194.0893	-362.8637	168.7743	0.8275518	3.536218
774	-192.5629	-361.5985	169.0356	0.8275518	3.38354
780	-206.1486	-373.6978	167.5493	1.135379	4.065262
786	-197.4313	-365.0171	167.5857	0.8884341	4.184659
792	-192.6522	-360.6925	168.0403	0.8177247	3.965294
798	-194.0913	-362.8929	168.8016	0.7669023	3.554602
804	-186.3584	-354.5262	168.1678	0.9041932	3.843241
810	-200.387	-369.3766	168.9897	1.019677	3.298195
816	-190.7533	-360.3487	169.5954	1.019677	2.937394
822	-197.5164	-366.4415	168.9251	0.6903097	3.524427
828	-183.3549	-351.5793	168.2244	1.160654	3.66308
834	-183.3952	-351.8029	168.4077	1.151892	3.561757
840	-189.1491	-358.9585	169.8094	0.9550344	2.847102
846	-188.4446	-357.8648	169.4201	0.9550344	3.081245
852	-197.179	-364.0193	166.8403	1.201913	4.429791
858	-185.5918	-353.58	167.9882	1.201913	3.775995
864	-188.0243	-355.9632	167.9389	1.120611	3.850673
870	-210.6627	-380.2764	169.6137	1.097813	2.879247
876	-200.218	-368.0139	167.796	0.994923	4.004436
882	-193.1867	-359.979	166.7923	0.710616	4.728468
888	-207.5502	-375.3908	167.8406	1.018007	3.965729
894	-203.902	-372.264	168.362	0.6510727	3.870359
900	-195.8084	-363.9057	168.0973	0.6520665	4.02143
906	-210.0992	-377.6713	167.5721	0.6520665	4.319837
912	-202.0663	-371.2038	169.1374	1.098234	3.164391
918	-208.0479	-375.5104	167.4624	1.083798	4.143918
924	-192.3162	-361.5522	169.236	1.1529	3.073376
930	-189.42	-357.0788	167.6588	1.033284	4.060846
936	-197.8779	-365.4345	167.5565	1.135882	4.060846
942	-193.4551	-362.1253	168.6702	0.6974048	3.668735
948	-191.3937	-361.1488	169.755	0.6528722	3.054751
954	-181.869	-351.3451	169.4761	0.9434072	3.054751
960	-199.2771	-368.4522	169.1751	0.5953601	3.426448
966	-180.6907	-349.9639	169.2733	1.472332	2.864986
972	-180.5345	-350.5591	170.0246	0.7111392	2.860803
978	-194.7748	-362.7811	168.0063	0.685577	4.056274
984	-183.7617	-352.8816	169.1199	0.7118319	3.399036
990	-188.4266	-356.4401	168.0135	0.8665784	3.953126
996	-190.0408	-358.1335	168.0927	0.8530429	3.915447
1002	-176.8092	-346.5846	169.7754	0.8240657	2.946133
1008	-176.4089	-344.7065	168.2976	0.7684216	3.84511
1014	-196.5514	-364.1893	167.638	1.132347	4.016355
1020	-195.2022	-364.4252	169.223	0.8522253	3.258924
1026	-194.2932	-363.8327	169.5395	0.7264622	3.143317
1032	-191.6165	-361.5786	169.9621	0.6795895	2.916092
1038	-172.4133	-340.5968	168.1834	0.9788999	3.791362
1044	-188.7295	-357.512	168.7825	0.8657163	3.509557
1050	-184.5054	-353.2589	168.7534	0.8950673	3.509557
1056	-187.3455	-356.1697	168.8242	0.7704423	3.539469
1062	-184.4812	-353.8137	169.3326	0.6818553	3.29017
1068	-190.569	-359.4966	168.9276	0.8534584	3.431886
1074	-190.1274	-359.3302	169.2027	0.5899768	3.412814
1080	-175.9061	-345.5572	169.6511	0.5899768	3.148255
1086	-180.2201	-349.9128	169.6927	0.9104146	2.944529
1092	-196.6806	-364.6409	167.9603	0.8426384	3.997083
1098	-194.0475	-362.9837	168.9362	0.8866389	3.407602
1104	-203.3102	-371.4672	168.1571	0.7216357	3.951147
1110	-188.9765	-356.9685	167.992	0.8837216	3.95572
1116	-183.4846	-353.2465	169.7619	0.7967899	2.970235
1122	-171.7952	-340.646	168.8508	0.6349763	3.596238
1128	-169.9126	-339.4328	169.5202	0.8661391	3.074332
1134	-181.6003	-351.3141	169.7138	0.6282092	3.092136
1140	-186.1323	-355.6328	169.5005	0.6685149	3.197989
1146	-174.5756	-344.0761	169.5005	0.6685149	3.197989
1152	-184.6788	-353.7795	169.1006	0.5619482	3.48525
1158	-184.1859	-354.1147	169.9287	0.6652953	2.943913
1164	-191.0589	-360.1817	169.1228	0.5928649	3.458221
1170	-189.9436	-358.6093	168.6658	0.4870586	3.766705
1176	-187.4389	-356.0455	168.6066	0.5733927	3.766705
1182	-189.0351	-356.6966	167.6615	0.9537207	4.104593
1188	-185.7656	-354.3321	168.5665	0.9537207	3.584331
1194	-189.3163	-357.1986	167.8823	1.002947	3.950475
1200	-194.2919	-362.9877	168.6959	1.039397	3.459035
1206	-194.1059	-362.9013	168.7954	1.064243	3.386219
1212	-176.8594	-346.3198	169.4604	0.5431628	3.282298
1218	-185.5322	-354.0973	168.5652	0.5798012	3.787734
1224	-192.0345	-360.2386	168.2041	1.617594	3.42075
1230	-185.3411	-354.8237	169.4827	1.288454	2.844793
1236	-181.8838	-350.6799	168.7961	1.324218	3.235005
1242	-181.5802	-350.1084	168.5282	0.9445379	3.611911
1248	-177.2974	-346.9712	169.6738	1.147861	2.812607
1254	-173.3854	-343.0678	169.6823	1.190296	2.781872
1260	-171.9799	-341.162	169.1821	0.6430118	3.398872
1266	-181.2276	-348.82	167.5924	0.9460345	4.148292
1272	-171.4644	-341.3528	169.8885	0.9460345	2.804525
1278	-168.1685	-338.0285	169.86	0.9460345	2.821833
1284	-180.6487	-349.9395	169.2909	1.452609	2.865585
1290	-181.3068	-351.1374	169.8306	1.11508	2.736858
1296	-179.5676	-348.4149	168.8473	0.8327074	3.49072
1302	-166.9375	-335.7072	168.7697	0.8349045	3.534722
1308	-167.2283	-335.9653	168.7371	1.168826	3.359441
1314	-172.2433	-340.199	167.9557	1.200718	3.795402
1320	-175.901	-344.3446	168.4436	1.068929	3.588869
1326	-180.7591	-348.7461	167.987	1.103911	3.832561
1332	-183.5065	-352.8507	169.3442	1.242395	2.955632
1338	-177.8622	-347.1766	169.3144	1.321234	2.927327
1344	-171.4081	-340.9797	169.5717	1.337564	2.761692
1350	-174.1958	-342.7973	168.6015	0.9887758	3.54361
1356	-179.1025	-347.8009	168.6984	0.7702734	3.612693
1362	-176.4048	-345.0104	168.6057	1.474246	3.262916
1368	-185.4158	-352.9011	167.4852	1.46886	3.917013
1374	-179.568	-347.9809	168.4129	0.7397393	3.794514
1380	-188.3328	-358.4685	170.1357	0.7693525	2.759832
1386	-192.8039	-362.8461	170.0422	0.4010009	2.979003
1392	-191.7711	-359.706	167.9349	0.9776129	3.93483
1398	-195.8636	-364.1611	168.2974	0.9460063	3.744586
1404	-206.4933	-375.437	168.9437	0.6610708	3.528946
1410	-187.5111	-356.1035	168.5924	0.6238574	3.751265
1416	-183.0672	-351.5602	168.4931	0.7342974	3.751265
1422	-179.5939	-348.0265	168.4326	0.6501922	3.830251
1428	-178.1828	-347.4084	169.2256	1.136337	3.089365
1434	-174.7538	-344.5187	169.7649	0.859637	2.931363
1440	-175.6361	-345.5623	169.9261	0.9613953	2.77222
1446	-184.4982	-354.2452	169.747	0.8787241	2.930794
1452	-187.6508	-355.5019	167.851	0.789484	4.089027
1458	-198.2943	-365.8247	167.5304	0.7942875	4.268495
1464	-196.2501	-365.263	169.0129	0.5185263	3.554358
1470	-182.8841	-351.4947	168.6106	0.7689415	3.664282
1476	-192.7757	-360.0912	167.3155	0.9193683	4.320355
1482	-179.5345	-348.1703	168.6358	0.9158586	3.566036
1488	-197.5452	-366.6248	169.0795	0.6706713	3.444659
1494	-198.287	-365.9115	167.6245	0.9302098	4.138989
1500	-204.2842	-371.8644	167.5802	0.6894862	4.296277
1506	-196.8473	-365.4346	168.5873	0.5439568	3.79051
1512	-198.1642	-367.0239	168.8597	0.9362755	3.423465
1518	-197.7121	-366.1008	168.3887	0.8735652	3.733523
1524	-188.1617	-357.194	169.0322	0.6994764	3.45704
1530	-189.9347	-358.32	168.3854	1.218454	3.536516
1536	-184.5711	-353.1663	168.5951	1.007318	3.536516
1542	-179.5564	-349.4032	169.8468	0.8387914	2.894288
1548	-165.8044	-334.9314	169.127	0.8785878	3.300195
1554	-175.4101	-343.3392	167.929	0.9518199	3.952961
1560	-179.6103	-347.6976	168.0873	0.816221	3.939219
1566	-189.6374	-357.5215	167.8841	0.9457877	3.982111
1572	-183.738	-352.5525	168.8145	1.031965	3.393936
1578	-177.063	-346.0045	168.9415	0.9048338	3.393936
1584	-190.0153	-359.0232	169.0078	0.8630558	3.379303
1590	-187.1337	-355.4946	168.3609	0.9867448	3.684401
1596	-191.9671	-361.635	169.6679	0.9054715	2.962398
1602	-192.0422	-360.703	168.6608	0.747362	3.647134
1608	-195.7246	-364.8061	169.0814	1.024033	3.241448
1614	-205.9623	-374.5299	168.5675	0.5772708	3.787505
1620	-207.1494	-374.1905	167.0411	0.9362051	4.465725
1626	-188.8226	-357.992	169.1693	0.7442296	3.352193
1632	-184.1624	-353.4937	169.3313	0.8386099	3.202805
1638	-202.4047	-367.9602	165.5555	0.7409149	5.398988
1644	-206.7447	-375.2761	168.5314	1.012939	3.57034
1650	-183.2432	-351.6085	168.3653	0.8806631	3.742967
1656	-184.1616	-352.8336	168.672	0.6283539	3.703101
1662	-180.5414	-349.4764	168.935	0.9057035	3.397222
1668	-176.1248	-344.8764	168.7516	0.8241902	3.551374
1674	-185.8551	-354.3373	168.4821	0.6624528	3.795518
1680	-193.775	-360.2621	166.4872	1.207431	4.625216
1686	-194.3048	-361.8934	167.5886	0.9463494	4.150274
1692	-193.4895	-361.4528	167.9634	0.9462659	3.936479
1698	-181.0745	-349.7874	168.7129	0.9462659	3.503435
1704	-176.0998	-345.3619	169.2621	0.7097295	3.316636
1710	-166.9787	-336.3494	169.3707	0.9885419	3.090738
1716	-180.7714	-349.4695	168.6981	1.087315	3.429771
1722	-197.9139	-366.7296	168.8157	1.067252	3.372574
1728	-188.9949	-358.2648	169.2699	0.9880572	3.151063
1734	-185.3761	-353.451	168.0749	0.9230737	3.885817
1740	-178.7	-347.1437	168.4437	1.259169	3.479225
1746	-181.5306	-350.0225	168.4918	1.021116	3.58857
1752	-180.905	-349.4175	168.5125	1.000445	3.58857
1758	-177.0488	-344.8937	167.8449	1.226654	3.844446
1764	-190.2075	-359.2252	169.0177	0.8186764	3.399103
1770	-187.6452	-354.9166	167.2714	1.137692	4.221937
1776	-185.5843	-354.4989	168.9146	0.934786	3.392218
1782	-190.628	-359.4906	168.8626	0.8658454	3.462747
1788	-192.5416	-360.9482	168.4066	0.8239596	3.751356
1794	-185.5245	-354.186	168.6616	0.6901576	3.677555
1800	-175.887	-344.4101	168.5231	0.8283039	3.681612
1806	-185.4004	-353.696	168.2956	0.8283039	3.812862
1812	-187.1226	-355.4566	168.334	0.8283039	3.790771
1818	-198.0757	-366.8724	168.7967	0.7375537	3.573681
1824	-187.1474	-355.3205	168.1731	1.007461	3.780887
1830	-188.4882	-356.6069	168.1186	0.8755726	3.887808
1836	-191.2818	-360.4414	169.1595	0.8969761	3.270247
1842	-186.5952	-355.335	168.7398	1.031111	3.438193
1848	-195.1216	-364.0895	168.9679	0.8013186	3.438193
1854	-202.3709	-371.5625	169.1916	0.8632055	3.271094
1860	-195.8311	-364.265	168.4339	0.8009196	3.748597
1866	-187.349	-356.5492	169.2001	0.8385127	3.280395
1872	-190.0005	-358.531	168.5305	1.392636	3.352788
1878	-183.8396	-353.0552	169.2156	0.6934761	3.352788
1884	-188.0205	-355.8244	167.8039	1.384086	3.780195
1890	-181.3344	-349.5652	168.2309	1.31913	3.569237
1896	-182.1934	-350.879	168.6857	0.8600169	3.569237
1902	-185.4186	-352.8491	167.4305	0.9440296	4.241355
1908	-187.5594	-356.4248	168.8654	0.9440296	3.415603
1914	-198.0037	-366.0758	168.0721	0.8574854	3.924747
1920	-183.8818	-354.1275	170.2457	0.772908	2.690387
1926	-180.6587	-349.3381	168.6794	0.8527573	3.577055
1932	-169.3708	-338.4489	169.0781	1.15453	3.166423
1938	-171.9465	-339.7351	167.7886	0.6009078	4.221821
1944	-174.5548	-344.7253	170.1705	0.9461773	2.631604
1950	-180.1997	-349.4691	169.2695	0.8166153	3.252128
1956	-176.3658	-345.4072	169.0414	1.079581	3.2323
1962	-191.1799	-358.8901	167.7101	1.075618	4.007396
1968	-176.5732	-346.1662	169.593	0.5577332	3.197592
1974	-198.1367	-366.9484	168.8117	0.6709115	3.600593
1980	-197.6003	-366.3154	168.715	0.6239771	3.680377
1986	-180.0201	-349.3849	169.3648	0.6798744	3.272221
1992	-182.0287	-351.3108	169.2821	0.7684207	3.272221
1998	-183.1785	-353.0952	169.9168	0.6971113	2.933806
2004	-182.7597	-351.9073	169.1475	0.7088416	3.384455
2010	-182.0794	-351.9943	169.9149	0.7128575	2.926147
2016	-194.3388	-362.818	168.4792	0.6224369	3.817187
2022	-176.473	-344.3378	167.8648	1.073259	3.920234
2028	-177.3315	-346.3358	169.0043	0.9640281	3.32234
2034	-181.5857	-350.4175	168.8318	1.136873	3.32234
2040	-186.0737	-354.8092	168.7355	0.8334832	3.555416
2046	-194.9753	-363.0242	168.0489	0.8334832	3.951566
2052	-194.3481	-362.1233	167.7752	1.377971	3.800098
2058	-191.6039	-360.491	168.8871	1.38871	3.144246
2064	-203.4911	-370.9277	167.4366	0.9197772	4.251568
2070	-198.214	-366.7214	168.5074	0.910939	3.643385
2076	-190.2065	-360.0642	169.8578	0.6349006	3.00258
2082	-201.3533	-369.9171	168.5638	0.8825851	3.627027
2088	-211.2348	-379.7479	168.5131	1.049831	3.559534
2094	-187.1253	-355.2868	168.1615	1.066155	3.753736
2100	-185.9475	-354.6404	168.6929	0.8237381	3.585743
2106	-188.9649	-357.7829	168.818	0.6922481	3.585743
2112	-181.7918	-350.5667	168.7749	0.8444188	3.526237
2118	-194.9815	-362.9292	167.9477	0.9942034	3.91802
2124	-194.8986	-363.3135	168.4149	0.7664502	3.778727
2130	-192.1218	-360.5505	168.4287	0.7452638	3.782402
2136	-195.6788	-364.1047	168.4258	0.7482847	3.782402
2142	-188.5173	-356.772	168.2547	0.8722761	3.811495
2148	-193.6994	-362.7368	169.0374	0.8722761	3.356603
2154	-187.2201	-356.5027	169.2826	1.537182	2.822507
2160	-174.5537	-343.7202	169.1664	1.589115	2.863822
2166	-189.1532	-357.2238	168.0706	1.277746	3.685498
2172	-182.5146	-351.1991	168.6846	1.15666	3.397324
2178	-182.538	-352.4001	169.8621	0.6718711	2.980454
2184	-181.2317	-350.9053	169.6736	0.8694661	2.980454
2190	-179.456	-348.0389	168.583	0.8068992	3.65907
2196	-186.6757	-355.9563	169.2805	1.39561	2.904604
2202	-186.822	-357.0083	170.1863	1.39561	2.344624
2208	-195.4721	-364.8479	169.3758	0.7124035	3.248126
2214	-207.2039	-376.4274	169.2235	0.534533	3.425094
2220	-209.0041	-378.6806	169.6766	0.722173	3.064003
2226	-192.3919	-361.8701	169.4782	0.4753795	3.297176
2232	-193.5983	-363.0465	169.4482	0.5024736	3.30559
2238	-190.3712	-359.1604	168.7892	0.5995015	3.649214
2244	-189.663	-359.5428	169.8798	0.4678713	3.061218
2250	-196.8014	-368.3219	171.5206	0.2150285	1.96035
2256	-181.7422	-352.0123	170.27	0.5691691	2.785799
2262	-182.448	-351.398	168.95	0.6319643	3.540029
2268	-179.9081	-348.9828	169.0748	0.6319643	3.467291
2274	-193.3003	-361.9571	168.6567	0.8397141	3.597659
2280	-184.45	-353.3716	168.9216	0.5428693	3.597659
2286	-176.4851	-345.663	169.1779	0.553738	3.443689
2292	-186.355	-355.0427	168.6878	0.5892869	3.712663
2298	-197.3491	-364.5977	167.2486	0.8180845	4.414646
2304	-191.6582	-360.3076	168.6494	0.7683414	3.642166
2310	-181.1915	-349.6293	168.4378	0.6753501	3.814414
2316	-201.1147	-368.1276	167.0129	1.184035	4.342327
2322	-187.1811	-355.9765	168.7953	0.7597576	3.562208
2328	-193.9535	-363.0071	169.0536	0.5633447	3.512056
2334	-169.9839	-339.2102	169.2264	0.9017059	3.227969
2340	-174.9548	-343.2715	168.3167	0.9166723	3.750357
2346	-173.6023	-341.5404	167.938	1.196822	3.807769
2352	-174.4544	-342.6518	168.1974	0.9364184	3.807769
2358	-168.3099	-337.4156	169.1057	0.9732144	3.257167
2364	-171.3	-338.2079	166.9079	1.089405	4.454543
2370	-177.9522	-347.2306	169.2784	0.6854205	3.320189
2376	-185.1575	-353.319	168.1615	0.9380252	3.827486
2382	-201.2915	-369.3307	168.0393	1.528637	3.5649
2388	-179.7326	-348.3447	168.6121	0.8253947	3.631731
2394	-177.1733	-346.6523	169.4791	0.7391962	3.172102
2400	-185.7368	-353.392	167.6552	0.8381573	4.173408
2406	-184.6569	-352.9155	168.2586	0.6923792	3.908493
2412	-184.5655	-352.3863	167.8208	1.138078	3.908493
2418	-175.7072	-345.1998	169.4926	0.7535551	3.155974
2424	-170.3885	-340.5351	170.1466	0.8891002	2.681364
2430	-181.4227	-350.8949	169.4722	1.132334	2.943973
2436	-188.7766	-357.1306	168.354	0.838528	3.773445
2442	-176.1429	-345.8584	169.7155	0.6451865	3.082386
2448	-186.0095	-354.0982	168.0887	1.023732	3.820077
2454	-191.5947	-361.7855	170.1908	0.9180091	2.636404
2460	-178.7385	-348.8932	170.1546	0.9543063	2.636404
2466	-169.4924	-338.031	168.5386	1.10298	3.513817
2472	-171.6999	-341.2842	169.5843	0.974021	2.971547
2478	-184.8523	-353.5489	168.6966	1.150665	3.393738
2484	-200.2056	-367.7928	167.5872	0.7122398	4.280501
2490	-189.6407	-359.0268	169.3861	0.5232936	3.334193
2496	-202.7263	-372.0224	169.296	0.9612529	3.151448
2502	-183.5337	-351.6913	168.1576	0.9194754	3.840357
2508	-183.4818	-351.9907	168.5089	0.9194754	3.63757
2514	-176.7286	-345.9809	169.2522	0.8337293	3.252418
2520	-187.1753	-356.0848	168.9095	0.6827703	3.537539
2526	-182.8918	-352.2765	169.3847	0.5908456	3.305482
2532	-186.4712	-354.3188	167.8476	0.7063806	4.135781
2538	-183.4212	-352.1086	168.6873	0.8673211	3.564059
2544	-182.2598	-351.4269	169.1671	0.882448	3.274279
2550	-197.4573	-366.4466	168.9893	0.7698804	3.443401
2556	-212.8374	-381.2872	168.4498	0.8023316	3.738626
2562	-200.1659	-369.0268	168.8609	0.8310744	3.483719
2568	-199.127	-366.0868	166.9598	0.9653212	4.495107
2574	-195.2745	-362.4011	167.1265	0.7244637	4.533885
2580	-196.1565	-364.7659	168.6094	0.9519977	3.560398
2586	-188.0099	-357.1547	169.1448	0.6571735	3.413507
2592	-176.8429	-346.1382	169.2953	1.058626	3.093956
2598	-181.6303	-351.0341	169.4038	0.9022932	3.122311
2604	-189.5298	-360.4547	170.9249	0.6604209	2.331351
2610	-176.797	-346.2143	169.4173	0.7382228	3.209272
2616	-200.4449	-369.2429	168.798	1.540902	3.111883
2622	-201.6678	-369.8895	168.2217	0.7916833	3.875846
2628	-201.9778	-371.259	169.2812	0.506114	3.402389
2634	-191.2004	-359.3619	168.1615	0.8493564	3.878062
2640	-183.4579	-351.5095	168.0517	0.9277317	3.896466
2646	-192.1555	-361.0118	168.8564	0.6655329	3.577446
2652	-185.9943	-355.4737	169.4794	0.7048544	3.190926
2658	-178.1882	-347.0196	168.8314	1.195535	3.288401
2664	-188.1829	-357.4307	169.2477	1.75862	2.720844
2670	-212.0122	-380.4447	168.4325	1.334922	3.442763
2676	-194.9355	-363.5948	168.6593	1.03929	3.480464
2682	-180.5947	-349.0943	168.4997	0.8479585	3.684
2688	-186.1001	-354.2003	168.1002	0.8519599	3.911778
2694	-196.7498	-364.3923	167.6425	0.9459988	4.119807
2700	-186.6195	-356.5881	169.9685	0.5545188	2.974921
2706	-192.94	-361.3606	168.4207	0.5585003	3.880214
2712	-190.5257	-358.1358	167.6101	1.205533	3.990959
2718	-188.664	-356.3537	167.6897	0.9846108	4.070962
2724	-185.2619	-354.8194	169.5575	1.224693	2.837227
2730	-176.5817	-345.758	169.1763	0.9852934	3.208233
2736	-177.7345	-345.9727	168.2382	0.7534043	3.887484
2742	-183.532	-351.1363	167.6043	0.7534043	4.248881
2748	-175.2381	-344.6257	169.3876	0.7534043	3.218315
2754	-174.9299	-342.8083	167.8784	0.7534043	4.093151
2760	-182.8986	-351.996	169.0974	0.8218502	3.350527
2766	-164.27	-334.3161	170.0461	0.6178534	2.897881
2772	-163.6213	-333.4441	169.8228	0.8572079	2.897881
