Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-721.1715	-888.5407	167.3693	1.210924	3.538504	1.996158	0.7285435
150	-719.451	-887.7425	168.2915	0.6000836	4.489677	0.97119	0.9164068
156	-721.8902	-891.3136	169.4233	0.519942	2.511106	1.090899	1.033065
162	-722.351	-891.1189	168.7679	0.1403514	3.333325	1.873274	0.5699439
168	-713.4079	-881.5613	168.1534	0.429716	3.692466	1.947572	0.6303208
174	-711.0394	-879.8553	168.816	0.4279747	3.692466	1.254454	0.6960834
180	-719.3681	-888.122	168.7539	0.2536682	3.539095	1.623749	0.6211224
186	-714.4519	-882.2494	167.7975	0.6963435	3.539095	2.135132	0.6270356
192	-714.4171	-881.6088	167.1917	0.7494779	4.4026	2.155199	0.6595793
198	-711.7223	-879.8248	168.1024	0.4372747	4.00582	1.782962	0.6671086
204	-713.8988	-882.2618	168.363	0.3592307	3.706242	1.782962	0.6671086
210	-703.0115	-871.6387	168.6272	1.280705	1.963999	1.7749	0.8047922
216	-715.9991	-884.2513	168.2523	1.280705	2.466534	1.657698	0.9066766
222	-720.1825	-889.053	168.8705	0.9507218	2.547268	1.278301	0.9387314
228	-723.6254	-890.1005	166.4752	1.417621	4.422323	1.954587	0.9728112
234	-736.7331	-905.0682	168.3352	0.8762041	2.481255	2.053365	0.8036821
240	-719.3631	-886.3483	166.9852	2.565722	2.374133	1.386297	1.216192
246	-713.2645	-882.0465	168.782	0.6358668	2.065528	2.249136	0.7003682
252	-724.1097	-890.5109	166.4012	0.4905766	6.396945	2.249136	0.5154171
258	-726.5251	-894.9471	168.4219	0.3791719	4.393732	1.282684	0.6933539
264	-713.8912	-881.0901	167.199	0.5902304	3.921645	2.622577	0.5625469
270	-717.6678	-886.2247	168.5569	0.9986032	2.754176	1.17709	1.143972
276	-709.1297	-876.857	167.7274	1.441487	3.060787	1.17709	1.287261
282	-713.2992	-882.7124	169.4132	0.6828475	2.036583	1.501761	0.8349541
288	-706.2952	-875.0939	168.7987	0.4068583	3.694774	1.30048	0.6794523
294	-717.9185	-886.744	168.8255	0.3280881	4.050745	1.076356	0.7751882
300	-709.2501	-877.2452	167.9951	0.7206295	4.58511	1.188303	0.8038761
306	-703.0835	-872.7656	169.6821	0.4028432	2.162497	1.487577	0.7242746
312	-711.5285	-879.7898	168.2613	0.4250482	4.199499	1.456328	0.7753306
318	-706.9665	-875.3534	168.3869	0.3665565	3.714022	1.756011	0.6482403
324	-716.7376	-883.8599	167.1224	1.73836	3.520406	1.478374	1.02242
330	-719.7543	-888.4384	168.6842	0.6744043	2.725797	1.478374	1.067674
336	-714.097	-883.0545	168.9575	0.5737212	2.809307	1.417461	0.8907668
342	-714.367	-884.1232	169.7562	0.3677839	2.776504	0.88922	0.8426224
348	-715.5251	-884.5001	168.9749	0.3063525	3.50222	1.309414	0.7425222
354	-724.5118	-893.6621	169.1504	0.1935064	3.427635	1.147274	0.9278514
360	-714.8854	-883.8031	168.9177	0.7615617	2.911082	0.9346094	1.14901
366	-722.1546	-889.8428	167.6882	1.45312	2.911082	1.422165	1.19292
372	-718.9983	-888.8789	169.8806	0.5291883	2.056815	1.032943	0.9883936
378	-713.3854	-881.295	167.9096	1.471678	3.444728	1.032943	0.9963643
384	-716.6418	-883.3928	166.751	2.076914	3.060372	1.929171	0.9065034
390	-717.8521	-885.2964	167.4442	1.112762	4.456079	1.346684	0.8916269
396	-716.5187	-883.3386	166.8199	1.341375	4.766259	1.696202	0.7289838
402	-726.1047	-891.4593	165.3546	3.055392	4.344829	1.362238	1.08846
408	-720.9194	-890.5838	169.6644	0.4674473	1.671611	1.727632	0.9019248
414	-725.0836	-894.1446	169.061	0.1444911	3.355488	1.570035	0.5128803
420	-727.0623	-896.1017	169.0394	0.1444911	3.378769	1.513451	0.6993503
426	-721.3544	-890.1972	168.8428	0.694411	2.471658	1.725453	0.81607
432	-734.9484	-902.7833	167.8349	0.4217184	5.185118	1.411386	0.6771863
438	-725.9776	-894.9441	168.9666	0.9058912	2.265566	1.643463	0.6771863
444	-730.7235	-899.2455	168.5219	0.2879568	4.50593	1.219769	0.6771863
450	-710.2203	-878.3436	168.1233	0.4412259	4.756884	1.255541	0.7911203
456	-711.3395	-879.6396	168.3001	0.8799612	3.081117	1.65729	0.7911203
462	-712.8677	-880.8025	167.9348	0.4119598	4.679012	1.506498	0.8030497
468	-726.5346	-893.1057	166.5711	0.7707663	6.267822	1.506498	1.043212
474	-714.6053	-882.9372	168.3319	0.6228595	3.774354	1.506498	0.6706026
480	-719.0438	-888.3842	169.3404	0.5574115	2.200011	1.608709	0.7773183
486	-713.0615	-881.4797	168.4181	1.150512	2.815028	1.302352	0.9703455
492	-709.3386	-877.62	168.2815	1.235192	3.015388	1.033309	1.140507
498	-716.385	-885.809	169.424	1.256855	1.610481	1.012464	1.122056
504	-709.9673	-878.538	168.5707	0.942746	3.225699	0.7732247	1.243241
510	-715.1915	-882.558	167.3665	2.527698	2.140894	1.431453	1.035164
516	-717.3759	-887.0088	169.6328	0.7894849	1.92463	1.209489	0.9068448
522	-721.0477	-890.5812	169.5335	0.5293885	2.748891	0.922525	0.8990086
528	-708.8975	-876.9528	168.0552	1.278536	3.093265	1.511375	0.7686428
534	-708.5747	-876.5324	167.9577	1.278536	3.47975	1.151136	1.00056
540	-708.5339	-875.7148	167.1808	2.00557	3.181062	1.209266	1.176012
546	-710.7515	-878.1828	167.4313	1.108928	4.311681	0.9869521	1.314951
552	-718.8816	-888.2171	169.3355	0.3402201	3.043237	1.230615	0.7285041
558	-715.5407	-885.6538	170.1131	0.3302313	2.011304	1.230615	0.7615382
564	-707.2583	-874.6458	167.3876	1.554127	3.135917	1.488487	1.172724
570	-719.6788	-888.0642	168.3854	0.8575861	3.602855	1.090863	0.9750055
576	-713.9956	-881.3312	167.3356	1.399128	4.34629	1.091186	1.036966
582	-704.5277	-873.0027	168.475	0.6907215	3.668933	0.9314362	1.158964
588	-718.8265	-887.9825	169.156	0.6864414	2.675021	0.9314362	1.158964
594	-715.3111	-883.9918	168.6807	0.6710672	2.938344	1.486448	0.9111783
600	-715.8311	-885.38	169.5488	0.8482171	1.55064	1.309999	1.158964
606	-721.4065	-891.2094	169.8029	0.8195715	1.55064	1.360111	0.8880933
612	-727.6735	-895.7111	168.0376	0.5617703	4.207064	1.595937	0.6846686
618	-720.7428	-888.3921	167.6493	1.042562	4.207064	1.324217	0.9243537
624	-711.9551	-879.8124	167.8573	1.398954	3.536057	1.026239	1.067088
630	-724.8591	-892.0272	167.1681	1.709941	3.580563	1.409476	1.035181
636	-721.7777	-890.1345	168.3568	0.7379597	3.322719	1.513067	0.8741387
642	-711.2006	-879.1333	167.9327	0.8446179	4.271582	1.1949	0.9316042
648	-708.5673	-876.9333	168.366	0.9784521	2.444158	1.880843	0.8871248
654	-706.8672	-876.2373	169.3701	0.9786026	1.776316	1.11953	1.188653
660	-717.6266	-886.3999	168.7733	0.7610559	2.877272	1.252878	1.009742
666	-718.2822	-888.0834	169.8011	0.508163	2.220964	1.149375	0.8186068
672	-707.8515	-877.9405	170.0889	0.3154269	2.288699	1.018555	0.7940109
678	-708.4765	-878.4557	169.9793	0.5485036	2.129469	1.018555	0.8017908
684	-718.1995	-886.2419	168.0424	1.62299	2.209854	1.583329	1.054908
690	-711.3678	-880.3702	169.0025	1.147198	1.861048	1.316198	1.125209
696	-708.5757	-878.7412	170.1655	0.5456938	1.861048	0.9325999	0.9533507
702	-721.4739	-890.0744	168.6005	1.37798	2.146987	0.8623412	1.44014
708	-723.8662	-892.9155	169.0493	0.3241662	3.325884	1.249719	0.8534293
714	-722.4302	-891.8058	169.3756	0.3241662	2.570891	1.249719	1.070405
720	-714.5322	-882.3441	167.8119	1.254256	3.440094	1.329626	1.017704
726	-707.9329	-876.3595	168.4266	0.6497086	3.756291	1.305285	0.8111071
732	-707.5241	-875.7318	168.2077	0.7564545	3.756291	1.305285	0.9420328
738	-704.8514	-872.8594	168.008	0.9570116	3.228095	1.631192	0.9566474
744	-715.3262	-882.5413	167.2152	0.9508107	4.131515	2.122466	0.5558706
750	-709.7668	-877.6978	167.931	0.7576111	3.737099	1.829916	0.5865002
756	-709.0797	-877.4299	168.3502	0.4889157	4.632925	1.101504	0.7112131
762	-719.9227	-886.8414	166.9187	0.5114461	6.753797	1.454772	0.7579444
768	-712.0762	-878.8669	166.7907	0.6843554	6.753797	1.455285	0.6837008
774	-709.3731	-876.3731	167	0.9943086	4.571595	1.78161	0.9607843
780	-710.6685	-877.8586	167.1901	1.335455	4.541855	1.205212	1.022922
786	-731.9137	-899.3216	167.408	0.7061895	5.375835	1.031498	1.158913
792	-734.6001	-903.5406	168.9405	0.6480038	2.501149	1.376138	1.105543
798	-729.1022	-897.3105	168.2082	0.5616906	4.139357	1.459027	0.6950835
804	-723.7638	-892.0236	168.2598	0.8504995	3.429958	1.468323	0.8239379
810	-729.0415	-896.1235	167.082	1.496441	4.671786	1.281596	0.7993072
816	-719.9155	-889.3881	169.4726	0.3964808	2.858171	0.9695698	0.9716373
822	-714.9518	-883.2307	168.2789	0.4242322	4.883958	0.9949205	0.8598571
828	-718.5987	-887.5341	168.9355	0.3296166	3.574308	1.214509	0.831769
834	-729.8635	-899.5133	169.6499	0.386736	2.110005	1.547495	0.7720229
840	-729.0766	-894.7765	165.6999	0.6266179	8.745563	1.851362	0.6109688
846	-708.45	-876.3841	167.9341	0.9524696	4.41749	1.092539	0.8273128
852	-709.0041	-878.1488	169.1447	0.6396568	3.158603	1.008747	0.7789075
858	-721.4959	-889.2891	167.7931	1.76105	2.665511	1.421967	0.9748988
864	-731.6139	-899.7021	168.0882	0.9649759	2.548823	2.010596	0.9748988
870	-719.0436	-887.9455	168.9018	0.5564834	3.211174	1.293134	0.7872782
876	-721.8601	-886.2792	164.4192	1.781427	8.484536	2.01524	0.7260072
882	-720.2731	-887.7761	167.503	1.104786	3.51987	2.01524	0.6671318
888	-726.0433	-893.7429	167.6996	1.811559	2.338225	1.309213	1.335626
894	-710.6719	-879.3849	168.713	0.2989884	4.226531	0.9458753	0.973974
900	-708.5396	-876.5606	168.021	1.073389	3.260288	1.580396	0.8437733
906	-712.2758	-881.1891	168.9133	0.4805236	3.260288	1.408828	0.6473219
912	-722.8061	-890.1898	167.3837	1.683825	3.260288	1.570501	0.8872739
918	-721.4358	-890.1606	168.7248	1.073357	2.551821	1.019733	1.200987
924	-714.7193	-884.3162	169.5969	0.704915	2.083636	1.213385	0.8865768
930	-714.5249	-884.6332	170.1083	0.6286401	1.76479	1.052229	0.8869418
936	-715.9778	-885.3395	169.3617	0.322167	3.193532	1.052061	0.8234973
942	-718.8168	-886.977	168.1602	0.8980266	3.193532	1.46696	1.050727
948	-719.5923	-888.4687	168.8764	0.9757852	2.842019	0.8695861	1.09621
954	-709.0604	-878.5705	169.5101	0.9757852	1.879677	0.92453	1.160099
960	-726.4524	-895.8086	169.3562	0.7547261	2.309692	1.021663	1.088574
966	-717.4456	-887.3286	169.883	0.5937041	2.191857	0.905898	0.934899
972	-730.8189	-900.5312	169.7124	0.4776527	2.344002	0.905898	1.097283
978	-725.8041	-894.0542	168.2502	1.44501	2.23372	1.519313	1.068985
984	-724.5035	-892.8817	168.3782	1.068542	2.568815	1.656652	0.9168091
990	-726.2373	-894.4968	168.2595	0.6138719	3.976163	1.367119	0.8205929
996	-713.4997	-882.2167	168.717	0.5269617	3.512117	1.344862	0.7355982
1002	-717.9171	-885.9657	168.0486	0.8264385	3.838253	1.016766	1.245118
1008	-718.1452	-884.5876	166.4424	3.4621	2.099011	1.170072	1.286815
1014	-725.4116	-894.4458	169.0342	0.4765629	3.037782	1.27835	0.88807
1020	-717.8327	-883.7198	165.8872	3.270918	2.842378	0.8954499	1.627924
1026	-714.0763	-881.4237	167.3474	1.909088	2.842378	1.117098	1.388283
1032	-719.0742	-886.6606	167.5864	1.21316	3.873983	1.380576	0.9600676
1038	-712.4961	-879.6417	167.1456	1.083952	4.42242	1.558727	1.031794
1044	-710.7666	-879.5813	168.8147	1.083952	3.020016	0.7388153	1.057254
1050	-708.2581	-877.0617	168.8036	0.4214448	3.020016	1.720955	0.6885317
1056	-713.9681	-881.9262	167.9582	0.8780802	3.702566	0.9377816	1.406975
1062	-722.8998	-892.2518	169.3521	0.7105452	2.007181	0.9377816	1.406975
1068	-716.4793	-884.5412	168.0619	1.38566	3.038267	0.9084739	1.291784
1074	-719.3903	-887.5801	168.1897	1.139549	3.08216	1.177173	1.138002
1080	-734.2928	-900.1738	165.881	2.87469	3.632537	0.9814414	1.468957
1086	-729.1364	-896.8911	167.7547	1.211266	2.872313	1.330672	1.431277
1092	-707.5767	-876.2783	168.7016	0.4938792	3.400155	0.9368114	1.275223
1098	-733.0634	-902.2198	169.1564	0.4180897	3.264685	1.166536	0.7508158
1104	-736.3333	-904.9771	168.6438	0.6416468	2.815367	1.007261	1.465506
1110	-752.2034	-919.8267	167.6233	1.558726	2.331452	0.5411734	2.117259
1116	-735.3808	-904.3834	169.0026	0.975877	2.229435	0.6616152	1.540674
1122	-717.4305	-884.9764	167.5459	1.987082	2.652714	0.7935021	1.52975
1128	-723.6189	-892.2949	168.6759	1.010691	2.531553	0.731121	1.52975
1134	-712.7974	-881.139	168.3416	1.232581	2.343575	1.127987	1.425014
1140	-706.7644	-875.5407	168.7763	1.192588	2.055168	0.9242294	1.458352
1146	-719.2859	-889.2521	169.9662	0.6058554	1.268676	1.051713	1.44528
1152	-721.7571	-890.2562	168.4991	0.9903332	3.637395	0.753846	1.043156
1158	-716.4076	-884.2976	167.89	1.01076	3.420234	1.503378	1.022201
1164	-724.5264	-892.3351	167.8087	2.153842	2.107107	1.362014	1.062831
1170	-719.8868	-888.6866	168.7998	0.4926407	3.420234	1.038172	1.091983
1176	-709.6433	-878.9973	169.354	0.5440472	2.626623	1.039866	1.041589
1182	-709.5591	-877.8431	168.2839	1.249183	2.448949	1.418336	1.153427
1188	-715.5409	-884.8063	169.2653	0.3565994	2.517357	1.257994	1.170065
1194	-717.7776	-888.2407	170.4631	0.2698377	1.837095	0.9350984	0.9498691
1200	-712.9339	-881.0092	168.0753	0.6865594	3.934855	1.125376	1.199377
1206	-722.401	-891.1658	168.7649	1.076851	2.111036	1.539097	1.005204
1212	-719.3969	-887.9457	168.5488	0.9528085	2.881425	0.9692303	1.28823
1218	-712.6665	-881.2406	168.5741	1.043551	2.6514	1.074404	1.244099
1224	-715.2959	-881.5746	166.2787	2.642125	3.228914	1.362599	1.244099
1230	-716.1189	-884.5564	168.4375	0.6367397	3.44678	1.568651	0.7164398
1236	-720.5291	-888.6675	168.1384	0.5520242	5.042623	0.9017004	0.8864732
1242	-736.9455	-904.7989	167.8533	0.4894023	5.521984	0.895705	1.005263
1248	-714.372	-882.7357	168.3637	0.7907538	3.751122	1.196938	0.8530123
1254	-733.0336	-902.0189	168.9853	1.339987	2.075235	0.707696	1.336387
1260	-725.6041	-893.0428	167.4387	1.668987	3.182169	1.3333	1.135406
1266	-707.8714	-877.6814	169.81	0.5853978	2.305301	0.7953839	1.036895
1272	-712.9121	-881.1055	168.1934	1.110726	2.999652	0.9504687	1.394088
1278	-727.9059	-893.9654	166.0596	2.378913	4.341119	1.389369	1.037964
1284	-715.9987	-885.0545	169.0558	0.5484281	3.322645	1.036021	0.8350767
1290	-719.5596	-887.6676	168.1081	1.577422	2.478593	1.183134	1.205486
1296	-726.2125	-894.478	168.2654	1.360524	2.478593	0.8168911	1.541223
1302	-724.0358	-892.2667	168.2309	1.647907	2.478593	0.8987662	1.281599
1308	-713.6382	-881.8453	168.207	1.647907	2.478593	1.125037	1.107361
1314	-719.9591	-888.4967	168.5377	0.6133883	3.585181	1.396818	0.7265632
1320	-722.2525	-889.7518	167.4992	0.8661773	4.681556	1.396818	0.9108758
1326	-723.5341	-891.9095	168.3754	0.9596543	3.283262	1.266724	0.9108758
1332	-718.3917	-886.9661	168.5744	0.5919497	2.812234	1.863167	0.7880935
1338	-720.1509	-888.7792	168.6283	0.5919497	2.812234	1.930357	0.5050901
1344	-714.2007	-883.5624	169.3617	0.6927483	1.873267	1.693975	0.8210239
1350	-720.0596	-889.6009	169.5413	0.4827555	2.324054	1.275226	0.9098243
1356	-708.3764	-876.4405	168.0641	0.8537869	3.43227	1.47526	1.025258
1362	-711.2837	-880.0128	168.729	0.6216405	3.647891	0.8288962	1.096805
1368	-698.4583	-866.6344	168.1761	1.731427	2.185321	1.05239	1.322187
1374	-713.199	-881.9508	168.7519	0.6911829	3.280602	0.8154569	1.236
1380	-721.1707	-889.6262	168.4554	1.440007	1.940592	0.9257329	1.584254
1386	-709.2181	-878.5457	169.3275	0.6958508	2.394945	0.6495214	1.416407
1392	-717.4484	-886.5193	169.0709	0.9149323	2.345251	1.200218	1.010548
1398	-722.3284	-889.4851	167.1567	1.707686	3.609219	1.272946	1.156723
1404	-721.1276	-887.4239	166.2964	2.467227	2.724058	1.312021	1.673785
1410	-715.938	-884.0294	168.0914	1.238905	3.031336	1.365385	0.992665
1416	-721.9919	-890.9885	168.9966	0.7886417	2.512196	1.008845	1.246682
1422	-702.8979	-870.7104	167.8125	1.430832	2.708972	1.789126	0.8787787
1428	-715.0852	-883.6689	168.5837	0.64194	2.71106	1.905278	0.7486082
1434	-719.7267	-887.1751	167.4485	0.8105595	4.238548	1.905278	0.7073585
1440	-713.4925	-881.3693	167.8768	0.3852212	5.204915	1.385841	0.6957109
1446	-715.8011	-885.0982	169.297	0.3852212	2.797047	1.106662	1.063932
1452	-716.3226	-885.3004	168.9778	0.8654026	2.200651	1.410912	1.056867
1458	-731.2096	-899.0391	167.8294	1.47614	3.388335	1.083393	1.056867
1464	-718.1411	-886.7346	168.5935	1.188075	2.548634	1.224253	1.03282
1470	-721.0099	-889.7669	168.7569	0.4914737	3.690729	1.037508	0.9674757
1476	-708.1431	-877.7939	169.6508	0.680016	2.384053	0.8651537	0.9696929
1482	-708.7776	-877.8589	169.0813	0.4661112	3.416399	0.9115149	0.9696929
1488	-717.7358	-885.099	167.3633	2.203315	2.879717	1.193772	1.03437
1494	-718.9868	-885.8311	166.8444	2.203315	3.862483	1.019857	1.077598
1500	-730.5684	-897.6776	167.1091	1.616973	3.521798	0.9081786	1.597534
1506	-719.5902	-888.1632	168.5729	1.3201	2.225059	0.8928259	1.433491
1512	-709.7601	-877.8644	168.1043	1.3201	2.553397	0.8418114	1.628488
1518	-719.8537	-887.4561	167.6025	2.114873	2.33949	0.7145629	1.628488
1524	-713.8561	-883.1469	169.2908	0.4491592	2.550442	1.115468	1.169436
1530	-715.0663	-883.0015	167.9352	0.9677667	3.776328	1.115468	1.169436
1536	-720.007	-888.0668	168.0598	1.173442	3.094932	0.8711829	1.458775
1542	-718.2779	-886.7126	168.4347	2.041714	1.637763	1.10047	1.202385
1548	-721.5892	-889.3603	167.7711	2.041714	2.099529	1.155764	1.371448
1554	-713.7408	-881.3701	167.6293	1.663508	3.220554	0.938487	1.291789
1560	-724.2007	-892.6098	168.409	1.348492	2.653269	0.8526451	1.310249
1566	-715.3165	-881.9857	166.6692	3.515465	1.984476	1.054697	1.229784
1572	-714.964	-884.6522	169.6882	0.3749167	2.505096	1.157114	0.837301
1578	-709.6438	-877.779	168.1352	0.9707714	4.135666	0.934861	0.9424146
1584	-727.2203	-894.8801	167.6598	1.432687	3.745534	1.179089	0.9467695
1590	-732.6996	-901.5846	168.885	1.343332	1.870258	1.027095	1.297702
1596	-720.4196	-890.0495	169.6298	0.8546971	1.870258	1.027095	1.075904
1602	-722.9283	-889.8351	166.9068	2.158307	3.136427	1.265195	1.257271
1608	-717.8235	-886.4187	168.5952	1.022256	3.136427	0.9327564	1.06378
1614	-711.7981	-880.7679	168.9698	1.088833	2.113476	1.277078	1.04719
1620	-708.9734	-877.0233	168.0499	1.118935	3.295297	1.090393	1.227117
1626	-719.31	-887.6146	168.3046	1.273964	2.676997	0.984882	1.333656
1632	-706.2718	-874.554	168.2822	0.9146432	3.410689	1.245948	0.9898852
1638	-705.2469	-874.2588	169.0118	0.9049841	3.072216	0.8453007	0.891583
1644	-710.5672	-879.7938	169.2266	0.5558892	2.35392	1.134272	1.246811
1650	-723.9469	-893.0349	169.0881	0.7863629	2.399797	0.9731322	1.274318
1656	-714.9288	-883.491	168.5623	1.268424	2.399797	1.102442	1.20258
1662	-706.7823	-875.631	168.8487	0.8286239	2.758534	1.02361	1.169008
1668	-707.0828	-874.539	167.4562	2.259519	2.758534	1.175489	0.9915886
1674	-710.8167	-878.8877	168.071	0.7560133	3.864085	1.289504	1.030055
1680	-719.098	-887.832	168.734	1.079401	2.414489	1.298399	1.030055
1686	-725.3984	-894.3038	168.9054	0.861091	2.580026	1.178069	1.068564
1692	-729.9529	-899.2348	169.2819	0.5175862	2.891262	1.089325	0.8919106
1698	-724.7232	-894.303	169.5797	0.5532211	2.353774	1.089325	0.967122
1704	-733.6889	-900.6493	166.9604	1.92856	2.953878	1.447452	1.355071
1710	-724.0021	-893.5245	169.5224	0.527734	2.704954	0.9295706	0.9405896
1716	-724.4733	-892.7926	168.3193	0.7629516	3.711608	1.211901	0.9451831
1722	-722.3982	-889.4191	167.0209	1.833861	3.895448	1.288398	0.9847412
1728	-715.4804	-885.5682	170.0878	0.6124113	1.705368	0.9767097	1.057588
1734	-720.219	-890.9975	170.7785	0.1844282	1.463078	1.134858	0.8488361
1740	-717.1602	-886.7528	169.5926	0.5631764	2.721662	0.80606	0.9465683
1746	-729.4544	-898.7088	169.2544	1.313807	1.935407	1.046393	0.9156248
1752	-722.1429	-892.2223	170.0794	0.2662257	2.072083	1.216645	0.8422294
1758	-716.3538	-885.8646	169.5108	0.6357951	2.072083	0.8392961	1.375779
1764	-712.7546	-881.7039	168.9493	0.711128	2.721236	0.8392961	1.358363
1770	-712.9825	-881.7153	168.7328	1.091433	2.721236	1.019999	1.063966
1776	-717.7428	-886.7897	169.0469	0.8351938	2.047895	1.485511	1.068787
1782	-727.1572	-895.1917	168.0346	1.29184	2.623472	1.241549	1.361787
1788	-727.618	-893.1617	165.5437	2.52509	4.776402	1.709197	0.8322762
1794	-718.4773	-886.8241	168.3468	0.8419584	3.424532	1.270633	0.9636684
1800	-722.7113	-891.2077	168.4964	1.341731	2.575795	1.093863	1.083297
1806	-718.4136	-886.9953	168.5818	1.235069	1.802427	1.093863	1.606516
1812	-718.8784	-887.968	169.0895	1.393102	1.616584	0.93322	1.350724
1818	-722.8262	-890.2661	167.4399	1.495382	3.08665	1.327799	1.339754
1824	-720.5087	-886.6293	166.1206	3.136315	2.988276	1.358104	1.098855
1830	-716.634	-885.1517	168.5178	0.6974787	3.496638	1.23668	0.9218782
1836	-719.4725	-887.9903	168.5178	0.6974787	3.496638	1.23668	0.9218782
1842	-711.2664	-878.0461	166.7798	1.556319	4.885364	1.23668	0.9952547
1848	-708.1818	-876.4839	168.3021	1.051913	3.255043	1.23668	0.9432896
1854	-710.8653	-878.9532	168.0879	1.036271	3.80297	0.9966708	1.061772
1860	-714.0297	-881.5984	167.5687	1.658582	2.796905	1.331619	1.265925
1866	-718.8446	-886.6505	167.8059	0.8854969	4.378454	1.298756	0.8410469
1872	-711.8261	-880.1973	168.3712	0.6976403	3.519068	1.334093	0.9588138
1878	-713.9756	-881.7729	167.7973	0.6976403	4.703904	1.263612	0.9014429
1884	-718.1679	-885.81	167.6421	1.748328	3.146109	1.111606	1.102429
1890	-706.0526	-873.6932	167.6406	1.450165	3.02873	1.500544	1.094684
1896	-720.2833	-887.4457	167.1623	1.450165	3.159779	2.146251	0.823613
1902	-707.7632	-876.9505	169.1873	0.5688989	2.58581	1.407833	0.8308082
1908	-710.2754	-879.6302	169.3548	0.5688989	2.873909	0.9001984	0.9752323
1914	-708.4104	-878.0691	169.6587	0.5662029	2.489364	0.6907596	1.157475
1920	-722.1081	-891.5031	169.3949	0.4129627	2.69714	1.12836	0.9916433
1926	-710.5734	-879.1409	168.5675	0.5906405	3.605239	1.064309	1.082059
1932	-705.0548	-874.1923	169.1375	0.5906405	2.65918	1.325056	0.8972226
1938	-711.2433	-879.917	168.6737	0.9953531	2.684148	1.325056	0.94171
1944	-707.8836	-877.0436	169.16	0.7437736	2.519676	1.074986	1.079481
1950	-716.3564	-884.9659	168.6095	0.8272949	3.198795	1.292633	0.8271636
1956	-723.5066	-892.6449	169.1383	0.3984862	3.274483	1.171322	0.7884669
1962	-718.4566	-888.3428	169.8863	0.3583967	2.229307	0.9484472	1.09219
1968	-720.6819	-889.1006	168.4186	0.6516717	3.131833	1.683076	0.8538478
1974	-719.4621	-888.27	168.8079	0.7754515	3.162709	1.165971	0.8329922
1980	-722.2715	-891.8451	169.5736	0.4974454	2.701258	0.944527	0.9044202
1986	-710.1163	-879.2018	169.0855	0.5107709	3.056777	1.185083	0.8817415
1992	-711.4442	-878.8343	167.3901	0.4509494	5.888888	1.383229	0.8259164
1998	-704.1642	-872.214	168.0498	1.104149	2.251101	2.18256	0.9328047
2004	-709.512	-878.2785	168.7664	0.9653129	2.251101	1.610293	0.9268578
2010	-709.3578	-879.3973	170.0394	0.4794861	1.294636	1.641422	0.9596084
2016	-708.2115	-876.6666	168.4551	1.431047	2.53958	1.273885	0.8778492
2022	-720.462	-889.1019	168.6399	0.4502531	2.71968	2.073842	0.6831215
2028	-727.6905	-896.5859	168.8954	0.4457747	3.305723	1.454246	0.5862315
2034	-719.9137	-889.9852	170.0714	0.4246778	2.14151	1.07562	0.7521916
2040	-714.4329	-884.3009	169.8681	0.3950462	2.276494	1.016922	0.9708539
2046	-712.9342	-881.5011	168.5668	0.8505761	2.839021	1.530992	0.8662467
2052	-723.216	-888.8899	165.6738	2.546002	4.86836	1.346456	1.010675
