Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1314	-179.5037	-345.8469	166.3432	1.459755	2.920491	2.822801
1320	-182.5498	-349.4428	166.893	1.459755	2.915374	2.487149
1326	-174.6711	-340.1654	165.4943	1.610257	2.680127	3.382624
1332	-184.5534	-351.0977	166.5443	1.375018	1.451858	3.623837
1338	-182.5972	-348.119	165.5218	1.360568	2.528623	3.600686
1344	-197.011	-363.1871	166.1761	1.216445	2.294458	3.439854
1350	-187.3816	-354.9626	167.5809	1.127053	1.739006	2.989732
1356	-181.9091	-347.5705	165.6613	1.491815	1.739006	3.900056
1362	-180.3625	-346.0167	165.6542	1.594328	1.549785	3.953816
1368	-173.7445	-340.5319	166.7874	1.534769	2.886905	2.524027
1374	-173.8515	-339.4371	165.5856	1.432404	3.647574	2.857873
1380	-182.6206	-346.8527	164.2321	1.751709	3.647574	3.472346
1386	-191.1933	-357.2777	166.0844	1.614056	3.081765	2.788215
1392	-192.9821	-359.4418	166.4597	1.552278	3.587271	2.277601
1398	-187.4316	-353.2977	165.8661	1.674717	3.845427	2.41296
1404	-183.018	-348.7767	165.7587	1.782119	3.845427	2.41296
1410	-184.0135	-348.5975	164.584	1.823472	4.732159	2.567268
1416	-177.3472	-344.2754	166.9282	1.823472	3.359053	1.942214
1422	-191.2357	-356.0872	164.8515	1.505457	2.978862	3.644296
1428	-186.5426	-351.8573	165.3147	1.607115	2.413994	3.644296
1434	-187.902	-355.7271	167.8252	1.67737	2.752807	1.843909
1440	-180.0738	-347.1571	167.0833	1.211645	2.848392	2.564924
1446	-180.1832	-347.826	167.6428	1.115566	3.079602	2.123064
1452	-187.8176	-352.9943	165.1768	1.731792	2.025423	3.876058
1458	-194.9928	-359.231	164.2383	1.785684	2.910049	3.876058
1464	-189.7821	-354.27	164.4879	1.725106	2.720987	3.876058
1470	-186.5673	-351.7244	165.1571	1.969365	3.087063	3.129306
1476	-192.7934	-358.1787	165.3853	1.48932	3.98981	2.736804
1482	-188.8331	-355.9397	167.1066	1.217292	2.580598	2.712289
1488	-183.6059	-349.9474	166.3415	1.569105	3.229417	2.567005
1494	-191.5041	-353.4408	161.9367	2.346719	3.873094	4.318874
1500	-193.8414	-355.918	162.0766	1.895424	4.046109	4.397061
1506	-194.258	-360.8179	166.5599	1.895424	3.00704	2.364823
1512	-194.9248	-356.3198	161.395	2.122469	3.648337	4.874763
1518	-186.3444	-349.7556	163.4112	2.15998	4.385265	3.281565
1524	-186.0719	-353.1143	167.0424	1.16879	2.409428	2.885092
1530	-178.4992	-345.1719	166.6726	1.576682	1.893184	3.171485
1536	-177.6178	-341.7055	164.0877	1.942288	2.665443	4.012638
1542	-172.6758	-340.0526	167.3768	1.148693	3.153849	2.226073
1548	-173.2796	-339.3903	166.1107	1.313456	2.797331	3.124564
1554	-191.4605	-355.5895	164.129	2.019857	3.979806	3.179709
1560	-185.0779	-350.7786	165.7007	1.667557	2.760409	3.179709
1566	-186.1244	-351.2428	165.1185	1.667557	3.342616	3.179709
1572	-189.5122	-355.2665	165.7543	1.345988	2.421729	3.536173
1578	-195.9659	-361.2	165.2341	1.464678	2.823162	3.536173
1584	-204.8372	-369.402	164.5648	1.464678	1.471529	4.687617
1590	-184.4687	-350.3216	165.8528	1.314188	1.979117	3.753975
1596	-181.9903	-347.5142	165.5239	1.589416	2.718995	3.354689
1602	-181.3732	-346.7656	165.3925	1.754204	3.266208	3.010199
1608	-185.4759	-352.5699	167.0939	1.804297	1.51466	3.010199
1614	-188.2226	-354.5336	166.3111	1.701291	2.926999	2.690887
1620	-201.7527	-369.1168	167.3641	1.00548	3.249167	2.265073
1626	-191.9194	-356.4181	164.4987	1.425774	3.517916	3.582499
1632	-183.9257	-348.6775	164.7518	1.765822	2.219962	3.988581
1638	-175.3476	-340.6886	165.341	1.787403	1.652823	3.963626
1644	-189.0488	-353.427	164.3782	1.698454	1.538446	4.623714
1650	-184.5964	-350.2757	165.6793	1.613785	1.825233	3.769994
1656	-184.2119	-350.4904	166.2786	1.216122	2.038077	3.529887
1662	-182.255	-349.8793	167.6243	1.261043	1.540716	3.002285
1668	-187.5795	-351.7413	164.1618	1.656883	2.252894	4.366884
1674	-182.591	-347.8134	165.2224	1.463208	1.82929	4.115586
1680	-173.9803	-341.6705	167.6902	1.242434	1.735935	2.856093
1686	-179.5984	-346.0496	166.4511	1.47491	1.707113	3.471332
1692	-176.3312	-341.2629	164.9317	1.846158	2.491617	3.682743
1698	-182.8817	-348.0825	165.2007	1.725523	2.343216	3.682743
1704	-185.805	-353.4295	167.6246	1.532824	2.478642	2.253972
1710	-180.4827	-347.7223	167.2396	1.195806	2.577646	2.645562
1716	-183.0734	-349.1675	166.094	1.732939	3.186064	2.645562
1722	-202.2155	-368.5544	166.3389	1.366993	3.669786	2.4196
1728	-198.8712	-362.314	163.4428	1.826337	4.808849	3.209763
1734	-198.6118	-366.5103	167.8985	1.1501	2.329554	2.418054
1740	-195.1779	-362.037	166.8591	1.278681	2.371947	2.952045
1746	-173.1995	-340.7034	167.504	1.59583	1.99624	2.594282
1752	-180.5786	-347.0905	166.5119	1.757827	2.620658	2.720965
1758	-184.2064	-351.7185	167.5121	1.178493	2.965427	2.241145
1764	-169.7652	-336.8715	167.1063	1.254977	3.893458	1.844316
1770	-174.5944	-342.5828	167.9883	1.050412	2.903997	2.054207
1776	-171.7151	-339.372	167.6569	1.267468	2.783319	2.207764
1782	-185.7421	-350.748	165.006	1.282227	2.387004	4.024206
1788	-186.5337	-354.1946	167.6609	1.510376	1.63962	2.76956
1794	-185.4118	-351.1335	165.7217	1.458707	2.099726	3.676559
1800	-184.7172	-347.672	162.9549	2.036977	3.736662	3.993748
1806	-179.3073	-343.7672	164.4599	1.334112	2.934496	3.993748
1812	-182.1221	-347.3717	165.2497	1.249505	1.796568	4.240064
1818	-175.7143	-339.7924	164.0781	1.705061	3.285763	3.79848
1824	-183.7489	-348.3532	164.6043	1.361595	2.282456	4.266904
1830	-176.3745	-339.1773	162.8028	1.833274	2.391499	4.951745
1836	-167.0625	-331.7286	164.6661	1.687164	1.858195	4.287801
1842	-168.1785	-332.4857	164.3072	1.587568	2.316686	4.287801
1848	-169.9761	-336.3631	166.387	1.564703	2.567701	2.946188
1854	-174.6599	-340.2182	165.5583	1.656528	2.567701	3.383866
1860	-172.6923	-340.6619	167.9696	1.297313	3.349019	1.589345
1866	-179.4087	-344.8808	165.4722	1.277755	4.757627	2.336118
1872	-195.7198	-362.2332	166.5133	1.571862	3.776716	2.107412
1878	-183.1474	-348.274	165.1266	1.718353	4.641884	2.34929
1884	-180.7189	-347.7086	166.9897	1.493998	3.318832	2.14626
1890	-183.9279	-348.5571	164.6292	1.85478	5.229187	2.204237
1896	-179.3379	-344.9896	165.6517	1.85478	4.47009	2.031798
1902	-172.2268	-338.1959	165.9691	1.585105	3.693082	2.50019
1908	-169.427	-333.5956	164.1686	1.80503	2.880174	3.922029
1914	-166.1667	-333.8474	167.6807	1.232415	1.974867	2.722431
1920	-168.6712	-335.2748	166.6036	1.380413	1.673489	3.457105
1926	-165.7287	-331.7021	165.9733	1.453014	2.278649	3.429328
1932	-174.9456	-341.03	166.0844	1.576384	2.076375	3.410476
1938	-175.8081	-341.1488	165.3407	1.694878	1.970276	3.834741
1944	-180.9867	-347.2374	166.2507	1.671679	3.084452	2.649398
1950	-170.0641	-337.6503	167.5862	1.235367	2.437528	2.492802
1956	-173.6229	-340.008	166.3851	1.788858	2.707829	2.726204
1962	-179.1825	-344.8976	165.7151	1.55865	2.741445	3.246877
1968	-181.2713	-345.2819	164.0106	2.02001	3.380814	3.60046
1974	-196.4771	-360.5905	164.1134	1.526368	3.827618	3.56796
1980	-168.7359	-334.125	165.389	1.600596	3.270548	3.101489
1986	-170.8537	-338.6534	167.7997	1.117601	2.821051	2.187955
1992	-163.1627	-330.016	166.8533	1.720564	3.297464	2.101242
1998	-163.8228	-331.1292	167.3064	1.123065	3.297464	2.195349
2004	-160.2773	-327.5762	167.2989	1.655082	2.249271	2.527674
2010	-164.0185	-330.7511	166.7326	1.408279	2.454756	2.900239
2016	-169.3423	-335.372	166.0298	1.269062	2.147972	3.579919
2022	-178.7461	-346.0718	167.3257	1.019726	2.526803	2.732043
2028	-183.5865	-349.8151	166.2286	1.019726	1.961715	3.717098
2034	-175.5456	-341.4359	165.8903	1.099361	1.829208	3.942041
2040	-188.2138	-355.5539	167.3401	1.530605	2.335204	2.525996
2046	-184.1753	-349.747	165.5717	1.535351	3.582025	2.843676
2052	-201.5627	-365.929	164.3662	1.939485	3.09478	3.606796
2058	-193.5875	-359.1042	165.5167	1.248742	2.721019	3.556846
2064	-184.4416	-349.3606	164.919	1.921795	2.409748	3.693698
2070	-171.7358	-339.1476	167.4118	1.035545	2.722382	2.548538
2076	-177.7112	-343.814	166.1028	1.515103	3.5518	2.548538
2082	-186.1166	-353.805	167.6883	1.154685	3.5518	1.747258
2088	-186.5267	-352.4667	165.94	1.63608	3.723444	2.4675
2094	-191.533	-358.8337	167.3007	1.126131	2.751304	2.543281
2100	-201.8982	-366.9391	165.041	1.606497	4.882798	2.321654
2106	-180.2444	-346.655	166.4105	1.608927	3.204216	2.514938
2112	-188.3661	-354.7946	166.4286	1.168531	3.204216	2.775375
2118	-187.9728	-353.4732	165.5003	1.651753	1.366098	4.113718
2124	-191.5543	-356.5643	165.0101	1.498938	2.009179	4.113718
2130	-184.8677	-351.1767	166.309	1.661918	3.000311	2.671326
2136	-185.1117	-351.7704	166.6587	1.464727	1.248466	3.623392
2142	-195.1641	-359.9175	164.7534	2.030423	2.176957	3.860692
2148	-196.6312	-362.087	165.4558	1.677684	2.860548	3.259405
2154	-183.4308	-349.6603	166.2295	1.671112	2.093381	3.259405
2160	-202.4491	-369.4692	167.0201	1.251149	2.39082	2.860002
2166	-207.6844	-374.4769	166.7925	1.317468	3.189395	2.467568
2172	-206.0169	-372.7479	166.7311	1.378922	3.189395	2.467568
2178	-201.6622	-366.8787	165.2165	1.313342	3.074279	3.488298
2184	-199.9553	-366.5746	166.6193	1.4796	2.720732	2.764228
2190	-190.5984	-357.3651	166.7667	1.408827	3.000369	2.544716
2196	-188.9187	-353.184	164.2653	1.730353	5.149786	2.563664
2202	-186.0909	-350.2985	164.2076	1.750389	5.477653	2.381737
2208	-176.1091	-340.4114	164.3023	1.801171	4.571893	2.851968
2214	-175.6706	-341.7255	166.0549	1.092909	2.679957	3.357326
2220	-164.0519	-329.8767	165.8248	1.438073	3.498501	2.799708
2226	-178.5453	-342.5975	164.0523	1.759476	5.345802	2.556106
2232	-177.5562	-341.3876	163.8315	1.953113	3.993896	3.38626
2238	-176.7569	-343.2547	166.4978	1.790399	3.118454	2.400076
2244	-176.47	-341.1998	164.7298	1.828446	3.414813	3.271797
2250	-177.4316	-343.3334	165.9018	1.955738	3.0847	2.689123
2256	-180.9055	-346.4903	165.5848	1.885174	1.691398	3.74521
2262	-187.1528	-353.933	166.7802	1.709062	1.571919	3.219713
2268	-183.446	-350.29	166.8439	1.525808	3.761588	1.928286
2274	-189.8057	-358.2111	168.4053	1.389094	2.637023	1.721522
2280	-183.3744	-345.7971	162.4228	2.025005	5.791752	3.11379
2286	-192.8344	-357.3652	164.5308	1.712747	3.272004	3.539904
2292	-196.1228	-360.9142	164.7914	1.712747	3.621266	3.181618
2298	-182.7829	-348.2999	165.517	1.744728	2.259014	3.536877
2304	-183.2584	-347.0305	163.772	1.744728	2.577357	4.354144
2310	-189.4388	-350.0365	160.5977	2.10888	4.047119	5.103769
2316	-178.7608	-341.2134	162.4526	2.10888	4.108143	4.027382
2322	-208.5144	-371.3848	162.8703	1.644475	4.528345	3.813305
2328	-218.2278	-381.2216	162.9938	1.647444	3.328082	4.424559
2334	-178.7775	-341.84	163.0626	1.80257	2.240736	4.908151
2340	-175.8167	-342.0691	166.2524	1.384139	2.476439	3.189024
2346	-171.406	-338.7032	167.2971	1.67927	2.6304	2.272726
2352	-182.3083	-347.0211	164.7128	1.850043	1.928135	4.129206
2358	-182.3147	-343.5402	161.2255	1.872768	1.928135	6.052691
2364	-195.5471	-360.8806	165.3335	1.043609	2.548417	3.880931
2370	-196.5868	-359.422	162.8352	1.90856	3.850612	4.070312
2376	-184.8708	-350.5719	165.7011	1.601978	3.862759	2.550948
2382	-184.9254	-350.078	165.1526	1.498893	2.867337	3.538031
2388	-187.3247	-351.5345	164.2098	1.498893	2.802068	4.117913
2394	-170.5811	-335.0685	164.4875	1.904641	2.812434	3.720257
2400	-169.1861	-334.1864	165.0004	1.904641	3.521582	3.001989
2406	-181.1274	-346.905	165.7776	1.653654	4.584728	2.005628
2412	-187.6498	-350.9988	163.349	2.074742	3.288385	4.003134
2418	-190.8118	-354.0692	163.2574	2.074742	3.768027	3.780486
2424	-189.0543	-354.9292	165.8749	1.515026	2.630588	3.243765
2430	-185.2988	-349.6411	164.3423	1.779736	3.194158	3.655686
