Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1794	-176.8767	-341.4787	164.602	1.799953	2.040659	4.15671
1800	-193.8885	-358.0357	164.1472	1.799953	2.284349	4.276469
1806	-177.9438	-343.1547	165.2109	1.33369	2.195848	3.986948
1812	-177.2618	-341.5695	164.3077	2.063293	4.333174	2.834477
1818	-189.8528	-352.1463	162.2934	2.063293	2.547719	5.02015
1824	-188.3196	-350.7544	162.4349	1.994978	2.474585	5.02015
1830	-189.6374	-356.1582	166.5208	1.388655	2.470602	3.029886
1836	-195.1471	-361.5798	166.4327	1.455094	3.41648	2.464512
1842	-193.6465	-359.9196	166.2732	1.780242	3.41648	2.360033
1848	-196.2882	-364.9464	168.6582	1.235026	2.003824	2.084314
1854	-186.3927	-354.3575	167.9648	1.235026	2.950479	1.91548
1860	-179.5641	-346.2893	166.7252	1.01149	3.505626	2.503266
1866	-178.66	-344.718	166.058	1.414811	3.197015	2.855327
1872	-190.5767	-354.9489	164.3723	2.067072	4.230466	2.855327
1878	-195.826	-360.2108	164.3849	1.827159	3.30006	3.541943
1884	-194.2458	-355.851	161.6053	2.139809	4.146506	4.468368
1890	-189.4903	-355.2175	165.7271	1.660609	1.927376	3.656309
1896	-190.5431	-355.9145	165.3715	1.441709	2.692995	3.545379
1902	-197.331	-363.1718	165.8408	1.311056	2.993629	3.169709
1908	-200.6046	-363.1365	162.532	1.480723	3.348672	4.765687
1914	-193.38	-357.4453	164.0653	1.480723	2.464249	4.401502
1920	-198.8316	-366.1806	167.349	1.015109	1.916392	3.089356
1926	-179.8045	-346.2741	166.4696	1.103128	1.945903	3.538126
1932	-174.7457	-340.2635	165.5178	1.963623	2.849195	3.059476
1938	-187.4083	-351.5005	164.0922	1.602487	2.845423	4.101224
1944	-190.879	-357.7141	166.8351	1.484531	3.005799	2.451189
1950	-177.1643	-343.3665	166.2022	1.794875	2.521712	2.946583
1956	-165.4875	-333.5809	168.0934	1.422462	2.104602	2.263955
1962	-177.2493	-343.9473	166.698	1.564478	1.976301	3.114232
1968	-182.8016	-348.473	165.6714	1.339225	2.056768	3.799338
1974	-191.7042	-357.5241	165.8199	1.428106	2.949418	3.138845
1980	-189.588	-356.4495	166.8616	1.305724	2.563829	2.818124
1986	-196.2721	-361.0513	164.7792	1.580668	3.059733	3.59572
1992	-180.4612	-345.9043	165.4431	1.406172	2.98118	3.355761
1998	-195.0356	-360.2298	165.1942	1.797995	2.679459	3.448852
2004	-192.575	-359.2447	166.6697	1.537986	3.065684	2.483875
2010	-184.8602	-350.5643	165.7041	1.38861	3.290987	3.02768
2016	-179.7253	-345.6278	165.9025	1.54974	2.225291	3.445411
2022	-193.5843	-357.3345	163.7502	1.72444	4.496589	3.272863
2028	-195.4439	-357.8519	162.408	2.270878	3.887174	4.086446
2034	-203.9605	-365.0376	161.0771	2.270878	3.897469	4.830383
2040	-195.1846	-359.0519	163.8673	1.846802	2.484378	4.295127
2046	-186.5758	-354.7	168.1242	1.28841	1.651189	2.614212
2052	-172.9221	-339.005	166.0829	1.573693	2.532731	3.143669
2058	-175.7367	-342.5871	166.8503	1.587465	1.844775	3.08815
2064	-175.022	-340.9303	165.9083	1.429083	2.532432	3.332598
2070	-185.181	-350.5006	165.3196	1.577311	3.247178	3.170556
2076	-178.2085	-343.7386	165.5302	1.577311	2.715503	3.360137
2082	-192.3549	-358.9715	166.6166	1.40478	2.80613	2.759365
2088	-185.1652	-352.5359	167.3706	1.18684	2.385942	2.688425
2094	-179.8268	-348.372	168.5452	1.24906	2.587729	1.756233
2100	-193.9255	-360.3912	166.4657	1.651078	3.492619	2.271039
2106	-184.7685	-351.0876	166.3191	1.416976	2.351465	3.204112
2112	-192.2556	-358.2571	166.0015	1.680724	2.876699	2.92235
2118	-185.8705	-352.0488	166.1783	1.150639	4.080645	2.398221
2124	-189.5442	-356.4218	166.8776	1.436637	2.033014	3.049511
2130	-187.7485	-355.0546	167.3061	1.610684	2.829197	2.183002
2136	-179.5176	-346.7636	167.246	1.369201	3.145843	2.17324
2142	-186.2205	-351.8718	165.6513	1.666506	3.431317	2.807179
2148	-179.534	-344.9476	165.4136	1.844353	3.353688	2.89053
2154	-179.7915	-343.6835	163.892	1.221726	1.381559	5.246811
2160	-178.869	-344.5028	165.6338	1.672877	2.550872	3.339854
2166	-191.0477	-354.8746	163.8269	1.568977	3.177738	4.082149
2172	-178.1756	-341.1731	162.9974	1.835139	2.064365	5.024317
2178	-178.9719	-344.6793	165.7074	1.880547	2.749334	3.055456
2184	-179.7959	-346.4522	166.6563	1.617149	2.848645	2.578125
2190	-176.7349	-341.541	164.8061	1.854831	3.131727	3.377939
2196	-174.8295	-339.762	164.9325	1.356021	2.83941	3.764479
2202	-199.551	-363.8824	164.3315	1.610949	2.344415	4.245102
2208	-197.0461	-362.2858	165.2397	1.413862	2.344415	3.839313
2214	-206.9931	-370.1052	163.1121	1.920181	3.524232	4.09189
2220	-210.6512	-375.6053	164.9541	1.378123	4.073684	3.014374
2226	-210.6144	-375.4452	164.8309	1.546793	4.844448	2.515913
2232	-192.4926	-352.3352	159.8426	1.546793	8.322232	3.425421
2238	-197.6493	-364.6573	167.0081	1.297521	4.468476	1.471875
2244	-193.9805	-359.6033	165.6227	1.263445	4.468476	2.432862
2250	-186.7356	-352.3841	165.6485	1.58697	3.184496	3.005938
2256	-191.4804	-357.1131	165.6327	1.621034	3.769122	2.63951
2262	-190.1624	-355.7938	165.6314	1.66349	3.552792	2.747054
2268	-194.7804	-357.1275	162.3471	2.052793	2.296553	5.135497
2274	-207.5468	-369.3192	161.7724	1.948777	2.975268	5.135497
2280	-209.5096	-376.5552	167.0456	1.056026	2.536492	2.874521
2286	-195.2053	-361	165.7947	1.748506	3.094936	2.874521
2292	-193.4882	-359.1767	165.6886	1.673355	3.010151	3.034663
2298	-188.5864	-354.6094	166.0231	1.069267	4.191219	2.477491
2304	-181.9284	-348.2517	166.3233	1.640521	3.196436	2.554417
2310	-190.8481	-356.1206	165.2726	1.57168	2.414839	3.688747
2316	-195.2523	-359.2045	163.9522	1.460644	3.184721	4.068517
2322	-189.8075	-355.0512	165.2437	1.767775	2.58958	3.490058
2328	-199.849	-363.6287	163.7796	1.283404	3.739715	3.951295
2334	-193.7144	-357.8825	164.1681	2.06086	4.089099	3.066954
2340	-197.4053	-363.238	165.8327	1.401039	2.779667	3.247959
2346	-184.0303	-349.4759	165.4455	2.024399	2.425585	3.317477
2352	-202.0057	-364.5815	162.5758	2.024399	2.425585	4.952701
2358	-190.22	-355.9489	165.7289	1.378297	1.71637	3.939393
2364	-183.3192	-348.2891	164.9698	1.828749	2.06383	3.917109
2370	-165.5565	-331.598	166.0415	1.820535	3.642815	2.337847
2376	-173.3956	-339.445	166.0493	1.534167	3.642815	2.51327
2382	-183.0691	-349.1785	166.1094	1.53344	3.859073	2.339669
2388	-191.1805	-356.5359	165.3554	1.53344	2.755948	3.464523
2394	-208.5468	-371.6371	163.0904	1.53344	4.456901	3.791701
2400	-191.59	-356.5351	164.9451	1.635782	3.005855	3.498452
2406	-188.4352	-353.2111	164.776	1.818549	2.99219	3.498452
2412	-181.0247	-346.4648	165.4401	1.356492	1.792651	4.073241
2418	-178.7718	-343.62	164.8482	1.54901	2.55988	3.862784
2424	-173.7081	-338.5568	164.8487	1.57994	2.917234	3.638496
2430	-172.0461	-337.9905	165.9444	1.838861	3.756242	2.315765
