Iteration	Posterior	Likelihood	Prior	tree_length
912	-1017.041	-1187.836	170.7947	2.779414
918	-1018.541	-1189.336	170.7947	2.779414
924	-1024.645	-1195.733	171.0875	2.599581
930	-1019.267	-1190.021	170.7541	2.804135
936	-1016.616	-1187.605	170.9897	2.659947
942	-1031.044	-1202.032	170.9883	2.660794
948	-1032.258	-1203.121	170.8631	2.737639
954	-1029.491	-1200.229	170.738	2.813929
960	-1023.195	-1194.19	170.9954	2.656405
966	-1030.446	-1201.535	171.0887	2.598847
972	-1040.684	-1211.854	171.1694	2.54873
978	-1043.391	-1214.041	170.6503	2.867141
984	-1046.817	-1217.226	170.409	3.012517
990	-1039.377	-1209.877	170.5002	2.95777
996	-1032.061	-1203.078	171.017	2.643104
1002	-1054.08	-1225.204	171.124	2.576936
1008	-1041.331	-1211.829	170.4986	2.958737
1014	-1040.81	-1212.089	171.2787	2.480505
1020	-1050.676	-1221.341	170.6651	2.858193
1026	-1063.967	-1234.439	170.4722	2.97458
1032	-1049.854	-1221.276	171.4217	2.390575
1038	-1056.837	-1226.921	170.0839	3.206234
1044	-1037.576	-1209.101	171.5247	2.325182
1050	-1039.062	-1209.865	170.8034	2.774087
1056	-1039.198	-1210.34	171.1419	2.565832
1062	-1041.294	-1211.766	170.4722	2.974613
1068	-1037.718	-1208.285	170.5676	2.917132
1074	-1044.733	-1216.157	171.4236	2.389338
1080	-1037.825	-1209.063	171.2382	2.505861
1086	-1043.35	-1214.494	171.1442	2.564388
1092	-1029.796	-1200.892	171.0959	2.594334
1098	-1035.069	-1206.183	171.1141	2.583068
1104	-1040.555	-1211.474	170.9193	2.703204
1110	-1044.012	-1214.805	170.7926	2.780686
1116	-1036.806	-1207.558	170.7515	2.805752
1122	-1036.002	-1206.753	170.7515	2.805752
1128	-1038.394	-1209.167	170.7729	2.792685
1134	-1029.196	-1199.949	170.7528	2.804922
1140	-1034.245	-1205.807	171.5618	2.301505
1146	-1022.759	-1193.447	170.6881	2.844264
1152	-1021.162	-1192.171	171.0095	2.647764
1158	-1028.236	-1198.667	170.4311	2.999266
1164	-1038.99	-1210.15	171.1597	2.554751
1170	-1033.378	-1203.381	170.0039	3.253571
1176	-1017.71	-1188.131	170.4215	3.005013
1182	-1027.648	-1198.524	170.8763	2.729566
1188	-1043.55	-1214.426	170.8763	2.729566
1194	-1050.203	-1221.258	171.0557	2.619226
1200	-1053.408	-1225.038	171.6294	2.258245
1206	-1038.977	-1210.607	171.6294	2.258245
1212	-1028.345	-1199.664	171.3188	2.455375
1218	-1027.648	-1198.451	170.8029	2.774405
1224	-1023.434	-1194.514	171.0798	2.604342
1230	-1017.216	-1188.26	171.0436	2.626698
1236	-1020.899	-1191.855	170.9562	2.680532
1242	-1023.15	-1194.092	170.9418	2.68938
1248	-1038.368	-1208.778	170.4101	3.011899
1254	-1040.808	-1211.383	170.575	2.912702
1260	-1027.257	-1198.144	170.8863	2.72341
1266	-1028.325	-1198.912	170.5871	2.90536
1272	-1019.579	-1190.288	170.709	2.83153
1278	-1016.351	-1186.847	170.4959	2.960343
1284	-1017.429	-1188.263	170.8339	2.755513
1290	-1008.726	-1179.807	171.0809	2.603679
1296	-1021.015	-1191.377	170.3612	3.041175
1302	-1016.703	-1187.617	170.9133	2.706864
1308	-1037.722	-1208.965	171.2426	2.503134
1314	-1016.597	-1187.839	171.2426	2.503134
1320	-1015.726	-1186.906	171.1799	2.542195
1326	-1026.187	-1197.072	170.8842	2.724723
1332	-1038.266	-1209.179	170.9135	2.706747
1338	-1028.437	-1199.413	170.9756	2.668603
1344	-1030.635	-1200.977	170.3419	3.052723
1350	-1037.32	-1207.292	169.9718	3.272505
1356	-1029.779	-1200.663	170.8841	2.724805
1362	-1023.223	-1194.107	170.8841	2.724805
1368	-1023.56	-1194.252	170.6922	2.841749
1374	-1018.074	-1188.489	170.4143	3.009342
1380	-1027.188	-1197.728	170.5404	2.933534
1386	-1029.145	-1200.395	171.2503	2.49832
1392	-1028.273	-1199.151	170.8774	2.728909
1398	-1032.379	-1203.702	171.3237	2.452291
1404	-1033.907	-1204.798	170.8917	2.720127
1410	-1036.573	-1207.57	170.9976	2.65506
1416	-1036.547	-1207.206	170.6589	2.861931
1422	-1037.4	-1208.33	170.93	2.696658
1428	-1023.724	-1194.477	170.7533	2.804616
1434	-1034.321	-1205.335	171.0137	2.645173
1440	-1030.086	-1200.886	170.7996	2.776418
1446	-1035.083	-1205.771	170.6887	2.843904
1452	-1039.059	-1209.585	170.5265	2.941934
1458	-1030.914	-1201.902	170.9878	2.66114
1464	-1030.756	-1201.54	170.7842	2.785781
1470	-1044.749	-1215.848	171.0984	2.59283
1476	-1035.675	-1206.134	170.4587	2.982694
1482	-1028.063	-1198.686	170.623	2.883688
1488	-1035.922	-1206.798	170.8763	2.729576
1494	-1039.025	-1210.067	171.0415	2.628034
1500	-1031.546	-1202.07	170.5235	2.943758
1506	-1035.353	-1206.297	170.9433	2.688448
1512	-1030.209	-1201.203	170.9934	2.657635
1518	-1025.55	-1196.158	170.608	2.892718
1524	-1024.631	-1195.188	170.557	2.923517
1530	-1015.224	-1186.082	170.8578	2.740874
1536	-1018.257	-1189.115	170.8578	2.740874
1542	-1020.167	-1191.455	171.2882	2.474589
1548	-1022.523	-1193.187	170.6636	2.85907
1554	-1026.952	-1197.175	170.2225	3.123917
1560	-1025.676	-1197.064	171.3874	2.412201
1566	-1029.917	-1200.148	170.2315	3.11858
1572	-1030.972	-1202.124	171.1523	2.559355
1578	-1032.957	-1203.899	170.9423	2.689104
1584	-1032.232	-1202.372	170.1396	3.173212
1590	-1027.178	-1198.327	171.1488	2.561526
1596	-1035.81	-1206.244	170.4344	2.99728
1602	-1030.876	-1201.619	170.7423	2.811317
1608	-1028.625	-1199.433	170.807	2.771884
1614	-1034.044	-1204.555	170.5109	2.951308
1620	-1033.437	-1204.653	171.2164	2.519474
1626	-1024.566	-1195.248	170.6826	2.847589
1632	-1027.958	-1199.046	171.0879	2.599315
1638	-1049.991	-1220.596	170.6057	2.89416
1644	-1044.795	-1215.759	170.9639	2.675822
1650	-1035.155	-1205.583	170.4286	3.000788
1656	-1042.727	-1214.124	171.3977	2.405717
1662	-1039.747	-1210.726	170.9783	2.666975
1668	-1034.156	-1205.134	170.9783	2.666975
1674	-1030.704	-1201.573	170.8696	2.733636
1680	-1021.085	-1191.625	170.5408	2.933278
1686	-1036.489	-1207.135	170.646	2.869759
1692	-1037.185	-1208.197	171.0118	2.646331
1698	-1060.756	-1231.686	170.9301	2.696594
1704	-1027.243	-1198.291	171.0485	2.623685
1710	-1029.594	-1200.947	171.3526	2.434137
1716	-1026.124	-1197.172	171.0474	2.624356
1722	-1027.8	-1198.572	170.7719	2.793331
1728	-1020.531	-1191.594	171.0634	2.614501
1734	-1029.896	-1201.082	171.1854	2.538771
1740	-1030.069	-1201.299	171.2298	2.511086
1746	-1036.105	-1207.076	170.9708	2.671558
1752	-1031.435	-1202.56	171.1253	2.576141
1758	-1032	-1203.138	171.1378	2.568376
1764	-1026.422	-1197.407	170.985	2.662843
1770	-1034.147	-1204.479	170.3321	3.058593
1776	-1022.176	-1193.251	171.0754	2.607033
1782	-1034.805	-1206.121	171.3152	2.457657
1788	-1030.29	-1200.837	170.547	2.929562
1794	-1025.102	-1195.641	170.5387	2.934553
1800	-1035.976	-1206.811	170.8343	2.755244
1806	-1038.727	-1209.654	170.9266	2.698762
1812	-1034.896	-1205.822	170.9266	2.698762
1818	-1031.393	-1202.319	170.9266	2.698762
1824	-1028.361	-1198.976	170.615	2.88849
1830	-1021.96	-1192.336	170.3767	3.031894
1836	-1019.247	-1190.424	171.1767	2.544229
1842	-1019.25	-1190.071	170.8203	2.76382
1848	-1004.676	-1175.496	170.8203	2.76382
1854	-1026.271	-1197.281	171.0101	2.647354
1860	-1024.25	-1195.09	170.8401	2.751688
1866	-1038.808	-1208.858	170.0505	3.226015
1872	-1047.554	-1217.992	170.4372	2.995587
1878	-1030.752	-1201.812	171.0601	2.616511
1884	-1032.284	-1203.344	171.0601	2.616511
1890	-1034.484	-1204.744	170.2603	3.101399
1896	-1045.865	-1215.96	170.094	3.200235
1902	-1036.56	-1207.133	170.5725	2.914163
1908	-1044.25	-1215.069	170.8184	2.764951
1914	-1036.164	-1207.366	171.2023	2.528262
1920	-1027.473	-1197.813	170.3405	3.053564
1926	-1021.001	-1192.289	171.2878	2.474836
1932	-1025.584	-1196.327	170.743	2.810874
1938	-1035.797	-1206.703	170.9065	2.711057
1944	-1023.682	-1194.054	170.373	3.034127
1950	-1031.473	-1201.884	170.4105	3.011627
1956	-1021.891	-1192.818	170.9268	2.698628
1962	-1024.863	-1195.313	170.4497	2.988138
1968	-1019.792	-1190.748	170.9564	2.680426
1974	-1028.096	-1198.59	170.4942	2.961358
1980	-1022.978	-1193.875	170.8966	2.71714
1986	-1033.821	-1204.267	170.4455	2.990654
1992	-1024.635	-1195.69	171.0548	2.619781
1998	-1036.037	-1206.678	170.6413	2.872578
2004	-1024.969	-1195.61	170.6413	2.872578
2010	-1023.095	-1193.999	170.9039	2.712663
2016	-1030.983	-1201.733	170.7506	2.806254
2022	-1025.583	-1196.721	171.1379	2.56833
2028	-1023.039	-1194.177	171.1379	2.56833
2034	-1035.031	-1205.92	170.8896	2.721417
2040	-1036.544	-1207.238	170.6937	2.840834
2046	-1026.001	-1196.993	170.992	2.658505
2052	-1027.604	-1198.285	170.6818	2.848063
2058	-1028.07	-1198.849	170.779	2.788949
2064	-1045.742	-1216.717	170.9752	2.668883
2070	-1039.903	-1210.441	170.5381	2.934906
2076	-1025.674	-1196.252	170.5779	2.910954
2082	-1017.344	-1188.49	171.1463	2.563118
2088	-1022.279	-1193.413	171.1332	2.57122
2094	-1023.045	-1193.637	170.5913	2.902858
2100	-1029.569	-1199.982	170.4127	3.010295
2106	-1023.549	-1194.155	170.6055	2.894235
2112	-1030.435	-1200.138	169.703	3.430477
2118	-1032.231	-1203.02	170.7893	2.782678
2124	-1023.591	-1194.166	170.5741	2.913248
2130	-1035.915	-1206.452	170.5369	2.935637
2136	-1025.755	-1196.621	170.8661	2.735805
2142	-1037.496	-1207.801	170.3055	3.074481
2148	-1022.951	-1193.88	170.9289	2.697317
2154	-1036.823	-1207.363	170.5398	2.933918
2160	-1027.773	-1198.977	171.2034	2.527562
2166	-1035.513	-1206.144	170.6313	2.878636
2172	-1019.141	-1190.295	171.1541	2.558226
2178	-1016.681	-1187.835	171.1541	2.558226
2184	-1016.085	-1187.382	171.2963	2.469483
2190	-1038.739	-1209.315	170.5769	2.911548
2196	-1028.638	-1199.681	171.0424	2.627452
2202	-1031.889	-1202.854	170.965	2.675119
2208	-1024.709	-1195.564	170.855	2.742594
2214	-1028.022	-1198.973	170.9505	2.684078
2220	-1033.29	-1203.623	170.3337	3.057598
2226	-1028.066	-1198.564	170.4978	2.95921
2232	-1028.725	-1199.549	170.8237	2.761746
2238	-1029.502	-1200.392	170.8899	2.721213
2244	-1037.611	-1208.275	170.6647	2.858452
2250	-1049.296	-1219.731	170.4346	2.997148
2256	-1035.39	-1206.321	170.9306	2.696257
2262	-1026.78	-1197.71	170.9306	2.696257
2268	-1019.831	-1190.9	171.0688	2.611163
2274	-1022.456	-1193.525	171.0688	2.611163
2280	-1018.607	-1189.507	170.9002	2.714953
2286	-1021.488	-1192.509	171.0213	2.640457
2292	-1034.822	-1205.792	170.9693	2.67247
2298	-1028.563	-1199.179	170.616	2.887894
2304	-1029.011	-1200.377	171.366	2.425722
2310	-1015.994	-1187.164	171.1694	2.548716
2316	-1011.725	-1182.29	170.5643	2.919114
2322	-1024.017	-1194.792	170.7757	2.790967
2328	-1036.437	-1207.053	170.6163	2.887736
2334	-1032.056	-1203.051	170.9949	2.65673
2340	-1026.844	-1197.924	171.08	2.604213
2346	-1030.003	-1201.126	171.1231	2.577511
2352	-1028.825	-1199.818	170.9928	2.658035
2358	-1025.677	-1196.389	170.7119	2.82982
2364	-1036.016	-1206.728	170.7119	2.82982
2370	-1029.743	-1200.366	170.6225	2.884005
2376	-1038.508	-1209.045	170.5367	2.935779
2382	-1023.613	-1194.696	171.0827	2.60252
2388	-1023.831	-1194.22	170.3883	3.024947
2394	-1033.726	-1204.745	171.0192	2.641757
2400	-1025.155	-1196.146	170.9915	2.658822
2406	-1024.207	-1195.158	170.9515	2.683429
2412	-1027.965	-1199.041	171.0752	2.60715
2418	-1025.838	-1197.076	171.238	2.50598
2424	-1021.071	-1191.946	170.8757	2.729921
2430	-1035.233	-1206.379	171.1463	2.563097
2436	-1041.401	-1212.051	170.6493	2.86778
2442	-1056.081	-1226.529	170.4479	2.989198
2448	-1051.078	-1221.719	170.6406	2.873018
2454	-1033.12	-1203.832	170.7123	2.829576
2460	-1033.956	-1204.759	170.8028	2.774457
2466	-1019.762	-1190.565	170.8028	2.774457
2472	-1027.02	-1197.351	170.3308	3.059325
2478	-1026.883	-1197.939	171.0556	2.619311
2484	-1025.496	-1196.664	171.1679	2.549704
2490	-1025.139	-1196.087	170.9483	2.685418
2496	-1025.973	-1196.833	170.8605	2.739206
2502	-1018.469	-1189.16	170.691	2.842505
2508	-1023.01	-1193.644	170.6345	2.876746
2514	-1032.742	-1203.892	171.1498	2.560957
2520	-1025.223	-1196.372	171.1498	2.560957
2526	-1018.781	-1189.525	170.7444	2.810065
2532	-1016.972	-1187.871	170.8992	2.715506
2538	-1033.371	-1204.27	170.8992	2.715506
2544	-1020.909	-1192.241	171.3316	2.447338
2550	-1015.798	-1186.534	170.7365	2.814846
2556	-1023.13	-1194.019	170.8892	2.721662
2562	-1023.666	-1194.616	170.95	2.684368
2568	-1032.841	-1203.757	170.9156	2.70547
2574	-1030.851	-1201.156	170.3048	3.074867
2580	-1034.075	-1204.598	170.5228	2.944142
2586	-1025.316	-1196.196	170.8806	2.726952
2592	-1023.938	-1195.013	171.0748	2.607419
2598	-1028.435	-1199.505	171.0701	2.610307
2604	-1018.118	-1189.188	171.0701	2.610307
2610	-1027.115	-1198.107	170.9919	2.658571
2616	-1036.515	-1207.273	170.7584	2.80153
2622	-1046.297	-1217.175	170.8786	2.728162
2628	-1031.256	-1202.125	170.8692	2.733887
2634	-1031.173	-1202.176	171.0032	2.651632
2640	-1028.362	-1199.403	171.0408	2.628412
2646	-1043.615	-1214.463	170.8473	2.747329
2652	-1043.467	-1214.342	170.8745	2.730638
2658	-1033.376	-1204.251	170.8745	2.730638
2664	-1035.935	-1206.229	170.294	3.081349
2670	-1042.736	-1213.408	170.672	2.85399
2676	-1032.452	-1202.504	170.052	3.225102
2682	-1027.892	-1198.295	170.4025	3.016432
2688	-1033.428	-1204.325	170.8976	2.716531
2694	-1022.752	-1193.67	170.9186	2.703665
2700	-1024.715	-1195.143	170.4276	3.001367
2706	-1028.767	-1199.543	170.776	2.790833
2712	-1035.957	-1207.284	171.3274	2.449966
2718	-1025.991	-1197.096	171.1049	2.588807
2724	-1030.347	-1201.452	171.1049	2.588807
2730	-1037.342	-1208.462	171.1203	2.579217
2736	-1040.433	-1211.433	170.9991	2.654136
2742	-1021.992	-1193.176	171.1842	2.539503
2748	-1028.028	-1198.588	170.5603	2.921547
2754	-1032.138	-1202.857	170.7187	2.825691
2760	-1035.666	-1206.371	170.7057	2.833578
2766	-1052.561	-1222.709	170.1476	3.168484
2772	-1031.248	-1201.118	169.8697	3.332691
2778	-1037.093	-1207.174	170.0804	3.208342
2784	-1031.903	-1202.534	170.6311	2.878743
2790	-1031.596	-1202.875	171.2794	2.480105
2796	-1030.148	-1200.941	170.7932	2.780341
2802	-1030.772	-1201.305	170.5328	2.938127
2808	-1041.555	-1212.957	171.4017	2.403206
2814	-1038.738	-1209.268	170.5295	2.940106
2820	-1039.171	-1210.128	170.9572	2.679936
2826	-1045.435	-1215.643	170.2082	3.132471
2832	-1041.217	-1211.873	170.6568	2.863194
2838	-1028.718	-1199.728	171.0096	2.647687
2844	-1034.751	-1205.697	170.9457	2.686976
2850	-1036.148	-1206.66	170.5125	2.950358
2856	-1038.09	-1208.943	170.8533	2.743609
2862	-1030.71	-1201.365	170.6548	2.864398
2868	-1033.713	-1204.205	170.492	2.962668
2874	-1047.671	-1218.115	170.444	2.991535
2880	-1038.183	-1208.912	170.7292	2.81931
2886	-1032.888	-1203.617	170.7292	2.81931
2892	-1032.042	-1203.031	170.9893	2.660182
2898	-1042.084	-1212.595	170.5109	2.951294
2904	-1043.103	-1214.193	171.09	2.598035
2910	-1032.619	-1203.303	170.6841	2.846644
2916	-1037.968	-1209.076	171.1079	2.586899
2922	-1023.345	-1194.54	171.1951	2.532743
2928	-1030.726	-1200.968	170.2422	3.112204
2934	-1017.619	-1188.709	171.0901	2.597928
2940	-1024.588	-1195.692	171.1039	2.589393
2946	-1034.396	-1205.5	171.1039	2.589393
2952	-1035.659	-1206.981	171.3228	2.452896
2958	-1034.189	-1205.055	170.8661	2.735826
2964	-1030.45	-1201.204	170.7537	2.804367
2970	-1032.696	-1203.47	170.7739	2.79207
2976	-1022.946	-1193.518	170.5718	2.914592
2982	-1017.538	-1188.097	170.5592	2.922199
2988	-1023.55	-1194.109	170.5592	2.922199
2994	-1036.939	-1207.682	170.7427	2.811065
3000	-1039.252	-1210	170.7477	2.80805
3006	-1020.674	-1191.422	170.7477	2.80805
3012	-1025.357	-1196.539	171.1818	2.541047
3018	-1034.739	-1205.476	170.7364	2.814929
3024	-1033.314	-1203.769	170.4548	2.985054
3030	-1035.186	-1205.954	170.7677	2.795874
3036	-1028.596	-1200.249	171.6534	2.242789
3042	-1030.503	-1201.181	170.6784	2.850132
3048	-1027.668	-1198.525	170.857	2.741366
3054	-1028.143	-1199.078	170.9349	2.693648
3060	-1023.815	-1194.784	170.9691	2.672641
3066	-1041.438	-1212.144	170.7059	2.833417
3072	-1041.234	-1211.896	170.6624	2.859848
3078	-1043.269	-1213.943	170.6741	2.852732
3084	-1037.232	-1207.838	170.6059	2.893988
3090	-1034.376	-1205.178	170.8015	2.775246
3096	-1042.035	-1212.837	170.8015	2.775246
3102	-1027.878	-1198.9	171.0222	2.639937
3108	-1051.939	-1222.261	170.3223	3.064432
3114	-1035.971	-1206.362	170.3907	3.023509
3120	-1026.879	-1197.95	171.0708	2.609868
3126	-1029.764	-1200.835	171.0708	2.609868
3132	-1024.631	-1195.701	171.0708	2.609868
3138	-1031.548	-1202.619	171.0708	2.609868
3144	-1027.899	-1198.331	170.4313	2.999154
3150	-1023.908	-1195.154	171.246	2.500969
3156	-1035.705	-1206.601	170.8963	2.717286
3162	-1037.972	-1208.716	170.744	2.810293
3168	-1028.071	-1198.755	170.6838	2.846871
3174	-1026.231	-1197.307	171.0758	2.606776
3180	-1024.087	-1195.378	171.2915	2.472485
3186	-1027.382	-1198.562	171.1801	2.542071
3192	-1035.031	-1206.077	171.0459	2.625303
3198	-1035.312	-1206.164	170.8518	2.744526
3204	-1044.01	-1214.862	170.8518	2.744526
3210	-1034.056	-1204.737	170.6807	2.848701
3216	-1033.009	-1204.106	171.0972	2.593562
3222	-1033.594	-1203.948	170.354	3.045493
3228	-1043.973	-1213.868	169.8944	3.318132
3234	-1020.611	-1191.506	170.8956	2.717712
3240	-1013.621	-1184.173	170.5512	2.927025
3246	-1026.954	-1198.254	171.3001	2.467131
3252	-1032.265	-1203.275	171.0099	2.647496
3258	-1023.463	-1194.473	171.0099	2.647496
3264	-1028.431	-1199.324	170.8927	2.719501
3270	-1028.038	-1198.576	170.5378	2.935112
3276	-1037.259	-1208.438	171.1789	2.542814
3282	-1023.451	-1194.63	171.1789	2.542814
3288	-1035.675	-1206.342	170.6676	2.856672
3294	-1036.812	-1207.085	170.2729	3.093906
3300	-1041.959	-1212.554	170.5955	2.90027
3306	-1052.99	-1224.397	171.4064	2.400215
3312	-1047.631	-1218.672	171.0413	2.628144
3318	-1037	-1207.604	170.6035	2.89548
3324	-1034.967	-1205.883	170.9169	2.7047
3330	-1041.807	-1212.731	170.9241	2.700294
3336	-1024.713	-1195.637	170.9241	2.700294
3342	-1031.349	-1201.944	170.5949	2.90067
3348	-1039.589	-1210.318	170.7287	2.819572
3354	-1033.757	-1204.686	170.9291	2.697218
3360	-1023.736	-1194.71	170.9738	2.669709
3366	-1022.856	-1193.99	171.1341	2.57066
3372	-1025.28	-1195.867	170.587	2.905447
3378	-1034.014	-1204.737	170.7233	2.822865
3384	-1031.051	-1201.774	170.7233	2.822865
3390	-1033.4	-1204.278	170.8784	2.728276
3396	-1027.691	-1198.653	170.9621	2.676946
