Iteration	Posterior	Likelihood	Prior	tree_length
1512	-1021.843	-1192.291	170.4475	2.989412
1518	-1029.014	-1199.672	170.6576	2.862726
1524	-1026.587	-1197.075	170.4877	2.965295
1530	-1042.561	-1212.193	169.6321	3.471977
1536	-1040.82	-1211.266	170.446	2.99035
1542	-1020.292	-1191.032	170.7399	2.812775
1548	-1014.657	-1185.397	170.7399	2.812775
1554	-1022.934	-1194.342	171.4077	2.399422
1560	-1026.14	-1196.586	170.4465	2.990061
1566	-1027.777	-1198.389	170.6117	2.890514
1572	-1028.044	-1198.656	170.6117	2.890514
1578	-1031.4	-1202.008	170.6079	2.892832
1584	-1037.39	-1207.912	170.5216	2.94487
1590	-1032.236	-1202.989	170.7527	2.804973
1596	-1030.137	-1200.851	170.7137	2.828674
1602	-1036.989	-1207.48	170.4908	2.963405
1608	-1032.78	-1203.686	170.9064	2.71113
1614	-1013.12	-1183.491	170.3708	3.035406
1620	-1013.834	-1184.951	171.1167	2.581495
1626	-1020.603	-1191.344	170.7402	2.812583
1632	-1031.009	-1202	170.9905	2.659462
1638	-1029.044	-1200.107	171.0633	2.614511
1644	-1027.802	-1198.363	170.5612	2.92099
1650	-1023.659	-1195.171	171.5116	2.333537
1656	-1027.864	-1198.699	170.8349	2.754881
1662	-1035.534	-1206.149	170.6143	2.88892
1668	-1040.758	-1211.281	170.5228	2.944145
1674	-1026.363	-1197.508	171.1448	2.564061
1680	-1041.805	-1212.879	171.0733	2.608358
1686	-1035.286	-1206.448	171.1621	2.553283
1692	-1027.159	-1197.692	170.5329	2.938076
1698	-1029.933	-1200.823	170.8898	2.721266
1704	-1034.103	-1204.992	170.8898	2.721266
1710	-1025.444	-1195.871	170.4264	3.002113
1716	-1036.158	-1206.809	170.6513	2.866536
1722	-1030.037	-1200.362	170.3244	3.063173
1728	-1016.786	-1187.612	170.8258	2.760417
1734	-1017.975	-1188.446	170.4709	2.975395
1740	-1025.097	-1195.501	170.4045	3.015214
1746	-1014.933	-1186.207	171.2749	2.482905
1752	-1030.387	-1201.184	170.7974	2.777767
1758	-1023.149	-1193.947	170.7974	2.777767
1764	-1023.564	-1194.158	170.594	2.901226
1770	-1020.311	-1191.195	170.8835	2.725177
1776	-1025.263	-1195.382	170.1183	3.185841
1782	-1016.739	-1187.297	170.5581	2.922895
1788	-1019.932	-1190.726	170.7942	2.779714
1794	-1033.468	-1204.412	170.9445	2.687758
1800	-1021.763	-1192.707	170.9449	2.687473
1806	-1029.954	-1201.101	171.1472	2.562512
1812	-1031.98	-1202.599	170.619	2.886083
1818	-1036.128	-1207.352	171.2238	2.514855
1824	-1033.462	-1204.493	171.0306	2.634736
1830	-1034.908	-1205.939	171.0306	2.634736
1836	-1035.316	-1205.795	170.479	2.970499
1842	-1044.424	-1215.525	171.1016	2.590825
1848	-1021.998	-1192.816	170.8182	2.765056
1854	-1018.603	-1189.369	170.7657	2.797088
1860	-1025.267	-1196.783	171.516	2.330757
1866	-1025.021	-1196.229	171.2076	2.52493
1872	-1027.377	-1198.116	170.7383	2.813771
1878	-1033.526	-1204.337	170.8109	2.769555
1884	-1049.236	-1219.806	170.5702	2.915568
1890	-1029.787	-1200.488	170.7008	2.836503
1896	-1034.027	-1204.817	170.79	2.782283
1902	-1026.692	-1197.482	170.79	2.782283
1908	-1030.834	-1201.624	170.79	2.782283
1914	-1028.916	-1199.925	171.0093	2.647877
1920	-1035.205	-1205.805	170.5997	2.897789
1926	-1041.846	-1212.729	170.883	2.725439
1932	-1049.58	-1220.694	171.1146	2.582761
1938	-1042.92	-1214.063	171.1429	2.565197
1944	-1028.304	-1198.866	170.5622	2.920421
1950	-1045.527	-1215.699	170.1715	3.154253
1956	-1033.497	-1204.577	171.0808	2.603714
1962	-1042.138	-1212.595	170.4571	2.983688
1968	-1043.573	-1214.453	170.88	2.727325
1974	-1036.408	-1207.865	171.4563	2.368657
1980	-1028.399	-1199.064	170.6651	2.858179
1986	-1033.574	-1204.69	171.1157	2.582076
1992	-1033.481	-1204.622	171.1406	2.56667
1998	-1050.003	-1220.534	170.5312	2.939077
2004	-1027.726	-1198.423	170.6973	2.838671
2010	-1050.355	-1221.743	171.3873	2.412261
2016	-1046.539	-1216.507	169.968	3.27475
2022	-1041.75	-1212.668	170.9176	2.704239
2028	-1025.028	-1195.761	170.7337	2.816556
2034	-1045.509	-1216.362	170.853	2.743797
2040	-1045.849	-1216.519	170.6699	2.855268
2046	-1033.389	-1203.732	170.343	3.05206
2052	-1037.636	-1208.676	171.0401	2.628891
2058	-1042.255	-1212.479	170.2241	3.122999
2064	-1041.578	-1212.213	170.6343	2.876851
2070	-1039.444	-1209.494	170.0494	3.226677
2076	-1043.81	-1214.224	170.4137	3.009738
2082	-1054.437	-1225.37	170.933	2.694814
2088	-1037.036	-1207.969	170.933	2.694814
2094	-1029.668	-1200.485	170.8175	2.765501
2100	-1031.33	-1202.148	170.8175	2.765501
2106	-1038.481	-1208.606	170.1247	3.182074
2112	-1044.719	-1215.756	171.0366	2.631018
2118	-1031.78	-1202.382	170.6026	2.896011
2124	-1042.402	-1213.429	171.027	2.636957
2130	-1032.449	-1203.535	171.0852	2.60098
2136	-1028.965	-1200.529	171.5647	2.299672
2142	-1020.539	-1191.353	170.8137	2.767843
2148	-1036.285	-1206.808	170.5228	2.944127
2154	-1024.405	-1195.773	171.3675	2.424769
2160	-1040.256	-1210.779	170.5228	2.944127
2166	-1032.797	-1203.527	170.73	2.818787
2172	-1033.213	-1204.257	171.044	2.626474
2178	-1043.881	-1215.008	171.1269	2.57516
2184	-1034.873	-1205.558	170.685	2.846133
2190	-1039.652	-1210.1	170.4482	2.989036
2196	-1033.381	-1204.008	170.6264	2.881604
2202	-1033.819	-1204.858	171.0392	2.629412
2208	-1056.358	-1226.646	170.2879	3.084949
2214	-1030.683	-1200.924	170.2405	3.113227
2220	-1032.544	-1203.612	171.0677	2.611818
2226	-1029.309	-1200.001	170.6919	2.841963
2232	-1031.051	-1202.517	171.4668	2.361984
2238	-1031.245	-1202.082	170.8375	2.753289
2244	-1029.9	-1201.291	171.3909	2.410001
2250	-1037.58	-1208.724	171.1441	2.564477
2256	-1027.975	-1198.836	170.8613	2.738722
2262	-1027.037	-1198.307	171.2696	2.486211
2268	-1032.901	-1203.441	170.5398	2.93391
2274	-1036.242	-1207.663	171.4215	2.390691
2280	-1039.795	-1210.8	171.0053	2.650315
2286	-1045.114	-1216.119	171.0053	2.650315
2292	-1042.299	-1213.304	171.0053	2.650315
2298	-1025.788	-1196.724	170.9361	2.69289
2304	-1017.848	-1188.477	170.6291	2.879992
2310	-1018.638	-1189.007	170.3684	3.036837
2316	-1016.579	-1187.692	171.1126	2.583996
2322	-1020.815	-1192.062	171.2472	2.500244
2328	-1023.882	-1194.896	171.0135	2.645264
2334	-1022.879	-1193.815	170.9356	2.693205
2340	-1027.56	-1198.4	170.8406	2.751369
2346	-1029.489	-1200.286	170.7969	2.778074
2352	-1033.916	-1204.621	170.7047	2.834177
2358	-1030.478	-1201.054	170.5761	2.911988
2364	-1026.215	-1196.741	170.5265	2.941931
2370	-1033.937	-1204.905	170.9684	2.673054
2376	-1040.524	-1211.51	170.9861	2.662157
2382	-1031.462	-1201.859	170.3972	3.019596
2388	-1034.834	-1205.492	170.6574	2.862872
2394	-1037.614	-1208.03	170.4166	3.007977
2400	-1026.297	-1197.456	171.1599	2.554671
2406	-1023.609	-1194.72	171.1104	2.585399
2412	-1034.31	-1205.534	171.2235	2.515057
2418	-1033.767	-1204.687	170.9206	2.702428
2424	-1022.292	-1193.147	170.8547	2.742796
2430	-1037.252	-1208.22	170.9684	2.673042
2436	-1030.349	-1200.778	170.4292	3.000396
2442	-1039.655	-1210.358	170.7028	2.835326
2448	-1040.009	-1210.358	170.349	3.048483
2454	-1050.917	-1221.874	170.9571	2.679984
2460	-1031.527	-1201.937	170.4104	3.011718
2466	-1030.851	-1201.678	170.8274	2.759473
2472	-1018.682	-1188.979	170.2965	3.079825
2478	-1031.191	-1201.487	170.2965	3.079825
2484	-1047.552	-1217.636	170.084	3.206155
2490	-1033.028	-1203.969	170.9411	2.689808
2496	-1027.059	-1197.874	170.8156	2.766656
2502	-1043.447	-1214.148	170.7008	2.836532
2508	-1033.129	-1203.829	170.7008	2.836532
2514	-1025.143	-1196.17	171.0272	2.636859
2520	-1028.797	-1199.595	170.7979	2.777475
2526	-1032.3	-1203.098	170.7979	2.777475
2532	-1034.709	-1205.859	171.1497	2.560987
2538	-1034.241	-1204.836	170.5951	2.90054
2544	-1025.478	-1196.073	170.5951	2.90054
2550	-1036.202	-1206.585	170.3831	3.028026
2556	-1044.353	-1215.845	171.4926	2.345587
2562	-1032.682	-1203.683	171.0011	2.652898
2568	-1035.353	-1206.354	171.0011	2.652898
2574	-1040.276	-1210.302	170.0254	3.240868
2580	-1020.747	-1191.37	170.6227	2.88388
2586	-1030.466	-1201.501	171.0357	2.631584
2592	-1031.315	-1202.277	170.9626	2.67659
2598	-1032.376	-1202.726	170.3504	3.047628
2604	-1033.065	-1203.297	170.2322	3.118157
2610	-1029.457	-1199.538	170.0818	3.207468
2616	-1028.016	-1198.763	170.7472	2.808329
2622	-1031.634	-1201.878	170.2443	3.110941
2628	-1023.814	-1194.325	170.5115	2.950961
2634	-1037.205	-1208.046	170.8415	2.750856
2640	-1039.933	-1210.11	170.1766	3.151228
2646	-1027.42	-1198.769	171.3487	2.436569
2652	-1027.703	-1198.248	170.5449	2.930819
2658	-1035.806	-1205.558	169.7524	3.401532
2664	-1030.555	-1201.697	171.1425	2.56543
2670	-1024.454	-1195.027	170.5734	2.913632
2676	-1035.752	-1206.35	170.5979	2.898833
2682	-1032.072	-1202.021	169.9487	3.286152
2688	-1029.826	-1200.578	170.7523	2.805224
2694	-1031.256	-1202.04	170.784	2.785906
2700	-1021.234	-1192.247	171.0128	2.645717
2706	-1028.885	-1200.121	171.2364	2.506963
2712	-1029.979	-1200.827	170.8475	2.747151
2718	-1021.03	-1191.757	170.7266	2.820834
2724	-1023.161	-1194.05	170.8886	2.722009
2730	-1017.262	-1187.662	170.4004	3.017709
2736	-1031.266	-1202.116	170.8495	2.745961
2742	-1026.306	-1197.465	171.1594	2.554956
2748	-1039.874	-1211.263	171.3883	2.411651
2754	-1054.673	-1225.165	170.4919	2.96274
2760	-1041.56	-1212.334	170.7735	2.7923
2766	-1036.239	-1207.148	170.9089	2.709585
2772	-1047.476	-1218.137	170.6612	2.860552
2778	-1038.499	-1209.16	170.6612	2.860552
2784	-1026.099	-1196.675	170.576	2.912102
2790	-1030.679	-1201.62	170.9418	2.689425
2796	-1025.835	-1196.895	171.0602	2.616458
2802	-1019.494	-1190.358	170.8638	2.737192
2808	-1023.378	-1194.297	170.919	2.703401
2814	-1027.143	-1197.984	170.8407	2.751346
2820	-1023.026	-1194.043	171.0167	2.643286
2826	-1021.717	-1192.742	171.0251	2.638108
2832	-1032.378	-1203.072	170.694	2.840678
2838	-1033.664	-1204.056	170.3922	3.022616
2844	-1035.388	-1205.684	170.2961	3.08007
2850	-1038.806	-1209.626	170.8195	2.764302
2856	-1045.042	-1215.037	169.9952	3.258695
2862	-1024.624	-1195.486	170.8615	2.738597
2868	-1025.246	-1196.773	171.5269	2.32381
2874	-1029.783	-1201.061	171.2781	2.48093
2880	-1030.733	-1201.977	171.2439	2.50229
2886	-1038.378	-1209.72	171.3419	2.44084
2892	-1037.704	-1207.957	170.2525	3.106046
2898	-1031.726	-1202.705	170.9789	2.666562
2904	-1030	-1201.111	171.1105	2.585313
2910	-1028.261	-1199.371	171.1105	2.585313
2916	-1037.679	-1208.522	170.8428	2.750062
2922	-1040.154	-1211.263	171.109	2.586245
2928	-1032.483	-1202.993	170.51	2.951853
2934	-1021.045	-1191.51	170.4645	2.979217
2940	-1021.656	-1192.943	171.2871	2.475267
2946	-1021.724	-1192.497	170.7726	2.792847
2952	-1026.502	-1197.753	171.2517	2.497396
2958	-1042.917	-1213.475	170.5575	2.923254
2964	-1049.137	-1219.753	170.6167	2.8875
2970	-1030.409	-1201.498	171.0888	2.598752
2976	-1026.323	-1197.417	171.0944	2.595298
2982	-1037.286	-1208.416	171.1298	2.573331
2988	-1029.146	-1200.222	171.0758	2.606806
2994	-1026.715	-1197.177	170.4625	2.980445
3000	-1019.436	-1190.646	171.2102	2.523344
3006	-1031.548	-1202.759	171.2102	2.523344
3012	-1034.478	-1205.396	170.9181	2.703972
3018	-1029.598	-1200.564	170.966	2.674503
3024	-1038.927	-1209.517	170.5907	2.903227
3030	-1030.292	-1200.708	170.4159	3.008381
3036	-1048.351	-1218.656	170.3049	3.074793
3042	-1057.652	-1227.803	170.1509	3.166521
3048	-1044.41	-1215.216	170.8054	2.772857
3054	-1032.553	-1203.862	171.3092	2.461406
3060	-1038.138	-1209.369	171.2308	2.510471
3066	-1030.942	-1201.368	170.4265	3.002043
3072	-1029.908	-1200.864	170.9561	2.680623
3078	-1034.74	-1205.575	170.8349	2.75487
3084	-1028.59	-1199.749	171.159	2.555239
3090	-1040.065	-1211.307	171.2419	2.503549
3096	-1034.248	-1205.067	170.8188	2.764691
3102	-1027.402	-1198.457	171.0547	2.619839
3108	-1026.892	-1197.742	170.8496	2.745915
3114	-1021.382	-1191.769	170.3869	3.025763
3120	-1044.948	-1216.329	171.381	2.416271
3126	-1047.118	-1217.991	170.873	2.731585
3132	-1039.218	-1209.649	170.4304	2.999718
3138	-1032.491	-1202.711	170.2197	3.125618
3144	-1041.772	-1212.063	170.2913	3.082941
3150	-1027.989	-1198.649	170.6598	2.861369
3156	-1034.745	-1204.862	170.1173	3.186448
3162	-1029.173	-1199.931	170.7578	2.80187
3168	-1036.769	-1207.843	171.074	2.607937
3174	-1023.94	-1195.119	171.1792	2.542652
3180	-1026.904	-1198.024	171.1201	2.579371
3186	-1032.453	-1203.391	170.9377	2.69189
3192	-1022.404	-1192.874	170.47	2.975897
3198	-1018.678	-1189.897	171.2198	2.517358
3204	-1021.084	-1191.857	170.7736	2.792271
3210	-1021.661	-1192.682	171.0209	2.64073
3216	-1021.345	-1192.136	170.7903	2.782063
3222	-1013.273	-1184.048	170.7751	2.791337
3228	-1024.672	-1195.839	171.1668	2.550333
3234	-1037.104	-1207.96	170.8566	2.741592
3240	-1018.129	-1189.042	170.9127	2.707263
3246	-1023.027	-1193.94	170.9127	2.707263
3252	-1025.561	-1196.349	170.788	2.783492
3258	-1030.095	-1200.735	170.64	2.873395
3264	-1029.148	-1199.749	170.6006	2.897245
3270	-1039.583	-1210.251	170.6678	2.856529
3276	-1034.538	-1205.105	170.567	2.917481
3282	-1047.512	-1218.478	170.9652	2.675046
3288	-1035.051	-1206.016	170.9652	2.675046
3294	-1038.29	-1209.533	171.2431	2.502804
3300	-1034.022	-1205.048	171.0265	2.637287
3306	-1022.963	-1194.257	171.2943	2.470781
3312	-1026.525	-1197.107	170.5821	2.90837
3318	-1026.988	-1198.131	171.1431	2.565106
3324	-1037.015	-1207.994	170.9788	2.666643
3330	-1030.557	-1201.403	170.8459	2.748161
3336	-1036.017	-1206.597	170.5801	2.909572
3342	-1040.869	-1211.869	171.0004	2.653375
3348	-1029.914	-1200.926	171.0121	2.646124
3354	-1037.952	-1208.699	170.747	2.808442
3360	-1032.612	-1202.805	170.1937	3.14106
3366	-1026.538	-1197.103	170.5646	2.918981
3372	-1039.676	-1210.78	171.1042	2.58923
3378	-1025.653	-1196.621	170.9675	2.673583
3384	-1035.631	-1205.655	170.0238	3.241806
3390	-1031.424	-1202.542	171.1178	2.580803
3396	-1027.796	-1198.216	170.4202	3.005805
