Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1206	-262.6085	-425.0052	162.3967	0.9518507	3.61766	4.995381	2.419794
1212	-254.6968	-417.7464	163.0496	0.6169804	3.419072	6.045881	1.588927
1218	-259.6565	-422.8675	163.211	1.018702	3.504647	5.220831	1.736644
1224	-260.6516	-419.9737	159.3221	1.005272	6.401295	7.195365	2.001938
1230	-259.0137	-420.0436	161.0299	1.377816	3.15874	6.428042	2.298634
1236	-254.3703	-416.1565	161.7861	1.030758	3.823373	5.693206	2.232438
1242	-254.1303	-414.1701	160.0398	1.381396	5.398485	5.092484	2.933665
1248	-252.5257	-414.7298	162.2041	0.8601531	4.705525	4.705403	2.381101
1254	-252.8313	-411.3735	158.5422	0.8408459	6.925982	6.424475	2.937196
1260	-253.7867	-415.6806	161.8939	1.333765	4.17251	4.659727	2.49523
1266	-258.0491	-416.4324	158.3833	1.148729	6.129722	6.035941	3.289041
1272	-246.1223	-407.8692	161.7469	0.790683	4.718869	5.027287	2.505294
1278	-260.9564	-423.4163	162.4599	0.7802455	3.534804	5.027287	2.500866
1284	-265.516	-427.41	161.894	0.9325029	6.452254	4.720229	1.970804
1290	-265.2864	-427.3045	162.0181	0.742369	4.244774	4.237029	3.013664
1296	-262.2152	-421.0778	158.8626	1.656397	8.803834	5.552154	2.321167
1302	-262.8577	-422.6738	159.8161	1.219985	5.640288	4.66291	3.347657
1308	-255.5273	-416.7486	161.2212	1.059636	5.437639	3.517359	3.347657
1314	-253.3422	-414.3705	161.0284	1.165601	3.557375	6.911924	1.950039
1320	-266.1581	-426.6775	160.5194	1.131309	7.325858	3.882135	3.002302
1326	-252.9304	-413.5211	160.5907	1.041416	8.047913	3.882135	2.841208
1332	-256.7915	-419.0009	162.2094	0.9388357	5.326458	5.059789	1.882689
1338	-251.6201	-413.1442	161.5241	1.086312	6.654643	4.394102	2.267567
1344	-255.9635	-415.05	159.0865	0.6933094	9.92594	5.37409	2.652431
1350	-256.0782	-418.7099	162.6317	0.6933094	3.025111	3.543201	3.545005
1356	-256.8299	-418.5698	161.7399	1.086981	3.045826	4.381608	3.337512
1362	-252.3838	-415.727	163.3432	0.7932132	2.464465	5.584463	2.050367
1368	-257.2711	-419.0228	161.7517	0.7179199	4.657184	6.194345	1.809952
1374	-262.8655	-422.4561	159.5907	0.7359984	8.271958	6.714091	1.809952
1380	-259.0938	-420.0793	160.9854	0.7562169	6.60086	5.97612	1.809952
1386	-268.9648	-422.8013	153.8365	1.230128	22.64323	7.156023	2.574341
1392	-279.7039	-435.6756	155.9717	1.256776	22.16865	4.980847	2.63642
1398	-269.4891	-431.6252	162.1361	0.8649406	3.728238	4.619756	2.823971
1404	-275.6139	-435.6405	160.0267	1.538458	2.797492	5.279899	3.652431
1410	-268.0797	-423.6761	155.5963	1.817325	4.100632	10.87684	2.26667
1416	-259.1116	-411.8918	152.7803	1.586119	16.43282	9.952616	2.045979
1422	-263.3476	-418.6122	155.2646	1.026287	14.84275	7.682964	2.511853
1428	-261.7474	-421.4426	159.6952	1.026287	11.66516	4.209576	2.452081
1434	-260.1424	-418.9701	158.8277	0.967814	5.466801	6.257216	3.188931
1440	-261.7628	-420.8498	159.087	1.334637	6.716209	3.22618	4.246217
1446	-257.5406	-419.2488	161.7083	0.8813081	6.155465	2.978476	3.282022
1452	-248.9365	-411.3837	162.4471	0.8813081	4.175812	4.50519	2.527601
1458	-256.4649	-418.7035	162.2386	1.175293	4.090993	5.758361	1.678418
1464	-256.8668	-414.1838	157.317	0.9776349	11.02164	7.970475	1.698828
1470	-254.7509	-412.328	157.5771	0.7389968	11.29199	7.463639	1.975656
1476	-262.9409	-425.5038	162.5628	0.7523292	4.412522	5.073312	2.086569
1482	-264.7122	-426.4113	161.6991	0.7372878	4.036371	4.550002	3.093144
1488	-281.818	-440.4719	158.6539	0.8855383	12.68686	5.248533	2.356958
1494	-273.0282	-430.4103	157.382	0.9769801	10.20032	7.872317	1.902456
1500	-259.5803	-418.0941	158.5137	1.537674	5.730511	7.872317	1.941068
1506	-261.4467	-418.8671	157.4205	0.9354439	11.00438	7.872317	1.728621
1512	-265.1936	-424.1793	158.9858	0.9354439	7.018278	7.307939	2.019602
1518	-269.296	-429.9799	160.6839	1.052123	6.413874	4.465524	2.833444
1524	-256.3867	-415.2814	158.8946	1.200556	6.413874	5.255509	3.3413
1530	-262.4939	-421.6807	159.1868	0.9114852	5.042519	6.234891	3.149941
1536	-259.1007	-420.7677	161.667	1.096528	6.574505	2.839896	3.149941
1542	-265.7693	-428.3388	162.5695	0.9086432	3.172668	3.960599	3.149941
1548	-262.2319	-425.6195	163.3876	0.8471806	3.590238	2.771516	3.243817
1554	-270.0035	-430.9944	160.9909	0.7888878	3.919982	4.027112	3.82377
1560	-250.5215	-413.0953	162.5737	0.7888878	4.524785	3.91698	2.74719
1566	-246.0797	-410.5834	164.5036	0.8750647	1.838129	4.366786	2.367301
1572	-256.5623	-421.9444	165.3821	0.8902207	1.609295	3.921399	2.211688
1578	-284.1144	-447.2153	163.1009	0.9909574	1.609295	5.405473	2.650392
1584	-260.4532	-423.499	163.0458	1.073658	3.816261	3.746106	2.640911
1590	-262.0703	-423.1053	161.035	0.8035511	3.414211	5.289261	3.238977
1596	-247.515	-410.2993	162.7843	1.078144	3.269626	4.118146	2.784761
1602	-255.8345	-418.2925	162.4579	0.8914854	3.976435	4.352329	2.68203
1608	-269.1888	-432.906	163.7172	0.7660791	4.328778	3.228199	2.548858
1614	-259.222	-420.5932	161.3712	0.7660791	6.098509	2.119439	4.056728
1620	-255.3686	-416.9013	161.5327	1.398466	4.041181	3.628551	3.34408
1626	-266.1338	-429.1312	162.9974	0.7122057	3.984896	4.71578	2.22408
1632	-268.5775	-427.0181	158.4406	0.8099649	10.21399	5.282266	2.97265
1638	-266.9935	-429.7927	162.7992	0.5558166	2.2389	7.382208	1.462106
1644	-256.2868	-416.6504	160.3636	0.8162841	8.008324	6.485109	1.430297
1650	-257.3009	-418.9735	161.6725	0.5196451	7.708845	4.47508	2.2036
1656	-258.6248	-421.2914	162.6667	0.2490797	5.957807	5.107243	1.7999
1662	-269.862	-428.1759	158.3139	0.5741408	14.57291	6.104797	1.895405
1668	-254.9418	-415.0586	160.1168	0.9348874	6.492236	6.104797	2.21562
1674	-273.4914	-431.2613	157.7699	1.193196	11.97191	5.960278	2.40022
1680	-282.5088	-440.322	157.8133	1.197255	17.37691	5.2362	1.951608
1686	-260.4736	-418.4811	158.0074	1.079358	10.05731	5.7758	2.804242
1692	-256.7074	-420.2036	163.4962	0.8636439	2.228826	4.398753	2.776063
1698	-261.042	-423.9956	162.9536	0.8365062	2.505764	3.148206	3.724197
1704	-271.9344	-432.3579	160.4234	0.7733736	2.87978	6.110762	3.348034
1710	-272.2888	-436.2891	164.0003	0.7706185	3.710148	3.27555	2.569564
1716	-261.1574	-421.9423	160.7849	1.012118	2.795122	3.27555	4.661471
1722	-264.153	-426.4245	162.2715	0.888066	2.026225	4.042195	3.794276
1728	-272.9385	-434.987	162.0485	1.093391	3.143708	6.596014	1.702634
1734	-277.4211	-434.7037	157.2826	0.7586717	6.397618	9.919792	1.702634
1740	-281.6222	-433.6806	152.0584	0.9155832	7.7241	15.06819	1.215764
1746	-278.833	-436.5596	157.7266	0.9082298	10.71317	8.215219	1.333245
1752	-264.065	-423.7691	159.7041	1.022504	7.683512	4.837388	2.89705
1758	-251.7067	-413.5376	161.8309	1.113153	4.712344	4.491293	2.588094
1764	-270.0232	-428.4732	158.45	0.9647304	9.06561	5.925959	2.718713
1770	-271.077	-428.6354	157.5584	0.9401567	14.72448	5.104209	2.759152
1776	-268.2423	-427.4573	159.215	0.7849536	6.884983	5.54844	3.102886
1782	-275.4616	-432.7505	157.2889	0.8985559	9.413149	5.54844	3.601007
1788	-263.7667	-425.1948	161.4281	0.9278582	5.368612	6.024572	1.749096
1794	-265.1857	-423.6332	158.4476	1.213841	14.31095	5.348162	1.929147
1800	-254.1282	-413.8921	159.7639	1.492506	4.635757	7.516214	1.742466
1806	-260.6625	-420.1977	159.5352	1.030414	5.892168	6.883355	2.203483
1812	-270.9183	-427.2374	156.3191	1.310484	3.967781	10.33924	2.519884
1818	-272.7025	-433.6055	160.903	1.432768	3.791357	4.751208	3.121403
1824	-265.1769	-426.543	161.3661	1.440638	3.791357	6.05911	2.012567
1830	-278.7808	-437.1852	158.4044	0.6791792	6.770903	8.599035	1.783219
1836	-278.8735	-437.3616	158.488	0.6791792	6.25419	8.599035	1.882523
1842	-265.6074	-425.6848	160.0774	0.9699893	3.123255	8.599035	1.776588
1848	-258.6439	-420.0174	161.3736	0.8151933	4.033154	5.96587	2.378668
1854	-244.2218	-404.6734	160.4516	0.9461473	5.274022	5.96587	2.449747
1860	-253.9816	-415.2983	161.3167	1.291893	3.382387	5.83918	2.449747
1866	-251.4901	-411.3666	159.8766	1.700572	3.382387	6.870646	2.449747
1872	-251.4248	-413.615	162.1902	1.273996	1.845679	4.003345	3.730322
1878	-245.108	-405.1301	160.0222	1.30246	4.485581	4.528136	3.607732
1884	-241.1886	-402.058	160.8694	0.9308128	3.379855	6.988571	2.233992
1890	-245.9674	-403.9963	158.0289	1.819809	4.003588	7.838943	2.680749
1896	-233.4089	-397.4614	164.0524	1.102478	2.345146	5.619586	1.367677
1902	-244.0728	-404.3112	160.2384	0.8562398	3.588368	8.536392	1.568873
1908	-258.179	-417.4891	159.3101	1.124907	5.240534	7.947225	1.792819
1914	-263.9948	-423.1337	159.1389	1.095118	5.143176	8.197853	1.792819
1920	-261.6805	-422.0628	160.3824	0.9572955	4.030218	7.282479	2.078281
1926	-255.41	-418.8208	163.4108	1.187424	1.879569	5.644248	2.021877
1932	-249.5826	-410.2077	160.6252	1.111454	7.686581	5.020149	2.151186
1938	-255.868	-418.1414	162.2733	1.257184	2.682338	6.531049	1.705615
1944	-264.4282	-425.9341	161.506	1.479278	2.339554	6.93167	1.984924
1950	-279.3558	-438.3369	158.9812	1.321337	3.64106	9.41895	1.476731
1956	-278.5409	-431.0143	152.4734	2.127006	8.931205	10.92783	2.632753
1962	-251.1574	-412.9711	161.8137	1.348368	1.763145	5.496682	3.07438
1968	-261.8401	-425.0661	163.226	1.115981	2.578057	5.84099	1.674814
1974	-251.5706	-414.724	163.1535	1.440088	1.602199	5.139747	2.508039
1980	-251.7309	-412.609	160.8781	1.164525	5.38416	5.103608	2.55108
1986	-246.7366	-407.7012	160.9646	0.5786494	6.828425	6.474218	1.525327
1992	-255.2068	-418.2387	163.032	0.382918	3.965218	5.133849	2.151756
1998	-269.4058	-429.5173	160.1115	0.6364571	9.741382	4.752414	2.475555
2004	-255.3519	-413.0542	157.7024	0.6932748	16.38359	7.003819	1.274959
2010	-262.9996	-418.1194	155.1198	1.552629	13.56769	7.76286	2.428255
2016	-261.2802	-422.9594	161.6792	1.034036	2.122251	7.617434	1.823421
2022	-275.0036	-430.9866	155.983	1.034036	10.18504	9.908761	1.406837
2028	-267.977	-427.1446	159.1675	1.034036	8.103299	5.660992	2.61499
2034	-265.0431	-426.2573	161.2142	0.9802837	4.562458	5.621525	2.401255
2040	-273.699	-432.9784	159.2794	0.8780914	9.375417	4.245166	3.217887
2046	-267.7138	-428.9102	161.1964	0.720548	6.448016	3.350698	3.381133
2052	-247.6954	-410.0397	162.3442	0.8396925	3.911569	4.493145	2.721111
2058	-250.1528	-412.3066	162.1538	0.8396925	5.415823	5.492829	1.657588
2064	-265.7824	-425.4524	159.6701	1.705341	5.173947	6.447295	2.189446
2070	-271.8794	-429.8482	157.9688	0.9701676	6.093998	7.545861	2.749161
2076	-274.5301	-434.2566	159.7265	0.7065059	11.14698	3.935963	2.893995
2082	-261.3474	-421.2876	159.9402	1.085318	5.974961	5.05792	3.02533
2088	-265.088	-425.5223	160.4343	1.413327	4.789105	6.347908	2.077421
2094	-261.6228	-423.5504	161.9275	1.413327	4.675759	5.155662	1.917476
