Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-272.1126	-431.8519	159.7393	0.7070623	6.227171	6.431096	2.468586
426	-253.8985	-414.0983	160.1998	1.071332	5.782401	5.438513	2.700861
432	-288.5896	-449.5342	160.9446	0.8182663	4.708505	4.120017	3.518987
438	-278.2942	-440.0127	161.7185	1.529012	1.26214	7.12369	2.308999
444	-270.9159	-432.5178	161.6018	0.6241991	5.309358	5.223226	2.384519
450	-265.7078	-424.1246	158.4168	1.344052	7.753244	4.847138	3.448372
456	-250.808	-412.963	162.1549	0.8415627	3.908314	5.612535	2.134759
462	-252.8	-411.9825	159.1826	1.173308	10.54754	5.612535	2.004057
468	-261.9079	-420.4022	158.4943	0.9106691	8.28577	5.612535	3.085741
474	-265.2067	-425.1697	159.963	0.9106691	5.341979	7.525612	1.745302
480	-275.0302	-436.893	161.8629	1.453915	1.848745	6.821914	2.10805
486	-264.625	-417.7549	153.1299	1.339637	16.16337	8.486707	2.939971
492	-262.2907	-418.5889	156.2982	1.572048	13.39008	6.150643	2.714988
498	-256.9105	-416.7375	159.8271	1.590111	3.953747	4.722662	3.619673
504	-254.7803	-412.5781	157.7978	1.316332	10.26987	5.871813	2.686364
510	-264.8617	-419.484	154.6222	1.453008	5.646851	11.85486	1.963855
516	-262.7979	-422.4345	159.6365	0.8975479	3.969157	8.738977	1.658106
522	-255.4245	-417.0168	161.5923	1.184709	4.800113	6.051341	1.639806
528	-251.6248	-410.794	159.1692	1.184709	6.507029	7.991939	1.381458
534	-247.594	-409.6982	162.1041	1.184709	5.767987	4.625318	1.935429
540	-262.7964	-421.1351	158.3388	1.220347	13.88843	4.868664	2.379603
546	-259.9652	-419.1653	159.2001	0.8267924	7.608024	5.587828	2.884478
552	-259.9583	-421.6232	161.6649	0.9206836	4.187659	4.245672	3.13265
558	-255.1654	-415.6295	160.4642	1.539642	4.04154	4.245672	3.525482
564	-261.3214	-422.8527	161.5312	1.117615	4.668894	4.017812	3.069535
570	-273.8508	-434.828	160.9772	0.8511571	3.270224	5.278777	3.307269
576	-282.435	-443.4049	160.9699	1.118494	1.625232	9.134195	1.493714
582	-269.4125	-428.4938	159.0814	1.15086	6.812589	6.093091	2.651222
588	-275.418	-435.7334	160.3154	1.031543	2.531894	6.093091	3.420853
594	-249.5407	-409.3645	159.8237	0.8761144	2.863795	9.518358	1.495475
600	-255.4978	-415.0787	159.5809	0.8713492	3.220235	9.518358	1.495475
606	-261.7643	-420.075	158.3107	1.371412	1.345066	11.71619	1.558792
612	-268.0729	-427.2623	159.1894	0.6612924	1.990361	11.59272	1.04285
618	-266.79	-426.778	159.988	0.9404939	8.071027	4.944421	2.616201
624	-272.6799	-433.6681	160.9881	0.8625792	8.884989	3.603422	2.688577
630	-269.378	-428.785	159.407	0.8018553	6.685061	6.920187	2.178686
636	-264.718	-426.4706	161.7526	0.7659356	4.133021	5.012535	2.729874
642	-267.7387	-423.438	155.6993	0.9718633	18.82964	3.920548	3.978887
648	-262.371	-420.7305	158.3595	1.07048	9.157538	6.10815	2.577028
654	-270.041	-432.4199	162.3788	0.8552652	6.279037	2.894706	2.914106
660	-260.2406	-420.7992	160.5586	1.216176	6.569496	5.00709	2.432601
666	-268.9636	-430.5348	161.5712	1.028354	4.367028	3.525539	3.488022
672	-254.1274	-414.0084	159.881	0.8274633	5.981836	7.481413	1.674849
678	-256.8688	-415.74	158.8713	1.190228	9.695473	6.664999	1.674849
684	-247.8466	-410.4251	162.5786	0.9393256	3.742095	4.17746	2.773322
690	-250.131	-413.2408	163.1097	0.7875648	2.868605	3.683543	3.19143
696	-251.7276	-412.2877	160.5601	0.7209141	5.891006	5.624953	2.547854
702	-267.5663	-430.2955	162.7292	0.7845414	3.668102	3.831792	3.012698
708	-272.1878	-432.6995	160.5117	0.7845414	3.610619	6.246058	2.916135
714	-261.3284	-423.7756	162.4471	0.4608276	4.900294	5.107346	2.156685
720	-265.9843	-426.9362	160.9519	1.08664	8.574397	3.127773	2.932187
726	-246.0528	-409.1767	163.1239	0.7053132	4.378165	3.127773	2.992285
732	-256.8862	-418.5848	161.6986	0.56534	4.82992	3.127773	3.765888
738	-276.713	-439.7299	163.0169	1.207263	1.986608	3.976976	3.230958
744	-260.6528	-422.9214	162.2686	1.202117	3.410838	5.230635	2.27712
750	-266.1395	-427.4596	161.32	1.035448	5.830989	4.970234	2.301236
756	-265.9493	-429.6228	163.6736	0.9278957	3.079169	3.873152	2.560403
762	-264.5674	-423.7706	159.2032	0.9585183	7.219184	5.523305	2.937103
768	-272.0669	-429.0478	156.9808	1.210991	5.423102	9.581068	2.140268
774	-275.856	-437.9247	162.0686	1.312237	2.785548	5.419056	2.487197
780	-267.0213	-427.6288	160.6076	1.084385	5.130321	5.736176	2.455183
786	-275.5715	-432.7338	157.1623	1.084385	14.78072	5.7419	2.512352
792	-271.2361	-430.6101	159.374	1.454319	4.292834	8.151025	1.731965
798	-262.1375	-422.5016	160.364	1.5291	10.10761	3.362925	2.552156
804	-272.385	-432.5489	160.1638	1.004537	7.514061	3.362925	3.548552
810	-252.6839	-410.1499	157.4659	1.22797	12.23302	3.871642	3.766771
816	-254.4053	-415.5564	161.1511	1.22797	5.264818	3.486346	3.358981
822	-254.5751	-412.8478	158.2727	1.066423	12.25706	5.667369	2.295125
828	-262.5702	-423.6826	161.1124	0.903479	6.394067	5.667369	1.896214
834	-263.6575	-426.52	162.8625	0.9471824	1.641372	6.713061	1.976218
840	-259.985	-414.1826	154.1976	1.670846	14.56455	7.182547	3.11592
846	-262.8032	-422.8565	160.0532	1.515687	7.773823	5.366241	2.011166
852	-262.1817	-423.56	161.3783	1.547752	2.673986	6.302503	2.267626
858	-256.7426	-415.0371	158.2944	1.432422	4.220196	8.551046	2.229949
864	-255.8504	-415.7668	159.9164	0.8586495	2.299664	10.05736	1.350394
870	-270.0385	-427.9768	157.9383	1.232731	3.991508	10.37007	1.450513
876	-268.5746	-429.103	160.5285	1.38982	4.089492	7.383619	1.58558
882	-254.6323	-416.7304	162.0981	0.9485679	2.387191	5.737577	2.683201
888	-276.7877	-437.3664	160.5787	1.119969	2.387191	3.74641	4.625048
894	-270.6697	-431.2939	160.6242	0.6344037	7.836841	3.913219	3.096239
900	-255.2629	-414.6806	159.4177	0.9221873	4.981626	6.969847	2.57716
906	-265.3529	-426.5114	161.1585	1.109823	4.981626	6.18413	1.836333
912	-271.099	-432.8496	161.7506	0.8784278	4.000023	6.282148	1.897161
918	-266.0766	-429.2613	163.1846	0.9311221	3.239093	4.417523	2.455772
924	-267.8928	-429.0098	161.117	1.155478	2.421109	7.010664	2.35537
930	-271.0651	-434.1843	163.1192	1.007158	2.421109	6.139472	1.701416
936	-263.9346	-424.5527	160.6181	1.007559	5.448824	6.139472	2.136992
942	-274.6633	-436.7937	162.1304	1.151048	4.836347	5.026006	1.986466
948	-268.121	-428.033	159.912	1.081551	8.487258	3.925449	3.099665
954	-256.2017	-419.1589	162.9572	1.039166	4.421604	4.183922	2.21887
960	-261.0806	-420.9079	159.8273	0.7493431	13.27995	3.565722	2.658601
966	-267.5556	-427.6346	160.079	1.262243	12.69179	3.190647	2.517239
972	-266.9189	-427.2356	160.3167	0.7845228	4.651152	2.406402	4.88634
978	-258.6877	-422.2335	163.5458	0.6392278	3.929826	3.309513	2.825693
984	-254.5629	-417.2692	162.7063	1.033398	2.709819	4.436246	2.90443
990	-263.0512	-423.3764	160.3252	1.228738	6.199501	5.253029	2.520508
996	-251.5051	-412.1403	160.6353	1.228648	3.826386	6.707555	2.191616
1002	-254.3374	-414.1316	159.7942	1.086658	7.838771	4.363708	3.052327
1008	-260.9042	-420.9968	160.0926	1.480661	6.288323	5.763368	2.157891
1014	-266.3196	-427.2657	160.9462	1.229743	4.622847	4.717994	2.948337
1020	-259.401	-418.3578	158.9568	1.187269	6.923595	3.709877	4.078623
1026	-272.7297	-430.6746	157.9449	1.501704	6.923595	3.709877	4.473568
1032	-271.0532	-430.3286	159.2754	0.9622234	11.28328	4.808761	2.451584
1038	-275.0922	-430.9387	155.8465	1.130388	24.37696	5.247913	2.38084
1044	-278.1465	-436.0898	157.9432	1.130388	13.35688	5.139055	2.602386
1050	-277.1865	-434.0125	156.826	1.130388	12.57729	6.470485	2.602386
1056	-273.278	-426.4086	153.1307	1.352795	11.75182	5.716499	5.178614
1062	-267.725	-424.4309	156.7059	1.608221	13.02698	4.42737	3.536006
1068	-272.998	-431.8636	158.8655	0.8459202	11.85132	4.764547	2.70041
1074	-255.5375	-414.9284	159.3909	0.8544568	7.195447	4.884202	3.274084
1080	-263.5638	-421.8857	158.3219	1.268145	5.690484	6.587928	3.049412
1086	-257.7906	-419.2048	161.4142	0.883151	3.688412	6.701025	1.966643
1092	-246.0462	-408.8151	162.7689	0.6873734	5.919248	3.70866	2.376992
1098	-233.8598	-394.6571	160.7973	0.9223123	5.035743	6.984381	1.63989
1104	-268.6492	-425.4377	156.7885	0.8906933	15.70771	4.205956	3.635595
1110	-253.5481	-414.2376	160.6895	0.8906933	6.656577	5.599713	2.153645
1116	-271.7642	-432.7055	160.9412	0.7496201	6.656577	5.599713	2.081242
1122	-262.4107	-424.3965	161.9858	0.7035812	4.013981	5.609939	2.293888
1128	-253.6208	-415.7696	162.1488	0.7262157	4.854865	4.951637	2.293888
1134	-265.6417	-426.7945	161.1528	0.5019077	5.358677	4.844474	2.954346
1140	-265.7213	-424.6956	158.9743	0.7581588	11.83664	5.283922	2.366342
1146	-264.902	-425.7389	160.8369	1.149181	3.2366	5.533069	3.076339
1152	-292.2161	-450.6994	158.4833	0.9785535	9.869261	5.398912	2.843159
1158	-272.9046	-430.2201	157.3154	1.367736	9.831649	6.762035	2.491126
1164	-267.8076	-425.5188	157.7112	0.8495158	7.684258	7.846103	2.37641
1170	-259.4184	-419.2441	159.8257	0.9626267	7.684258	5.790669	2.266715
1176	-262.2037	-423.1695	160.9658	0.8257226	8.145727	4.813817	2.133822
1182	-255.4752	-416.7963	161.3211	1.130931	3.539143	5.92394	2.431075
1188	-256.7799	-420.2491	163.4692	0.7044438	2.037251	5.228583	2.476007
1194	-262.3274	-422.2626	159.9352	0.9445415	7.006373	5.843015	2.351369
1200	-259.5439	-416.9207	157.3768	0.9566695	7.949673	6.832186	3.073757
1206	-248.6179	-407.9817	159.3638	1.085564	4.252116	7.378741	2.503478
1212	-249.6998	-410.5639	160.8642	1.001688	4.012071	6.924842	1.973535
1218	-256.3588	-415.0407	158.6819	1.063389	5.183663	7.404836	2.611393
1224	-260.6892	-417.532	156.8428	1.063389	10.60796	8.739771	1.516182
1230	-256.5202	-414.2803	157.7601	1.063389	6.722219	8.414104	2.097342
1236	-264.1249	-419.7978	155.673	1.063389	13.77199	8.673848	1.749999
1242	-252.8987	-413.7045	160.8058	0.9824996	5.202805	5.886065	2.275509
1248	-263.4045	-422.9345	159.53	1.346634	7.82474	4.864695	2.755592
1254	-266.5731	-428.2126	161.6395	0.4896371	4.58122	2.805862	4.104673
1260	-256.7329	-411.4677	154.7349	1.13988	15.39548	3.159007	5.286004
1266	-268.3894	-428.2032	159.8138	0.8359886	7.602009	2.539303	4.297842
1272	-264.7888	-425.3917	160.6029	0.922322	4.921722	3.132937	4.157824
1278	-269.4941	-430.8675	161.3734	1.142166	4.2984	3.132937	3.786962
1284	-269.3283	-430.6837	161.3554	0.8502506	7.243234	4.377933	2.377153
1290	-285.1875	-442.402	157.2144	1.243415	6.060516	5.262313	4.371093
1296	-264.1906	-426.5109	162.3204	0.8185047	2.601326	2.89928	4.197891
1302	-253.7981	-417.3367	163.5386	0.8185047	2.601326	3.097397	3.38157
1308	-254.7025	-414.681	159.9785	0.9232687	4.815845	7.56373	1.887296
1314	-258.6678	-419.4597	160.7919	1.08141	5.717158	5.643633	2.213267
1320	-277.1166	-438.5715	161.4549	0.8032074	4.48745	5.71538	2.327767
1326	-276.0092	-436.6558	160.6465	0.8591571	4.823673	6.625976	2.107265
1332	-281.6772	-438.0021	156.3249	1.600605	3.210505	11.82443	1.661814
1338	-249.7643	-410.9141	161.1497	1.105843	3.210505	7.476103	1.674842
1344	-256.4771	-418.3016	161.8245	1.105843	5.327279	4.42493	2.438164
1350	-254.389	-417.8765	163.4876	1.055693	3.059563	4.832134	1.991031
1356	-252.6393	-414.6505	162.0112	1.087154	2.177793	5.623449	2.823706
1362	-269.8241	-430.9422	161.1181	0.8288266	5.383186	4.34306	3.072404
1368	-262.2746	-425.7285	163.4539	1.089139	2.625115	4.973175	2.104751
1374	-272.496	-431.0069	158.5109	1.297769	7.265588	5.266502	3.289095
1380	-260.0928	-421.1024	161.0096	1.297769	3.174131	5.12749	3.151662
1386	-256.8603	-416.5076	159.6474	1.27829	6.608455	4.919686	2.996608
1392	-264.0453	-424.307	160.2617	0.8126906	4.423086	5.333424	3.303681
1398	-264.9867	-425.5346	160.5479	0.7104692	5.714215	3.24369	4.019783
1404	-264.4309	-423.8391	159.4083	0.7612895	5.714215	4.33255	4.019783
1410	-262.1066	-423.6744	161.5678	1.267913	4.87683	5.338188	2.060916
1416	-263.9541	-424.5233	160.5692	0.670887	2.598542	7.540007	2.585627
1422	-267.8158	-428.2566	160.4408	1.575607	1.906111	8.428893	1.869873
1428	-260.655	-421.163	160.508	1.103456	1.528268	8.99918	1.98715
1434	-262.7858	-423.2121	160.4262	1.195982	2.472949	8.99918	1.409411
1440	-259.2778	-417.4295	158.1517	1.034377	5.010883	9.053185	1.970573
1446	-246.1268	-407.3283	161.2015	0.7128008	5.010883	5.56889	2.45939
1452	-254.542	-418.2279	163.686	1.189411	0.9399154	4.385396	3.185042
1458	-256.3784	-417.252	160.8736	0.7684872	4.480757	4.934203	3.185042
1464	-251.9899	-411.672	159.6821	1.398855	2.537351	8.557802	2.067722
1470	-252.8732	-415.8707	162.9975	0.9578341	1.508259	5.441266	2.769526
1476	-263.0112	-424.8144	161.8032	1.08353	2.098774	5.989057	2.769526
1482	-276.852	-437.7711	160.9191	1.523753	5.864059	3.987378	2.847695
1488	-261.7815	-423.6464	161.8649	1.523753	1.728736	5.764135	2.795086
1494	-264.039	-427.0284	162.9894	1.313375	2.915513	4.18516	2.623104
1500	-268.5715	-429.8142	161.2427	1.05594	3.110211	5.80048	2.778278
1506	-274.6891	-437.4983	162.8092	1.075607	1.651739	4.772735	3.134823
1512	-268.3414	-427.4176	159.0762	1.011992	4.927741	7.994298	2.103331
1518	-255.9946	-418.7993	162.8046	0.6994131	3.327003	5.520593	2.103331
1524	-273.0742	-435.0455	161.9713	1.110203	5.464255	4.258485	2.404788
1530	-268.2147	-428.4868	160.2721	1.225231	7.115222	4.15221	2.984378
1536	-261.3743	-422.0344	160.6601	1.29907	5.78617	3.292508	3.568207
1542	-249.9767	-411.3683	161.3917	1.548086	3.672387	5.485364	2.346643
1548	-260.7231	-418.0758	157.3527	1.231399	13.10045	5.129977	2.948924
1554	-255.2596	-414.7923	159.5328	1.142248	9.677868	3.724225	3.158659
1560	-251.6324	-411.4317	159.7993	0.7728989	7.570435	5.549189	2.583533
1566	-263.1349	-424.2982	161.1633	1.30144	3.837393	6.254149	2.091059
1572	-266.359	-430.8313	164.4723	1.503245	2.636842	4.171999	1.668598
1578	-255.6294	-418.0658	162.4364	0.6905474	3.730655	4.646136	2.730201
1584	-267.3023	-430.6368	163.3346	1.093285	3.190898	3.695008	2.730201
1590	-248.9944	-412.8184	163.8241	1.712	1.541597	3.893777	2.730201
1596	-248.786	-412.9441	164.1581	0.8960067	1.537626	4.379403	2.730201
1602	-257.7751	-421.2776	163.5024	1.374956	2.641258	4.53816	2.162601
1608	-247.9856	-409.8796	161.8941	1.091296	3.033062	6.878933	1.666929
1614	-254.2093	-416.6274	162.4181	0.7630077	2.664677	6.175443	2.189569
1620	-251.39	-413.4639	162.0739	0.9698796	2.659055	6.175443	2.280718
1626	-258.3254	-418.3811	160.0557	1.452269	3.714355	7.005086	2.273784
1632	-251.6243	-414.4748	162.8505	0.9756704	4.744204	4.580424	1.953139
1638	-258.354	-422.6972	164.3433	0.8088371	3.4882	3.746223	2.117091
1644	-262.7604	-424.5645	161.8041	0.7999094	3.620439	5.185382	2.762392
1650	-271.0677	-428.8646	157.7969	1.748734	1.745864	6.352312	4.671692
1656	-269.079	-431.681	162.602	1.383071	3.624082	3.703355	2.822489
1662	-263.6948	-424.8267	161.1319	0.6881791	4.83241	6.023577	2.29064
1668	-266.9242	-425.1389	158.2147	1.619273	4.83241	8.313309	2.093943
1674	-254.747	-410.8844	156.1374	1.056118	5.17299	10.77607	2.093943
1680	-261.3241	-418.6588	157.3347	1.150402	5.100195	10.77607	1.180113
1686	-263.1125	-419.7809	156.6684	1.020848	7.55272	9.738664	1.734616
1692	-258.3698	-415.2255	156.8557	1.00023	8.474909	9.255414	1.707731
1698	-247.9751	-407.2289	159.2538	1.00023	7.117591	7.434936	1.675578
1704	-252.0915	-416.4919	164.4004	0.415284	2.953092	4.969774	1.762134
1710	-261.1687	-421.2274	160.0588	0.6995912	8.889798	5.061334	2.460639
1716	-272.0229	-432.0833	160.0604	0.7624731	11.13635	4.253811	2.460639
1722	-265.2291	-423.4937	158.2645	0.6914841	15.84311	4.894754	2.436535
1728	-262.5903	-426.6442	164.0539	0.9881435	3.018144	4.706712	1.755891
1734	-254.454	-416.8371	162.3831	0.9881435	4.158209	5.177538	2.077011
1740	-251.9876	-414.7791	162.7916	0.8381509	4.230399	3.829081	2.739439
1746	-266.1354	-426.5988	160.4634	0.6158946	8.346534	5.070974	2.377631
1752	-258.4589	-423.0898	164.6309	0.8090403	3.014423	2.934378	2.650239
1758	-259.8736	-422.0058	162.1322	1.127815	3.623749	4.667579	2.676458
1764	-272.8793	-436.9743	164.0949	0.6145621	3.138008	3.322252	2.807742
1770	-280.1115	-444.1788	164.0673	0.8897261	2.544942	4.001704	2.499688
1776	-272.2388	-435.3822	163.1434	0.8544834	2.183907	5.065343	2.611422
1782	-259.1853	-421.0767	161.8914	1.042253	2.027813	7.540835	1.778317
1788	-261.6792	-424.988	163.3088	0.5270387	1.788627	6.536619	1.988354
1794	-266.014	-426.3397	160.3257	0.4958976	6.119635	6.536619	2.193729
1800	-259.3915	-422.272	162.8805	1.535016	1.824229	4.692821	2.770625
1806	-274.0843	-436.1539	162.0696	1.082258	1.634512	4.692821	3.621213
1812	-278.3027	-439.9656	161.6629	0.7562763	4.552285	4.390574	3.022197
1818	-263.254	-424.6805	161.4264	0.5936575	4.666312	4.390574	3.222558
1824	-254.3234	-412.2734	157.95	1.341234	6.960784	6.818699	2.744735
1830	-261.1126	-418.3943	157.2817	0.9858851	10.83713	6.915075	2.452176
1836	-277.9883	-438.6474	160.659	0.6483888	5.478804	6.915075	1.820879
1842	-264.6002	-426.344	161.7438	1.139943	4.356494	5.866629	1.86548
1848	-274.5716	-434.1103	159.5387	1.709034	3.090678	8.470865	1.741846
1854	-265.8777	-430.4443	164.5666	0.8914135	1.284034	6.303127	1.326115
1860	-270.3966	-427.1899	156.7933	1.904486	3.579542	10.25114	2.045319
1866	-261.5178	-419.1471	157.6293	1.09866	5.103002	10.25114	1.409097
1872	-257.1621	-416.1745	159.0124	1.572829	3.404767	7.981999	2.36514
1878	-257.3224	-418.5506	161.2282	1.243922	6.108218	5.309581	1.917246
1884	-258.2785	-418.6418	160.3633	0.9065025	5.659972	5.096572	2.945187
1890	-264.2105	-420.5522	156.3418	0.9065025	5.971168	11.42926	1.311077
1896	-254.033	-410.8229	156.7899	0.7239946	7.435573	10.15578	1.595529
1902	-266.7354	-427.0237	160.2884	0.8947732	3.906115	8.391237	1.464255
1908	-256.7608	-416.821	160.0602	0.5648198	7.253488	6.923872	1.734885
1914	-264.7484	-424.527	159.7786	0.6959997	8.451892	5.97597	2.159799
1920	-263.0552	-425.4316	162.3764	0.6763151	4.168196	5.526455	2.053092
1926	-252.0709	-413.5568	161.4859	0.2915646	8.650545	4.548284	2.193354
1932	-270.1104	-431.5313	161.4209	0.6385873	6.786164	5.242918	2.036429
1938	-278.4281	-439.0915	160.6634	0.7002715	4.71562	6.735354	2.166429
1944	-257.2578	-418.4226	161.1648	0.6374988	3.914693	7.106414	1.933466
1950	-260.0633	-421.8529	161.7896	0.8141914	3.683172	7.106414	1.465225
1956	-251.4603	-413.6244	162.1641	0.8152485	1.956923	7.805036	1.600902
1962	-256.0004	-417.6456	161.6453	0.9331442	3.9683	6.105825	2.061705
1968	-264.0698	-427.9921	163.9223	0.5460372	2.653661	5.091994	2.061705
1974	-258.719	-421.4828	162.7638	0.642352	4.845936	5.091994	1.854068
1980	-260.1282	-423.2668	163.1386	0.6640522	3.831752	5.091994	1.976819
1986	-273.4602	-429.848	156.3878	0.8575985	11.47309	8.669251	1.847301
1992	-259.7438	-421.4382	161.6944	0.427937	4.686494	6.415093	1.885787
1998	-263.8636	-421.8294	157.9658	0.8868726	1.9021	12.00593	1.581103
2004	-260.7026	-423.2221	162.5195	0.9612963	2.525419	6.234364	2.023164
2010	-260.2962	-420.5433	160.2471	1.43658	5.254256	5.10788	2.80924
2016	-287.2008	-448.8749	161.6742	0.7651196	4.604372	5.44073	2.346097
2022	-267.3709	-429.3572	161.9863	0.7651196	4.097011	6.337039	1.735181
2028	-267.3647	-428.5913	161.2266	0.768946	3.39161	6.767999	2.245255
2034	-263.2238	-427.5024	164.2786	0.8622167	2.573516	4.197827	2.245255
2040	-255.8807	-418.2722	162.3915	1.13034	2.833985	5.624581	2.245255
2046	-261.8077	-422.0835	160.2757	0.9654815	4.719786	5.624581	2.933506
2052	-259.0463	-419.599	160.5527	1.064577	6.850075	4.810883	2.577721
2058	-260.5648	-420.9624	160.3976	0.6145297	5.744725	6.741768	2.049839
2064	-250.1041	-412.5355	162.4313	1.430911	2.173303	6.181735	1.989312
2070	-249.4813	-408.6004	159.1191	0.944776	7.487371	7.909406	1.349533
2076	-258.629	-418.946	160.317	0.6212096	6.643022	7.361121	1.371133
2082	-277.5588	-438.9555	161.3967	1.121807	1.509965	7.960361	2.085799
2088	-272.2895	-430.2553	157.9658	1.117726	4.684903	7.92579	2.858172
2094	-272.6247	-429.2015	156.5768	1.470164	8.755804	6.930129	3.006199
