Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-391.4519	-561.6051	170.1532	1.236098	2.463069
474	-408.8878	-578.879	169.9912	1.427219	2.448892
480	-413.991	-583.2877	169.2966	1.385053	2.900999
486	-406.7612	-576.2633	169.5021	1.174035	2.900999
492	-397.1863	-567.0269	169.8406	1.702205	2.383468
498	-409.9554	-579.4625	169.5071	1.428208	2.748093
504	-403.0926	-573.3777	170.2851	1.4044	2.276226
510	-400.1103	-569.9734	169.863	1.445667	2.518172
516	-394.6943	-564.7223	170.0281	1.546901	2.35461
522	-399.7418	-570.4015	170.6597	1.259893	2.124172
528	-400.1127	-570.5223	170.4095	1.370122	2.217312
534	-394.9823	-564.5857	169.6034	1.311681	2.757616
540	-395.296	-565.9372	170.6412	1.205491	2.170988
546	-410.7691	-581.1206	170.3515	1.536156	2.153151
552	-415.1504	-584.9619	169.8115	1.277328	2.650398
558	-396.3566	-566.6153	170.2588	1.377383	2.309592
564	-394.5725	-564.6155	170.043	1.152391	2.583258
570	-402.7366	-573.0568	170.3202	1.222731	2.366041
576	-390.1708	-560.8775	170.7068	0.9358907	2.301621
582	-413.9137	-583.7024	169.7886	1.319773	2.639091
588	-402.7636	-572.7023	169.9388	1.321798	2.544862
594	-405.1142	-575.8923	170.778	1.513243	1.883762
600	-401.9343	-571.9285	169.9941	1.564902	2.365573
606	-406.1777	-576.2197	170.042	1.681663	2.266936
612	-412.2638	-582.1152	169.8513	1.139701	2.709177
618	-412.0167	-581.3949	169.3782	1.578505	2.740879
624	-410.2264	-580.57	170.3436	1.578505	2.132722
630	-419.9072	-589.7465	169.8393	1.014416	2.792841
636	-397.7298	-568.0205	170.2907	1.235234	2.37691
642	-413.0196	-583.0907	170.0712	1.50244	2.35357
648	-411.508	-581.4687	169.9607	1.293115	2.548521
654	-399.5354	-569.6119	170.0765	1.043699	2.629451
660	-399.1641	-569.4013	170.2373	1.17498	2.448069
666	-407.2166	-577.5008	170.2842	1.375769	2.294375
672	-405.7831	-575.1736	169.3905	1.327346	2.87779
678	-404.3699	-574.0461	169.6762	1.409322	2.655404
684	-400.8209	-570.4769	169.656	1.430558	2.655404
690	-411.8919	-581.7863	169.8945	1.670053	2.367728
696	-416.1133	-586.6163	170.503	1.035808	2.367728
702	-403.2848	-573.5071	170.2223	1.320175	2.367863
708	-404.096	-574.0904	169.9943	1.540204	2.379952
714	-400.0493	-571.0768	171.0275	1.540204	1.693106
720	-398.6401	-568.8075	170.1675	1.144766	2.510503
726	-396.8348	-566.4311	169.5962	0.9610292	2.972177
732	-399.4432	-569.9142	170.471	0.909414	2.467491
738	-396.2727	-565.9979	169.7252	0.9703844	2.8888
744	-400.7704	-571.2409	170.4705	1.317412	2.21077
750	-400.3997	-570.0108	169.6111	1.578011	2.597858
756	-402.8233	-572.5366	169.7133	1.425655	2.622885
762	-402.9763	-573.3179	170.3416	1.425655	2.226944
768	-404.6035	-574.8584	170.2549	1.3992	2.298749
774	-399.3131	-569.6442	170.331	1.38518	2.258564
780	-413.5157	-583.9757	170.46	1.219735	2.278845
786	-421.6232	-591.6957	170.0725	1.153626	2.564204
792	-408.0791	-578.2797	170.2005	1.02504	2.564204
798	-410.3104	-580.7082	170.3978	0.841025	2.555484
804	-401.695	-571.295	169.6	1.569486	2.609612
810	-399.5842	-570.367	170.7829	0.9191182	2.263618
816	-395.8387	-566.0696	170.2309	1.482469	2.263618
822	-400.7118	-570.5056	169.7938	1.482469	2.539673
828	-400.3577	-570.7212	170.3635	1.098771	2.416178
834	-393.0585	-563.446	170.3875	1.408549	2.207778
840	-401.9521	-571.9881	170.036	1.348242	2.468209
846	-411.2754	-580.9924	169.717	1.200025	2.754867
852	-410.0201	-580.3097	170.2897	1.120541	2.449054
858	-404.7567	-574.9474	170.1907	1.816653	2.092388
864	-408.8799	-579.8071	170.9273	1.038609	2.092388
870	-401.8506	-571.6071	169.7565	1.479194	2.56478
876	-402.757	-572.6861	169.929	1.692962	2.332612
882	-399.5295	-570.2528	170.7233	1.259788	2.082484
888	-403.5271	-573.0194	169.4923	1.378253	2.786232
894	-414.8734	-585.0039	170.1305	1.314867	2.42905
900	-408.9445	-579.0001	170.0556	1.711053	2.241173
906	-414.7445	-585.0143	170.2698	1.478174	2.241173
912	-422.6734	-592.535	169.8616	1.409919	2.540214
918	-428.4406	-598.4757	170.035	1.274447	2.513554
924	-406.7389	-575.8208	169.0819	1.274447	3.093972
930	-420.0225	-589.401	169.3786	0.9752898	3.093972
936	-417.4258	-587.9122	170.4864	1.692189	1.969721
942	-414.2372	-584.7694	170.5323	1.44555	2.090566
948	-417.8807	-587.7286	169.8479	1.205113	2.671583
954	-412.6688	-581.9955	169.3267	1.220912	2.978826
960	-410.1857	-579.9543	169.7686	1.191368	2.728529
966	-392.9592	-563.0008	170.0416	1.512247	2.366507
972	-395.0323	-564.6678	169.6355	1.65869	2.536874
978	-398.4969	-568.4926	169.9957	1.486209	2.410971
984	-411.0643	-581.0008	169.9365	1.393616	2.503208
990	-402.6195	-573.0212	170.4016	1.078501	2.404903
996	-410.2943	-580.2964	170.0022	1.10486	2.637694
1002	-412.6905	-582.8118	170.1213	1.433257	2.363167
1008	-397.5558	-567.4142	169.8584	1.085907	2.737633
1014	-412.5299	-582.882	170.352	1.169343	2.379201
1020	-402.0364	-571.8235	169.7871	1.169343	2.730552
1026	-410.2715	-579.7938	169.5223	1.442446	2.730552
1032	-401.013	-571.1974	170.1845	1.402388	2.341682
1038	-400.1548	-570.4855	170.3307	1.139558	2.411322
1044	-396.5542	-566.727	170.1728	1.474555	2.305552
1050	-397.1902	-566.7312	169.541	1.43334	2.724395
1056	-410.9149	-581.3409	170.426	1.777469	1.959114
1062	-408.5496	-579.5203	170.9707	1.196944	1.959114
1068	-407.3479	-577.8209	170.473	1.193081	2.287298
1074	-399.0977	-569.5499	170.4522	1.211241	2.28913
1080	-398.1627	-567.9916	169.8289	1.272248	2.642751
1086	-409.545	-579.7956	170.2506	1.288588	2.369332
1092	-421.9229	-592.1735	170.2506	1.288588	2.369332
1098	-404.95	-575.3079	170.3578	1.185161	2.365612
1104	-421.6724	-591.4209	169.7485	1.189202	2.742166
1110	-414.0841	-584.1017	170.0176	1.132785	2.611043
1116	-405.8924	-576.3947	170.5023	1.186602	2.272609
1122	-403.7263	-573.6969	169.9706	1.258909	2.563113
1128	-417.2819	-586.4227	169.1408	1.390982	2.991397
1134	-420.6309	-590.4536	169.8227	0.9471021	2.84383
1140	-415.5364	-585.8451	170.3087	1.457894	2.228447
1146	-416.1836	-586.6477	170.4641	1.354978	2.191415
1152	-410.435	-580.2851	169.8502	1.20793	2.668472
1158	-408.8585	-578.7519	169.8934	1.616297	2.399374
1164	-416.1909	-586.2059	170.015	1.83252	2.197863
1170	-420.8844	-590.6948	169.8104	1.879055	2.303288
1176	-405.871	-576.3055	170.4345	1.532634	2.101083
1182	-399.6828	-569.4005	169.7177	1.198806	2.755182
1188	-404.039	-574.3639	170.3249	1.401435	2.252515
1194	-400.3024	-570.1171	169.8147	1.481479	2.527266
1200	-391.1155	-561.2386	170.1232	1.162376	2.527266
1206	-405.9081	-576.8055	170.8974	1.355703	1.904195
1212	-400.9792	-570.2757	169.2964	1.371683	2.908856
1218	-399.1704	-568.9793	169.8089	1.213805	2.690262
1224	-402.0503	-571.8435	169.7932	1.060868	2.792657
1230	-403.4534	-573.9497	170.4963	1.517677	2.06958
1236	-412.668	-583.5332	170.8652	0.9435409	2.194867
1242	-418.0382	-588.1723	170.1342	1.126859	2.542354
1248	-410.2715	-580.4057	170.1342	1.126859	2.542354
1254	-440.1358	-611.4942	171.3584	1.106298	1.755208
1260	-419.05	-589.8409	170.7909	1.106298	2.137475
1266	-434.8247	-604.6786	169.854	1.327035	2.594375
1272	-421.8525	-592.056	170.2035	1.236032	2.4315
1278	-409.1119	-579.0745	169.9626	1.007492	2.721751
1284	-406.5729	-576.4698	169.8969	1.399179	2.524639
1290	-401.9434	-572.1293	170.1859	1.056544	2.553751
1296	-399.399	-569.4589	170.0599	1.741429	2.220876
1302	-392.0117	-561.8874	169.8757	1.100913	2.717855
1308	-403.7154	-573.4542	169.7388	1.276452	2.695645
1314	-388.4424	-558.5037	170.0614	1.001409	2.664866
1320	-398.5329	-567.673	169.1401	1.146105	3.134544
1326	-393.5358	-563.832	170.2962	1.146105	2.428949
1332	-393.2101	-563.3881	170.178	1.435949	2.325524
1338	-397.7699	-568.1754	170.4054	1.030919	2.432439
1344	-404.5388	-575.0383	170.4994	1.206822	2.261686
1350	-406.226	-576.6538	170.4278	1.330255	2.230311
1356	-396.691	-566.796	170.105	1.147669	2.547652
1362	-404.082	-574.7252	170.6433	1.166088	2.194867
1368	-405.4556	-576.421	170.9654	1.02609	2.075531
1374	-405.9581	-575.5414	169.5833	1.154616	2.863504
1380	-411.5465	-581.1681	169.6216	1.376225	2.708388
1386	-402.6137	-573.055	170.4412	1.211903	2.295763
1392	-400.6585	-570.5052	169.8467	0.913113	2.849861
1398	-400.5214	-570.5798	170.0584	1.075159	2.621261
1404	-420.2415	-589.8421	169.6005	1.316343	2.756591
1410	-407.0189	-576.7832	169.7643	1.654916	2.458472
1416	-406.166	-576.8259	170.66	1.256076	2.126401
1422	-404.091	-573.1302	169.0392	1.256076	3.130094
1428	-406.1228	-575.7339	169.6111	1.597033	2.587023
1434	-411.3396	-581.2769	169.9373	1.397934	2.500154
1440	-403.6837	-573.3217	169.6379	1.268643	2.762067
1446	-394.3045	-564.0571	169.7526	1.347905	2.64456
1452	-392.1112	-562.1464	170.0351	1.574855	2.333689
1458	-405.45	-576.5736	171.1236	0.9968086	1.990059
1464	-406.6781	-577.4482	170.7701	1.355331	1.990059
1470	-404.2345	-574.0449	169.8104	0.9395178	2.855864
1476	-409.7735	-579.8577	170.0842	1.339468	2.443268
1482	-405.5903	-576.2028	170.6125	1.150068	2.225024
1488	-407.0815	-576.5955	169.5141	1.385625	2.768644
1494	-413.7991	-583.7642	169.9652	0.928187	2.768644
1500	-411.8017	-581.4581	169.6564	1.238705	2.768644
1506	-402.1703	-572.1377	169.9674	1.706315	2.300463
1512	-404.561	-574.9284	170.3674	1.345209	2.25984
1518	-404.6699	-575.226	170.556	1.421374	2.090034
1524	-407.368	-577.9783	170.6103	1.230269	2.175231
1530	-399.1789	-568.9542	169.7753	1.338777	2.635965
1536	-389.8891	-560.3322	170.4431	1.356989	2.203747
1542	-393.3811	-563.8566	170.4755	1.066174	2.365971
1548	-387.2768	-557.2669	169.9901	1.40422	2.463323
1554	-390.2564	-560.0699	169.8135	1.126703	2.740222
1560	-402.1287	-572.299	170.1703	1.129142	2.518392
1566	-409.6974	-580.2114	170.514	1.425493	2.115043
1572	-400.8145	-571.48	170.6655	1.268194	2.115043
1578	-399.5928	-570.0599	170.4671	1.212023	2.279106
1584	-397.6764	-568.3314	170.655	1.645361	1.884576
1590	-397.4939	-567.6551	170.1612	1.29992	2.418845
1596	-391.0479	-560.4869	169.4391	1.487685	2.755359
1602	-398.5152	-568.0686	169.5534	1.197294	2.856081
1608	-403.261	-573.0429	169.7819	1.206764	2.711102
1614	-393.2702	-563.7856	170.5154	1.074084	2.335604
1620	-396.5253	-566.7212	170.1959	1.11814	2.509286
1626	-405.1463	-576.0018	170.8555	0.9466229	2.199139
1632	-405.0447	-575.8855	170.8408	1.043598	2.145694
1638	-401.0259	-571.4891	170.4632	1.210013	2.282912
1644	-398.2584	-568.7216	170.4632	1.210013	2.282912
1650	-406.8247	-577.5231	170.6984	0.9735741	2.282912
1656	-399.1055	-568.9473	169.8418	1.236857	2.656134
1662	-407.7138	-578.158	170.4442	0.8439755	2.524781
1668	-416.3307	-586.4657	170.1349	1.320227	2.423032
1674	-411.4667	-581.7147	170.248	1.565136	2.20293
1680	-406.5111	-576.9373	170.4262	1.242617	2.286071
1686	-416.7522	-587.0922	170.34	0.9595964	2.518149
1692	-407.3613	-577.4117	170.0504	1.632535	2.290158
1698	-405.2388	-575.4163	170.1774	1.338995	2.384725
1704	-406.2533	-576.0037	169.7504	1.381929	2.625786
1710	-404.9987	-575.0763	170.0775	1.35497	2.438059
1716	-407.7151	-577.6878	169.9727	1.103824	2.656487
1722	-414.9625	-584.286	169.3234	1.518442	2.808279
1728	-418.4915	-588.27	169.7785	1.310021	2.651188
1734	-415.4544	-585.2701	169.8157	1.380928	2.585946
1740	-416.6328	-586.5405	169.9077	1.319742	2.565406
1746	-406.2924	-576.5051	170.2128	1.389383	2.331596
1752	-408.3631	-579.0777	170.7146	1.073086	2.208514
1758	-395.3037	-565.8209	170.5172	1.067116	2.338871
1764	-409.2962	-578.9424	169.6462	1.054389	2.885795
1770	-398.0152	-568.4201	170.4049	1.369496	2.220701
1776	-398.0665	-568.9956	170.9291	0.9208536	2.168044
1782	-406.3024	-576.6715	170.369	0.8433411	2.57192
1788	-409.5651	-579.307	169.7419	1.548475	2.533602
1794	-414.8947	-584.618	169.7233	1.576054	2.529307
1800	-413.6915	-584.1739	170.4824	1.153162	2.306508
1806	-399.7213	-570.5048	170.7835	1.002232	2.209716
1812	-387.5644	-557.6875	170.1231	1.873098	2.104375
1818	-397.7559	-568.0042	170.2483	2.064736	1.912232
1824	-391.83	-561.8656	170.0356	1.492761	2.381893
1830	-387.9475	-558.9161	170.9686	0.848372	2.189041
1836	-387.2801	-557.3664	170.0863	1.686455	2.23568
1842	-391.9859	-562.1295	170.1436	1.269461	2.448629
1848	-387.7799	-557.7033	169.9234	1.499522	2.448629
1854	-393.9464	-564.3654	170.419	1.195798	2.320099
1860	-407.7368	-577.7728	170.0361	1.195798	2.560923
1866	-402.3135	-572.6346	170.321	1.121737	2.428566
1872	-401.335	-571.5006	170.1656	1.379041	2.367871
1878	-392.8939	-562.8657	169.9718	1.379041	2.489874
1884	-396.007	-566.739	170.7319	1.170537	2.134361
1890	-397.4098	-567.0377	169.6279	1.098532	2.870216
1896	-398.5407	-568.2483	169.7076	1.063977	2.842777
1902	-383.9432	-554.0192	170.076	1.292561	2.476897
1908	-398.8803	-569.4828	170.6025	1.226619	2.182629
1914	-392.8678	-563.6933	170.8255	1.179171	2.06737
1920	-398.7018	-568.9783	170.2765	1.370356	2.302579
1926	-399.56	-569.5489	169.9889	1.735526	2.269964
1932	-405.6997	-576.5283	170.8286	1.233642	2.029812
1938	-410.2385	-580.1011	169.8626	1.271566	2.622359
1944	-405.0462	-575.153	170.1068	1.567879	2.292046
1950	-413.762	-583.9114	170.1495	1.174939	2.503091
1956	-406.2355	-575.7155	169.48	0.8252951	3.122255
1962	-401.6369	-571.7937	170.1568	1.305953	2.417969
1968	-401.2823	-571.4632	170.1808	1.667748	2.185549
1974	-405.8651	-576.1274	170.2623	0.9875006	2.549125
1980	-402.1438	-572.3951	170.2513	0.9148243	2.601003
1986	-404.046	-574.8699	170.8239	1.421758	1.91115
1992	-411.1807	-581.4421	170.2613	1.740091	2.090533
1998	-408.8406	-578.7744	169.9338	1.362172	2.523727
2004	-416.4747	-586.1948	169.7201	1.362172	2.656115
2010	-414.5006	-584.1684	169.6678	1.43463	2.645718
2016	-408.3459	-578.2142	169.8683	1.515117	2.474037
2022	-401.5375	-571.5122	169.9747	1.067618	2.677487
2028	-402.9429	-572.9635	170.0206	0.9905302	2.696578
2034	-397.452	-567.691	170.239	1.332321	2.349789
2040	-414.0688	-584.6012	170.5324	0.8486496	2.466742
2046	-412.6693	-582.9062	170.2369	1.145286	2.466742
2052	-401.6795	-571.4967	169.8172	1.485002	2.523638
2058	-408.1639	-577.8968	169.7329	1.575496	2.523638
2064	-410.1443	-580.8064	170.6621	1.243431	2.133104
2070	-412.9833	-583.6207	170.6374	1.074791	2.257171
2076	-405.7197	-575.2216	169.5019	1.140985	2.920887
2082	-405.5444	-575.0991	169.5548	1.373222	2.751044
2088	-397.8722	-568.2515	170.3794	1.79738	1.97856
2094	-395.4623	-565.5783	170.1159	1.465972	2.346914
2100	-403.2449	-573.485	170.2401	1.465972	2.267673
2106	-407.1674	-577.3072	170.1398	1.465972	2.331729
2112	-408.6223	-578.9795	170.3573	1.071424	2.437294
2118	-411.6674	-581.8772	170.2098	1.065287	2.533432
2124	-409.153	-578.98	169.8269	1.617763	2.44041
2130	-405.1009	-575.3784	170.2774	1.622343	2.149636
2136	-413.3932	-582.8738	169.4806	0.963216	3.040252
2142	-418.916	-588.475	169.559	1.843432	2.481835
2148	-413.1931	-583.1644	169.9712	1.393055	2.481835
2154	-415.7041	-586.1834	170.4793	1.078289	2.355895
2160	-413.3029	-583.1176	169.8147	1.276125	2.649163
2166	-419.8817	-590.1062	170.2245	0.9534849	2.593719
2172	-401.0016	-570.5922	169.5906	1.607568	2.593695
2178	-408.0146	-578.0249	170.0104	1.703217	2.274782
2184	-407.6906	-578.299	170.6084	1.04606	2.294104
2190	-408.5186	-578.9692	170.4505	0.9989723	2.424152
2196	-412.752	-583.2464	170.4945	1.289299	2.21291
2202	-405.6038	-576.2468	170.6431	0.9919683	2.306525
2208	-417.2491	-587.806	170.557	1.078115	2.306525
2214	-411.692	-581.6711	169.9791	1.230257	2.575245
2220	-407.8088	-577.9523	170.1436	1.06426	2.575245
2226	-418.8803	-588.6607	169.7804	1.323606	2.641861
2232	-397.4574	-567.7249	170.2675	1.173974	2.429687
2238	-410.4299	-580.2361	169.8062	1.302265	2.638742
2244	-405.1484	-575.4154	170.267	1.16254	2.437091
2250	-416.4178	-587.1457	170.7279	1.556298	1.890621
2256	-406.9426	-577.6182	170.6756	1.026642	2.263522
2262	-418.462	-587.8264	169.3644	1.334231	2.889537
2268	-409.0795	-579.5112	170.4316	1.201613	2.308363
2274	-403.0079	-573.2722	170.2643	1.345725	2.32549
2280	-404.4035	-574.6225	170.219	0.9415886	2.604464
2286	-407.7148	-577.6402	169.9254	1.032071	2.729521
2292	-413.258	-582.3831	169.1251	1.032071	3.210868
2298	-417.5228	-587.0933	169.5705	1.287201	2.79216
2304	-421.8003	-591.4919	169.6917	1.287201	2.718136
2310	-424.1097	-593.9657	169.856	1.790272	2.323819
2316	-418.7861	-589.2175	170.4314	1.14743	2.342588
2322	-424.1653	-594.2624	170.0971	1.352021	2.427532
2328	-430.9308	-600.4345	169.5038	1.105714	2.94088
2334	-421.4	-591.2792	169.8792	1.051164	2.746068
2340	-410.5869	-580.8105	170.2236	1.170772	2.459279
2346	-418.089	-587.7746	169.6856	1.189299	2.780491
2352	-412.5309	-582.3672	169.8363	1.183543	2.691747
2358	-418.246	-589.0892	170.8431	1.072061	2.125643
2364	-420.8084	-591.5693	170.7609	0.7655391	2.37366
2370	-415.7673	-586.7649	170.9976	0.7655391	2.222434
2376	-422.3289	-592.6074	170.2786	0.9210333	2.580281
2382	-400.0576	-570.6456	170.588	1.078266	2.286584
2388	-406.1525	-576.6691	170.5166	0.9890145	2.388741
2394	-411.4196	-581.7542	170.3346	1.139271	2.40904
2400	-407.1143	-577.0428	169.9285	1.455388	2.471493
2406	-401.4152	-571.7714	170.3562	0.9847009	2.492338
2412	-404.5646	-575.0317	170.467	1.159449	2.312339
2418	-399.3741	-570.1383	170.7642	1.03971	2.197996
2424	-406.6639	-576.7208	170.0569	1.900579	2.132091
2430	-409.9853	-580.9729	170.9876	1.124593	1.995706
2436	-414.575	-585.4308	170.8558	1.258237	1.995706
2442	-403.2622	-572.9128	169.6506	1.265322	2.756301
2448	-408.2374	-578.603	170.3656	1.220834	2.338381
2454	-399.5046	-569.9006	170.3961	1.255627	2.297198
2460	-387.4776	-557.7065	170.2289	1.429006	2.297198
2466	-396.4406	-567.2318	170.7912	1.266064	2.033612
2472	-401.7223	-571.7885	170.0662	1.657033	2.265765
2478	-399.6546	-569.9656	170.3111	1.529801	2.18329
2484	-412.8728	-582.5539	169.6811	1.769523	2.446071
2490	-409.2571	-578.8519	169.5948	1.229317	2.811789
2496	-402.6197	-572.8234	170.2037	0.9287118	2.621871
2502	-397.2447	-567.3627	170.118	1.351633	2.414565
2508	-392.0859	-562.4823	170.3964	0.9967709	2.459593
2514	-397.0118	-566.7526	169.7408	1.448111	2.592713
2520	-415.5969	-586.0135	170.4166	1.53351	2.112284
2526	-402.2582	-572.4092	170.151	0.9510034	2.64067
2532	-404.3828	-575.0654	170.6825	0.7557405	2.429079
2538	-403.2436	-573.4249	170.1813	1.262608	2.429079
2544	-405.5827	-575.9267	170.3441	0.6603756	2.694097
2550	-396.2288	-567.4742	171.2455	0.6603756	2.124668
2556	-400.5922	-570.0607	169.4685	2.003973	2.452038
2562	-394.7915	-565.3493	170.5579	1.242201	2.201633
2568	-403.9732	-573.8569	169.8837	1.252472	2.620825
2574	-395.2767	-565.5097	170.233	1.414254	2.303568
2580	-395.6751	-565.8742	170.1991	1.481764	2.284404
2586	-400.3933	-570.4412	170.0479	1.263176	2.512374
2592	-403.5243	-574.2421	170.7178	1.531856	1.912858
2598	-407.509	-577.4585	169.9495	1.116675	2.662914
2604	-405.1432	-575.1814	170.0382	1.479587	2.388082
2610	-407.4496	-577.9162	170.4666	1.049652	2.382004
2616	-413.3693	-583.3042	169.9349	1.601053	2.382004
2622	-413.8157	-583.6535	169.8378	1.530559	2.484132
2628	-423.2028	-592.5283	169.3255	1.782138	2.660255
2634	-406.3273	-576.5098	170.1825	1.459928	2.308153
2640	-409.932	-580.1163	170.1844	1.096683	2.529782
2646	-402.0236	-571.7835	169.7599	1.339006	2.645368
2652	-399.7299	-570.7487	171.0188	1.039759	2.031202
2658	-406.1095	-576.396	170.2865	1.60684	2.152987
2664	-405.4491	-575.5493	170.1001	1.140242	2.555251
2670	-401.1276	-572.0066	170.879	0.9551342	2.178391
2676	-400.1081	-570.3255	170.2174	1.405542	2.318813
2682	-410.3439	-580.5876	170.2437	1.378057	2.318813
2688	-395.8203	-564.7863	168.966	1.009683	3.318013
2694	-405.7913	-574.8976	169.1063	1.163279	3.144516
2700	-408.6809	-578.0264	169.3455	0.9233676	3.144516
2706	-397.0759	-566.2439	169.168	1.161872	3.108641
2712	-402.1755	-571.9821	169.8065	1.151501	2.729455
2718	-403.6207	-573.7038	170.0831	1.151501	2.558933
2724	-409.2492	-579.699	170.4497	1.285731	2.24397
2730	-423.9932	-593.6673	169.6741	1.285731	2.729761
2736	-413.1716	-583.4409	170.2693	0.9702831	2.555508
2742	-399.3774	-569.8243	170.4468	1.091024	2.368416
2748	-408.8384	-579.437	170.5986	0.9737753	2.346414
2754	-409.4074	-578.7979	169.3904	1.420876	2.823443
2760	-411.7577	-581.9062	170.1485	1.597057	2.248073
2766	-408.6102	-578.667	170.0568	1.412896	2.416182
2772	-418.7767	-589.0909	170.3142	1.28577	2.330653
2778	-404.4553	-574.7924	170.3372	1.152991	2.398835
2784	-406.1967	-576.3781	170.1814	1.223122	2.453362
2790	-408.9721	-579.8256	170.8535	0.9933958	2.170118
2796	-410.3231	-580.781	170.458	1.154935	2.320972
2802	-396.1285	-565.5334	169.4049	1.35612	2.852235
2808	-412.374	-583.0857	170.7116	1.151958	2.159568
2814	-413.052	-583.0558	170.0039	1.335856	2.495803
2820	-412.1534	-581.996	169.8426	1.396855	2.559795
2826	-420.0328	-589.6974	169.6646	1.586556	2.559795
2832	-405.7734	-575.5703	169.7969	1.444961	2.559795
