Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-404.1542	-574.958	170.8038	0.9133944	2.25381
318	-420.149	-589.8439	169.6949	1.426398	2.633843
324	-408.2041	-578.6315	170.4274	0.89317	2.504908
330	-416.0237	-585.9186	169.8949	1.323152	2.57131
336	-414.2269	-583.9112	169.6843	1.323152	2.70127
342	-419.046	-589.0175	169.9714	1.032125	2.70127
348	-419.3759	-589.9764	170.6005	0.9843294	2.338506
354	-416.2655	-585.9115	169.646	0.9843294	2.928199
360	-424.7108	-593.7455	169.0347	1.468323	3.011001
366	-408.6597	-579.1292	170.4695	1.271143	2.240377
372	-400.5176	-570.9205	170.4029	1.111641	2.383259
378	-402.8588	-573.9185	171.0597	1.100294	1.963671
384	-405.0735	-575.4393	170.3657	0.9787588	2.490077
390	-405.1013	-575.3356	170.2343	1.141958	2.470456
396	-412.0457	-581.8232	169.7775	1.631964	2.463281
402	-405.303	-575.9971	170.6941	1.019864	2.25596
408	-412.897	-583.3572	170.4602	1.173138	2.30805
414	-400.2856	-570.5491	170.2634	1.37504	2.30805
420	-410.3253	-580.8926	170.5673	1.52478	2.018198
426	-413.3021	-583.5205	170.2184	1.464471	2.282464
432	-396.1432	-566.4651	170.3218	1.456519	2.220812
438	-408.2105	-578.0454	169.8349	1.855172	2.300925
444	-425.282	-595.54	170.2581	1.127236	2.464708
450	-413.5703	-583.3387	169.7685	1.391893	2.608686
456	-424.4812	-594.3027	169.8215	1.718571	2.386203
462	-418.7693	-588.2297	169.4603	1.719982	2.611224
468	-413.5827	-584.1167	170.534	1.531261	2.036334
474	-409.3998	-578.3978	168.998	1.683955	2.913362
480	-404.4977	-574.9413	170.4436	1.097641	2.36628
486	-414.2756	-583.9463	169.6707	1.436891	2.642629
492	-413.3998	-583.1328	169.7329	1.627188	2.493954
498	-404.6573	-575.0408	170.3836	1.19083	2.345738
504	-418.584	-588.2644	169.6804	1.140708	2.812938
510	-419.8462	-588.9545	169.1083	1.670339	2.854067
516	-409.6594	-579.7125	170.0531	1.224708	2.532622
522	-395.0225	-565.4142	170.3917	1.282864	2.283027
528	-395.8131	-566.1944	170.3813	1.112458	2.396388
534	-404.8324	-574.8239	169.9914	1.144257	2.620146
540	-407.8381	-577.7775	169.9393	1.394385	2.500981
546	-414.8228	-584.9854	170.1626	1.394069	2.360656
552	-402.2877	-572.6254	170.3378	1.39573	2.24775
558	-411.7398	-582.0847	170.3449	1.843972	1.974251
564	-398.7585	-569.275	170.5165	1.20819	2.24985
570	-393.6895	-564.0898	170.4003	1.18966	2.33586
576	-398.2921	-568.5238	170.2317	1.488865	2.259241
582	-408.9575	-577.8233	168.8658	1.691996	2.988581
588	-406.3965	-576.3938	169.9973	1.833822	2.208568
594	-403.6176	-573.4661	169.8485	1.521373	2.482783
600	-410.9095	-581.21	170.3005	1.521373	2.195242
606	-418.832	-588.9655	170.1335	1.509929	2.309425
612	-421.4896	-591.9108	170.4212	1.594824	2.071983
618	-426.8219	-596.8743	170.0524	1.594411	2.311179
624	-421.2923	-591.8513	170.559	0.7966447	2.481957
630	-407.0949	-576.9743	169.8794	1.188503	2.662237
636	-400.8642	-570.9186	170.0543	1.453834	2.393217
642	-413.3137	-583.046	169.7323	1.325639	2.670301
648	-407.4232	-577.4374	170.0142	1.567237	2.351472
654	-414.0737	-583.3028	169.2292	1.568241	2.837455
660	-392.4855	-563.0249	170.5394	1.086041	2.312692
666	-395.7924	-565.665	169.8725	1.086041	2.728879
672	-393.1564	-563.0766	169.9202	1.157515	2.656021
678	-405.5816	-575.423	169.8414	1.212851	2.670887
684	-412.2805	-582.7863	170.5058	1.034455	2.366826
690	-419.6103	-589.5348	169.9245	1.524885	2.433011
696	-428.4014	-598.2892	169.8878	1.400831	2.529282
702	-430.6315	-600.0528	169.4213	1.341737	2.850743
708	-419.7079	-589.1605	169.4526	1.120266	2.962933
714	-438.7295	-608.6052	169.8757	1.642528	2.395409
720	-414.2073	-584.6186	170.4113	1.083851	2.395409
726	-407.4377	-577.5046	170.067	1.02804	2.645009
732	-398.1509	-568.457	170.3061	1.02804	2.49657
738	-407.0132	-577.1052	170.092	1.243972	2.49657
744	-404.6875	-574.7856	170.0981	1.544473	2.311458
750	-397.8696	-568.2159	170.3463	1.050457	2.457314
756	-398.6811	-569.0981	170.417	1.175971	2.333808
762	-401.5486	-572.0539	170.5054	1.034327	2.367164
768	-397.9979	-567.7898	169.7919	1.066248	2.790185
774	-399.6641	-570.0294	170.3653	1.391274	2.232757
780	-395.5842	-565.9589	170.3747	1.252788	2.31263
786	-405.5405	-574.9981	169.4576	1.224977	2.897524
792	-414.8688	-584.9969	170.1281	1.856156	2.110754
798	-417.1069	-586.8309	169.7239	1.761955	2.423356
804	-397.736	-567.8478	170.1118	1.406133	2.385511
810	-410.7007	-581.0681	170.3674	1.171397	2.368194
816	-417.5079	-587.6576	170.1497	1.289228	2.432671
822	-406.9572	-576.6414	169.6842	1.498859	2.598201
828	-396.9834	-566.8751	169.8917	1.140448	2.683943
834	-397.69	-567.3256	169.6356	1.406383	2.682097
840	-402.2258	-573.2144	170.9885	0.9815493	2.089619
846	-403.2768	-574.4854	171.2086	0.9815493	1.943315
852	-401.7997	-571.7377	169.938	1.534498	2.418907
858	-397.6381	-567.752	170.1138	1.534498	2.307358
864	-402.867	-573.0367	170.1697	1.411273	2.345695
870	-412.8939	-582.909	170.0152	1.271533	2.527713
876	-414.7437	-585.5188	170.7751	0.906196	2.276826
882	-411.8248	-581.9528	170.128	1.077774	2.576563
888	-403.7352	-573.5083	169.7731	1.441547	2.576563
894	-400.0341	-570.3637	170.3296	1.121982	2.423005
900	-407.9106	-578.3979	170.4873	1.003858	2.3979
906	-411.4738	-581.2539	169.7801	1.003858	2.835266
912	-403.7654	-573.692	169.9266	1.530514	2.428401
918	-416.973	-587.0344	170.0614	1.514218	2.352798
924	-420.6604	-591.005	170.3446	1.385275	2.249801
930	-422.7397	-593.1141	170.3744	0.9623692	2.494897
936	-426.3681	-596.163	169.7949	0.7751355	2.962942
942	-414.6897	-585.4221	170.7324	1.05849	2.206444
948	-404.9439	-575.3248	170.3809	1.000757	2.466803
954	-402.7061	-573.0707	170.3646	1.121883	2.401007
960	-417.2362	-587.8436	170.6073	1.16534	2.21858
966	-422.2768	-592.5384	170.2616	1.286932	2.363384
972	-415.5355	-584.5957	169.0602	1.238014	3.128124
978	-414.5961	-584.979	170.3829	0.8910131	2.533997
984	-415.2684	-585.2005	169.9321	1.209286	2.617096
990	-414.9636	-585.0259	170.0624	1.07792	2.617096
996	-431.7256	-602.0805	170.355	1.115082	2.41134
1002	-406.8357	-577.5525	170.7169	0.8087052	2.375157
1008	-405.783	-576.0321	170.2491	1.074811	2.502995
1014	-407.8313	-577.4249	169.5936	1.196181	2.832326
1020	-404.9395	-575.8757	170.9363	1.0315	2.091156
1026	-398.0132	-568.786	170.7728	1.29281	2.028559
1032	-399.9527	-569.5846	169.6319	1.106622	2.862917
1038	-397.7261	-568.2978	170.5717	1.486698	2.038913
1044	-405.9556	-575.8299	169.8743	1.452161	2.507331
1050	-414.2819	-584.1061	169.8242	1.346019	2.601481
1056	-404.9778	-574.5584	169.5807	1.217213	2.827624
1062	-409.3172	-578.8039	169.4868	1.313398	2.827624
1068	-404.0956	-574.3356	170.24	1.11355	2.48456
1074	-409.4392	-579.8375	170.3983	0.9091541	2.513116
1080	-408.7413	-579.1396	170.3983	0.9091541	2.513116
1086	-418.9252	-589.7227	170.7975	1.127775	2.119201
1092	-410.0223	-579.6402	169.6179	1.419745	2.685155
1098	-411.3416	-581.6601	170.3185	1.253732	2.347809
1104	-402.067	-571.9028	169.8359	1.196252	2.684318
1110	-399.1122	-568.8167	169.7045	1.330786	2.684318
1116	-416.0516	-586.1207	170.069	1.699023	2.239515
1122	-397.9753	-567.6859	169.7106	1.413972	2.631461
1128	-404.8667	-575.2712	170.4046	1.252317	2.293855
1134	-411.8415	-581.5913	169.7498	1.252317	2.703358
1140	-410.8419	-580.1858	169.3439	1.316933	2.912074
1146	-408.2729	-578.3752	170.1023	1.128547	2.561148
1152	-414.286	-584.746	170.4601	1.08928	2.36112
1158	-404.0213	-574.5933	170.5719	1.248693	2.188426
1164	-408.0785	-578.2891	170.2107	1.248693	2.419159
1170	-400.927	-570.9778	170.0507	1.118189	2.599495
1176	-403.3713	-573.8803	170.509	0.9356667	2.427179
1182	-405.7353	-574.7425	169.0072	1.034009	3.279419
1188	-407.6123	-577.9059	170.2936	1.124394	2.444162
1194	-401.8857	-571.9814	170.0957	1.124394	2.567773
1200	-419.7001	-589.9043	170.2042	1.425532	2.315103
1206	-408.975	-579.3559	170.381	1.036898	2.444079
1212	-403.5991	-573.6483	170.0492	1.056689	2.638302
1218	-409.0783	-579.4516	170.3733	1.113992	2.400482
1224	-413.8477	-584.4474	170.5996	1.113992	2.256339
1230	-407.203	-577.5998	170.3968	1.570264	2.102898
1236	-413.4549	-583.134	169.6791	1.341037	2.693863
1242	-402.4263	-572.4146	169.9883	1.013918	2.702101
1248	-404.3939	-574.6502	170.2562	1.003622	2.542886
1254	-403.1939	-573.0266	169.8326	1.34221	2.598507
1260	-412.716	-582.8381	170.1221	1.141216	2.541017
1266	-414.9712	-584.3333	169.3621	1.141216	3.004835
1272	-402.2827	-572.1427	169.8601	1.378768	2.559702
1278	-407.4789	-577.171	169.6921	1.378768	2.663576
1284	-407.2252	-577.7026	170.4773	1.175459	2.295653
1290	-404.0711	-574.6237	170.5525	1.236703	2.208565
1296	-415.454	-585.6894	170.2354	1.095422	2.498732
1302	-417.9184	-588.2464	170.3279	1.002716	2.498732
1308	-419.9768	-590.5794	170.6026	1.10599	2.259535
1314	-421.1744	-591.7733	170.5989	0.9798077	2.34242
1320	-412.6511	-583.5033	170.8522	1.231779	2.015387
1326	-399.5947	-569.651	170.0563	1.376187	2.438586
1332	-392.9359	-563.4394	170.5035	1.320126	2.187718
1338	-396.6732	-567.2713	170.5981	1.189418	2.20921
1344	-389.338	-559.4466	170.1086	1.62626	2.256545
1350	-413.5546	-583.7364	170.1818	1.833489	2.088504
1356	-407.7315	-577.4038	169.6723	1.833395	2.416178
1362	-398.056	-567.7565	169.7005	1.498012	2.588584
1368	-402.2673	-572.6854	170.4181	1.498012	2.13295
1374	-409.6735	-579.7654	170.092	1.496632	2.343825
1380	-412.3047	-583.1422	170.8375	1.446949	1.885735
1386	-400.3235	-569.4037	169.0802	1.324	3.066295
1392	-404.2628	-574.6675	170.4047	0.9893779	2.459018
1398	-403.8583	-573.4741	169.6158	1.227742	2.799952
1404	-400.0789	-570.1918	170.1129	1.475364	2.343191
1410	-419.7297	-589.4477	169.718	1.057138	2.840604
1416	-417.9449	-587.0548	169.1099	1.235688	3.099877
1422	-413.0103	-583.3668	170.3565	1.042778	2.455729
1428	-420.6169	-590.5031	169.8862	1.461585	2.494299
1434	-403.3283	-573.8078	170.4795	1.342157	2.189468
1440	-407.2456	-576.9191	169.6735	1.342157	2.69661
1446	-402.8478	-572.6554	169.8076	1.685552	2.413747
1452	-411.8549	-582.053	170.1981	1.29433	2.399014
1458	-429.3979	-599.7333	170.3353	1.013604	2.487308
1464	-407.3108	-578.2363	170.9255	1.209163	1.981298
1470	-413.0118	-583.0907	170.079	2.062754	2.026841
1476	-419.5677	-589.6618	170.0941	1.528208	2.323696
1482	-400.3079	-571.082	170.7741	1.265385	2.045373
1488	-400.3502	-570.7328	170.3826	1.392704	2.220715
1494	-410.2991	-580.4076	170.1084	1.037132	2.613798
1500	-410.968	-580.3608	169.3928	1.664139	2.683914
1506	-400.609	-570.6327	170.0237	1.120648	2.614677
1512	-407.4061	-577.4461	170.04	1.104295	2.614677
1518	-402.4965	-572.6603	170.1638	1.311947	2.409887
1524	-410.862	-581.2081	170.3461	1.169572	2.382795
1530	-410.8874	-581.0186	170.1311	1.390382	2.382795
1536	-413.2695	-582.669	169.3995	1.191994	2.95217
1542	-417.7922	-588.3056	170.5134	1.185394	2.266295
1548	-404.9156	-575.8031	170.8875	1.263383	1.971189
1554	-395.2315	-566.125	170.8935	1.347921	1.911907
1560	-392.02	-562.4833	170.4632	1.301413	2.225466
1566	-392.6611	-562.8176	170.1566	1.078884	2.558124
1572	-394.6705	-565.0186	170.3481	1.240456	2.337297
1578	-408.1534	-578.5328	170.3794	1.208507	2.337297
1584	-403.2289	-573.6403	170.4115	1.697522	2.016535
1590	-405.9132	-576.2247	170.3115	1.009935	2.504507
1596	-404.3658	-574.1046	169.7388	1.356186	2.648185
1602	-399.2434	-569.4319	170.1885	1.215015	2.453874
1608	-402.4168	-572.7655	170.3486	1.212114	2.354621
1614	-404.3536	-574.8872	170.5336	1.448453	2.087883
1620	-403.3108	-572.4611	169.1503	1.461383	2.945485
1626	-407.5717	-578.0292	170.4576	1.144291	2.327952
1632	-405.5438	-576.525	170.9812	1.005148	2.078898
1638	-420.8023	-589.9873	169.185	0.9708461	3.211624
1644	-414.9052	-585.3161	170.4109	0.9708461	2.466737
1650	-434.8523	-604.13	169.2777	1.022992	3.125656
1656	-419.306	-588.5965	169.2905	1.022992	3.118034
1662	-412.807	-582.7529	169.9459	1.144187	2.648287
1668	-410.6414	-580.3919	169.7505	1.516928	2.546548
1674	-402.3509	-571.7291	169.3782	1.227166	2.94416
1680	-403.4202	-572.7678	169.3476	1.227166	2.962598
1686	-395.8187	-566.6183	170.7995	1.025335	2.184419
1692	-399.5899	-569.9037	170.3138	0.8730442	2.587984
1698	-406.4949	-576.5523	170.0574	1.089828	2.612826
1704	-398.776	-569.4541	170.678	1.792088	1.778167
1710	-400.6901	-570.5302	169.8401	1.66194	2.406771
1716	-414.2716	-584.2354	169.9638	1.527413	2.406771
1722	-408.9903	-579.1965	170.2062	1.377468	2.343028
1728	-396.1994	-566.6892	170.4898	1.29417	2.212848
1734	-405.4607	-575.5257	170.065	1.038719	2.639631
1740	-398.973	-569.1216	170.1485	1.335343	2.405219
1746	-402.0145	-572.2402	170.2257	1.127106	2.485063
1752	-404.3557	-574.2609	169.9051	1.457186	2.485063
1758	-414.2415	-583.6724	169.4309	1.517541	2.743261
1764	-416.1412	-586.1618	170.0206	1.517541	2.376681
1770	-418.588	-588.2989	169.7108	1.418958	2.628359
1776	-417.747	-587.5981	169.8511	1.418958	2.541418
1782	-419.8982	-589.3681	169.4698	1.229608	2.887415
1788	-404.5426	-574.6147	170.0722	1.210603	2.529379
1794	-398.6734	-569.3285	170.6551	1.397873	2.039437
1800	-398.296	-568.3095	170.0135	1.375239	2.46602
1806	-395.9146	-566.1539	170.2392	1.025613	2.539787
1812	-405.1608	-575.2707	170.1099	1.175603	2.5274
1818	-410.0233	-580.3283	170.305	1.175603	2.405046
1824	-403.8556	-574.2245	170.369	1.111047	2.405046
1830	-400.4875	-570.1765	169.689	1.399976	2.653005
1836	-407.4133	-577.7011	170.2878	1.256472	2.365634
1842	-409.8242	-579.7043	169.8801	1.406432	2.530782
1848	-410.0962	-580.2786	170.1824	1.096995	2.530782
1854	-404.1116	-574.3139	170.2023	1.159966	2.479314
1860	-400.8094	-570.8339	170.0245	1.391693	2.449247
1866	-405.8412	-575.7669	169.9257	1.495993	2.449247
1872	-404.3809	-574.285	169.9041	1.368323	2.53853
1878	-405.1135	-575.7199	170.6065	1.099725	2.261074
1884	-412.3781	-581.1922	168.8141	1.272385	3.254121
1890	-413.5116	-583.5911	170.0796	1.275978	2.484782
1896	-417.6747	-587.5582	169.8834	1.566756	2.43439
1902	-421.9644	-591.1049	169.1405	1.676653	2.83108
1908	-415.1971	-584.773	169.5759	1.423141	2.708919
1914	-415.1714	-585.2954	170.124	1.042484	2.60086
1920	-406.0737	-576.4745	170.4008	1.090249	2.39805
1926	-406.8755	-576.8175	169.942	1.426832	2.479996
1932	-431.6681	-600.5875	168.9194	1.679108	2.963347
1938	-430.8274	-600.5882	169.7608	1.634076	2.472584
1944	-421.5434	-590.8731	169.3296	1.349797	2.901505
1950	-419.3652	-589.3959	170.0307	1.590385	2.327383
1956	-409.1673	-579.9488	170.7815	0.8387015	2.315437
1962	-408.7466	-578.4046	169.658	1.08055	2.862852
1968	-404.4536	-575.1506	170.697	1.294309	2.077645
1974	-401.4769	-571.2195	169.7426	1.222303	2.725785
1980	-402.3663	-571.8817	169.5154	1.131205	2.918579
1986	-419.3093	-589.3292	170.0199	1.555362	2.354804
1992	-391.968	-561.8183	169.8502	1.261552	2.636022
1998	-402.5693	-572.8361	170.2668	1.293004	2.356331
2004	-399.417	-569.4949	170.078	1.351588	2.439818
2010	-406.7043	-576.6579	169.9536	0.9501935	2.762316
2016	-419.9552	-589.7205	169.7653	0.8492334	2.937297
2022	-412.9864	-581.962	168.9756	1.017709	3.307642
2028	-403.9555	-574.6974	170.7419	1.163963	2.132089
2034	-394.2342	-564.081	169.8468	1.163963	2.697203
2040	-403.6402	-573.419	169.7789	1.232891	2.697203
2046	-414.9526	-585.8176	170.8651	1.011931	2.150529
2052	-406.8305	-576.0909	169.2604	1.25356	2.999402
2058	-416.1567	-586.8305	170.6737	1.816701	1.766071
2064	-410.1047	-581.2792	171.1745	1.082786	1.897948
2070	-409.2361	-578.9867	169.7507	1.187697	2.741712
2076	-416.3854	-586.2682	169.8828	1.35993	2.556831
2082	-396.4638	-566.8744	170.4106	1.294662	2.26355
2088	-411.4683	-581.9523	170.484	1.406807	2.146263
2094	-398.435	-568.265	169.8301	1.349494	2.595753
2100	-395.6286	-565.5731	169.9445	0.9641386	2.759323
2106	-396.08	-565.429	169.3491	1.577361	2.759323
2112	-398.2437	-568.5549	170.3111	1.577361	2.154622
2118	-406.3161	-576.8965	170.5804	1.499455	2.025219
2124	-410.3773	-580.0474	169.6701	1.421527	2.651977
2130	-410.5863	-580.9306	170.3443	1.712144	2.052375
2136	-408.9875	-579.6737	170.6862	1.046371	2.244024
2142	-404.9138	-574.7166	169.8028	1.364239	2.603866
2148	-411.3504	-581.1362	169.7858	1.235524	2.691361
2154	-406.7379	-576.6902	169.9522	1.574925	2.386242
2160	-407.9139	-577.6792	169.7653	1.540151	2.523813
2166	-404.9351	-575.4486	170.5136	1.498332	2.070142
2172	-402.3257	-572.3329	170.0072	1.382378	2.465663
2178	-400.137	-571.009	170.872	0.9156086	2.208485
2184	-398.9681	-569.5911	170.623	1.16531	2.208485
2190	-408.6651	-578.9406	170.2755	1.236124	2.385988
2196	-396.7886	-567.0124	170.2238	1.61332	2.189844
2202	-406.4071	-576.6908	170.2837	1.61332	2.150937
2208	-411.9381	-581.6236	169.6855	1.394381	2.658418
2214	-417.0269	-587.2529	170.226	1.363996	2.338675
2220	-411.3762	-581.875	170.4988	1.523011	2.064657
2226	-405.9375	-576.6396	170.7022	0.9978117	2.264961
2232	-413.5681	-583.6602	170.0921	0.9454789	2.680342
2238	-419.8935	-590.0443	170.1508	1.166635	2.50739
2244	-427.7702	-598.0433	170.2732	1.030781	2.515406
2250	-429.3322	-599.8082	170.476	0.8268859	2.515406
2256	-408.8133	-579.1576	170.3442	1.042968	2.46333
2262	-410.8828	-580.3716	169.4888	1.427693	2.759612
2268	-421.4309	-591.5391	170.1083	1.463722	2.353136
2274	-415.4153	-585.2839	169.8686	1.842144	2.286616
2280	-408.5348	-578.5379	170.0031	1.266598	2.538211
2286	-408.8226	-579.2618	170.4392	0.9748554	2.446492
2292	-410.9624	-581.0838	170.1213	1.014579	2.61977
2298	-426.3555	-595.2578	168.9023	1.574951	3.030733
2304	-411.8778	-581.3601	169.4822	1.038484	2.994139
2310	-409.2281	-580.0193	170.7912	0.8374834	2.31001
2316	-417.3426	-586.6744	169.3318	1.224855	2.973448
2322	-407.8129	-577.7177	169.9048	1.224855	2.624556
2328	-413.2815	-583.6219	170.3404	1.508957	2.176909
2334	-404.9843	-574.1851	169.2008	1.332742	2.98897
2340	-407.9003	-577.6908	169.7904	1.329755	2.632023
2346	-398.3723	-568.0014	169.6291	1.440893	2.665886
2352	-395.3352	-565.0963	169.7612	1.252463	2.696296
2358	-395.9742	-566.1237	170.1495	1.252463	2.4553
2364	-427.8211	-597.18	169.3589	1.424663	2.840427
2370	-409.5842	-579.5502	169.966	1.208254	2.596798
2376	-417.8808	-588.0152	170.1344	1.750757	2.167275
2382	-412.8808	-582.4998	169.619	1.846817	2.442348
2388	-400.9724	-570.4236	169.4512	1.738899	2.606403
2394	-396.7854	-566.8293	170.0439	1.272657	2.509096
2400	-399.6889	-570.3468	170.658	1.272657	2.117132
2406	-401.2285	-571.4192	170.1907	1.279149	2.41302
2412	-412.6036	-582.8034	170.1998	1.129447	2.499782
2418	-411.4897	-580.9282	169.4385	1.477021	2.761812
2424	-413.8196	-583.7315	169.9119	0.9926605	2.761812
2430	-416.1055	-586.6391	170.5336	1.275174	2.196461
2436	-425.2678	-594.2822	169.0144	1.372534	3.077643
2442	-402.7766	-573.0494	170.2728	1.470029	2.244196
2448	-396.4948	-566.7432	170.2485	1.210947	2.418699
2454	-404.5406	-574.1835	169.6428	1.290379	2.746129
2460	-397.3781	-567.3286	169.9505	1.181459	2.6227
2466	-407.7958	-577.5737	169.7779	1.438441	2.575377
2472	-402.0048	-572.2188	170.214	1.468269	2.283001
2478	-399.8112	-570.1864	170.3752	0.9786422	2.484248
2484	-397.3991	-567.5068	170.1077	1.248077	2.484248
2490	-413.4006	-583.73	170.3294	1.795152	2.013242
2496	-418.6372	-589.6933	171.0561	1.169268	1.919982
2502	-411.4283	-581.5022	170.0739	1.774782	2.192662
2508	-408.2493	-577.6605	169.4112	1.616526	2.699237
2514	-411.171	-580.9079	169.7369	1.679288	2.461804
2520	-415.985	-585.7581	169.773	1.065139	2.802331
2526	-416.1325	-586.4285	170.296	1.065139	2.479701
2532	-406.7147	-576.7658	170.0511	1.365887	2.448093
2538	-401.1944	-571.532	170.3376	1.477596	2.197793
2544	-398.7597	-568.8821	170.1224	1.445325	2.355225
2550	-408.0849	-578.9021	170.8172	0.9874745	2.19747
2556	-411.6522	-581.509	169.8568	1.222717	2.655425
2562	-406.6368	-576.5909	169.9541	1.443806	2.462332
2568	-409.7499	-579.7539	170.0041	1.391253	2.462332
2574	-404.6878	-574.8094	170.1216	1.193862	2.508816
2580	-404.5309	-573.8094	169.2785	1.693335	2.737805
2586	-396.8425	-566.8881	170.0456	1.042655	2.649165
2592	-399.7811	-570.2053	170.4242	1.341267	2.225748
2598	-405.9539	-575.4816	169.5277	1.205163	2.866916
2604	-408.2145	-578.1786	169.9641	1.248799	2.573283
2610	-410.1867	-580.1583	169.9715	1.36654	2.497555
2616	-419.0448	-589.475	170.4302	1.227173	2.293244
2622	-430.1086	-599.5931	169.4845	0.9108853	3.069117
2628	-414.7621	-584.2976	169.5355	0.912729	3.037503
2634	-403.6707	-573.0555	169.3848	1.826505	2.599515
2640	-399.5838	-570.6286	171.0448	0.7910851	2.175969
2646	-398.7992	-568.1543	169.3552	1.411657	2.850192
2652	-404.8362	-574.4931	169.6569	0.9351691	2.951249
2658	-396.6019	-566.3281	169.7262	1.583752	2.523063
2664	-405.6819	-575.4872	169.8053	1.847903	2.323827
2670	-406.0787	-576.3513	170.2726	1.552111	2.194809
2676	-415.1938	-585.2875	170.0937	1.354884	2.427952
2682	-402.1504	-572.2366	170.0862	1.064298	2.610772
2688	-414.3048	-583.8355	169.5307	1.339904	2.785317
2694	-405.9901	-576.219	170.2289	1.174188	2.45379
2700	-398.1219	-568.8386	170.7167	1.011679	2.246733
2706	-411.2656	-582.1517	170.8861	1.096448	2.08152
2712	-412.3319	-582.9878	170.6559	1.697163	1.851897
2718	-418.0842	-588.0541	169.9699	1.358099	2.503654
2724	-396.5569	-567.2423	170.6854	1.120153	2.197078
2730	-396.7678	-566.9906	170.2228	1.227163	2.424792
2736	-403.2573	-573.7474	170.4901	0.9584383	2.424792
2742	-402.9366	-573.6444	170.7078	1.279329	2.08018
2748	-406.4796	-576.0607	169.581	1.279329	2.790403
2754	-399.4199	-569.7969	170.377	0.8853266	2.541172
2760	-409.9818	-580.198	170.2162	1.359493	2.347616
2766	-412.9743	-583.2139	170.2396	1.03889	2.53127
2772	-417.2912	-587.6492	170.3579	1.400012	2.232151
2778	-429.5997	-600.0216	170.4219	1.238352	2.291502
2784	-403.5182	-573.0689	169.5506	1.201757	2.855072
2790	-422.3216	-591.8259	169.5044	1.410448	2.760098
2796	-416.3017	-586.3113	170.0096	0.8392616	2.795292
2802	-407.5809	-577.2836	169.7027	1.147433	2.795292
2808	-405.9067	-576.3915	170.4848	1.516169	2.078092
2814	-415.9273	-586.6545	170.7271	1.179273	2.131845
2820	-413.0094	-583.3996	170.3902	1.61339	2.081183
2826	-413.4632	-583.5353	170.0722	1.973352	2.081183
