Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-414.8688	-584.9969	170.1281	0.00147796	0.0169126	0.00134264	0.0178723	0.00789317	0.000154478	0.0213118	0.0612054	0.0103358	0.0205123	0.0388673	0.095296	0.0379366	0.00776221	0.0311691	0.0311889	0.0173789	0.00864396	0.0687788	0.0156952	0.0283633	0.073351	0.0612316	0.0330066	0.0274124	0.0068048	0.0053823	0.0371308	0.0250194	0.000643634	0.00158288	0.0252896	0.0266899	0.037755	0.00143253	0.0521349	0.0122258	0.00838003	0.00697959	0.0339009	0.0545254	0.00333171	0.013966	0.03574	0.00217605	0.00740143	0.00660855	0.0299472	0.000490303	0.0079299	0.0251917	0.0164181	0.0035538	0.0337222	0.00674058	0.00222844	0.019531	0.00055703	0.0365053	0.0642875	0.0117922	0.0144853	0.00611057	0.018978	0.0217693	0.112399	0.00212767	0.0150584	0.0038029	0.0462874	0.00150609	0.0144173	0.00359426	0.00486364	0.000738949	0.0096258	0.0187412	0.00962437	0.00605514	0.0064588	0.029474	0.0307354	0.00352594	0.0223211	0.0120989	0.000441657	0.077334	0.0398609	0.00441881	0.0152227	0.0247097	0.0347144	0.00973763	0.0295276	0.0571995	0.00239749	0.00129297	1.856156	0.000700205	0.0080126	0.000636097	0.00846724	0.0037395	7.31862e-05	0.0100968	0.0289969	0.00489671	0.00971801	0.018414	0.0451478	0.017973	0.00367746	0.0147668	0.0147762	0.00823348	0.0040952	0.032585	0.00743584	0.0134375	0.0347511	0.0290093	0.0156374	0.012987	0.00322387	0.00254994	0.0175912	0.0118533	0.000304931	0.000749914	0.0119813	0.0126447	0.017887	0.000678683	0.0246997	0.00579213	0.00397016	0.00330668	0.0160611	0.0258322	0.00157844	0.00661659	0.0169324	0.00103093	0.00350653	0.00313089	0.0141879	0.000232288	0.0037569	0.0119349	0.0077783	0.00168366	0.0159764	0.00319345	0.00105575	0.00925308	0.000263901	0.0172949	0.0304571	0.00558674	0.00686261	0.00289497	0.00899111	0.0103135	0.0532509	0.00100802	0.00713413	0.00180168	0.0219293	0.00071353	0.0068304	0.00170283	0.00230422	0.000350088	0.00456036	0.00887893	0.00455968	0.00286871	0.00305995	0.0139637	0.0145613	0.00167047	0.010575	0.00573204	0.000209241	0.0366381	0.0188847	0.00209347	0.00721199	0.0117066	0.0164464	0.00461334	0.0139891	0.0270991	0.00113585	0.000612562	2.110754
828	-396.9834	-566.8751	169.8917	0.00161724	0.0139263	0.00231022	0.0125446	0.00630418	0.00213646	0.0222178	0.03342	0.0252158	0.00216171	0.0462535	0.104961	0.0198101	0.0112547	0.0596145	0.0285926	0.0698373	0.0352094	0.0542048	0.00117085	0.00520985	0.0191311	0.0554271	0.0352473	0.0351325	0.0220911	0.0311384	0.0527136	0.0449404	0.00117476	0.0093315	0.00870839	0.070358	0.0108277	0.0262087	0.0289818	0.00506502	0.00958114	0.00660736	0.0355795	0.0214368	0.00389198	0.0298718	0.0786178	0.0586585	0.000646403	0.0108483	0.0218727	2.83345e-05	0.024303	0.0387244	0.00668628	0.00431551	0.0104996	0.0779769	0.0301645	0.0176039	0.02917	0.0221212	0.0444048	0.0530799	0.022127	0.0860784	0.0303765	0.0272876	0.139803	0.0279102	0.00567744	0.0149891	0.0385173	0.0147901	0.0282081	0.0267435	0.00118519	0.00498362	0.050621	0.0268843	0.055443	0.0147116	0.0072745	0.0542561	0.0346438	0.00895378	0.0237137	0.065416	0.00102862	0.0302361	0.00894374	0.0397988	0.0308374	0.00514728	0.00812239	0.0350783	0.0257462	0.0236616	0.00732635	0.00628125	1.140448	0.000602562	0.00518873	0.000860758	0.00467396	0.00234885	0.000796014	0.00827806	0.0124518	0.00939506	0.000805422	0.0172334	0.0391071	0.00738097	0.00419334	0.0222115	0.0106532	0.0260204	0.0131185	0.0201959	0.000436241	0.00194112	0.00712798	0.0206514	0.0131326	0.0130899	0.00823082	0.0116017	0.0196403	0.0167442	0.000437699	0.00347679	0.00324462	0.0262144	0.00403425	0.00976498	0.0107982	0.00188716	0.0035698	0.00246181	0.0132564	0.00798706	0.0014501	0.0111298	0.0292919	0.0218553	0.000240841	0.00404194	0.00814945	1.05571e-05	0.00905497	0.0144282	0.00249122	0.0016079	0.00391201	0.0290531	0.0112389	0.00655898	0.0108683	0.00824205	0.0165446	0.0197768	0.0082442	0.0320716	0.0113179	0.010167	0.0520885	0.0103989	0.00211533	0.00558473	0.014351	0.00551059	0.0105099	0.00996424	0.000441586	0.00185683	0.0188607	0.0100167	0.0206573	0.00548133	0.00271038	0.0202151	0.0129078	0.00333605	0.0088354	0.0243731	0.000383249	0.0112655	0.00333231	0.0148285	0.0114896	0.00191781	0.00302629	0.0130697	0.00959267	0.00881599	0.0027297	0.0023403	2.683943
864	-402.867	-573.0367	170.1697	0.000688679	0.0354202	0.00507873	0.0071143	0.014743	0.00529613	0.00373234	0.0564239	0.0124651	0.00673909	0.0583499	0.0792275	0.0371039	0.0119809	0.0525053	0.0136338	0.0292594	0.042435	0.0453974	0.015643	0.0149611	0.0494949	0.0138016	0.010253	0.0209937	0.0125831	0.0518836	0.0329978	0.0148212	0.0360631	0.0197226	0.0170925	0.0410491	0.0118066	0.0269583	0.0469184	0.00853559	0.0146153	0.00381452	0.0210515	0.0349917	0.0111885	0.0254929	0.0296024	0.045849	0.00148815	0.0154666	0.0122786	0.0012608	0.0257796	0.00735387	0.0116808	0.0294864	0.00250509	0.0434778	0.0388049	0.00886154	0.00271645	0.00676998	0.0234014	0.0529008	0.0157478	0.022873	0.0276234	0.0345214	0.0802502	0.0679362	0.00341467	0.00190774	0.00416461	0.0263267	0.0346117	0.020774	0.000809079	0.0341595	0.0312449	0.0443218	0.0062139	0.0585637	0.00769471	0.0165635	0.00894924	0.0632478	0.0475839	0.0233283	0.0321729	0.0372839	0.00891604	0.00374562	0.00786278	0.052444	0.0129697	0.00583612	0.0245479	0.0150063	0.00371176	0.0243538	1.411273	0.000293593	0.0151001	0.00216513	0.00303292	0.00628514	0.00225781	0.00159114	0.0240542	0.00531403	0.00287296	0.0248753	0.0337757	0.0158179	0.00510763	0.0223837	0.00581225	0.0124737	0.0180906	0.0193535	0.0066688	0.0063781	0.0211003	0.00588381	0.00437099	0.0089499	0.00536432	0.0221187	0.0140674	0.00631848	0.0153742	0.00840798	0.00728676	0.0174997	0.00503329	0.0114927	0.0200019	0.00363883	0.00623069	0.00162618	0.00897453	0.0149174	0.0047698	0.0108679	0.0126199	0.019546	0.000634418	0.00659362	0.00523453	0.000537495	0.0109902	0.00313505	0.00497969	0.0125704	0.00106795	0.0185352	0.016543	0.00377779	0.00115806	0.00288613	0.00997631	0.0225523	0.00671351	0.00975106	0.0117762	0.0147169	0.0342117	0.0289621	0.00145572	0.000813295	0.00177543	0.0112234	0.0147554	0.00885622	0.000344921	0.0145626	0.0133201	0.0188949	0.00264907	0.0249665	0.00328036	0.00706123	0.00381518	0.0269633	0.0202856	0.00994514	0.0137157	0.0158946	0.00380102	0.00159681	0.00335201	0.0223575	0.00552915	0.00248801	0.0104651	0.00639739	0.00158237	0.0103823	2.345695
900	-407.9106	-578.3979	170.4873	0.00838314	0.0178522	0.00200037	0.0517884	0.00808057	0.00809742	0.0164774	0.0481695	0.00503682	0.0164075	0.0488567	0.10631	0.0425079	0.0262028	0.0781627	0.0212487	0.0202825	0.0436984	0.0326626	0.00435031	0.00196989	0.0239208	0.0238103	0.00502759	0.0294761	0.00800676	0.0554481	0.0532328	0.00662077	0.00297648	0.00558394	0.00151012	0.0569043	0.0160282	0.0252455	0.018797	0.0177931	0.046269	0.00251335	0.0194734	0.00862628	0.00277045	0.0131132	0.0857804	0.000646852	0.0101173	0.00222936	0.000904705	0.00852096	0.000375771	0.0884956	0.0146027	0.0212104	0.0147428	0.0545172	0.01215	0.0123638	0.0059644	0.0441634	0.0214668	0.0144986	0.0849825	0.00357841	0.095483	0.0119978	0.0525582	0.00928262	0.0199006	0.0181394	0.00858107	0.0290358	0.0119419	0.00905535	0.00589139	0.0334424	0.0241941	0.0843303	0.0146378	0.00630697	0.0458362	0.00402917	0.0114611	0.00126629	0.0362155	0.0408442	0.00529795	0.00371287	0.0848332	0.0131068	0.027135	0.017819	0.0125778	0.0211587	0.000829793	0.0424724	0.0187349	0.0227853	1.003858	0.00349603	0.00744491	0.000834217	0.0215974	0.00336985	0.00337688	0.00687159	0.0200882	0.00210051	0.00684245	0.0203748	0.0443346	0.0177271	0.0109274	0.0325963	0.00886138	0.00845845	0.0182236	0.0136214	0.00181422	0.000821507	0.00997573	0.00992963	0.00209666	0.0122925	0.00333907	0.0231236	0.0221998	0.00276107	0.00124129	0.00232868	0.00062977	0.0237309	0.00668428	0.0105282	0.00783894	0.00742029	0.0192957	0.00104815	0.00812101	0.00359743	0.00115536	0.00546863	0.0357731	0.000269758	0.00421922	0.000929712	0.00037729	0.00355351	0.000156708	0.0369054	0.0060898	0.00884541	0.00614822	0.0227354	0.00506691	0.00515609	0.00248734	0.0184175	0.00895232	0.00604639	0.0354404	0.00149231	0.0398194	0.00500345	0.0219184	0.00387115	0.00829918	0.00756472	0.00357858	0.0121088	0.00498017	0.00377637	0.00245689	0.0139465	0.0100897	0.0351684	0.00610442	0.00263021	0.0191151	0.00168029	0.00477966	0.000528084	0.015103	0.0170333	0.00220941	0.00154839	0.0353781	0.00546595	0.0113162	0.00743107	0.00524534	0.00882385	0.00034605	0.0177123	0.00781304	0.00950219	2.3979
936	-426.3681	-596.163	169.7949	0.0383796	0.0239283	0.000207878	0.0011529	0.0126797	0.0110292	0.010557	0.0110222	0.0362201	0.00906364	0.0467269	0.195615	0.0512913	0.0069885	0.102233	0.0669009	0.0333174	0.00603538	0.0966883	0.0141569	0.00121931	0.0557274	0.0411697	0.00652507	0.019094	0.033773	0.0106568	0.0730606	0.0135776	0.0140507	0.0152551	0.0157656	0.0573959	0.0169487	0.00653572	0.070642	0.00797311	0.0128823	0.0144466	0.0405527	0.0203857	0.00202012	0.0377406	0.0740368	0.0226101	0.0271059	0.0563524	0.0447179	0.0103778	0.00168507	0.0427834	0.0501518	0.0521717	0.020467	0.0486736	0.021786	0.0240635	0.00316578	0.0108759	0.0167504	0.00229706	0.0199408	0.00346993	0.0954541	0.0299294	0.017049	0.0177779	0.0458847	0.0128395	0.0327376	0.0425885	0.0123874	0.0376799	0.0114605	0.015878	0.00436253	0.0495829	0.0238798	0.00145648	0.00265293	0.00833081	0.0145868	0.0216085	0.0890299	0.0392062	0.00272791	0.0543959	0.0480566	0.0136144	0.0179643	0.0527146	0.0326601	0.0243276	0.00356535	0.0936726	0.0257102	0.0520934	0.7751355	0.0129532	0.00807586	7.01592e-05	0.000389107	0.00427942	0.00372237	0.00356303	0.00372002	0.0122244	0.003059	0.0157705	0.0660207	0.0173109	0.00235864	0.0345038	0.0225792	0.0112447	0.00203695	0.0326325	0.00477799	0.00041152	0.0188081	0.0138949	0.00220223	0.00644429	0.0113985	0.0035967	0.0246581	0.00458247	0.00474215	0.00514863	0.00532094	0.0193713	0.00572024	0.00220582	0.0238418	0.00269094	0.0043478	0.00487575	0.0136866	0.00688024	0.000681796	0.0127375	0.0249876	0.00763098	0.00914831	0.0190191	0.0150924	0.00350253	0.000568717	0.0144395	0.0169263	0.0176081	0.00690768	0.0164275	0.00735282	0.0081215	0.00106846	0.00367066	0.00565331	0.000775264	0.00673007	0.00117111	0.032216	0.0101013	0.00575408	0.00600009	0.0154862	0.00433335	0.011049	0.0143737	0.00418077	0.0127171	0.00386796	0.00535885	0.00147237	0.0167344	0.00805949	0.000491564	0.00089537	0.00281167	0.00492309	0.00729293	0.0300478	0.0132322	0.000920676	0.0183587	0.0162192	0.0045949	0.00606298	0.0177913	0.0110229	0.00821061	0.00120331	0.0316147	0.00867725	0.0175816	2.962942
972	-415.5355	-584.5957	169.0602	0.02514	0.0124571	0.000213495	0.00660863	0.0208111	0.0303314	0.00914345	0.0211594	0.0792956	0.026699	0.0787203	0.179925	0.00840813	0.0226742	0.10143	0.0323155	0.023242	0.0938657	0.0622079	0.0359853	0.0106696	0.0645582	0.0383556	0.00587313	0.0709201	0.016531	0.0332263	0.0581102	0.0273511	0.0196147	0.0109041	0.0148801	0.0469471	0.0202	0.00157551	0.0468489	0.00520431	0.0120537	0.0348583	0.0358563	0.0167521	0.0431961	0.0554702	0.0875852	0.0158233	0.00976132	0.00589406	0.0213151	0.00892923	0.00812222	0.0380568	0.0279969	0.0204819	0.0464398	0.0698956	0.0110129	0.00337589	0.00453294	0.0374525	0.005808	0.0422714	0.0227081	0.0112619	0.0956241	0.0234714	0.0127641	0.0416399	0.0240899	0.0082983	0.0260862	0.0125936	0.0567235	0.00457798	0.0113051	0.00481692	0.000497091	0.0899237	0.0189163	0.00149898	0.0111996	0.00236202	0.0169614	0.00622288	0.0173212	0.0403434	0.00422128	0.106762	0.0187055	0.0225626	0.0211312	0.116813	0.070768	0.0141167	0.0197622	0.0230651	0.03951	0.0841542	1.238014	0.00803677	0.00398231	6.825e-05	0.00211265	0.0066529	0.00969634	0.00292298	0.00676424	0.0253492	0.00853513	0.0251653	0.0575185	0.00268791	0.00724849	0.0324251	0.0103306	0.00743002	0.030007	0.0198867	0.0115038	0.00341086	0.020638	0.0122615	0.00187753	0.0226718	0.00528462	0.0106218	0.0185767	0.00874362	0.00627044	0.00348584	0.00475687	0.0150081	0.00645755	0.00050366	0.0149767	0.00166371	0.00385333	0.0111435	0.0114625	0.00535533	0.0138089	0.0177327	0.0279993	0.00505839	0.0031205	0.00188421	0.00681403	0.0028545	0.00259651	0.012166	0.00895006	0.00654766	0.0148459	0.0223443	0.00352061	0.00107921	0.00144909	0.0119728	0.0018567	0.0135133	0.00725935	0.00360021	0.0305691	0.00750333	0.00408042	0.0133115	0.00770106	0.0026528	0.00833925	0.00402593	0.0181334	0.00146349	0.00361401	0.00153987	0.00015891	0.0287468	0.00604717	0.000479196	0.0035803	0.000755092	0.00542222	0.00198933	0.00553726	0.012897	0.00134946	0.0341298	0.00597977	0.00721282	0.00675525	0.037343	0.0226231	0.00451285	0.00631758	0.00737348	0.0126306	0.0269024	3.128124
1008	-405.783	-576.0321	170.2491	0.00427492	0.0356236	0.00553926	0.028618	0.0158921	0.0252767	0.000928819	0.0477843	0.0557665	0.0400621	0.0846051	0.0298233	0.0402785	0.0324282	0.101794	0.0115151	0.0393138	0.0132442	0.0804118	0.00785163	0.00414846	0.0170597	0.029388	0.011595	0.022611	0.00403821	0.0129267	0.0304919	0.00791762	0.0118382	0.0160081	0.0231954	0.0483837	0.00379209	0.00206505	0.0322817	0.000692097	0.0161417	0.00930721	0.0144316	0.00213719	0.0286727	0.0111836	0.121728	0.0208192	0.000657521	0.000658692	0.0017077	0.0147744	0.00928914	0.0193961	0.00790505	0.0200156	0.00950294	0.203607	0.00127993	0.000324555	0.00998711	0.0188005	0.00813746	0.0173484	0.000803297	0.0311226	0.0446455	0.0346167	0.00317657	0.036369	0.0178882	0.0143513	0.0195469	0.00915672	0.00292975	0.0135687	0.00247067	0.0126097	0.00453741	0.0439915	0.0194964	0.000472912	0.000533335	0.013671	0.0656235	0.00350742	0.00582555	0.101411	0.0260672	0.10434	0.0122861	0.00970574	0.0323164	0.0465474	0.0367326	0.0407102	0.00907871	0.0234878	0.0276999	0.08442	1.074811	0.00170792	0.0142324	0.00221305	0.0114335	0.00634925	0.0100986	0.000371083	0.0190909	0.0222799	0.0160057	0.0338015	0.011915	0.0160921	0.0129558	0.0406687	0.00460055	0.0157067	0.00529135	0.0321262	0.00313689	0.0016574	0.00681569	0.0117411	0.00463244	0.00903357	0.00161335	0.0051645	0.0121822	0.00316326	0.00472961	0.00639558	0.00926708	0.0193303	0.00151502	0.000825031	0.0128972	0.000276507	0.00644894	0.00371843	0.00576575	0.000853854	0.0114554	0.00446809	0.0486328	0.00831771	0.000262694	0.000263162	0.000682261	0.0059027	0.00371121	0.00774916	0.00315824	0.00799665	0.00379663	0.0813455	0.000511361	0.000129667	0.00399007	0.0075112	0.00325109	0.00693105	0.000320934	0.0124342	0.0178368	0.0138301	0.00126911	0.0145302	0.00714671	0.00573367	0.00780941	0.0036583	0.0011705	0.00542098	0.000987086	0.00503785	0.00181279	0.0175756	0.00778924	0.000188939	0.000213079	0.00546184	0.026218	0.00140129	0.00232743	0.0405157	0.0104144	0.041686	0.00490857	0.00387765	0.0129111	0.0185967	0.0146755	0.0162646	0.00362714	0.00938389	0.0110667	0.0337276	2.502995
1044	-405.9556	-575.8299	169.8743	0.0064399	0.0420847	0.00595557	0.0106917	0.00851688	0.00280925	0.00256171	0.043407	0.0162791	0.0108707	0.0386937	0.10133	0.0345774	0.0337063	0.0552967	0.0302511	0.0235184	0.0249744	0.035095	0.0154697	0.000740682	0.0645567	0.0695537	0.0092339	0.0250461	0.000274058	0.0173088	0.0204423	0.00389197	0.00320198	0.0253427	0.00163247	0.0769719	0.0211737	0.00368553	0.0356121	0.00621952	0.0112157	0.0153876	0.0656269	0.00868782	0.00349986	0.0222138	0.0756554	0.0269761	0.00517907	0.0165232	0.0162242	0.0546404	0.0236852	0.0311079	0.00582614	0.00829326	0.0150021	0.0510785	0.0220717	0.0078718	0.0233288	0.00357224	0.00875029	0.0234324	0.000381993	0.101719	0.113804	0.00583222	0.00231887	0.0856987	0.0176989	0.0293389	0.022058	0.0114329	0.0126162	0.0724551	0.0217169	0.0272567	0.0326844	0.0130255	0.00543409	0.0358227	7.35135e-05	0.00797538	0.0197108	0.00940859	0.0185418	0.0204818	0.030847	0.060424	0.00287729	0.0449817	0.0125622	0.0219545	0.0244644	0.00484075	0.0150589	0.0460561	0.0420978	0.0404118	1.452161	0.00256843	0.0167847	0.00237526	0.00426419	0.00339679	0.00112041	0.00102169	0.017312	0.00649261	0.00433556	0.0154322	0.0404135	0.0137905	0.0134431	0.022054	0.012065	0.00937987	0.00996056	0.0139969	0.0061698	0.000295407	0.0257472	0.0277401	0.00368276	0.00998913	0.000109303	0.00690327	0.00815302	0.00155224	0.00127705	0.0101075	0.00065108	0.0306987	0.00844471	0.0014699	0.0142032	0.00248053	0.00447315	0.00613703	0.026174	0.00346497	0.00139585	0.00885953	0.0301737	0.0107589	0.00206557	0.00658994	0.00647069	0.0217922	0.00944637	0.0124068	0.00232364	0.00330761	0.0059833	0.0203717	0.00880286	0.00313951	0.00930425	0.00142472	0.00348988	0.00934556	0.000152351	0.0405688	0.0453884	0.00232607	0.000924836	0.0341793	0.00705885	0.0117012	0.00879739	0.00455979	0.00503171	0.0288973	0.00866137	0.0108708	0.0130355	0.00519496	0.00216728	0.0142872	2.93194e-05	0.00318082	0.00786128	0.00375243	0.00739502	0.00816878	0.0123027	0.0240989	0.00114755	0.0179401	0.00501019	0.00875613	0.00975716	0.00193064	0.00600595	0.0183686	0.0167899	0.0161175	2.507331
1080	-408.7413	-579.1396	170.3983	0.00340016	0.00698204	0.0126054	0.019166	0.0296761	0.00393308	0.00444361	0.0212971	0.0490356	0.0126371	0.042285	0.0545731	0.0585618	0.00989924	0.0641184	0.0260128	0.0582647	0.0393875	0.0560854	0.00610561	0.0183675	0.0231043	0.0352699	0.0141872	0.0135011	0.00151305	0.0334894	0.0308747	0.000698301	0.0157396	0.0160617	0.00342363	0.0427598	0.0407179	0.00596777	0.0893538	0.000106947	0.0106446	0.000606801	0.00204591	0.0739971	0.0175845	0.0159155	0.0925568	0.0602155	0.00338243	0.0426283	0.026615	0.00569569	0.0309595	0.0461632	0.0520429	0.000796242	0.0153187	0.0717597	0.0565869	0.0360318	0.0120775	0.0277027	0.255721	0.010189	0.000215249	0.0130716	0.0045969	0.0117665	0.00178461	0.00541207	0.0210057	0.00337728	0.0137671	0.00984258	0.0495851	0.0313045	0.0128097	0.00713909	0.0493052	0.0246709	0.0081705	0.0168256	0.00134231	0.0509981	0.0170772	0.00139424	0.0163321	0.0177376	0.0203908	0.0326381	0.00417857	0.00128278	0.00119952	0.00649771	0.0124406	0.0161929	0.0365451	0.00122835	0.0336496	0.026496	0.9091541	0.00135296	0.00277824	0.00501585	0.00762638	0.0118085	0.00156502	0.00176817	0.00847437	0.0195119	0.00502845	0.0168257	0.0217153	0.0233025	0.00393903	0.0255135	0.0103508	0.0231842	0.0156728	0.0223171	0.0024295	0.00730866	0.00919348	0.0140343	0.00564526	0.00537225	0.000602061	0.0133258	0.0122854	0.000277863	0.00626297	0.00639116	0.00136231	0.0170147	0.0162021	0.00237465	0.035555	4.25554e-05	0.00423563	0.000241454	0.000814094	0.0294444	0.0069971	0.00633298	0.0368295	0.0239605	0.00134591	0.0169623	0.0105904	0.00226639	0.0123192	0.0183689	0.0207085	0.000316835	0.00609552	0.0285541	0.0225167	0.0143375	0.00480577	0.0110232	0.101755	0.00405432	8.56502e-05	0.00520135	0.00182917	0.00468202	0.000710118	0.00215353	0.00835845	0.00134386	0.0054781	0.00391648	0.0197305	0.0124564	0.00509715	0.00284073	0.0196192	0.00981688	0.00325114	0.00669511	0.000534121	0.0202928	0.00679522	0.000554786	0.00649875	0.00705802	0.00811374	0.0129871	0.0016627	0.000510432	0.000477305	0.00258552	0.00495027	0.00644336	0.0145418	0.000488774	0.0133896	0.0105431	2.513116
1116	-416.0516	-586.1207	170.069	0.00667312	0.010962	0.0274851	0.0169945	0.0187887	0.000735185	0.00329265	0.0817666	0.037604	0.0110213	0.0526512	0.117073	0.0378824	0.000699252	0.120462	0.0159988	0.0611579	0.0216478	0.0277646	0.0139324	0.00324748	0.0385293	0.0110609	0.00578134	0.018314	0.00076963	0.0552329	0.0137043	0.00967021	0.0079283	0.00121012	0.00114545	0.0175027	0.0111535	0.00189813	0.0155109	0.0107224	0.012104	0.000197587	0.0195091	0.0112581	0.000787382	0.022169	0.0984545	0.0401864	0.0210242	0.00755189	0.029436	0.0406579	0.0114493	0.0353866	0.028793	0.00875585	0.0152375	0.0316069	0.0118701	0.0100376	0.0226173	0.00633933	0.00800646	0.0101252	0.0113207	0.028326	0.0327442	0.00371253	0.00378954	0.0421549	0.0133554	0.0103333	0.0156218	0.014657	0.00568409	0.01264	0.0933695	0.00361749	0.0109373	0.0428955	0.0169467	0.0346602	0.00637551	0.00934415	0.0447989	0.018721	0.0133344	0.0145678	0.0302358	0.0605384	0.0638796	0.067347	0.00177533	0.00357953	0.0084724	0.0213685	0.0242806	0.00690878	0.00881199	0.0268741	1.699023	0.00297971	0.00489483	0.0122728	0.00758849	0.00838961	0.000328279	0.00147025	0.0365109	0.0167911	0.00492128	0.0235101	0.0522759	0.0169154	0.000312233	0.0537895	0.00714387	0.0273086	0.00966627	0.0123976	0.00622117	0.00145008	0.0172043	0.00493896	0.00258152	0.00817768	0.000343659	0.0246629	0.00611931	0.00431799	0.00354019	0.000540348	0.00051147	0.00781538	0.00498031	0.000847561	0.00692601	0.00478782	0.00540473	8.82277e-05	0.00871132	0.00502702	0.000351586	0.00989903	0.0439624	0.0179442	0.00938785	0.00337211	0.0131439	0.0181548	0.00511239	0.015801	0.0128568	0.00390971	0.00680392	0.0141133	0.00530029	0.00448203	0.0100992	0.00283067	0.00357509	0.00452114	0.00505497	0.0126483	0.0146211	0.00165774	0.00169213	0.0188232	0.00596351	0.00461407	0.00697552	0.0065447	0.00253809	0.00564406	0.0416918	0.0016153	0.00488377	0.0191539	0.00756714	0.0154767	0.00284682	0.0041724	0.0200038	0.00835938	0.00595415	0.00650489	0.0135011	0.0270319	0.0285238	0.0300721	0.000792729	0.00159835	0.00378314	0.00954158	0.0108419	0.00308494	0.00393477	0.012	2.239515
