Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-423.2028	-592.5283	169.3255	0.00409679	0.0430197	0.0183429	0.0235009	0.0249474	0.000144734	0.0104144	0.0553818	0.0386232	0.0333036	0.0351114	0.165544	0.0324353	0.00590346	0.0717222	0.00307433	0.058923	0.0339269	0.0153542	0.000766925	0.00658747	0.0373932	0.0459522	0.0376552	0.0177119	0.0311294	0.0601232	0.0392098	0.00141154	0.0176661	0.0538027	0.0244321	0.0547465	0.01976	0.0220036	0.0709174	0.0126332	0.0199118	0.00992998	0.0210551	0.049126	0.000740673	0.00378359	0.0991415	0.00317393	0.00630148	0.014458	0.00315509	0.0180348	0.0395452	0.024228	0.0419887	0.0506226	0.0231044	0.0099909	0.0617975	0.00508657	0.0263529	0.00335523	0.0139455	0.0611041	0.0167967	0.0246557	2.02208e-05	0.0402621	3.37778e-05	0.0801321	0.00518884	0.00627287	0.0365114	0.030028	0.0247769	0.0360907	0.00906705	0.0123729	0.00704501	0.0175837	0.00945613	0.0812526	0.00256735	0.0545844	0.00221434	0.0751335	0.0218521	0.00368269	0.0105105	0.0404103	0.0116608	0.0156025	0.0101149	0.00172056	0.0317471	0.0406945	0.0255621	0.00620202	0.014489	0.0163534	1.782138	0.00154	0.0161713	0.00689515	0.00883407	0.00937784	5.44061e-05	0.0039148	0.0208183	0.0145186	0.012519	0.0131985	0.0622285	0.0121925	0.00221913	0.0269607	0.00115565	0.0221494	0.0127533	0.00577169	0.00028829	0.00247626	0.0140563	0.0172736	0.0141547	0.00665798	0.0117017	0.0226005	0.0147391	0.000530605	0.00664077	0.0202246	0.00918412	0.0205794	0.00742786	0.00827122	0.0266581	0.00474888	0.00748494	0.00373272	0.00791468	0.0184667	0.000278422	0.00142227	0.0372677	0.00119309	0.00236875	0.00543483	0.00118601	0.00677934	0.0148652	0.0091074	0.0157837	0.0190292	0.00868503	0.00375562	0.0232299	0.00191206	0.00990615	0.00126125	0.00524218	0.0229693	0.00631395	0.00926816	7.60109e-06	0.0151347	1.26972e-05	0.030122	0.00195051	0.002358	0.0137248	0.0112877	0.00931372	0.0135666	0.00340834	0.00465104	0.00264824	0.00660977	0.00355459	0.0305432	0.000965075	0.0205185	0.000832381	0.028243	0.00821428	0.00138434	0.00395092	0.0151904	0.00438333	0.00586506	0.00380221	0.000646767	0.0119338	0.0152972	0.0096089	0.00233136	0.00544647	0.00614732	2.660255
2664	-405.4491	-575.5493	170.1001	0.00742619	0.00887219	0.000954856	0.00799158	0.0161946	0.00215157	0.00116296	0.0556128	0.0137437	0.013546	0.0462438	0.0563156	0.0465107	0.00873286	0.0887812	0.0293386	0.0501521	0.0322264	0.0414818	0.00834721	0.000309081	0.0520968	0.0529252	0.0439569	0.0387027	0.0207913	0.0506308	0.0192565	0.00374449	0.0161715	0.0504234	0.0024888	0.0177014	0.076021	0.00335408	0.0722174	0.0129061	0.0122724	0.0161156	0.046099	0.0247615	0.0114892	0.0120156	0.0594	0.00963022	0.000212819	0.0341649	0.00330149	0.0136113	0.0375912	0.0155424	0.0546216	0.0404793	0.0245457	0.00849199	0.0569651	0.00750677	0.031749	0.00411601	0.0524927	0.0798735	0.0015648	0.048223	0.000317818	0.0108799	0.00194266	0.0337838	0.0158397	0.0104779	0.0090783	0.0204352	0.053983	0.0499114	0.0199457	0.0545153	0.000928351	0.00150374	0.00243381	0.0181293	3.18036e-05	0.0236944	0.000736079	0.0370332	0.027751	0.0193456	0.0113517	0.0534764	0.0347732	0.0251547	0.0521283	0.0103069	0.0129192	0.00413414	0.07442	0.0127334	0.0228168	0.0520177	1.140242	0.00290625	0.00347214	0.000373684	0.00312751	0.00633779	0.000842021	0.000455124	0.0217641	0.00537862	0.00530122	0.0180975	0.0220392	0.018202	0.00341761	0.0347446	0.0114817	0.0196271	0.0126118	0.0162339	0.00326669	0.000120959	0.0203881	0.0207123	0.0172026	0.0151464	0.00813668	0.0198144	0.00753605	0.00146541	0.00632874	0.0197332	0.000973993	0.00692746	0.0297509	0.00131262	0.0282624	0.0050508	0.00480281	0.00630684	0.0180409	0.00969045	0.00449633	0.00470231	0.0232463	0.00376879	8.3287e-05	0.0133704	0.00129204	0.00532681	0.0147113	0.00608252	0.0213762	0.0158416	0.00960597	0.00332335	0.0222933	0.00293778	0.012425	0.00161081	0.0205431	0.0312586	0.000612384	0.0188721	0.000124379	0.00425785	0.000760262	0.0132213	0.00619886	0.00410055	0.0035528	0.00799733	0.0211263	0.0195329	0.00780577	0.0213346	0.000363311	0.00058849	0.000952473	0.00709491	1.24464e-05	0.00927281	0.000288065	0.014493	0.0108604	0.00757092	0.00444248	0.0209281	0.0136085	0.00984431	0.0204005	0.0040336	0.00505592	0.0016179	0.0291243	0.00498323	0.00892937	0.0203572	2.555251
2700	-408.6809	-578.0264	169.3455	0.00549927	0.0385636	0.00625841	0.0328802	0.03395	0.0115864	0.000695322	0.0673332	0.0302401	0.000101232	0.0495516	0.134683	0.0361889	0.0538275	0.0289262	0.074798	0.0330903	0.00865711	0.0545137	0.00440048	0.00894256	0.0339498	0.0717317	0.0167785	0.0337962	0.00489345	0.0260605	0.060166	0.0332152	0.00476927	0.049661	0.00520015	0.0499217	0.0398313	0.00181063	0.121394	0.00026519	0.0198568	0.0290306	0.0141074	0.05644	0.00411372	0.00317235	0.0450451	0.00347477	6.61994e-06	0.00112231	0.0203364	0.0144242	0.0246476	0.0213706	0.105687	0.0364594	0.027369	0.0846162	0.040659	0.0105111	0.00636873	0.0676531	0.0111033	0.138364	0.00790866	0.0251679	0.000825893	0.00663237	0.0160934	0.0187676	0.0308089	0.00451112	0.0196755	0.0575647	0.143553	0.0219118	0.000244899	0.0582164	0.008178	0.00134124	0.0318173	0.0674125	0.0141477	0.0108823	0.000605587	0.0182412	0.0699683	0.0144477	0.0881249	0.0596048	0.00322674	0.021759	0.0592312	0.0169922	0.0364728	0.00274914	0.108326	0.00641063	0.0202424	0.0183822	0.9233676	0.00174885	0.0122638	0.00199026	0.0104564	0.0107966	0.00368465	0.000221122	0.0214129	0.00961678	3.21932e-05	0.0157581	0.0428309	0.0115086	0.0171179	0.00919893	0.0237868	0.0105232	0.00275308	0.0173361	0.00139941	0.00284386	0.0107965	0.0228117	0.0053358	0.0107477	0.00155618	0.00828762	0.0191336	0.0105629	0.0015167	0.0157929	0.00165372	0.0158758	0.0126669	0.000575807	0.038605	8.4334e-05	0.00631474	0.00923215	0.00448634	0.0179487	0.00130822	0.00100885	0.014325	0.00110503	2.10523e-06	0.000356909	0.00646725	0.0045871	0.00783829	0.00679613	0.0336098	0.0115946	0.00870373	0.0269091	0.0129301	0.00334269	0.00202534	0.0215146	0.003531	0.0440017	0.00251507	0.00800376	0.000262646	0.00210919	0.00511794	0.00596836	0.00979766	0.0014346	0.0062571	0.0183064	0.0456518	0.00696826	7.78811e-05	0.0185136	0.00260072	0.000426534	0.0101184	0.0214381	0.00449917	0.00346073	0.000192585	0.00580095	0.0222509	0.00459456	0.028025	0.0189552	0.00102615	0.00691967	0.0188363	0.00540376	0.0115989	0.000874266	0.0344491	0.00203867	0.00643736	0.00584578	3.144516
2736	-413.1716	-583.4409	170.2693	0.00524809	0.0173837	0.011758	0.00360614	0.00249074	0.0103562	0.0117451	0.0749725	0.0343531	0.00036324	0.0539651	0.0655366	0.0177067	0.0142504	0.102088	0.0483596	0.0297741	0.00710055	0.0121741	0.00500391	0.00472717	0.104045	0.0453263	0.0151895	0.0346686	0.00210674	0.0127638	0.0168029	0.00770148	0.00942414	0.00403196	0.0204024	0.0743845	0.0118529	0.00815505	0.112319	0.00512403	0.0059185	0.00339929	0.000474789	0.0113019	0.00325641	0.0231817	0.0633272	0.0509135	6.05209e-07	0.00683881	0.0346716	0.011181	0.0113332	0.0112599	0.0501416	0.0216598	0.0358591	0.0382824	0.0321691	0.00556377	0.0521532	0.0457687	0.053038	0.0981144	0.00625851	0.00303788	0.00493804	0.0109038	0.0695231	0.0416048	0.0318656	0.0220996	0.00150447	0.0580091	0.0476944	0.00540246	0.0109718	0.0463351	0.0340083	0.028311	0.0468008	0.0319283	0.000180557	0.0409483	0.00216405	0.0406085	0.0336346	0.00588998	0.0127385	0.0488371	0.0330854	0.00677655	0.0417281	0.00474131	0.0167994	0.00592174	0.00860142	0.00138677	0.0243166	0.0388814	0.9702831	0.00205364	0.00680243	0.00460106	0.00141113	0.000974656	0.00405249	0.004596	0.0293376	0.0134428	0.00014214	0.0211172	0.0256452	0.00692884	0.00557637	0.0399484	0.0189237	0.0116509	0.00277853	0.00476387	0.00195809	0.0018498	0.040714	0.0177367	0.00594382	0.0135662	0.000824391	0.00499464	0.00657517	0.00301368	0.00368778	0.00157775	0.00798371	0.0291075	0.0046382	0.00319117	0.0439518	0.00200509	0.00231598	0.00133018	0.000185791	0.00442257	0.00127427	0.00907126	0.0247807	0.0199231	2.36825e-07	0.00267611	0.0135674	0.00437524	0.00443482	0.00440613	0.019621	0.00847573	0.0140321	0.0149804	0.0125881	0.00217717	0.0204081	0.0179098	0.0207544	0.0383933	0.00244903	0.00118876	0.00193231	0.00426678	0.0272052	0.0162804	0.0124694	0.00864785	0.000588718	0.0226996	0.0186634	0.00211404	0.00429339	0.0181315	0.0133079	0.0110784	0.0183137	0.0124939	7.06541e-05	0.0160236	0.000846817	0.0158906	0.0131616	0.00230482	0.00498472	0.0191105	0.0129467	0.00265174	0.0163287	0.00185533	0.00657381	0.00231725	0.00336584	0.000542657	0.00951538	0.0152148	2.555508
2772	-418.7767	-589.0909	170.3142	0.00182111	0.0162821	0.0097398	0.050208	0.00802441	0.0340892	0.00774517	0.059854	0.0618018	0.0184346	0.0102111	0.0610733	0.0336479	0.0119627	0.033548	0.0615861	0.026536	0.0372999	0.0318063	0.00210546	0.00640037	0.076023	0.0322257	0.0245034	0.0112963	0.000332453	0.0264998	0.0606857	0.0012065	0.0569278	0.0104027	0.00739099	0.0514012	0.0130944	0.00687881	0.0194718	0.00532608	0.00820887	0.00706288	0.0103515	0.029684	0.0061496	0.0185742	0.0399158	0.000767774	0.00584794	0.0191514	0.0318321	0.000205636	0.0203346	0.00381062	0.0594959	0.0237031	0.0435241	0.0324885	0.0442061	0.00821989	0.0308327	0.0564887	0.00603515	0.0678944	0.00647264	0.00275621	0.0230821	0.042582	0.0257831	0.0262241	0.00492598	0.00197428	0.00642061	0.0444645	0.0461596	0.0266793	0.0343347	0.0343511	0.0297611	0.0111129	0.00907063	0.0270886	0.000412788	0.0736196	0.0239853	0.019198	0.0282278	0.0169815	0.0118012	0.0224607	0.00334916	0.0163769	0.0256304	0.0125152	0.0211059	0.0109267	0.028088	0.0163191	0.0248432	0.00893837	1.28577	0.000781374	0.00698608	0.004179	0.0215425	0.00344299	0.0146265	0.00332318	0.0256812	0.0265169	0.00790962	0.00438121	0.0262044	0.0144371	0.00513276	0.0143943	0.0264244	0.0113856	0.0160041	0.0136469	0.000903376	0.00274617	0.0326188	0.0138269	0.0105135	0.00484683	0.000142644	0.0113701	0.0260381	0.000517665	0.0244257	0.00446345	0.00317121	0.0220544	0.00561836	0.00295145	0.00835466	0.00228523	0.00352213	0.00303043	0.00444144	0.0127363	0.00263857	0.00796953	0.0171264	0.000329425	0.00250914	0.00821719	0.013658	8.8231e-05	0.00872487	0.001635	0.0255276	0.0101701	0.0186746	0.0139397	0.0189672	0.00352686	0.0132292	0.0242373	0.00258947	0.0291311	0.00277718	0.00118259	0.00990372	0.0182704	0.0110626	0.0112518	0.00211356	0.000847095	0.00275486	0.0190781	0.0198054	0.0114471	0.0147318	0.0147388	0.0127694	0.00476813	0.00389189	0.0116227	0.000177113	0.0315875	0.0102912	0.00823718	0.0121115	0.00728617	0.00506347	0.00963708	0.001437	0.00702674	0.0109971	0.00536984	0.00905577	0.00468827	0.0120516	0.00700193	0.0106593	0.00383514	2.330653
2808	-412.374	-583.0857	170.7116	0.00281417	0.0278636	0.00146362	0.0288621	0.0120062	0.00856583	0.0260837	0.0228352	0.033276	0.00854085	0.0397907	0.0548806	0.0406972	0.00149638	0.0319992	0.018245	0.0127421	0.0412426	0.0214104	0.025462	0.0532757	0.0283528	0.0437013	0.00739003	0.0222919	0.000123513	0.0148871	0.0207513	9.53127e-05	0.0210607	0.00281895	0.00531317	0.0461892	0.0190975	0.0105807	0.0151348	0.0123538	0.0131739	0.00615138	0.0331936	0.0538872	0.00187976	0.00751947	0.0614258	0.00811457	0.0100744	0.0276957	0.0141848	0.000621465	0.0158683	0.00494977	0.0382133	0.0387435	0.0321367	0.019452	0.00925777	0.00630004	0.0330374	0.0178411	0.0290115	0.129457	0.036751	0.00318159	0.0110457	0.0135987	0.0155321	0.00974967	0.0199327	8.5675e-05	0.0114773	0.0679781	0.00871012	0.0262589	0.03268	0.0180601	0.0282574	0.00117457	0.0111118	0.00602193	0.00878058	0.0587515	0.00291378	0.0126071	0.0401041	0.0115235	0.0262535	0.0335469	0.00160271	0.0380959	0.0452053	0.0280702	0.0569004	0.0172696	0.00173208	0.0331727	0.0122482	0.0132965	1.151958	0.00130312	0.0129024	0.000677739	0.0133648	0.00555954	0.00396645	0.0120782	0.0105739	0.0154086	0.00395489	0.0184253	0.0254128	0.0188451	0.000692906	0.0148174	0.00844843	0.00590031	0.0190976	0.00991422	0.0117903	0.0246696	0.0131289	0.0202361	0.003422	0.0103224	5.71936e-05	0.00689357	0.00960901	4.41351e-05	0.00975228	0.00130533	0.00246029	0.0213882	0.00884319	0.00489945	0.00700826	0.00572049	0.00610025	0.00284843	0.0153705	0.0249528	0.000870433	0.00348193	0.0284436	0.0037575	0.00466502	0.0128247	0.00656835	0.000287773	0.00734792	0.00229202	0.0176949	0.0179404	0.0148811	0.00900736	0.00428686	0.00291727	0.0152982	0.00826143	0.0134339	0.0599459	0.0170177	0.00147325	0.00511478	0.00629693	0.00719221	0.00451464	0.00922993	3.96723e-05	0.00531462	0.0314777	0.00403327	0.0121593	0.0151327	0.00836284	0.0130848	0.00054389	0.00514539	0.00278849	0.00406589	0.0272052	0.00134924	0.00583777	0.0185704	0.00533601	0.0121568	0.0155341	0.000742145	0.0176405	0.0209325	0.0129981	0.0263481	0.00799678	0.000802049	0.0153608	0.00567159	0.00615703	2.159568
2844	-403.3252	-572.5383	169.2131	0.0085403	0.0155234	0.00158627	0.038119	0.0190484	0.00495655	0.0217727	0.0184664	0.0233285	0.003524	0.0716103	0.128923	0.0208152	0.00219214	0.0996431	0.0150151	0.0708576	0.0314192	0.0420147	0.0218441	0.0850161	0.0155666	0.0248668	0.00912433	0.00784753	0.00656327	0.0336098	0.0158739	9.9787e-05	0.00226845	0.000917338	0.000240444	0.0180378	0.0274788	0.032846	0.0721326	0.00170237	0.0172617	0.00350359	0.0268332	0.013461	0.0174071	0.0135936	0.0566539	0.0109934	0.0170375	0.0754189	0.0182447	0.00386517	0.0254492	0.00790114	0.0735126	0.0434724	0.0042591	0.00786374	0.0117616	0.0401927	0.0502735	0.0421535	0.0250374	0.0753748	0.0544931	0.0193816	0.0676222	0.00195651	0.00867216	0.0289675	0.028294	0.00348755	0.00882659	0.0888177	0.0799316	0.0300994	0.0109072	0.019645	0.0305043	0.00743889	0.00740389	0.0194935	0.0105962	0.0844539	0.00259035	0.0335229	0.0633469	0.0332396	0.0544943	0.0671889	0.0106364	0.0730153	0.0157323	0.0351078	0.00716202	0.0310855	0.00144129	0.047405	0.0508828	0.0198603	1.558533	0.00299384	0.00544181	0.000556073	0.0133628	0.00667751	0.00173754	0.00763251	0.00647349	0.00817791	0.00123535	0.0251033	0.0451946	0.00729688	0.000768466	0.0349304	0.00526361	0.0248395	0.0110142	0.0147284	0.00765755	0.0298028	0.00545695	0.00871716	0.00319858	0.00275099	0.00230078	0.0117821	0.00556469	3.49808e-05	0.000795217	0.000321577	8.42887e-05	0.00632325	0.00963281	0.0115143	0.0252864	0.000596775	0.00605116	0.0012282	0.00940652	0.00471883	0.00610215	0.00476529	0.0198603	0.00385378	0.00597259	0.0264384	0.00639577	0.00135495	0.00892134	0.00276978	0.0257702	0.0152394	0.00149305	0.00275667	0.0041231	0.0140897	0.0176236	0.0147771	0.00877696	0.026423	0.0191028	0.0067943	0.0237053	0.000685863	0.00304007	0.0101547	0.0099186	0.00122258	0.0030942	0.0311354	0.0280204	0.0105515	0.00382358	0.00688664	0.0106934	0.00260774	0.00259547	0.00683354	0.00371454	0.0296057	0.000908059	0.0117516	0.0222065	0.0116523	0.0191032	0.0235534	0.00372865	0.0255958	0.00551504	0.0123072	0.00251068	0.0108972	0.000505251	0.0166181	0.0178372	0.0069621	2.852622
2880	-397.3073	-567.5828	170.2756	0.00121335	0.00406837	0.003724	0.012241	0.00601557	0.00682333	0.0230402	0.0109672	0.0338455	0.0105355	0.0241567	0.0934414	0.0625022	0.00698611	0.0829799	0.0314794	0.010494	0.0266271	0.0280318	0.00537349	0.0101814	0.0253779	0.0625066	0.0217595	0.0251531	0.000173572	0.0151088	0.00904175	0.00168203	0.00376465	0.00652427	0.000203885	0.142817	0.00710363	0.0127898	0.0600175	0.0129131	7.52576e-05	0.00745729	0.0103072	0.0044106	0.00514271	0.0166119	0.103911	0.0016349	0.0218659	0.0943958	0.00378031	0.00157051	0.0486355	0.00668912	0.0690403	0.029834	0.00721635	0.00958817	0.00674866	0.0309332	0.016028	0.0532118	0.0452191	0.0789394	0.0255318	0.0226389	0.11527	0.00996498	0.00574888	0.002186	0.00336918	0.00533511	0.00768261	0.00964573	0.0201593	0.0312667	0.0216586	0.0203119	0.0161926	0.00425069	0.013561	0.0312327	0.0057894	0.0670899	0.000461463	0.121748	0.0525449	0.0222908	0.069705	0.0241926	0.0743659	0.0243434	0.0249287	0.0101396	0.00210654	0.0338246	0.0112418	0.0517156	0.0548976	0.0346088	0.8480415	0.00046189	0.00154873	0.00141763	0.00465983	0.00228997	0.00259747	0.00877082	0.00417494	0.0128841	0.00401061	0.00919585	0.0355708	0.023793	0.00265943	0.0315883	0.0119834	0.00399481	0.0101363	0.010671	0.00204555	0.0038758	0.00966074	0.0237947	0.00828329	0.00957514	6.60744e-05	0.00575156	0.00344197	0.000640305	0.00143311	0.00248363	7.76137e-05	0.0543669	0.00270417	0.00486877	0.0228472	0.00491571	2.86487e-05	0.0028388	0.00392371	0.00167901	0.0019577	0.00632373	0.0395565	0.000622364	0.00832379	0.0359341	0.00143907	0.000597855	0.0185143	0.00254638	0.0262819	0.0113571	0.00274708	0.00364998	0.00256904	0.0117755	0.00610147	0.0202564	0.0172138	0.0300502	0.0097193	0.00861804	0.0438803	0.00379342	0.00218845	0.000832156	0.00128256	0.00203094	0.00292458	0.00367189	0.00767414	0.0119024	0.00824487	0.00773222	0.00616413	0.00161813	0.00516235	0.0118895	0.00220388	0.0255394	0.000175667	0.0463466	0.0200025	0.00848554	0.0265349	0.00920951	0.0283092	0.00926692	0.00948974	0.0038599	0.000801908	0.0128762	0.00427949	0.0196868	0.0208981	0.0131747	2.626914
2916	-408.9518	-579.4264	170.4746	0.0769424	0.0122854	0.00691462	0.0110584	0.0566103	0.0435886	0.0250801	0.052683	0.0193795	0.0703771	0.0426596	0.0501386	0.0160752	0.00899171	0.115476	0.0185025	0.0527725	0.018327	0.0238171	0.00395583	0.0222455	0.0223485	0.0410941	0.018021	0.0493733	0.00204307	0.0218886	0.0537841	0.00375252	0.0120367	0.0051984	5.37995e-05	0.0783842	0.0113375	0.0102664	0.0479206	0.00181472	0.000313592	0.019935	0.0368178	0.00382359	0.000734286	0.0183148	0.0616954	0.00594508	0.00426927	0.0284947	0.0119672	0.00423892	0.0315655	0.00576035	0.0672674	0.0422492	0.00159498	0.0165659	0.00201771	0.0178701	0.00796441	0.00255999	0.000250512	0.0335993	0.0150311	0.0204883	0.0669619	0.0214555	0.0131413	0.0090472	0.0224601	0.00507093	0.00380731	0.0227746	0.0482359	0.0478591	0.00455393	0.00372212	0.0159207	0.00195067	0.00991578	0.0237145	0.010458	0.0596518	0.00856485	0.0286736	0.0455516	0.00437145	0.0205634	0.00634243	0.00833733	0.016	0.00659904	0.0270503	0.00158475	0.0360798	0.00543827	0.0138019	0.0226404	0.0300027	1.233469	0.0340327	0.005434	0.00305844	0.00489128	0.0250395	0.0192799	0.0110933	0.0233025	0.00857182	0.0311288	0.018869	0.022177	0.00711029	0.00397716	0.0510765	0.00818392	0.023342	0.00810631	0.0105347	0.00174972	0.00983948	0.00988504	0.0181765	0.00797093	0.0218385	0.000903677	0.00968162	0.0237895	0.00165979	0.00532401	0.00229933	2.37963e-05	0.0346705	0.00501474	0.00454099	0.021196	0.000802675	0.000138706	0.00881753	0.016285	0.00169123	0.000324785	0.00810088	0.0272887	0.00262959	0.00188836	0.0126036	0.00529327	0.00187493	0.0139619	0.00254789	0.0297533	0.0186874	0.000705485	0.00732732	0.00089246	0.00790422	0.00352277	0.00113232	0.000110805	0.0148615	0.00664848	0.00906229	0.0296182	0.00949008	0.0058126	0.00400171	0.00993442	0.00224294	0.00168403	0.0100735	0.0213354	0.0211688	0.00201427	0.00164634	0.00704196	0.000862811	0.00438589	0.0104893	0.00462571	0.0263849	0.00378835	0.0126828	0.0201481	0.00193356	0.0090955	0.00280535	0.00368772	0.00707704	0.00291885	0.0119647	0.000700958	0.0159586	0.00240542	0.00610476	0.0100142	0.0132706	2.260836
2952	-419.1217	-589.2204	170.0987	0.10347	0.0198013	0.00419154	0.0245868	0.0987317	0.00460719	0.00755078	0.0529351	0.0485194	0.0252021	0.0776999	0.105696	0.0137089	0.000716759	0.107257	0.0153078	0.0708512	0.0259618	0.0720319	0.0080169	0.0437357	0.0184464	0.0396876	0.0244836	0.0180021	0.0228075	0.0534718	0.0437237	0.00771646	0.019159	0.00722596	0.00237096	0.0461782	0.0381532	0.0248009	0.0309807	0.00141057	0.000767916	0.0287743	0.00669297	0.0163403	0.0192114	0.00253349	0.118357	0.00156605	0.0142486	0.0116565	0.00828879	0.000399658	0.019964	0.0195939	0.0543786	0.017432	0.00588766	0.136239	0.000316915	0.0284712	0.022015	0.0097429	0.000828289	0.0132926	0.00137283	0.0229586	0.0757593	0.0101863	0.0288819	0.00753577	0.0266646	0.0285343	0.00144475	0.0350929	0.0178471	0.0359345	0.000487534	0.00137789	0.0284204	0.0465143	0.00733124	0.0114383	0.00408048	0.0444808	0.0268604	0.0340029	0.0199422	0.00404197	0.0419332	0.0147348	0.00264104	0.00230359	0.00800901	0.00172393	0.000519992	0.0285577	0.0065022	0.0172519	0.0565543	0.0233111	1.050688	0.0396219	0.00758253	0.00160508	0.00941508	0.0378075	0.00176424	0.00289143	0.0202705	0.0185796	0.00965069	0.0297537	0.0404744	0.00524956	0.00027447	0.0410722	0.00586183	0.0271312	0.00994158	0.0275833	0.00306993	0.0167478	0.00706373	0.0151976	0.00937553	0.00689359	0.00873373	0.020476	0.0167432	0.00295488	0.00733659	0.00276705	0.000907914	0.0176831	0.0146101	0.00949704	0.0118635	0.000540151	0.000294059	0.0110186	0.00256295	0.00625721	0.00735665	0.000970154	0.0453227	0.000599692	0.00545623	0.00446365	0.00317404	0.000153042	0.00764486	0.00750314	0.0208233	0.00667528	0.00225457	0.0521701	0.000121357	0.0109025	0.00843023	0.00373086	0.000317178	0.00509016	0.000525702	0.00879159	0.0290107	0.00390065	0.0110598	0.00288568	0.0102107	0.0109267	0.000553239	0.0134382	0.00683421	0.0137604	0.000186692	0.000527637	0.0108831	0.0178118	0.00280737	0.00438007	0.00156254	0.0170331	0.0102857	0.0130208	0.00763649	0.0015478	0.0160576	0.00564244	0.00101134	0.000882119	0.0030669	0.000660147	0.000199121	0.0109357	0.0024899	0.00660629	0.0216564	0.00892654	2.611432
