Iteration	Posterior	Likelihood	Prior	tree_length
324	-237.692	-410.7089	173.0169	1.281025
330	-229.8962	-402.9131	173.0169	1.281025
336	-229.6046	-402.7146	173.11	1.203063
342	-234.0672	-407.1314	173.0642	1.241827
348	-226.888	-400.0892	173.2013	1.123024
354	-232.8202	-406.0954	173.2752	1.054627
360	-230.231	-403.6229	173.3919	0.9373132
366	-248.3086	-421.377	173.0684	1.238325
372	-235.7316	-408.5787	172.8471	1.416023
378	-235.9512	-409.4179	173.4668	0.8524372
384	-236.0987	-409.6892	173.5905	0.670659
390	-226.3211	-399.5563	173.2352	1.092081
396	-231.4943	-404.3013	172.807	1.446828
402	-244.9302	-418.3894	173.4593	0.8614162
408	-249.9299	-423.2554	173.3255	1.005779
414	-247.3541	-419.8414	172.4873	1.681978
420	-241.4466	-414.7319	173.2853	1.045018
426	-241.513	-414.7776	173.2646	1.06467
432	-238.6322	-411.0349	172.4027	1.741763
438	-241.6421	-414.7715	173.1294	1.186396
444	-240.9605	-413.2023	172.2418	1.853194
450	-251.834	-424.0687	172.2347	1.858064
456	-246.5422	-419.5866	173.0444	1.258342
462	-247.9194	-421.1402	173.2207	1.105354
468	-244.9424	-417.6809	172.7385	1.498658
474	-247.2911	-420.4057	173.1145	1.199217
480	-244.6572	-417.6	172.9428	1.340922
486	-237.2546	-410.6122	173.3576	0.9733548
492	-235.7293	-408.6054	172.8761	1.393525
498	-229.3673	-402.3054	172.9381	1.3447
504	-245.2319	-418.1338	172.9019	1.373277
510	-251.5069	-424.8024	173.2955	1.035186
516	-253.2588	-426.725	173.4662	0.8530908
522	-234.4792	-407.9834	173.5043	0.8051299
528	-247.4757	-420.98	173.5043	0.8051299
534	-233.4428	-406.8303	173.3875	0.9420549
540	-231.732	-405.1195	173.3875	0.9420549
546	-229.1249	-402.4603	173.3354	0.9958825
552	-240.3187	-413.223	172.9043	1.371413
558	-254.3254	-427.6112	173.2857	1.04457
564	-268.3495	-441.4407	173.0913	1.21902
570	-248.3157	-421.1685	172.8528	1.411619
576	-243.7527	-417.1038	173.351	0.9800318
582	-236.4874	-409.504	173.0167	1.281208
588	-230.5554	-403.6662	173.1109	1.202352
594	-235.8578	-408.7231	172.8652	1.401967
600	-238.3845	-411.5478	173.1634	1.15678
606	-231.0124	-403.9873	172.9749	1.315163
612	-229.8623	-402.8372	172.9749	1.315163
618	-237.7463	-410.8438	173.0976	1.213705
624	-231.3564	-404.7234	173.3669	0.9636743
630	-232.0568	-405.1011	173.0443	1.258411
636	-241.5117	-414.626	173.1143	1.199428
642	-232.3208	-405.1565	172.8357	1.424804
648	-228.7959	-401.9892	173.1933	1.130144
654	-233.4978	-406.5428	173.045	1.257872
660	-248.6264	-421.8671	173.2407	1.086961
666	-247.6922	-420.5098	172.8176	1.438696
672	-236.5478	-409.8414	173.2936	1.037024
678	-243.6448	-416.6527	173.0079	1.288403
684	-246.1382	-419.2145	173.0763	1.231659
690	-236.0206	-409.0969	173.0763	1.231659
696	-251.4386	-424.515	173.0763	1.231659
702	-238.8406	-411.4995	172.6589	1.557835
708	-244.3973	-417.5671	173.1698	1.151115
714	-248.52	-421.6277	173.1076	1.205096
720	-245.2468	-418.5973	173.3505	0.9806024
726	-236.4494	-409.1929	172.7435	1.494915
732	-233.1069	-406.2338	173.1269	1.188524
738	-227.731	-400.858	173.1269	1.188524
744	-240.2828	-413.2331	172.9503	1.334949
750	-242.9575	-415.6662	172.7087	1.520995
756	-245.186	-418.0865	172.9004	1.374445
762	-246.1724	-419.0519	172.8795	1.390856
768	-239.0507	-412.3383	173.2876	1.042773
774	-243.4371	-415.9392	172.5021	1.671435
780	-237.7102	-410.7563	173.0461	1.256943
786	-235.8	-408.8993	173.0993	1.21219
792	-245.5569	-418.3987	172.8419	1.420064
798	-249.3428	-421.8533	172.5105	1.665441
804	-239.1245	-412.0008	172.8763	1.393355
810	-236.2015	-409.3165	173.115	1.198772
816	-230.2859	-403.4205	173.1346	1.181929
822	-240.336	-413.8703	173.5343	0.7636714
828	-225.4786	-398.439	172.9604	1.32682
834	-228.1984	-401.3474	173.149	1.169399
840	-235.8783	-408.9899	173.1116	1.2017
846	-240.212	-413.3438	173.1319	1.184272
852	-243.4062	-416.4552	173.049	1.254487
858	-230.8582	-404.1093	173.2511	1.077317
864	-238.3313	-411.5736	173.2423	1.085522
870	-236.325	-409.3921	173.0671	1.239422
876	-236.2615	-409.5325	173.271	1.058614
882	-247.7048	-420.7926	173.0878	1.22199
888	-238.3846	-411.316	172.9314	1.350003
894	-246.707	-419.4698	172.7627	1.48044
900	-245.5172	-418.7695	173.2522	1.076273
906	-237.2284	-410.3222	173.0938	1.216907
912	-236.1422	-409.4518	173.3096	1.021441
918	-234.3973	-407.8764	173.4791	0.8373348
924	-242.1116	-415.2165	173.1049	1.207432
930	-239.4593	-412.3253	172.866	1.401379
936	-237.8096	-411.0804	173.2708	1.058798
942	-235.4799	-408.7316	173.2517	1.07674
948	-232.6525	-405.485	172.8325	1.427297
954	-230.1454	-403.3004	173.155	1.164113
960	-234.9572	-408.1123	173.155	1.164113
966	-238.6662	-411.3765	172.7104	1.519734
972	-233.5917	-406.7047	173.113	1.200552
978	-233.2633	-406.4239	173.1606	1.15922
984	-239.3375	-412.2064	172.8689	1.399078
990	-249.3167	-422.0751	172.7584	1.483715
996	-242.6178	-415.8231	173.2052	1.119438
1002	-235.6126	-409.0641	173.4515	0.8705568
1008	-238.9035	-412.1187	173.2152	1.110358
1014	-239.399	-412.7812	173.3822	0.9477013
1020	-235.9699	-409.1173	173.1474	1.170787
1026	-227.2366	-400.2746	173.0381	1.263596
1032	-241.7007	-414.584	172.8833	1.38791
1038	-232.6049	-405.8583	173.2534	1.075208
1044	-234.4797	-407.5627	173.083	1.226048
1050	-239.946	-412.9421	172.9961	1.298039
1056	-240.5927	-413.0112	172.4185	1.730652
1062	-233.57	-406.6237	173.0537	1.250608
1068	-246.3846	-419.2399	172.8553	1.409694
1074	-225.5234	-398.6314	173.108	1.204838
1080	-232.1187	-404.9463	172.8276	1.43103
1086	-229.011	-402.0545	173.0435	1.259052
1092	-242.8239	-415.8894	173.0656	1.240679
1098	-246.889	-420.1357	173.2467	1.08143
1104	-219.7671	-392.6032	172.8361	1.424494
1110	-244.8135	-417.8045	172.9911	1.30209
1116	-238.2232	-411.2143	172.9911	1.30209
1122	-225.4266	-398.4503	173.0238	1.27537
1128	-225.0757	-397.9829	172.9072	1.369141
1134	-232.7506	-405.7972	173.0466	1.256484
1140	-260.138	-433.3567	173.2187	1.107255
1146	-251.3	-424.2774	172.9774	1.313196
1152	-245.0982	-417.692	172.5938	1.605474
1158	-232.7985	-405.7899	172.9913	1.301872
1164	-237.1042	-410.5493	173.445	0.8781755
1170	-230.6809	-404.0163	173.3353	0.9959491
1176	-245.321	-418.5576	173.2366	1.090832
1182	-241.559	-414.7956	173.2366	1.090832
1188	-242.7044	-415.8094	173.105	1.207358
1194	-231.6842	-404.8611	173.1768	1.144876
1200	-236.5691	-409.8464	173.2772	1.0527
1206	-235.6233	-408.873	173.2497	1.078632
1212	-234.5975	-407.3763	172.7788	1.468267
1218	-237.0656	-409.9926	172.927	1.353504
1224	-234.6828	-407.7025	173.0197	1.278698
1230	-235.786	-408.8058	173.0197	1.278698
1236	-242.8381	-415.992	173.1539	1.165081
1242	-245.1009	-418.0428	172.9418	1.341679
1248	-244.9272	-417.7475	172.8203	1.436639
1254	-246.6143	-419.6525	173.0383	1.263429
1260	-241.0467	-414.0154	172.9687	1.320192
1266	-243.4743	-416.2467	172.7723	1.473201
1272	-234.9658	-408.2219	173.2561	1.072675
1278	-233.8556	-406.7396	172.884	1.387335
1284	-233.0369	-406.1883	173.1514	1.167265
1290	-234.4479	-407.6946	173.2467	1.081447
1296	-227.7545	-400.6918	172.9373	1.345335
1302	-232.6479	-405.6285	172.9807	1.310524
1308	-230.9551	-403.7831	172.828	1.430732
1314	-232.6847	-406.1162	173.4316	0.8936305
1320	-241.7188	-414.5996	172.8808	1.389795
1326	-239.2287	-412.4303	173.2016	1.122715
1332	-242.7983	-415.9201	173.1219	1.192884
1338	-242.583	-415.777	173.194	1.129578
1344	-245.8021	-418.4587	172.6566	1.559526
1350	-237.8422	-410.5162	172.6739	1.546753
1356	-243.1711	-415.906	172.735	1.501325
1362	-249.3958	-422.1024	172.7066	1.522491
1368	-232.5195	-405.8265	173.307	1.024024
1374	-231.5241	-404.7602	173.2361	1.09123
1380	-231.2339	-404.1522	172.9183	1.360405
1386	-227.9849	-401.2186	173.2337	1.093498
1392	-227.2809	-400.7316	173.4507	0.8715429
1398	-233.8399	-406.4195	172.5796	1.615705
1404	-230.7465	-403.7169	172.9704	1.318802
1410	-248.5935	-421.8975	173.304	1.026907
1416	-251.4461	-424.5019	173.0558	1.24884
1422	-241.8716	-414.6491	172.7775	1.469242
1428	-249.349	-422.3931	173.0441	1.258591
1434	-245.0577	-418.1681	173.1104	1.202746
1440	-239.2254	-411.8259	172.6006	1.600534
1446	-244.7563	-417.9914	173.2351	1.092161
1452	-239.0044	-412.0643	173.0599	1.245399
1458	-245.8293	-418.8892	173.0599	1.245399
1464	-249.4238	-422.3413	172.9175	1.360994
1470	-250.203	-423.2117	173.0087	1.287744
1476	-237.8018	-410.7709	172.9691	1.319865
1482	-235.6301	-408.5126	172.8824	1.388573
1488	-229.8049	-402.9841	173.1793	1.142694
1494	-238.5059	-411.1876	172.6817	1.540978
1500	-241.1478	-414.4105	173.2628	1.066407
1506	-244.6749	-417.7119	173.037	1.264451
1512	-235.2374	-408.4861	173.2487	1.07954
1518	-242.6117	-415.1857	172.574	1.619813
1524	-239.9219	-413.3166	173.3946	0.9343962
1530	-236.2335	-409.3132	173.0797	1.22878
1536	-237.5511	-410.3979	172.8467	1.416287
1542	-232.94	-405.9293	172.9893	1.303502
1548	-230.4071	-403.6614	173.2543	1.074308
1554	-227.9091	-400.9727	173.0636	1.242325
1560	-232.2361	-405.2092	172.9731	1.316645
1566	-239.6404	-412.6135	172.9731	1.316645
1572	-228.5572	-401.7816	173.2244	1.101993
1578	-224.3983	-397.5696	173.1713	1.14975
1584	-227.2942	-400.5635	173.2693	1.060242
1590	-235.2122	-408.2856	173.0734	1.234108
1596	-217.1492	-390.2109	173.0618	1.243878
1602	-225.0585	-398.082	173.0235	1.275602
1608	-227.2392	-400.3304	173.0911	1.219155
1614	-223.3354	-396.3815	173.0462	1.256863
1620	-227.9698	-401.2895	173.3197	1.011512
1626	-239.3305	-412.6502	173.3197	1.011512
1632	-241.9038	-414.6287	172.7249	1.508861
1638	-235.3825	-408.4236	173.0411	1.26104
1644	-233.4407	-406.7153	173.2745	1.055264
1650	-236.6519	-409.4022	172.7503	1.489787
1656	-244.3144	-417.2747	172.9603	1.326897
1662	-242.6272	-415.9733	173.3461	0.9851017
1668	-243.8326	-416.8589	173.0263	1.273294
1674	-247.9564	-420.8563	172.8999	1.37488
1680	-246.2006	-419.5027	173.3021	1.028729
1686	-248.3993	-421.4752	173.0759	1.232019
1692	-242.5971	-415.5915	172.9944	1.299385
1698	-236.2895	-409.0494	172.7599	1.48261
1704	-226.9405	-399.6601	172.7196	1.512862
1710	-224.7792	-398.0569	173.2777	1.052243
1716	-228.7396	-401.9367	173.1971	1.126726
1722	-226.7814	-399.9988	173.2174	1.108421
1728	-229.1568	-402.3742	173.2174	1.108421
1734	-239.0273	-411.9635	172.9362	1.34615
1740	-237.1798	-410.2936	173.1138	1.199816
1746	-235.9828	-409.4507	173.4679	0.8510621
1752	-239.1331	-412.4857	173.3526	0.9784901
1758	-250.4412	-423.2178	172.7766	1.469968
1764	-232.419	-405.5336	173.1147	1.199099
1770	-229.7087	-402.8525	173.1438	1.173887
1776	-227.6507	-400.8788	173.2281	1.098607
1782	-249.8444	-423.2424	173.398	0.9307901
1788	-240.5675	-413.8745	173.3069	1.024072
1794	-227.2946	-400.6098	173.3151	1.016028
1800	-233.559	-406.6871	173.1281	1.187494
1806	-233.8191	-407.0419	173.2227	1.103529
1812	-231.0063	-403.9767	172.9704	1.318774
1818	-233.9798	-407.2112	173.2313	1.09566
1824	-230.6119	-403.4522	172.8403	1.421256
1830	-228.5243	-401.7685	173.2441	1.083818
1836	-234.9639	-407.7678	172.8039	1.449185
1842	-237.0542	-409.7128	172.6586	1.558062
1848	-238.2686	-411.0414	172.7728	1.472821
1854	-235.1762	-408.4069	173.2306	1.096307
1860	-242.3378	-415.2019	172.8641	1.402875
1866	-237.4673	-410.8376	173.3702	0.9602277
1872	-240.6974	-413.7346	173.0372	1.264279
1878	-222.6283	-395.6655	173.0372	1.264279
1884	-230.2573	-403.4185	173.1613	1.158616
1890	-240.3098	-413.2714	172.9616	1.325886
1896	-242.3601	-414.8211	172.461	1.700616
1902	-241.0838	-413.9407	172.857	1.408375
1908	-239.6897	-412.5466	172.857	1.408375
1914	-227.984	-401.4225	173.4385	0.8857296
1920	-233.0528	-405.8994	172.8466	1.416392
1926	-231.3323	-404.6561	173.3239	1.007402
1932	-241.8842	-415.0788	173.1946	1.129005
1938	-240.7703	-414.2251	173.4548	0.8667302
1944	-230.7948	-404.1223	173.3274	1.003828
1950	-239.1167	-412.0273	172.9107	1.366409
1956	-227.1444	-400.2603	173.1159	1.198014
1962	-238.259	-411.1249	172.8659	1.401415
1968	-240.3662	-413.5682	173.202	1.122341
1974	-235.0222	-408.1489	173.1267	1.188701
1980	-234.5901	-407.7168	173.1267	1.188701
1986	-242.2636	-415.3416	173.078	1.230245
1992	-249.1626	-421.8066	172.644	1.568815
1998	-256.1395	-428.8613	172.7219	1.511148
2004	-251.5632	-424.6425	173.0793	1.229117
2010	-252.3334	-425.6231	173.2897	1.040775
2016	-235.948	-408.9793	173.0313	1.269166
2022	-234.7027	-407.9948	173.2921	1.038498
2028	-239.2909	-411.9742	172.6834	1.539761
2034	-240.4455	-413.379	172.9335	1.348299
2040	-240.7809	-414.0979	173.317	1.014204
2046	-242.7932	-415.9279	173.1348	1.181769
2052	-242.9939	-416.1286	173.1348	1.181769
2058	-254.174	-427.2884	173.1144	1.199326
2064	-229.2724	-402.3868	173.1144	1.199326
2070	-228.5235	-401.6379	173.1144	1.199326
2076	-237.8138	-411.296	173.4822	0.8335016
2082	-241.5436	-414.3628	172.8193	1.437438
2088	-252.0891	-424.8735	172.7845	1.463983
2094	-241.9598	-414.8733	172.9135	1.36414
2100	-238.1974	-411.4651	173.2678	1.061702
2106	-239.908	-412.6235	172.7154	1.515946
2112	-233.8698	-407.0837	173.2138	1.111633
2118	-250.8346	-424.0485	173.2138	1.111633
2124	-244.9847	-417.7403	172.7556	1.485843
2130	-242.4232	-415.4898	173.0666	1.239809
2136	-237.7695	-410.7954	173.0259	1.273608
2142	-228.3291	-401.4968	173.1678	1.15289
2148	-225.4598	-398.6276	173.1678	1.15289
2154	-232.1932	-405.3154	173.1222	1.192649
2160	-228.8878	-402.128	173.2402	1.087491
2166	-228.3419	-401.6714	173.3295	1.001753
2172	-234.738	-407.5809	172.8429	1.419252
2178	-231.8171	-404.9101	173.0931	1.21752
2184	-237.7007	-410.712	173.0112	1.285651
2190	-241.0129	-413.9273	172.9144	1.363415
2196	-246.8177	-419.8014	172.9837	1.308077
2202	-237.5429	-410.5266	172.9837	1.308077
2208	-245.0809	-418.1575	173.0766	1.231456
2214	-246.6077	-419.5749	172.9671	1.32142
2220	-233.3008	-406.7325	173.4318	0.893386
2226	-244.7943	-417.8342	173.0399	1.262047
2232	-252.5275	-425.5675	173.0399	1.262047
2238	-252.361	-425.285	172.924	1.355867
2244	-244.8353	-417.8841	173.0488	1.254718
2250	-250.2545	-423.2494	172.9949	1.298976
2256	-254.2783	-427.1445	172.8662	1.40122
2262	-250.66	-423.7975	173.1375	1.179382
2268	-238.7026	-411.9269	173.2243	1.102093
2274	-236.7825	-410.039	173.2565	1.072243
2280	-240.7338	-413.9904	173.2565	1.072243
2286	-234.4586	-407.4125	172.9539	1.332037
2292	-248.7799	-421.6931	172.9132	1.364362
2298	-263.8566	-436.5959	172.7393	1.498075
2304	-246.4027	-419.7731	173.3704	0.9600998
2310	-244.2947	-417.2731	172.9783	1.3124
2316	-250.6561	-423.5461	172.89	1.38264
2322	-247.772	-421.0519	173.2799	1.050185
2328	-243.7349	-417.0148	173.2799	1.050185
2334	-248.8984	-422.0001	173.1017	1.210157
2340	-238.7857	-412.0338	173.2482	1.080084
2346	-243.9503	-417.1422	173.192	1.131374
2352	-243.2323	-416.4752	173.2429	1.084997
2358	-248.2046	-421.4475	173.2429	1.084997
2364	-258.4703	-431.948	173.4776	0.839135
2370	-250.2407	-423.4169	173.1762	1.145446
2376	-253.385	-426.4639	173.079	1.229432
2382	-253.9265	-426.702	172.7755	1.470787
2388	-252.1631	-425.0694	172.9063	1.369831
2394	-255.1357	-427.7898	172.6541	1.561391
2400	-248.4598	-421.6643	173.2045	1.120102
2406	-246.5996	-419.6306	173.0309	1.269471
2412	-251.5631	-424.7634	173.2002	1.123944
2418	-236.5582	-409.6171	173.0589	1.246239
2424	-229.4658	-402.7385	173.2727	1.057018
2430	-234.9768	-407.904	172.9272	1.353361
2436	-224.082	-397.3233	173.2413	1.086457
2442	-231.8695	-405.2143	173.3448	0.9863653
2448	-234.9275	-408.1058	173.1782	1.143616
2454	-230.3247	-403.5535	173.2289	1.097901
2460	-246.2139	-419.2041	172.9902	1.302788
2466	-241.4883	-414.3435	172.8552	1.409711
2472	-240.4486	-413.3038	172.8552	1.409711
2478	-226.0625	-398.9853	172.9227	1.356853
2484	-239.5809	-412.6344	173.0534	1.250847
2490	-236.3684	-409.5008	173.1323	1.183875
2496	-235.1251	-408.2255	173.1004	1.211263
2502	-237.8659	-410.7677	172.9018	1.373346
2508	-231.3368	-404.6451	173.3083	1.022702
2514	-244.4124	-417.0353	172.6229	1.584262
2520	-235.5537	-408.7393	173.1857	1.137016
2526	-240.4068	-413.428	173.0212	1.277491
2532	-237.0047	-409.9961	172.9915	1.301774
2538	-232.1459	-405.5583	173.4124	0.9150975
2544	-227.8591	-401.0539	173.1948	1.12887
2550	-235.8539	-408.5542	172.7003	1.527204
2556	-226.4062	-399.2758	172.8696	1.398585
2562	-225.1513	-398.1372	172.9859	1.306307
2568	-238.357	-411.5516	173.1946	1.129052
2574	-229.2587	-402.4477	173.1891	1.133983
2580	-228.8858	-401.935	173.0492	1.254321
2586	-235.5709	-408.9424	173.3716	0.9588488
2592	-238.1918	-411.2321	173.0403	1.261709
2598	-240.1014	-413.3107	173.2093	1.115728
2604	-239.35	-412.6003	173.2503	1.0781
2610	-256.5906	-429.643	173.0524	1.251649
2616	-249.5525	-422.6987	173.1462	1.171836
2622	-247.7367	-420.626	172.8893	1.383153
2628	-244.2601	-417.102	172.8419	1.420038
2634	-241.5145	-414.5072	172.9927	1.300766
2640	-238.5035	-411.7608	173.2574	1.071488
2646	-239.1769	-412.4639	173.287	1.043392
2652	-251.0267	-424.039	173.0123	1.284762
2658	-238.335	-411.5193	173.1844	1.138175
2664	-236.54	-409.5527	173.0127	1.28448
2670	-249.9564	-423.0279	173.0715	1.235756
2676	-235.9552	-409.2757	173.3205	1.010734
2682	-235.3892	-408.5402	173.151	1.167629
2688	-233.8697	-406.9473	173.0775	1.230631
2694	-235.08	-408.4796	173.3996	0.9290671
2700	-233.3172	-406.2453	172.9281	1.352611
2706	-231.8861	-405.1032	173.2171	1.108689
2712	-230.6669	-404.1502	173.4833	0.8320691
2718	-232.9944	-406.4308	173.4363	0.8881779
2724	-237.8566	-411.293	173.4363	0.8881779
2730	-236.9083	-409.6685	172.7601	1.482404
2736	-243.2712	-416.2362	172.9651	1.323106
2742	-235.8665	-409.1305	173.264	1.065286
2748	-235.4093	-408.7404	173.3311	1.000212
2754	-244.1359	-417.0684	172.9325	1.34912
2760	-238.3692	-411.4665	173.0973	1.213927
2766	-228.5039	-401.731	173.2271	1.099576
2772	-240.7119	-414.0007	173.2888	1.041611
2778	-238.8682	-411.9273	173.0591	1.246096
2784	-244.271	-416.683	172.412	1.73518
2790	-245.6327	-418.5616	172.9289	1.351951
2796	-233.29	-406.2765	172.9866	1.305737
2802	-236.5891	-409.9517	173.3626	0.9681228
2808	-232.6168	-405.5508	172.934	1.347958
2814	-230.8609	-404.1695	173.3086	1.022424
2820	-247.1827	-420.4806	173.2979	1.032836
2826	-242.5971	-415.5493	172.9522	1.333411
2832	-243.9075	-417.2676	173.3601	0.9707517
2838	-237.5261	-410.7692	173.2431	1.084774
2844	-247.4788	-420.9976	173.5188	0.7855811
2850	-239.4981	-412.54	173.0419	1.260422
2856	-246.6169	-419.6588	173.0419	1.260422
2862	-242.4314	-415.7532	173.3218	1.009434
2868	-258.4842	-431.776	173.2917	1.0388
2874	-263.9831	-436.5397	172.5567	1.632305
2880	-252.6847	-425.678	172.9933	1.300295
2886	-242.0172	-415.0105	172.9933	1.300295
2892	-253.072	-426.0652	172.9933	1.300295
2898	-233.7656	-406.5069	172.7412	1.496633
2904	-249.8198	-422.6286	172.8087	1.445498
2910	-234.0357	-407.2646	173.2288	1.097942
2916	-244.1266	-417.3554	173.2288	1.097942
2922	-240.7154	-414.1895	173.4741	0.8434908
2928	-236.6101	-409.5825	172.9724	1.317226
2934	-229.4633	-402.8739	173.4107	0.9169383
2940	-234.5831	-407.9938	173.4107	0.9169383
2946	-227.7487	-400.9493	173.2006	1.123643
2952	-237.2677	-410.4544	173.1867	1.136109
2958	-235.8695	-408.6486	172.7792	1.468019
2964	-237.6755	-410.7844	173.109	1.203967
2970	-233.1387	-406.4596	173.3209	1.010296
2976	-230.7309	-404.073	173.3421	0.9891042
2982	-237.096	-410.3083	173.2123	1.113043
2988	-252.5361	-426.0023	173.4662	0.8531155
2994	-242.2315	-415.2388	173.0072	1.288921
3000	-232.5493	-406.069	173.5197	0.784388
3006	-235.8812	-408.7097	172.8285	1.430336
3012	-236.2517	-409.1498	172.8981	1.376281
3018	-228.637	-401.9236	173.2866	1.043799
3024	-237.1111	-410.4019	173.2908	1.039757
3030	-231.5984	-404.925	173.3267	1.004615
3036	-233.0751	-405.9721	172.8971	1.37709
3042	-232.1592	-405.4748	173.3155	1.015613
3048	-240.6603	-413.9758	173.3155	1.015613
3054	-249.8166	-422.3445	172.5279	1.652993
3060	-254.6737	-427.5007	172.827	1.431495
3066	-256.0367	-428.8432	172.8064	1.447249
3072	-255.6831	-428.2433	172.5602	1.629768
3078	-256.6665	-429.555	172.8885	1.383798
3084	-230.1814	-402.9118	172.7305	1.504701
3090	-239.0804	-412.2157	173.1353	1.181289
3096	-243.4365	-416.386	172.9495	1.335573
3102	-239.0033	-412.0583	173.055	1.249546
3108	-239.5021	-412.613	173.1109	1.202279
3114	-246.0275	-418.8996	172.8722	1.39657
3120	-244.9999	-417.8765	172.8766	1.393089
3126	-242.0828	-414.5399	172.4571	1.703395
3132	-236.1931	-409.5706	173.3775	0.9526528
3138	-242.4501	-414.8609	172.4109	1.735982
3144	-244.6066	-417.4959	172.8893	1.383199
3150	-247.8826	-420.5913	172.7087	1.520943
3156	-250.1755	-422.6612	172.4857	1.683116
3162	-233.7701	-407.0891	173.319	1.012227
3168	-237.8074	-411.2934	173.486	0.8286334
3174	-237.1311	-409.9086	172.7775	1.469302
3180	-232.2008	-405.2671	173.0663	1.240052
3186	-232.1696	-404.9933	172.8237	1.434013
3192	-243.6302	-416.454	172.8237	1.434013
3198	-241.6795	-414.5322	172.8527	1.411688
3204	-249.463	-422.1247	172.6617	1.555787
3210	-238.6155	-411.5894	172.9739	1.315984
3216	-243.9543	-417.3604	173.4062	0.9219021
3222	-237.1347	-410.3225	173.1878	1.135112
3228	-243.089	-415.4955	172.4066	1.739028
3234	-237.6745	-410.767	173.0925	1.217976
3240	-232.4416	-405.5517	173.1101	1.203
3246	-230.0391	-403.1964	173.1574	1.162044
3252	-250.7283	-423.7415	173.0132	1.284046
3258	-241.983	-415.3166	173.3336	0.9977237
3264	-244.8079	-418.1044	173.2964	1.034276
3270	-240.5622	-413.8521	173.2899	1.040558
3276	-236.9013	-409.9334	173.0321	1.268553
3282	-240.7784	-414.2189	173.4405	0.8834147
3288	-238.9661	-412.275	173.3089	1.022116
3294	-241.8717	-414.7153	172.8437	1.418679
3300	-251.8625	-424.6094	172.7469	1.492384
3306	-236.9725	-410.2072	173.2346	1.092604
3312	-226.7684	-400.003	173.2346	1.092604
3318	-233.4695	-406.4455	172.976	1.314326
3324	-238.8633	-412.0693	173.206	1.118766
3330	-231.5082	-404.6322	173.124	1.191058
3336	-233.5827	-406.7345	173.1517	1.16698
3342	-237.008	-410.2062	173.1982	1.125778
3348	-235.3393	-408.3907	173.0514	1.252511
3354	-236.7566	-409.6397	172.8831	1.388057
3360	-248.8752	-422.0664	173.1911	1.13212
3366	-252.9709	-426.1621	173.1911	1.13212
3372	-247.8656	-421.1082	173.2426	1.085243
3378	-255.6615	-428.5377	172.8761	1.393487
3384	-240.2456	-413.3285	173.0829	1.226111
3390	-234.9977	-408.1596	173.1619	1.158087
3396	-233.1817	-406.5092	173.3276	1.003713
3402	-252.0845	-425.2688	173.1843	1.138204
3408	-248.3111	-420.9469	172.6358	1.574801
