Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-110.6174	-281.8291	171.2116	0.0256317	0.0581299	0.037187	0.0242695	6.28573e-05	0.032892	0.00531232	0.0274101	0.0503691	0.0506823	0.010766	0.00615054	0.00392834	0.036787	0.038447	0.028987	0.0155313	0.0277602	0.0414156	0.054545	0.0184141	0.000357694	0.00925491	0.0487821	0.00688564	0.031807	0.0235359	0.0162724	0.0350202	0.00211656	0.00873074	0.00903448	0.00232402	0.0103775	0.0190818	0.031501	0.0120285	0.0498989	0.0161215	0.0266374	0.00902078	0.0155142	0.0147886	0.0882206	0.00170727	0.000613618	0.0165428	0.00391749	0.00980495	0.00235368	0.0969265	0.0533711	0.0338634	0.0355793	0.0406481	0.0158606	0.0355804	0.00367168	0.0970379	0.0224607	0.0735211	0.032827	0.0025581	0.0152904	0.0822679	0.0181411	0.00214252	0.000186639	0.0418278	0.0159203	0.00458711	0.0632889	0.0139595	0.0128468	0.0241832	0.0305881	0.0174411	0.0391677	0.032504	0.0192673	0.0206481	0.00188544	0.0394976	0.0048903	0.00833581	0.0125574	0.0318726	0.0450725	0.0580496	0.00342842	0.0722813	0.0206048	0.00497058	0.0162126	0.00631427	0.0283374	0.0530334	0.0101615	0.0230451	0.0147425	0.00962144	2.49192e-05	0.0130398	0.00210602	0.0108665	0.0199684	0.0200926	0.00426808	0.00243833	0.00155736	0.0145839	0.015242	0.0114916	0.00615725	0.0110053	0.0164189	0.0216239	0.0073001	0.000141805	0.00366903	0.0193393	0.00272975	0.0126096	0.00933062	0.00645106	0.0138835	0.000839094	0.00346123	0.00358165	0.000921338	0.00411409	0.00756483	0.0124883	0.00476861	0.019782	0.00639125	0.0105602	0.00357621	0.00615046	0.00586282	0.0349743	0.000676831	0.000243264	0.00655827	0.00155306	0.00388709	0.000933097	0.0384257	0.0211585	0.0134249	0.0141051	0.0161146	0.0062878	0.0141056	0.00145561	0.0384699	0.00890434	0.0291468	0.013014	0.00101414	0.00606175	0.0326144	0.00719189	0.000849384	7.39915e-05	0.0165823	0.00631146	0.00181852	0.0250903	0.00553412	0.00509299	0.00958722	0.0121264	0.00691437	0.0155277	0.012886	0.00763836	0.00818579	0.000747468	0.0156585	0.00193872	0.00330466	0.00497826	0.0126356	0.0178686	0.0230133	0.00135917	0.0286553	0.00816859	0.00197055	0.00642734	0.00250324	0.0112341	0.0210247	2.52244
2520	-104.5018	-276.1255	171.6236	0.0258632	0.0364147	0.0125342	0.033852	0.000166717	0.0544581	0.00702732	0.0230696	0.0247419	0.0452013	0.0665105	0.000397127	0.00887218	0.0341452	0.0144247	0.03266	0.00256861	0.0097235	0.0323421	0.0709494	0.0490852	0.00368722	0.00443347	0.0156182	0.0140747	0.0369677	0.00455461	0.00312376	0.00146985	0.00206445	0.00169176	0.0184806	0.00459068	0.00685527	0.0335055	0.0139627	0.0159467	0.0624902	0.0104854	0.000654615	0.0148051	0.00867097	0.00653855	0.0509691	0.00546854	0.0047793	0.0460482	0.000663011	0.00228585	0.00427614	0.044141	0.0210262	0.0392727	0.0724485	0.00181935	0.0048082	0.0323413	0.0959763	0.0133921	0.00413466	0.0881651	0.0110915	0.0297759	0.000245429	0.0517358	0.00519233	0.00378521	0.000237222	0.0610363	0.056259	0.00884948	0.00537249	0.0464681	0.0250308	0.0071351	0.0148443	0.0196922	0.00648228	0.0492814	0.0398562	0.00896201	0.0135062	0.0450231	0.0129966	0.0119368	0.000315536	0.0536266	0.0723234	0.00725814	0.00773217	0.0591932	0.00666868	0.00252695	0.0119953	0.0125863	0.02231	0.0689131	0.0114341	0.0160989	0.00554134	0.0149659	7.37052e-05	0.0240758	0.00310677	0.010199	0.0109383	0.0199834	0.0294042	0.000175569	0.00392238	0.0150955	0.00637714	0.0144389	0.00113558	0.00429874	0.0142984	0.0313666	0.0217005	0.00163011	0.00196003	0.00690479	0.00622239	0.0163434	0.00201359	0.00138101	0.000649819	0.00091269	0.000747923	0.00817023	0.00202953	0.0030307	0.0148127	0.00617288	0.00705001	0.0276268	0.00463556	0.000289404	0.0065453	0.00383342	0.00289068	0.0225333	0.00241763	0.00211292	0.0203578	0.000293116	0.00101057	0.00189047	0.0195147	0.00929567	0.0173624	0.0320293	0.000804332	0.0021257	0.014298	0.042431	0.00592064	0.00182793	0.0389776	0.00490354	0.0131639	0.000108504	0.0228723	0.00229552	0.00167343	0.000104876	0.0269841	0.024872	0.00391234	0.00237517	0.0205435	0.0110661	0.00315442	0.00656263	0.00870589	0.00286581	0.0217872	0.0176204	0.00396209	0.00597106	0.0199046	0.00574578	0.00527723	0.000139498	0.0237082	0.0319741	0.00320881	0.00341838	0.0261692	0.00294821	0.00111716	0.0053031	0.00556439	0.00986323	0.0304664	2.26194
2556	-110.7934	-283.2414	172.448	0.0150681	0.00605259	0.00992085	0.00768952	0.00325253	0.0495224	0.00465303	0.0223718	0.0283757	0.0227552	0.0150526	0.0050724	0.00347915	0.01265	0.0465953	0.0129711	0.0183457	0.00567341	0.0431838	0.0235809	0.0352632	0.00466793	0.0132594	8.02268e-05	0.0203167	0.0267152	0.0170161	0.00168861	0.00459721	0.0195657	0.0102885	0.00635043	0.000212392	0.00875499	0.0119631	0.0239203	0.0232328	0.00541347	0.0172274	0.0192155	0.0213261	0.00758373	0.0255691	0.0125364	0.0118538	0.0173096	0.0267407	0.00846269	0.000786851	0.0103916	0.0077828	0.00638251	0.00108518	0.0564297	0.00171888	0.00247722	0.00282374	0.021529	0.00213423	0.000240083	0.00564706	0.00176665	0.00974307	4.40222e-05	0.0391037	0.0381587	0.0056966	0.0105673	0.020025	0.030545	0.0148043	0.0489957	0.0410458	0.0193743	0.0134646	0.0275883	0.00145346	0.0709622	0.0368632	0.0239975	0.00752129	0.0485278	0.0137134	0.0249545	0.00638423	0.0181384	0.0404805	0.0271406	0.0324391	0.0103594	0.0327817	0.00126519	0.0062834	0.0119673	0.025773	0.00870979	0.0624005	0.00881244	0.0035398	0.00580212	0.00449715	0.00190221	0.0289627	0.00272129	0.013084	0.0165953	0.0133082	0.00880338	0.00296655	0.00203475	0.00739827	0.0272509	0.00758606	0.0107293	0.00331804	0.0252557	0.0137911	0.0206234	0.00273	0.00775464	4.69199e-05	0.0118821	0.0156241	0.00995174	0.000987567	0.00268864	0.0114428	0.00601712	0.00371399	0.000124216	0.00512028	0.00699652	0.0139896	0.0135875	0.00316602	0.0100753	0.011238	0.0124724	0.00443528	0.0149539	0.00733181	0.00693257	0.0101234	0.015639	0.00494933	0.000460183	0.00607742	0.0045517	0.00373275	0.00063466	0.0330024	0.00100527	0.00144878	0.00165144	0.0125911	0.00124818	0.00014041	0.00330263	0.00103321	0.00569815	2.5746e-05	0.0228695	0.0223168	0.00333161	0.00618022	0.0117115	0.017864	0.00865815	0.0286547	0.0240053	0.0113309	0.00787465	0.0161348	0.000850041	0.0415016	0.0215591	0.0140347	0.00439876	0.0283811	0.00802014	0.0145944	0.00373376	0.0106081	0.0236747	0.0158729	0.0189717	0.00605861	0.0191721	0.000739935	0.00367479	0.00699898	0.0150731	0.00509384	0.0364944	1.709866
2592	-114.6207	-285.9519	171.3312	0.120252	0.00157001	0.00729377	0.00698328	0.00807272	0.0313857	0.019442	0.0323414	0.0408104	0.0203179	0.0445737	0.00434345	0.023868	0.0135832	0.0629655	0.0413985	0.00464705	0.0122424	0.0387431	0.051698	0.0605271	0.0257988	0.00198738	0.000681189	0.00796179	0.0752203	0.00142376	0.000693991	0.00816581	0.0133913	0.00434153	0.00850652	0.000369781	0.00178199	0.0237242	0.0403973	0.00753887	0.00635772	0.0078138	0.0128677	0.00856712	0.0245359	0.0136636	0.047622	0.00537512	0.00702939	0.0044159	0.00303206	0.0517573	0.0119792	0.0127091	0.00752372	0.0107985	0.00732502	0.00139962	0.000789821	0.00765251	0.00543855	0.00687624	0.00990754	0.0529476	0.0929431	0.00352617	4.51723e-06	0.0273751	0.0271658	0.0108113	0.00313795	0.0404946	0.00380973	0.00115296	0.0353873	0.031181	0.00748847	0.0621946	0.0614147	0.00325775	0.100597	0.0562262	0.0167799	0.00556913	0.0382287	0.0930925	0.0022042	0.0177632	0.0160006	0.107693	0.0165993	0.0775741	0.0542632	0.046578	0.00297522	0.0213603	0.0161985	0.0422561	0.0923162	0.0145139	0.0491313	0.00064146	0.00298001	0.00285316	0.00329827	0.0128233	0.00794339	0.0132137	0.0166739	0.00830126	0.0182115	0.0017746	0.00975173	0.00554968	0.0257258	0.0169142	0.00189864	0.00500185	0.0158292	0.0211222	0.0247295	0.0105406	0.000811982	0.000278313	0.00325295	0.0307327	0.000581704	0.000283544	0.0033363	0.00547126	0.00177382	0.0034755	0.000151081	0.000728066	0.009693	0.0165051	0.00308015	0.00259757	0.00319248	0.00525736	0.00350026	0.0100246	0.00558253	0.0194569	0.00219611	0.00287199	0.0018042	0.00123881	0.0211465	0.00489434	0.00519257	0.00307396	0.00441193	0.00299278	0.000571844	0.000322697	0.00312658	0.00222203	0.00280942	0.00404792	0.0216328	0.0379737	0.00144069	1.8456e-06	0.0111846	0.0110991	0.00441718	0.00128207	0.0165449	0.00155654	0.000471064	0.0144582	0.0127396	0.00305956	0.0254108	0.0250922	0.00133102	0.041101	0.0229723	0.00685576	0.00227538	0.0156191	0.0380348	0.000900568	0.00725752	0.00653735	0.0440003	0.00678196	0.0316944	0.0221703	0.0190303	0.00121558	0.00872717	0.0066182	0.0172645	0.0377176	0.00592995	2.447563
2628	-113.435	-284.3574	170.9224	0.0204016	0.0144665	0.0336892	0.0290119	0.00157772	0.00782117	0.0134802	0.0577145	0.0277308	0.0469682	0.0382356	0.00119567	0.0494345	0.0443922	0.0324844	0.00676407	0.00668527	0.0134049	0.0573744	0.132751	0.0192254	0.0177983	0.00854114	0.000824035	0.00374689	0.0485531	0.00904785	0.0400319	0.0133007	0.0128125	0.00679587	0.00118381	0.00417529	0.016138	0.104832	0.0447604	0.00177888	0.0130795	0.00364022	0.0173961	0.0439324	0.00244718	0.0220522	0.0431176	0.0286834	0.0042626	0.00373358	0.00563395	0.00638457	0.0207821	0.0391009	0.00801903	0.0171473	0.0175944	0.00060565	0.010928	0.01728	0.0206316	0.0183332	0.0212148	0.0712287	0.0664629	0.00472176	1.95253e-05	0.0501178	0.0217624	0.0221587	0.0248506	0.0176259	0.0562778	0.0128092	0.00783665	0.0326494	0.00366181	0.0587369	0.0538282	0.000809664	0.0791867	0.055813	0.00263534	0.0032924	0.0339521	0.0745531	0.0391889	0.0174875	0.0220419	0.098193	0.00788776	0.0506383	0.0622979	0.046894	0.00715019	0.00786107	0.0422026	0.0747774	0.0714502	0.0231144	0.00755249	0.00535536	0.0124714	0.0107399	0.000584057	0.00289533	0.00499025	0.0213654	0.0102657	0.0173872	0.0141545	0.000442627	0.0183002	0.0164336	0.0120254	0.002504	0.00247483	0.00496237	0.0212395	0.0491434	0.00711709	0.00658878	0.00316186	0.000305051	0.00138707	0.0179739	0.00334944	0.0148194	0.00492379	0.00474308	0.00251577	0.000438238	0.00154566	0.00597414	0.0388077	0.0165699	0.000658525	0.0048419	0.00134758	0.00643989	0.0162634	0.000905926	0.00816352	0.0159618	0.0106183	0.00157798	0.00138214	0.00208564	0.00236351	0.00769337	0.0144748	0.00296858	0.00634777	0.00651331	0.000224206	0.00404544	0.0063969	0.00763763	0.00678678	0.00785355	0.0263683	0.024604	0.00174795	7.2281e-06	0.0185532	0.00805627	0.00820295	0.00919948	0.00652497	0.0208336	0.00474186	0.00290106	0.0120865	0.00135557	0.0217439	0.0199267	0.000299731	0.0293142	0.0206615	0.00097558	0.00121882	0.0125688	0.0275989	0.0145074	0.00647373	0.00815972	0.0363502	0.00291998	0.0187459	0.0230621	0.0173597	0.00264694	0.0029101	0.015623	0.027682	0.0264502	0.00855675	2.701305
2664	-120.3119	-291.2825	170.9707	0.0720633	0.00482105	0.0293491	0.0183476	0.00392187	0.0252662	0.014488	0.0258078	0.00574527	0.0179917	0.0338338	0.0328984	0.00571117	0.00371997	0.00810851	0.198009	0.00542442	0.00214432	0.0228838	0.0821329	0.0590702	0.00757112	0.0411914	0.0011813	0.0389101	0.0339459	0.0128085	0.0201487	0.0134898	0.0498126	0.00167068	0.00214486	0.0205122	0.0260253	0.01837	0.0179956	0.0171473	0.0106185	0.00586806	0.0101313	0.0113867	0.0444515	0.0259302	0.0602272	0.0133691	0.00517022	0.00529192	0.00458192	0.00710894	0.0076441	0.0216833	0.00198647	0.0259135	0.0786204	0.00123521	0.00672241	0.0227538	0.00353022	0.0594961	0.0188385	0.0311749	0.0503847	0.0037059	0.00126379	0.115629	0.00410237	0.0105758	0.00356247	0.0356175	0.0425987	0.016192	0.0126166	0.0462182	0.00480446	0.0171422	0.0191707	0.0422554	0.041739	0.0218133	0.00500518	0.00241677	0.027898	0.0138743	0.0661785	0.0634807	0.0545394	0.0464147	0.0648612	0.00343594	0.0102406	0.0279092	0.000594375	0.0887841	0.06687	0.0393397	0.0436865	0.0783449	0.0269732	0.00180451	0.0109853	0.00686747	0.00146795	0.00945709	0.00542283	0.00965984	0.00215045	0.00673427	0.0126639	0.0123138	0.00213768	0.00139238	0.003035	0.0741145	0.00203035	0.000802616	0.00856535	0.0307422	0.0221099	0.00283386	0.0154179	0.00044216	0.014564	0.0127059	0.00479422	0.00754161	0.00504922	0.0186448	0.000625335	0.000802817	0.0076777	0.00974122	0.00687587	0.00673574	0.00641822	0.00397447	0.0021964	0.00379213	0.00426204	0.0166381	0.00970564	0.0225429	0.00500405	0.00193521	0.00198076	0.00171501	0.00266087	0.00286118	0.00811603	0.000743533	0.00969939	0.0294275	0.000462336	0.00251619	0.00851672	0.00132136	0.0222693	0.00705124	0.0116687	0.0188589	0.00138711	0.000473034	0.0432796	0.00153551	0.00395849	0.00133343	0.0133316	0.0159446	0.00606065	0.00472238	0.0172994	0.0017983	0.00641629	0.00717557	0.0158161	0.0156228	0.00816467	0.00187343	0.000904594	0.0104422	0.00519312	0.0247705	0.0237607	0.020414	0.0173729	0.0242774	0.00128607	0.00383304	0.0104464	0.000222474	0.0332318	0.0250293	0.0147248	0.0163518	0.0293244	2.671664
2700	-127.5405	-298.3753	170.8349	0.0131352	0.00547602	0.0106685	0.0227196	0.0065176	0.0262592	0.00710021	0.0326625	0.0921336	0.054405	0.119394	0.061463	0.0277778	0.0253556	0.0294451	0.0409452	0.00161207	0.00710468	0.0775065	0.0269594	0.015246	0.0420177	0.00355632	0.0287562	0.0370781	0.0208394	0.000836831	0.0110425	0.0330367	0.00695214	0.0276593	0.0192834	0.0302033	0.0268942	0.0194859	0.0241924	0.042596	0.022066	0.00204007	0.0306381	0.0141807	0.0355609	0.0223607	0.0415681	0.0311879	0.0072488	0.041172	0.010956	0.00965392	0.00591929	0.0236049	0.00550339	0.0915572	0.0460511	0.00798761	0.0118231	0.0161916	0.00832836	0.0967761	0.0236938	0.0231082	0.0700819	0.00633616	0.000949434	0.0333817	0.0325029	0.00341846	0.0367083	0.0212529	0.037206	0.0259141	0.0332538	0.0129999	0.0116558	0.011208	0.135908	0.0258346	0.0105086	0.00167456	0.00327141	0.0214838	0.0651739	0.0461662	0.00268984	0.0119379	0.0542136	0.0176042	0.0242622	0.00297366	0.0131854	0.00529696	0.0125898	0.0438554	0.074755	0.0513914	0.0330982	0.0526438	0.00476797	0.00198775	0.00387258	0.00824702	0.00236583	0.00953186	0.00257732	0.0118562	0.0334437	0.0197486	0.0433389	0.0223106	0.0100831	0.00920387	0.0106883	0.0148628	0.000585169	0.00257894	0.0281342	0.00978605	0.00553417	0.0152521	0.00129092	0.0104383	0.0134591	0.00756452	0.000303763	0.00400833	0.011992	0.00252357	0.0100401	0.00699971	0.0109636	0.00976239	0.00707322	0.00878166	0.015462	0.0080098	0.000740527	0.0111214	0.00514748	0.0129083	0.00811677	0.0150889	0.0113209	0.00263125	0.0149451	0.00397694	0.00350429	0.00214865	0.00856837	0.00199769	0.0332345	0.0167162	0.00289944	0.0042917	0.00587743	0.00302313	0.0351289	0.00860065	0.00838808	0.0254392	0.00229997	0.000344637	0.0121173	0.0117983	0.00124087	0.0133248	0.00771462	0.0135055	0.00940662	0.0120709	0.00471885	0.00423095	0.00406841	0.0493337	0.00937773	0.00381453	0.000607851	0.00118749	0.00779844	0.0236576	0.016758	0.000976389	0.00433336	0.0196791	0.00639017	0.00880699	0.00107941	0.00478619	0.00192275	0.00456998	0.0159191	0.0271354	0.0186546	0.0120144	0.0191093	2.754883
2736	-132.964	-304.6183	171.6542	0.0203589	0.00358847	0.00593131	0.0146354	0.0412413	0.0168984	0.0306217	0.018829	0.0768481	0.0221787	0.000371787	0.000172099	0.0246442	0.00619062	0.0441443	0.0734757	0.0582485	0.00187726	0.0405513	0.0281334	0.0626147	0.0743403	0.00489126	0.00256141	0.00677949	0.0377049	0.0033499	0.00943394	0.00841992	0.0437386	0.0472864	0.00238433	0.0153903	0.0277502	0.0412719	0.0200198	0.021612	0.0102424	0.000150182	0.00683459	0.0351956	0.015916	0.0525126	0.0570397	0.0292391	0.004059	0.0140379	0.0192631	0.0219071	0.033453	0.00689353	0.0245002	0.0499301	0.00372824	0.00920477	0.000176912	0.0418024	0.00414286	0.0292579	0.0131244	0.0119266	0.0181608	0.00793682	0.00280071	0.0120305	0.0188169	0.00148128	0.0239807	0.0325378	0.000208594	0.0241741	0.0010876	0.00994912	0.0367177	0.0115873	0.00719544	0.0441352	0.0440149	0.0175319	0.0653426	0.0576898	0.0327546	0.00320599	0.0234924	0.0211761	0.0205077	0.021394	0.0137341	0.00268287	0.0467327	0.0181542	0.0156932	0.0180031	0.0159207	0.0310584	0.0619043	0.00545482	0.00907956	0.00160037	0.00264522	0.00652701	0.0183926	0.00753627	0.0136565	0.00839728	0.0342724	0.00989113	0.000165808	7.67518e-05	0.0109907	0.00276086	0.0196873	0.0327684	0.0259774	0.00083721	0.0180849	0.0125468	0.0279246	0.0331539	0.00218138	0.00114233	0.00302348	0.0168155	0.00149397	0.00420731	0.00375508	0.0195063	0.0210885	0.00106335	0.0068637	0.0123759	0.0184062	0.00892834	0.00963843	0.00456785	6.69774e-05	0.00304806	0.0156964	0.00709816	0.0234193	0.0254383	0.0130399	0.00181021	0.00626056	0.00859087	0.00977001	0.0149192	0.00307435	0.0109265	0.0222676	0.0016627	0.0041051	7.88983e-05	0.0186429	0.00184762	0.0130483	0.00585315	0.00531896	0.00809929	0.00353963	0.00124905	0.00536529	0.00839188	0.000660612	0.0106948	0.0145111	9.30276e-05	0.010781	0.000485044	0.00443706	0.0163752	0.00516763	0.00320899	0.0196832	0.0196296	0.00781878	0.0291412	0.0257282	0.0146077	0.00142979	0.010477	0.00944403	0.00914593	0.0095412	0.00612506	0.00119649	0.0208416	0.0080963	0.00699877	0.00802895	0.00710023	0.0138513	0.0276078	0.00243272	2.242277
2772	-112.2095	-283.1454	170.936	0.00622838	0.0191737	0.00370027	0.0121271	0.0781593	0.00959476	0.0360165	0.0171644	0.0604502	0.0259811	0.0125289	0.00668827	0.0477599	0.0115108	0.055729	0.0344155	0.0363776	0.00394716	0.0451437	0.0465971	0.0395669	0.00740702	0.0161228	0.00883026	0.0108466	0.0447531	0.00153971	0.0157851	0.00484316	0.00107344	0.0427921	0.019728	0.00997664	0.0390566	0.0380058	0.0250252	0.0165592	0.012061	0.000392573	0.00541293	0.0682277	0.00392995	0.00936395	0.0696372	0.0167255	0.0351286	0.00277625	0.0126851	0.00582077	0.00952176	0.0555096	0.00157433	0.0439991	0.0324369	0.00282815	0.00480167	0.0329099	0.0201996	0.00189572	0.0139719	0.0271599	0.0288679	0.00828691	0.0181956	0.11162	0.0182805	0.0235268	0.0592285	0.0608642	0.0262844	0.0456602	0.0443022	0.0423939	0.0468341	0.00225891	0.0827705	0.00647542	0.023834	0.0433459	0.00290414	0.0233895	0.114653	0.00809251	0.0162487	0.0381424	0.0402644	0.0271046	0.0143289	0.0011144	0.0680426	0.00197835	0.0220083	0.00237248	0.0131762	0.0354218	0.070234	0.100286	0.00231283	0.0071199	0.00137405	0.00450325	0.0290235	0.0035629	0.0133743	0.0063738	0.0224474	0.00964777	0.00465246	0.00248361	0.017735	0.00427441	0.0206943	0.0127798	0.0135084	0.00146573	0.0167636	0.0173033	0.0146927	0.0027505	0.00598701	0.00327901	0.00402776	0.0166185	0.000571751	0.00586161	0.00179845	0.000398608	0.0158903	0.00732576	0.0037047	0.0145032	0.014113	0.00929281	0.00614904	0.00447869	0.000145777	0.00201003	0.0253355	0.00145934	0.00347718	0.0258589	0.00621081	0.0130446	0.00103093	0.00471044	0.00216147	0.00353579	0.0206128	0.000584607	0.0163385	0.012045	0.0010502	0.00178304	0.0122207	0.00750087	0.000703951	0.00518828	0.0100855	0.0107197	0.00307724	0.0067567	0.0414486	0.00678822	0.00873639	0.0219938	0.0226012	0.0097604	0.0169554	0.0164511	0.0157425	0.0173913	0.000838818	0.0307358	0.00240457	0.00885045	0.016096	0.00107841	0.00868539	0.042575	0.00300505	0.00603374	0.0141637	0.0149517	0.010065	0.00532087	0.000413817	0.0252668	0.000734637	0.00817251	0.000880993	0.00489282	0.0131534	0.0260805	0.0372399	2.692968
2808	-124.0916	-295.6676	171.576	0.0172362	0.017285	0.0042824	0.000649726	0.0378356	0.0208217	0.00377173	0.0224816	0.0345189	0.0578693	0.0757893	0.00506264	0.0207843	0.00790959	0.0747634	0.0369564	0.0334632	0.0150197	0.0268326	0.00934819	0.0396783	0.0077473	0.00336887	0.000868416	0.010093	0.0168694	0.00666621	0.0254225	0.0193894	0.0142153	0.0357226	0.0426021	0.00427727	0.000213409	0.0205678	0.0143065	0.0211883	0.00407708	0.000887267	0.00411665	0.0159223	0.0103428	0.0135901	0.0168244	0.026143	0.0155885	0.0201262	0.000482591	0.0498747	0.0318637	0.00848976	0.151408	0.0327002	0.00940836	0.00415976	0.00283832	0.00973415	0.00193604	0.0517775	0.0615329	0.0539455	0.000966554	0.00545262	0.0154822	0.0605176	0.00363867	0.0229105	0.00907097	0.0728932	0.00516742	0.0292443	0.0192673	0.0241214	0.00833154	0.00520577	0.0679756	0.00107409	1.32288e-05	0.0164777	0.00190309	0.0263992	0.118723	0.0396696	0.0249353	0.00665335	0.0458557	0.0126052	0.0231619	0.000587789	0.0227892	0.00432349	0.00487323	0.0463281	0.0436216	0.0309409	0.0654071	0.00220838	0.00751872	0.00753998	0.00186805	0.00028342	0.0165045	0.00908276	0.00164529	0.00980682	0.0150577	0.0252435	0.0330605	0.0022084	0.00906643	0.00345028	0.032613	0.016121	0.0145972	0.00655181	0.0117048	0.00407783	0.0173083	0.00337949	0.00146955	0.000378816	0.00440274	0.00735869	0.0029079	0.0110897	0.00845795	0.00620092	0.0155828	0.0185837	0.00186581	9.30922e-05	0.00897201	0.00624071	0.00924268	0.00177849	0.00038704	0.00179575	0.00694557	0.00451168	0.00592821	0.00733906	0.011404	0.00679997	0.00877936	0.000210514	0.0217561	0.0138995	0.00370336	0.0660465	0.0142643	0.00410407	0.00181455	0.00123812	0.00424619	0.000844531	0.0225862	0.0268416	0.0235319	0.000421626	0.00237852	0.00675357	0.0263987	0.00158724	0.00999392	0.0039569	0.0317971	0.00225411	0.0127568	0.0084047	0.0105221	0.00363435	0.00227084	0.029652	0.000468536	5.77059e-06	0.00718784	0.000830159	0.0115157	0.0517887	0.0173045	0.0108772	0.00290229	0.020003	0.00549857	0.0101036	0.000256403	0.00994102	0.00188597	0.00212578	0.020209	0.0190284	0.0134969	0.0285316	0.00096333	2.292445
