Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-599.4856	-765.8849	166.3994	2.633517	3.978357
738	-601.4543	-767.2289	165.7745	2.793889	4.266704
744	-599.1071	-765.1284	166.0212	2.457836	4.26949
750	-594.6089	-760.7365	166.1277	2.090255	4.375855
756	-602.2266	-767.9402	165.7135	2.218131	4.549957
762	-599.8442	-765.4805	165.6363	2.130794	4.633348
768	-597.7997	-763.7508	165.951	2.528043	4.278721
774	-596.8966	-762.8902	165.9936	2.631803	4.210188
780	-601.7102	-767.8394	166.1292	2.744298	4.085807
786	-616.162	-782.3959	166.2338	2.744298	4.026114
792	-608.6869	-775.3965	166.7097	2.148852	4.017989
798	-615.3471	-780.6873	165.3403	2.205683	4.764711
804	-615.581	-781.7858	166.2047	1.915263	4.415913
810	-608.7801	-774.6718	165.8917	2.30943	4.408423
816	-606.2263	-771.3192	165.0929	2.30943	4.856187
822	-621.2208	-786.6233	165.4025	2.331944	4.673298
828	-616.386	-781.1054	164.7194	2.126652	5.145969
834	-620.8339	-786.18	165.3461	2.891035	4.469153
840	-616.3924	-783.0786	166.6863	2.891035	3.705364
846	-603.6865	-769.5125	165.8259	2.345019	4.429611
852	-612.7134	-778.842	166.1286	2.82313	4.053438
858	-603.5939	-769.6146	166.0206	2.446399	4.274831
864	-610.2467	-774.8276	164.5809	2.51866	5.050241
870	-596.4734	-761.7988	165.3255	2.162636	4.792579
876	-605.2683	-770.529	165.2607	2.242308	4.792579
882	-614.3043	-780.6079	166.3036	3.108995	3.838035
888	-608.9665	-775.2002	166.2338	2.577976	4.096666
894	-611.2442	-776.9471	165.7029	2.078728	4.620202
900	-612.2434	-777.7699	165.5264	2.295216	4.620202
906	-621.0177	-786.893	165.8753	2.637863	4.274689
912	-614.1751	-779.1925	165.0174	2.314652	4.895956
918	-618.9086	-784.8787	165.97	2.592594	4.240258
924	-624.9605	-791.5021	166.5416	1.884978	4.240258
930	-603.9012	-770.1086	166.2074	1.884978	4.42918
936	-617.5478	-782.7172	165.1694	2.836479	4.590437
942	-619.2134	-784.1264	164.9131	2.248782	4.98331
948	-630.2209	-796.6365	166.4156	2.392592	4.074244
954	-616.9233	-781.8322	164.9089	2.844873	4.732973
960	-616.6481	-782.8469	166.1988	1.910655	4.421518
966	-609.143	-775.1577	166.0148	2.12883	4.421518
972	-609.4972	-774.7539	165.2567	2.301348	4.768389
978	-603.6108	-769.2458	165.635	2.127593	4.635546
984	-598.6535	-763.2703	164.6169	2.206107	5.16674
990	-604.304	-769.0297	164.7257	2.872993	4.824007
996	-609.6616	-775.4252	165.7636	2.25226	4.506331
1002	-610.0988	-776.2041	166.1052	2.799243	4.076618
1008	-614.647	-779.6098	164.9628	2.318692	4.924564
1014	-604.4479	-770.294	165.8461	2.009515	4.572414
1020	-615.6232	-781.125	165.5018	2.674913	4.469992
1026	-617.6115	-782.7928	165.1813	3.15648	4.457816
1032	-604.8183	-770.8882	166.0698	1.986061	4.457816
1038	-609.7668	-775.7791	166.0123	2.19595	4.391898
1044	-608.2601	-774.8762	166.6162	2.754703	3.802566
1050	-608.129	-773.1935	165.0645	2.118808	4.958055
1056	-617.1492	-781.4378	164.2886	1.937549	5.471573
1062	-610.7048	-776.0556	165.3508	2.555563	4.605157
1068	-607.4737	-772.9448	165.4711	2.397257	4.60604
1074	-619.6963	-785.3666	165.6703	1.98444	4.682866
1080	-609.8745	-775.5626	165.6882	2.275399	4.538307
1086	-595.5515	-761.801	166.2495	1.975548	4.361509
1092	-611.887	-777.9054	166.0184	2.60774	4.206344
1098	-601.1153	-767.507	166.3917	2.426315	4.07288
1104	-599.839	-765.6615	165.8225	2.426315	4.395642
1110	-605.34	-770.8781	165.5381	2.515258	4.517183
1116	-613.3441	-778.3901	165.0461	2.906932	4.631324
1122	-616.8638	-782.2936	165.4298	2.157762	4.736517
1128	-620.9266	-786.3918	165.4652	2.58965	4.526443
1134	-617.598	-784.1784	166.5804	2.846215	3.784979
1140	-616.3262	-781.4406	165.1144	3.112227	4.512464
1146	-621.4632	-787.4043	165.941	1.989431	4.528655
1152	-608.7039	-774.5789	165.875	2.208659	4.463463
1158	-619.6594	-784.82	165.1607	2.133393	4.897852
1164	-610.5162	-776.0666	165.5504	2.923031	4.341079
1170	-610.6326	-775.8697	165.237	2.700974	4.607912
1176	-608.7256	-774.2911	165.5654	2.619539	4.457403
1182	-608.0093	-773.6731	165.6638	2.489889	4.457403
1188	-608.5394	-774.8626	166.3232	2.752555	3.971558
1194	-618.2149	-784.1873	165.9723	1.808256	4.599019
1200	-609.3534	-773.9627	164.6093	2.310137	5.124648
1206	-624.8383	-789.6534	164.8151	2.486753	4.933707
1212	-619.4234	-784.6252	165.2018	2.661093	4.644236
1218	-622.7477	-787.5147	164.7669	2.540997	4.937436
1224	-623.2502	-788.6016	165.3514	2.110817	4.801924
1230	-605.194	-771.1093	165.9153	2.367405	4.369224
1236	-610.7839	-777.1221	166.3382	2.711078	3.980394
1242	-616.115	-781.8623	165.7472	2.609558	4.35909
1248	-624.5769	-789.4271	164.8502	2.34578	4.975268
1254	-623.5706	-789.4251	165.8545	2.332366	4.419173
1260	-621.5659	-787.0412	165.4753	2.607077	4.513405
1266	-614.1747	-779.9814	165.8066	1.615566	4.788612
1272	-620.0204	-783.7892	163.7688	1.855575	5.795674
1278	-615.834	-780.7613	164.9272	2.492032	4.869017
1284	-617.4989	-783.441	165.9421	2.445433	4.319688
1290	-624.695	-790.0092	165.3142	2.617142	4.599589
1296	-619.6016	-784.7184	165.1168	2.293129	4.850106
1302	-617.6715	-783.4274	165.7558	2.829363	4.262755
1308	-623.0542	-788.4551	165.401	2.762513	4.490456
1314	-622.2182	-787.7032	165.485	2.685781	4.474923
1320	-619.3763	-784.7815	165.4052	1.963102	4.841112
1326	-615.1804	-780.1466	164.9662	2.721585	4.751032
1332	-613.8646	-779.1909	165.3264	2.630739	4.587085
1338	-616.2884	-781.3383	165.0499	2.472997	4.808783
1344	-612.5569	-778.36	165.8032	1.78715	4.70422
1350	-613.4394	-779.297	165.8575	2.437189	4.371083
1356	-609.2593	-775.3366	166.0773	2.039524	4.428181
1362	-615.8739	-782.5198	166.6459	2.070024	4.091592
1368	-615.3422	-781.5343	166.1921	1.992489	4.385797
1374	-606.2882	-771.4874	165.1992	2.617473	4.66391
1380	-609.9329	-776.5787	166.6459	2.348239	3.962685
1386	-603.9238	-770.12	166.1962	2.951075	3.962685
1392	-595.5769	-761.5205	165.9436	2.297196	4.384662
1398	-607.8379	-773.1653	165.3274	2.129974	4.806486
1404	-613.2374	-777.6724	164.435	2.247885	5.248638
1410	-617.5753	-783.62	166.0447	2.198435	4.372502
1416	-609.3221	-775.3883	166.0662	2.123512	4.395009
1422	-613.031	-778.9988	165.9678	2.849052	4.134411
1428	-620.2385	-785.2085	164.97	2.168501	4.987888
1434	-616.974	-782.3885	165.4145	2.07795	4.781915
1440	-617.8631	-783.3693	165.5062	1.969126	4.781915
1446	-616.1289	-782.3443	166.2155	2.309763	4.225198
1452	-613.8167	-779.0486	165.2319	2.309763	4.778531
1458	-627.5295	-793.1839	165.6545	1.707819	4.826807
1464	-616.9785	-781.9897	165.0113	2.279967	4.914779
1470	-614.7415	-779.4805	164.7389	2.279967	5.066094
1476	-614.5326	-780.4553	165.9227	2.02291	4.523034
1482	-607.4097	-773.1078	165.6981	2.02291	4.6491
1488	-608.9119	-775.1473	166.2354	2.004796	4.355476
1494	-603.8294	-769.9303	166.1009	2.435842	4.233965
1500	-614.1631	-778.7963	164.6332	2.435842	5.056643
1506	-599.7531	-764.7467	164.9936	2.083247	5.013866
1512	-615.5767	-781.5296	165.953	2.457808	4.308138
1518	-613.8031	-779.8489	166.0459	1.903091	4.511267
1524	-609.8035	-775.5173	165.7138	2.303478	4.511267
1530	-608.1302	-774.2725	166.1423	3.059037	3.950325
1536	-617.9101	-783.6523	165.7421	2.780988	4.290345
1542	-624.0676	-789.9261	165.8586	3.314846	4.013471
1548	-622.9349	-789.127	166.1921	2.832203	4.013471
1554	-619.8348	-785.5863	165.7515	2.867797	4.249576
1560	-618.1741	-784.4095	166.2353	2.336351	4.201954
1566	-604.2454	-770.347	166.1016	2.214203	4.333105
1572	-610.2164	-776.3752	166.1588	2.565747	4.144599
1578	-596.6433	-761.8507	165.2074	2.500289	4.709054
1584	-597.1484	-762.3845	165.2361	2.277481	4.790547
1590	-601.1515	-766.79	165.6385	2.373982	4.522257
1596	-615.2065	-779.2933	164.0869	1.85624	5.621071
1602	-615.629	-779.4686	163.8396	2.365397	5.525267
1608	-611.3908	-776.7727	165.3819	2.167909	4.758638
1614	-622.3476	-786.7309	164.3834	2.187889	5.303997
1620	-620.2111	-786.5471	166.336	2.574375	4.039924
1626	-614.343	-779.6817	165.3387	1.541116	5.087138
1632	-614.3809	-779.4368	165.0559	2.725175	4.699417
1638	-615.7857	-781.0712	165.2855	2.518265	4.657636
1644	-614.7335	-779.8886	165.1552	2.27999	4.834583
1650	-606.8067	-772.2794	165.4726	1.882746	4.842081
1656	-609.6342	-774.1285	164.4943	2.232004	5.222933
1662	-603.0184	-768.5774	165.559	2.232004	4.630393
1668	-610.7765	-775.8562	165.0797	2.326752	4.855874
1674	-620.7705	-785.4184	164.648	2.537414	5.005079
1680	-607.7554	-773.4606	165.7052	2.502085	4.428803
1686	-612.5553	-777.888	165.3327	2.893517	4.475715
1692	-598.2712	-764.4035	166.1323	2.829618	4.048656
1698	-611.1071	-776.1681	165.0609	2.829618	4.654032
1704	-613.8156	-779.231	165.4153	2.384867	4.642741
1710	-616.924	-782.9079	165.9838	2.606087	4.226668
1716	-624.1167	-790.0666	165.9498	2.283091	4.387505
1722	-623.5686	-789.4874	165.9188	2.235912	4.426386
1728	-629.2056	-794.8329	165.6273	2.478032	4.483077
1734	-626.1929	-792.5472	166.3542	2.397801	4.106906
1740	-610.3543	-775.8875	165.5332	2.733382	4.427994
1746	-608.7647	-775.6541	166.8894	2.1385	3.920054
1752	-607.0711	-773.7315	166.6604	2.424686	3.920054
1758	-606.8898	-772.4039	165.514	1.790712	4.863906
1764	-613.376	-779.7931	166.4171	2.147744	4.185096
1770	-608.7486	-774.1722	165.4236	2.196228	4.722446
1776	-607.0378	-773.0077	165.9699	2.519501	4.271756
1782	-610.0832	-775.9172	165.8341	2.700378	4.271756
1788	-607.9092	-774.4734	166.5642	1.616368	4.362884
1794	-619.0945	-785.1837	166.0892	1.890783	4.492883
1800	-622.6413	-788.4484	165.8071	2.680135	4.295473
1806	-610.1277	-775.3308	165.2031	1.860574	5.002793
1812	-601.6766	-767.6312	165.9546	2.540199	4.271471
1818	-597.831	-763.2194	165.3884	2.928217	4.430429
1824	-605.6971	-770.4889	164.7917	2.40339	4.982612
1830	-605.1426	-771.0433	165.9007	2.244374	4.43272
1836	-604.022	-769.453	165.431	2.447929	4.606414
1842	-611.7699	-777.7877	166.0178	2.691593	4.171221
1848	-604.4666	-769.0704	164.6039	2.377509	5.098126
1854	-607.4278	-773.4221	165.9943	2.377509	4.320151
1860	-599.8105	-765.8332	166.0227	2.422063	4.284359
1866	-613.6379	-779.3906	165.7528	2.780949	4.284359
1872	-600.8541	-766.4035	165.5494	2.496336	4.518997
1878	-598.5079	-763.8681	165.3602	3.271331	4.313141
1884	-609.6599	-776.3247	166.6648	2.600583	3.840307
1890	-603.7129	-770.4341	166.7212	2.393389	3.89921
1896	-609.531	-774.7339	165.2029	2.988989	4.510791
1902	-610.194	-776.1499	165.9559	1.857594	4.583995
1908	-617.249	-782.6686	165.4196	2.408309	4.630056
1914	-608.4934	-774.628	166.1346	2.003796	4.412845
1920	-601.9443	-768.0246	166.0803	2.036783	4.427753
1926	-613.7645	-780.077	166.3125	2.325071	4.163216
1932	-612.5034	-778.3477	165.8443	2.115973	4.523459
1938	-610.2078	-776.2242	166.0165	2.070734	4.447716
1944	-604.2744	-770.195	165.9206	2.373432	4.363602
1950	-604.3569	-770.8592	166.5023	1.683081	4.363602
1956	-595.0838	-760.5332	165.4494	1.817426	4.886798
1962	-607.9061	-771.751	163.8449	2.324034	5.54032
1968	-613.746	-778.8498	165.1038	1.973698	5.003876
1974	-603.2925	-768.9671	165.6745	2.090048	4.630817
1980	-604.89	-770.2591	165.3691	2.135622	4.780584
1986	-594.5045	-759.8339	165.3294	2.197561	4.774462
1992	-607.4834	-773.662	166.1786	2.44456	4.186055
1998	-605.2425	-771.8437	166.6012	2.088213	4.108411
2004	-617.5856	-783.0474	165.4618	2.380754	4.618493
2010	-610.5966	-777.2222	166.6256	2.178342	4.052193
2016	-607.9783	-774.2886	166.3103	2.220558	4.211981
2022	-615.8317	-782.2209	166.3892	2.649762	3.977256
2028	-623.5434	-790.3111	166.7677	2.164937	3.977256
2034	-616.551	-782.1973	165.6463	2.735131	4.36346
2040	-617.1868	-783.5054	166.3186	2.0566	4.283781
2046	-617.9175	-783.5125	165.5951	2.459278	4.509325
2052	-617.2169	-782.2653	165.0484	2.132053	4.960911
2058	-607.8233	-772.559	164.7357	2.746315	4.869525
2064	-612.6217	-777.6578	165.0361	3.025684	4.590054
2070	-609.9377	-775.5061	165.5684	2.087981	4.691196
2076	-602.3203	-767.8564	165.5361	2.127078	4.691196
2082	-609.327	-775.2324	165.9054	2.024425	4.532064
2088	-614.2861	-778.9085	164.6225	2.937151	4.856119
2094	-620.7819	-785.7025	164.9205	2.531065	4.856119
2100	-614.2338	-779.9854	165.7516	2.182372	4.544903
2106	-612.0819	-777.3101	165.2282	2.353145	4.761381
2112	-609.8257	-775.5206	165.695	2.116369	4.607133
2118	-603.2741	-768.6832	165.4091	2.474633	4.607133
2124	-611.2391	-776.8338	165.5947	2.19852	4.625589
2130	-604.22	-769.4626	165.2426	2.704547	4.603319
2136	-598.611	-765.4698	166.8588	2.45115	3.794294
2142	-596.7267	-762.7048	165.9781	2.00512	4.500348
2148	-609.2665	-774.6194	165.3529	2.430741	4.657648
2154	-619.2017	-785.3507	166.149	1.870032	4.469337
2160	-615.3649	-781.1939	165.829	2.58162	4.324774
2166	-610.6447	-775.9484	165.3037	2.367173	4.712991
2172	-616.5813	-782.0063	165.425	2.103453	4.764214
2178	-623.3113	-789.3739	166.0626	2.189593	4.366443
2184	-617.7134	-783.9858	166.2724	1.938535	4.366443
2190	-626.1034	-792.4227	166.3194	1.973674	4.322944
2196	-631.3085	-797.4154	166.1068	1.946155	4.456127
2202	-609.1472	-774.5762	165.429	2.457608	4.603338
2208	-603.0933	-769.434	166.3407	2.457608	4.08813
2214	-594.4069	-760.1187	165.7118	2.312219	4.508512
2220	-607.9609	-773.0064	165.0455	2.361699	4.859554
2226	-597.3144	-762.6812	165.3668	2.02937	4.831235
2232	-613.2386	-778.8523	165.6137	2.628994	4.426239
2238	-606.1718	-773.0918	166.92	2.478218	3.746997
2244	-604.0931	-769.446	165.3529	2.842233	4.485003
2250	-612.0882	-777.3417	165.2535	2.982099	4.485003
2256	-614.2689	-779.801	165.5321	2.789221	4.405641
2262	-600.398	-765.5996	165.2017	2.226534	4.832638
2268	-608.4951	-773.7458	165.2507	2.485913	4.691011
2274	-606.5455	-771.821	165.2755	2.453728	4.691011
2280	-613.6475	-778.56	164.9125	2.098952	5.051616
2286	-608.6786	-773.9419	165.2633	2.098952	4.856534
2292	-598.8082	-763.8704	165.0622	2.347473	4.856534
2298	-611.7167	-777.0118	165.2951	2.060785	4.856534
2304	-609.8457	-775.3466	165.5009	2.916266	4.371756
2310	-608.9988	-775.466	166.4672	3.074968	3.757348
2316	-608.8447	-774.6763	165.8316	2.200073	4.491808
2322	-625.958	-792.5107	166.5527	2.626744	3.893424
2328	-619.5922	-784.9903	165.398	2.11106	4.775758
2334	-614.1252	-779.2025	165.0773	2.11106	4.954514
2340	-625.7459	-792.1664	166.4205	2.682552	3.945355
2346	-596.0116	-761.793	165.7814	2.348367	4.453225
2352	-606.9246	-772.5745	165.6499	2.517694	4.453225
2358	-603.4082	-769.2011	165.7929	2.517694	4.372602
2364	-598.6612	-764.6855	166.0243	2.854329	4.100098
2370	-604.9445	-771.4642	166.5197	2.522643	3.957409
2376	-602.884	-767.9197	165.0357	2.01564	5.021956
2382	-601.7567	-767.4564	165.6997	2.234	4.550539
2388	-601.8476	-767.5238	165.6763	2.263092	4.550539
2394	-602.9436	-768.9731	166.0295	1.84151	4.550539
2400	-609.885	-775.4014	165.5164	2.461166	4.552718
2406	-609.8039	-775.0048	165.2009	2.046151	4.915802
2412	-599.0449	-763.7049	164.6601	2.536086	4.998919
2418	-615.6148	-781.0032	165.3884	2.360039	4.668773
2424	-619.9977	-785.454	165.4563	2.303186	4.655917
2430	-634.0387	-799.6965	165.6578	2.30223	4.543338
2436	-618.705	-784.96	166.255	2.065753	4.315437
2442	-621.8714	-786.2704	164.399	2.378958	5.210969
2448	-618.7164	-784.2017	165.4853	2.295046	4.643333
2454	-617.7692	-784.4535	166.6843	2.039081	4.084448
2460	-618.1874	-782.8583	164.6709	2.226443	5.127682
2466	-620.4949	-785.7427	165.2478	1.946208	4.936821
2472	-615.6466	-782.1841	166.5375	2.165229	4.108497
2478	-615.9633	-781.513	165.5496	2.005481	4.740406
2484	-606.6606	-772.8112	166.1507	2.425841	4.210179
2490	-616.5585	-781.9068	165.3483	2.506307	4.627583
2496	-613.298	-779.3003	166.0022	2.129797	4.428154
2502	-607.7858	-774.2805	166.4947	2.397878	4.026784
2508	-610.1411	-776.5049	166.3638	2.531145	4.042789
2514	-612.6043	-777.6501	165.0457	2.421475	4.833359
2520	-608.0902	-773.8735	165.7833	2.195757	4.520971
2526	-609.5174	-775.2034	165.686	2.448524	4.462824
2532	-606.6803	-772.2726	165.5922	2.367917	4.550945
2538	-604.695	-770.2099	165.5149	2.467176	4.550945
2544	-617.5395	-783.4061	165.8667	2.467176	4.352831
2550	-604.643	-770.0277	165.3847	2.489421	4.614426
2556	-602.8483	-767.8118	164.9635	2.1712	4.990257
2562	-617.6817	-783.3389	165.6572	2.708544	4.368327
2568	-604.9478	-771.6716	166.7238	2.896861	3.681238
2574	-608.5973	-774.6006	166.0033	2.648274	4.197726
2580	-609.9915	-775.4724	165.4809	2.651454	4.491554
2586	-611.1143	-778.0889	166.9746	2.754233	3.59553
2592	-606.1425	-771.4889	165.3464	2.663242	4.562257
2598	-619.8956	-785.8556	165.96	2.952883	4.09679
2604	-619.4542	-783.9597	164.5055	2.473212	5.111433
2610	-615.6505	-780.7845	165.134	1.97879	4.984648
2616	-624.9066	-790.6954	165.7888	2.74668	4.2781
2622	-618.7999	-783.64	164.84	1.960605	5.156335
2628	-617.0164	-783.3566	166.3403	2.208329	4.200633
2634	-612.8496	-778.3325	165.4829	2.638422	4.495928
2640	-602.8337	-767.7541	164.9203	2.473348	4.880862
2646	-616.6332	-783.3742	166.741	2.519269	3.831937
2652	-617.2525	-783.4854	166.2329	1.944088	4.386044
2658	-615.1007	-780.7323	165.6316	1.926102	4.732437
2664	-603.4434	-769.5131	166.0697	1.866672	4.515633
2670	-603.226	-769.0679	165.8419	2.48217	4.36028
2676	-616.9903	-781.996	165.0057	2.246813	4.932706
2682	-598.6093	-764.147	165.5377	2.021401	4.739594
2688	-602.0662	-767.3398	165.2737	2.478949	4.681144
2694	-602.0991	-767.3728	165.2737	2.478949	4.681144
2700	-615.1906	-779.8159	164.6253	2.167673	5.179396
2706	-613.3957	-778.4712	165.0755	2.53161	4.76942
2712	-605.5003	-770.4208	164.9205	2.194338	5.003663
2718	-605.8743	-770.8004	164.9261	2.490272	4.870378
2724	-610.9547	-776.1192	165.1645	2.866378	4.581124
2730	-610.5365	-777.3033	166.7668	2.972284	3.625427
2736	-607.2821	-773.5625	166.2804	2.517983	4.096088
2742	-612.3457	-778.5216	166.1759	1.935908	4.422168
2748	-616.6261	-782.2725	165.6464	2.841263	4.319816
2754	-615.4116	-781.4283	166.0167	2.349721	4.319816
2760	-595.9156	-761.8694	165.9538	2.371979	4.345491
2766	-601.4502	-767.5781	166.128	2.155002	4.345491
2772	-605.5547	-771.3039	165.7492	3.639085	3.956222
2778	-602.4338	-767.947	165.5132	1.730064	4.89443
2784	-603.5352	-768.8017	165.2665	2.210087	4.803886
2790	-605.1841	-771.6881	166.5039	2.381783	4.028705
2796	-619.8596	-786.3217	166.4621	2.91759	3.823724
2802	-620.7962	-787.3924	166.5963	2.315216	4.005997
2808	-619.9757	-785.5417	165.5661	2.135015	4.670739
2814	-625.1613	-790.4182	165.2569	2.829453	4.544172
2820	-617.6188	-783.6354	166.0166	1.996663	4.482708
2826	-608.8876	-774.892	166.0044	1.944287	4.514673
2832	-609.2551	-775.462	166.207	2.678161	4.069215
2838	-602.1	-767.031	164.9311	3.001072	4.658573
