Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1224	-623.1526	-787.5114	164.3588	2.459499	5.198513
1230	-624.887	-790.3368	165.4499	2.569153	4.543726
1236	-621.1005	-786.2033	165.1029	2.795737	4.644266
1242	-614.1229	-778.9142	164.7913	2.336708	5.011992
1248	-613.1643	-778.7682	165.6039	2.336708	4.558242
1254	-616.4215	-780.2675	163.846	2.144528	5.619308
1260	-614.3257	-780.1844	165.8587	2.032221	4.554632
1266	-621.9747	-786.2559	164.2812	2.14348	5.380422
1272	-612.8772	-777.1923	164.3152	2.163086	5.352823
1278	-610.5316	-775.3054	164.7738	2.044059	5.153876
1284	-615.2264	-781.2362	166.0098	1.729486	4.617244
1290	-605.36	-770.541	165.181	2.08163	4.910412
1296	-608.5196	-773.676	165.1564	1.921112	4.999632
1302	-601.8039	-767.6811	165.8772	1.913854	4.60077
1308	-608.4312	-771.9646	163.5334	1.926503	5.890851
1314	-607.9548	-774.2454	166.2906	1.85499	4.396963
1320	-613.6018	-779.7009	166.0991	1.89242	4.486535
1326	-608.2801	-772.303	164.0229	2.123845	5.531525
1332	-611.4984	-777.0265	165.528	2.063563	4.725183
1338	-611.4762	-776.6162	165.14	2.441192	4.772211
1344	-618.2523	-783.9557	165.7034	2.609211	4.383969
1350	-609.8988	-774.8213	164.9225	1.879588	5.149258
1356	-604.0362	-770.3812	166.345	1.938385	4.325468
1362	-609.9783	-774.2276	164.2493	1.938385	5.492787
1368	-606.009	-772.3053	166.2964	1.841186	4.40048
1374	-603.0228	-768.263	165.2402	2.602641	4.647178
1380	-600.2847	-765.9188	165.6341	2.129153	4.635345
1386	-602.8009	-768.1285	165.3276	2.253848	4.75002
1392	-596.6051	-762.6861	166.0811	2.525208	4.206247
1398	-604.0854	-769.2879	165.2024	2.267847	4.813643
1404	-613.68	-779.8181	166.1381	1.666564	4.577026
1410	-609.9571	-776.6459	166.6888	1.88182	4.158273
1416	-609.2043	-775.875	166.6707	2.007741	4.107235
1422	-608.47	-773.7117	165.2417	1.797154	5.01228
1428	-604.6599	-770.2731	165.6132	2.610639	4.434256
1434	-601.0676	-765.927	164.8593	2.353773	4.966674
1440	-604.1648	-770.5958	166.431	2.435814	4.04629
1446	-603.2394	-769.0743	165.8349	2.624824	4.303057
1452	-607.0559	-773.1196	166.0637	3.396336	3.865234
1458	-588.0071	-753.738	165.7309	2.240054	4.53024
1464	-602.1667	-767.8033	165.6366	1.732069	4.824667
1470	-600.4615	-766.526	166.0646	2.654473	4.16029
1476	-605.4555	-771.3615	165.906	2.598236	4.274102
1482	-600.9341	-766.9043	165.9701	2.513746	4.274102
1488	-607.7473	-772.3677	164.6204	1.962539	5.276857
1494	-599.1012	-763.4424	164.3412	2.410326	5.229333
1500	-607.3945	-772.8011	165.4065	2.7991	4.472343
1506	-597.8236	-764.2144	166.3909	1.879956	4.328046
1512	-605.1949	-771.5485	166.3536	2.517963	4.054332
1518	-616.5785	-780.5304	163.9519	2.074091	5.593208
1524	-622.3697	-787.1419	164.7722	2.263133	5.055107
1530	-614.8722	-779.5585	164.6863	2.101794	5.175701
1536	-613.3142	-776.8764	163.5622	1.878807	5.897577
1542	-604.7024	-767.8364	163.134	2.39876	5.897577
1548	-605.5943	-768.7028	163.1085	2.39876	5.911513
1554	-602.8996	-767.6269	164.7273	1.743914	5.323149
1560	-600.1262	-766.2058	166.0797	2.042097	4.425611
1566	-608.7831	-774.8806	166.0975	2.421302	4.242308
1572	-613.7422	-778.8507	165.1086	2.363192	4.82375
1578	-616.3851	-781.9736	165.5885	2.157052	4.648037
1584	-613.37	-779.8447	166.4747	2.336787	4.065598
1590	-612.3636	-778.3501	165.9865	2.81871	4.136216
1596	-608.955	-774.6152	165.6602	1.978266	4.6915
1602	-605.0717	-770.3886	165.3169	2.399372	4.6915
1608	-610.0761	-775.9402	165.8641	1.838869	4.644654
1614	-621.7138	-787.1919	165.4781	2.666309	4.486923
1620	-607.0203	-772.2282	165.2079	2.218046	4.832993
1626	-607.576	-773.3439	165.7679	2.410121	4.433508
1632	-617.1455	-784.1452	166.9997	3.049753	3.458356
1638	-621.2215	-785.9614	164.7399	2.285513	5.063095
1644	-609.0418	-775.1504	166.1087	2.235668	4.319299
1650	-621.7451	-787.7703	166.0252	2.221243	4.37303
1656	-621.5965	-786.8703	165.2738	2.388277	4.72047
1662	-625.9145	-791.9976	166.0831	2.485156	4.222495
1668	-630.4634	-796.0196	165.5562	2.387769	4.562446
1674	-629.2868	-794.0245	164.7377	2.426323	5.002707
1680	-629.4044	-795.0198	165.6154	2.533381	4.465904
1686	-616.8999	-782.1232	165.2232	2.321711	4.778045
1692	-610.5339	-776.3248	165.7909	2.29621	4.471164
1698	-607.9587	-773.1011	165.1423	2.300447	4.832638
1704	-606.9792	-772.0375	165.0583	2.406956	4.832638
1710	-602.1586	-768.4365	166.2779	2.142514	4.26648
1716	-603.0117	-768.1809	165.1692	2.324772	4.806866
1722	-593.9126	-760.1414	166.2289	2.324772	4.210842
1728	-607.9334	-773.9496	166.0162	2.215237	4.380862
1734	-606.4037	-771.9995	165.5958	2.241599	4.605415
1740	-606.8201	-772.6668	165.8466	2.200135	4.483339
1746	-604.0824	-769.5326	165.4502	2.879688	4.415088
1752	-612.6311	-778.4213	165.7901	2.473269	4.393375
1758	-598.7017	-764.3738	165.6721	2.180215	4.59055
1764	-606.5482	-771.8257	165.2775	2.460437	4.687022
1770	-613.1302	-779.5143	166.3841	2.018354	4.264886
1776	-617.0627	-783.0437	165.9811	2.512649	4.268377
1782	-596.6778	-762.914	166.2362	2.189333	4.268377
1788	-610.3209	-777.4464	167.1255	2.190712	3.75974
1794	-603.841	-769.5322	165.6913	2.361818	4.497991
1800	-606.7754	-772.55	165.7746	2.25707	4.497991
1806	-597.0124	-762.6583	165.6458	2.419834	4.497991
1812	-600.0072	-766.0306	166.0233	2.155605	4.404269
1818	-601.7703	-766.2816	164.5114	2.2978	5.184302
1824	-610.4767	-776.9057	166.429	2.288543	4.113493
1830	-608.6217	-773.2908	164.6691	2.205955	5.1379
1836	-606.6755	-771.2643	164.5888	2.205955	5.182309
1842	-619.3042	-784.2631	164.959	2.061857	5.042988
1848	-615.2592	-781.0022	165.743	1.968173	4.649942
1854	-608.6784	-773.4851	164.8066	2.970672	4.740124
1860	-616.021	-781.0487	165.0277	2.840921	4.668082
1866	-615.1737	-780.8318	165.6581	3.763751	3.963846
1872	-617.5153	-783.79	166.2747	2.81245	3.974409
1878	-624.3729	-790.242	165.8691	1.941012	4.592265
1884	-618.7926	-784.2175	165.4249	2.137421	4.748617
1890	-610.4103	-776.5542	166.1439	2.709596	4.091928
1896	-610.3966	-776.8828	166.4862	2.39327	4.033691
1902	-617.6192	-782.0668	164.4476	2.356677	5.193761
1908	-620.9905	-786.4361	165.4456	2.330448	4.649797
1914	-608.8812	-774.8916	166.0104	2.829611	4.118146
1920	-603.5213	-769.9519	166.4307	2.640065	3.957645
1926	-597.2183	-762.9497	165.7314	2.478811	4.424085
1932	-612.1241	-778.8118	166.6877	2.745789	3.765108
1938	-609.2454	-775.6452	166.3998	3.033466	3.812734
1944	-611.7165	-779.036	167.3195	2.251768	3.618905
1950	-618.2264	-783.5249	165.2985	2.664933	4.588429
1956	-620.441	-785.7975	165.3565	2.261993	4.730202
1962	-603.6692	-769.2037	165.5345	2.710379	4.436825
1968	-607.8009	-773.3592	165.5582	2.678183	4.436825
1974	-597.2581	-763.5303	166.2722	2.528964	4.095935
1980	-615.078	-781.1192	166.0412	2.989966	4.035638
1986	-609.3775	-775.6865	166.309	2.620318	4.035638
1992	-605.4609	-771.9154	166.4545	2.588383	3.966196
1998	-611.5517	-777.8484	166.2967	2.238515	4.21148
2004	-613.1917	-777.4475	164.2557	2.284752	5.331292
2010	-612.5734	-778.0785	165.5051	2.451038	4.563485
2016	-615.7869	-781.3214	165.5346	2.34703	4.592573
2022	-614.6307	-780.7837	166.1529	2.464353	4.191965
2028	-608.2764	-774.2708	165.9944	2.009009	4.489319
2034	-599.3623	-765.2076	165.8453	2.188701	4.489319
2040	-614.634	-780.7873	166.1533	1.824509	4.489319
2046	-621.8846	-787.8469	165.9624	1.952745	4.534238
2052	-623.1227	-788.4189	165.2962	2.799531	4.534238
2058	-609.6169	-774.7572	165.1402	2.573932	4.715277
2064	-614.9435	-780.3608	165.4173	1.896405	4.866299
2070	-626.6367	-792.7339	166.0972	2.440905	4.233873
2076	-618.1811	-784.8076	166.6265	2.260997	4.013477
2082	-621.6337	-786.7112	165.0775	2.317599	4.861167
2088	-614.3808	-780.5096	166.1288	2.773514	4.073827
2094	-616.9805	-782.6225	165.642	2.127517	4.631653
2100	-616.5338	-781.2584	164.7246	2.205433	5.107366
2106	-609.6485	-775.0419	165.3934	2.263864	4.708758
2112	-618.2046	-783.3797	165.1751	2.128458	4.892077
2118	-614.7779	-780.0871	165.3091	1.968568	4.892077
2124	-613.368	-779.3182	165.9502	2.285501	4.386207
2130	-625.7538	-791.3552	165.6014	1.998713	4.714648
2136	-622.399	-787.6513	165.2523	2.169477	4.830258
2142	-607.6909	-772.5694	164.8785	1.864948	5.18068
2148	-624.3848	-787.7348	163.35	1.864948	6.019999
2154	-603.3269	-768.8414	165.5145	2.275759	4.635589
2160	-604.9511	-769.6408	164.6897	2.007496	5.217474
2166	-604.2125	-769.1467	164.9342	2.007496	5.082064
2172	-608.4764	-773.3599	164.8835	2.732829	4.792596
2178	-597.5396	-762.9482	165.4086	2.238858	4.711488
2184	-598.5988	-764.1325	165.5337	2.556447	4.502053
2190	-600.6805	-766.1632	165.4828	2.161685	4.705093
2196	-603.2895	-768.6074	165.3179	2.344393	4.715109
2202	-604.7379	-770.532	165.7941	2.526424	4.368127
2208	-610.0431	-776.2178	166.1747	2.09831	4.345535
2214	-611.7968	-776.7362	164.9394	2.623071	4.806832
2220	-621.4123	-785.6892	164.2769	2.023739	5.437704
2226	-621.9552	-787.4858	165.5306	2.47619	4.538222
2232	-610.7951	-776.9016	166.1065	2.041521	4.41073
2238	-608.2917	-774.7775	166.4858	2.355871	4.050698
2244	-614.0345	-780.6567	166.6222	2.433586	3.937989
2250	-613.7093	-778.8534	165.1441	2.113252	4.916305
2256	-608.7817	-774.9636	166.1819	2.241083	4.275397
2262	-614.0122	-779.7162	165.704	2.984905	4.229433
2268	-618.2035	-782.994	164.7905	2.196712	5.074752
2274	-617.5059	-783.4657	165.9598	2.201255	4.419078
2280	-615.8939	-782.4639	166.57	2.84157	3.79288
2286	-604.4849	-769.5545	165.0696	2.605006	4.7417
2292	-601.3266	-767.2981	165.9715	3.149453	4.012479
2298	-605.04	-771.2108	166.1708	3.149453	3.898392
2304	-613.6815	-778.7715	165.09	2.913743	4.603968
2310	-608.3123	-773.4835	165.1712	2.864669	4.578053
2316	-615.5582	-782.4281	166.8698	2.133683	3.933514
2322	-608.7002	-774.275	165.5748	2.823745	4.367445
2328	-611.334	-777.3116	165.9776	2.823745	4.139223
2334	-613.7993	-778.9542	165.1549	2.498073	4.739394
2340	-626.1932	-791.4695	165.2763	2.579083	4.6369
2346	-598.2849	-763.6562	165.3713	2.478993	4.62645
2352	-602.9567	-768.6587	165.702	2.279798	4.528571
2358	-619.9982	-785.4781	165.4799	2.245869	4.668429
2364	-625.1967	-791.3141	166.1174	2.62869	4.141183
2370	-597.0041	-761.5447	164.5406	2.587399	5.043661
2376	-607.9013	-773.8321	165.9308	1.931754	4.562084
2382	-602.5313	-769.0383	166.507	2.382729	4.026544
2388	-605.967	-771.8518	165.8848	1.677041	4.713651
2394	-609.8752	-775.6473	165.7722	1.803193	4.713651
2400	-605.3264	-770.5155	165.1891	2.51351	4.713651
2406	-609.0706	-774.2579	165.1873	2.481743	4.728296
2412	-613.2682	-779.6518	166.3836	2.481743	4.053068
2418	-612.7145	-777.7141	164.9996	1.958973	5.068674
2424	-607.9115	-773.4361	165.5246	1.942345	4.784411
2430	-603.4331	-769.1072	165.6741	1.834585	4.753065
2436	-608.76	-774.3477	165.5877	1.968331	4.736752
2442	-617.9304	-783.5181	165.5877	1.968331	4.736752
2448	-612.828	-778.4859	165.6579	1.968331	4.697505
2454	-604.2827	-769.7326	165.4499	2.31106	4.656014
2460	-618.9398	-785.2182	166.2783	2.245602	4.218683
2466	-610.5946	-775.5242	164.9296	2.529797	4.851573
2472	-622.9381	-789.0193	166.0812	2.372775	4.273074
2478	-625.1645	-791.8612	166.6967	2.648503	3.801328
2484	-604.834	-770.0623	165.2283	2.515671	4.690794
2490	-608.6984	-774.4637	165.7653	1.857668	4.690794
2496	-600.7706	-766.4575	165.6869	1.928153	4.700523
2502	-600.3534	-765.5857	165.2323	2.602192	4.651816
2508	-610.2537	-776.0309	165.7772	2.584388	4.352886
2514	-612.6788	-779.2742	166.5955	3.647047	3.464156
2520	-608.3999	-774.8681	166.4682	2.586329	3.959217
2526	-611.3398	-777.2858	165.9459	2.555366	4.269843
2532	-604.7296	-770.843	166.1134	2.555366	4.174874
2538	-614.0258	-780.3803	166.3546	2.364125	4.121755
2544	-604.9288	-770.1736	165.2448	2.274834	4.786884
2550	-609.284	-774.4563	165.1723	2.257699	4.834993
2556	-610.0734	-776.4651	166.3916	2.257699	4.148801
2562	-613.1811	-778.479	165.2978	2.013972	4.876914
2568	-611.1163	-776.8953	165.779	2.013972	4.607952
2574	-608.7235	-774.9051	166.1817	2.999197	3.951626
2580	-609.6793	-775.9049	166.2256	2.287909	4.229302
2586	-613.915	-779.3141	165.399	1.862864	4.892709
2592	-607.2416	-772.3266	165.0849	2.763947	4.667265
2598	-600.3602	-766.172	165.8118	2.180845	4.511747
2604	-596.0242	-760.9594	164.9352	2.296767	4.949628
2610	-618.5774	-784.0093	165.4319	2.35958	4.644608
2616	-616.58	-781.1309	164.5509	2.19577	5.207903
2622	-610.224	-776.9505	166.7265	2.86575	3.692555
2628	-587.3359	-754.0619	166.7259	2.372691	3.905786
2634	-592.9565	-757.6707	164.7142	2.662967	4.915738
2640	-597.7751	-763.2172	165.4421	2.662967	4.508569
2646	-598.0105	-763.9246	165.9141	2.464989	4.326964
2652	-600.4856	-765.8899	165.4043	1.945552	4.849991
2658	-593.7852	-759.8785	166.0933	1.989871	4.442768
2664	-592.3344	-758.1744	165.84	2.457191	4.372241
2670	-588.3804	-754.1185	165.7381	2.820904	4.276245
2676	-592.5822	-758.4272	165.845	2.77	4.236612
2682	-599.6935	-765.5592	165.8657	1.790285	4.667672
2688	-597.1447	-763.0362	165.8915	2.50871	4.320735
2694	-605.9759	-771.8839	165.908	2.740699	4.213049
2700	-611.5244	-776.4649	164.9405	2.480208	4.866674
2706	-620.2106	-785.6487	165.4382	2.574621	4.547988
2712	-609.2404	-774.5124	165.272	2.514349	4.666883
2718	-608.3812	-774.0357	165.6545	2.036936	4.666883
2724	-605.6682	-771.1011	165.4329	2.162621	4.732567
2730	-620.6309	-784.9748	164.3439	2.130684	5.351625
2736	-611.8817	-777.2206	165.3389	1.907408	4.904696
2742	-617.325	-782.5653	165.2403	2.132194	4.854005
2748	-602.1885	-767.3181	165.1296	2.268402	4.854005
2754	-604.3492	-769.641	165.2918	2.0701	4.854005
2760	-612.9235	-779.0139	166.0904	2.49175	4.21546
2766	-601.0217	-765.873	164.8513	2.442044	4.932776
2772	-607.329	-772.2339	164.9048	2.373395	4.932776
2778	-614.8198	-781.782	166.9622	2.414381	3.75112
2784	-623.0877	-788.785	165.6973	2.306241	4.519323
2790	-605.8524	-771.9574	166.105	2.343818	4.27249
2796	-615.9224	-781.0591	165.1367	1.676485	5.130285
2802	-625.1928	-790.4091	165.2162	1.972839	4.941759
2808	-616.9474	-781.9345	164.9871	2.249684	4.941759
2814	-619.4887	-785.1015	165.6128	2.695632	4.398805
2820	-610.5957	-776.7043	166.1086	2.725053	4.10554
2826	-611.3201	-776.519	165.1989	2.883198	4.555076
2832	-609.5771	-775.4282	165.8511	2.040329	4.555076
2838	-624.0912	-789.784	165.6928	2.579038	4.402785
