Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-631.3085	-797.4154	166.1068	0.0372048	0.126646	0.012259	0.0351293	0.0432497	0.025639	0.0433293	0.0729235	0.0473001	0.00144543	0.0386352	0.0116612	0.0102195	0.0814008	0.101905	0.0048347	0.108448	0.0444109	0.0172848	0.0150308	0.0286831	0.013902	0.0311068	0.00962861	0.0213175	0.0702816	0.074531	0.020343	0.0260507	0.225889	0.0181135	0.00289407	0.00877469	0.0625462	0.0886739	0.137556	0.0636799	0.0870653	0.0413358	0.00558745	0.074688	0.0327741	0.00386685	0.00100669	0.176146	0.0397502	0.00768641	0.0602688	0.0823337	0.0819231	0.0416307	0.194204	0.0288767	0.0198725	0.127395	0.0786462	0.149672	0.00157839	0.0122468	0.0575165	0.0112805	0.00897105	0.119452	0.0698627	0.0873854	0.00484809	0.00390951	0.0111616	0.00207473	0.0192567	0.0455825	0.0179574	0.0422204	0.035219	0.0128004	0.05545	0.00436098	0.0409667	0.0688203	0.0043236	0.120752	0.0320886	0.0180769	0.0586259	0.0170269	0.0581651	0.0494417	0.0264421	0.0225344	0.0635734	0.00703019	0.0821925	0.00705294	0.00626723	0.00563739	0.0182718	0.00804301	1.946155	0.00834914	0.0284207	0.00275105	0.00788337	0.00970567	0.00575365	0.00972353	0.0163648	0.0106146	0.00032437	0.00867014	0.00261689	0.00229336	0.0182672	0.0228685	0.00108496	0.0243369	0.00996627	0.00387889	0.00337305	0.00643679	0.00311975	0.00698068	0.00216076	0.00478387	0.0157719	0.0167255	0.00456517	0.00584604	0.0506918	0.00406484	0.000649458	0.00196913	0.014036	0.0198993	0.0308691	0.0142904	0.0195383	0.00927618	0.00125388	0.0167607	0.00735483	0.000867759	0.000225913	0.039529	0.00892034	0.00172491	0.0135249	0.0184765	0.0183844	0.00934234	0.0435813	0.00648023	0.00445958	0.0285888	0.017649	0.0335878	0.000354207	0.0027483	0.0129073	0.00253146	0.00201319	0.0268062	0.0156779	0.0196102	0.00108796	0.000877334	0.00250477	0.00046559	0.0043214	0.0102292	0.00402981	0.00947469	0.0079035	0.00287253	0.0124435	0.000978648	0.00919335	0.015444	0.000970259	0.027098	0.007201	0.00405664	0.0131562	0.003821	0.0130528	0.0110952	0.00593388	0.00505694	0.0142665	0.00157765	0.0184448	0.00158275	0.00140643	0.00126509	0.00410037	0.00180493	4.456127
2232	-613.2386	-778.8523	165.6137	0.0480643	0.0626734	0.0230785	0.0510746	0.0293188	0.0161168	0.0678972	0.0883873	0.0717036	0.000300518	0.0329832	0.0315274	0.00519474	0.029948	0.0461238	0.000180968	0.0600264	0.00219853	0.022738	0.0189165	0.0162832	0.00430655	0.172821	0.0193725	0.108445	0.0724753	0.142944	0.0244138	0.0438782	0.21588	0.0670545	0.0690376	0.010463	0.0350859	0.0294402	0.0793601	0.0516784	0.0496542	0.0161105	0.0636998	0.0655031	0.00700006	0.00589606	0.00449006	0.0822298	0.0517843	0.0115136	0.117812	0.0808175	0.0256236	0.038467	0.0816247	0.0418436	0.0170275	0.068704	0.0164384	0.0327198	0.010346	0.0220816	0.037735	0.0145808	0.00644823	0.0881868	0.0469986	0.040029	0.0463225	0.00512804	0.0600508	0.0541311	0.0514594	0.00643725	0.00536642	0.0509412	0.02748	0.0529228	0.0267198	0.089145	0.0906542	0.060574	0.0209015	0.0810054	0.037025	0.0401703	0.105362	0.0207234	0.0691147	0.093776	0.000194807	0.00023304	0.0544721	0.00456718	0.129869	0.040009	0.00412817	0.00738681	0.0605796	0.012633	2.628994	0.0108589	0.0141595	0.00521401	0.0115391	0.00662387	0.0036412	0.0153397	0.0199689	0.0161997	6.78946e-05	0.00745175	0.00712283	0.00117362	0.00676602	0.0104205	4.08852e-05	0.0135615	0.000496703	0.00513709	0.00427372	0.00367879	0.00097296	0.0390446	0.00437675	0.0245004	0.016374	0.0322947	0.0055157	0.00991319	0.0487728	0.0151493	0.0155974	0.00236385	0.00792679	0.0066513	0.0179295	0.0116755	0.0112181	0.00363977	0.0143914	0.0147988	0.00158149	0.00133207	0.00101442	0.0185778	0.0116994	0.00260122	0.0266167	0.0182587	0.00578902	0.00869067	0.0184411	0.00945354	0.00384694	0.015522	0.00371385	0.00739224	0.00233742	0.00498879	0.0085253	0.00329418	0.00145682	0.0199236	0.0106182	0.00904357	0.0104654	0.00115855	0.013567	0.0122296	0.011626	0.00145434	0.00121241	0.0115089	0.00620842	0.0119566	0.00603668	0.0201401	0.0204811	0.0136852	0.00472218	0.0183012	0.00836489	0.0090755	0.0238039	0.00468194	0.0156148	0.0211864	4.40118e-05	5.26496e-05	0.0123066	0.00103184	0.0293406	0.00903905	0.000932659	0.00166887	0.0136865	0.00285412	4.426239
2268	-608.4951	-773.7458	165.2507	0.0370109	0.127286	0.01798	0.0094464	0.0138873	0.00581114	0.0474976	0.0717638	0.054431	0.000568841	0.0579211	0.050877	0.0102223	0.0157885	0.0313901	0.00449285	0.0817496	0.0158168	0.00631988	0.054032	0.00400541	0.0389035	0.188175	0.00400441	0.0489923	0.0759757	0.201456	0.00364741	0.0580434	0.260536	0.00653549	0.0418386	0.0172465	0.049366	0.0516847	0.0586038	0.101592	0.19607	0.105621	0.0340955	0.0654706	0.0183944	0.0132945	0.0351691	0.14606	0.0222035	0.0258347	0.101686	0.0896411	0.039105	0.0106705	0.0867457	0.0479381	0.000309832	0.0957323	0.00377474	0.0224993	0.0172327	0.0665372	0.00790178	0.0077146	0.00639405	0.0286934	0.0552027	0.00814556	0.0624906	0.0834391	0.00253516	0.0120629	0.103788	0.0861024	0.033118	0.0239368	0.0503993	0.0305916	0.0171566	0.00958429	0.0246269	0.0166731	0.0293224	0.0435782	0.0157516	0.0361479	0.0864679	0.0561578	0.0182008	0.108412	0.000520637	0.024481	0.063371	0.0547187	0.0964708	0.107564	0.0081936	0.0469337	0.0250779	0.0300981	2.485913	0.00788974	0.0271341	0.00383286	0.00201372	0.00296041	0.00123878	0.0101252	0.0152981	0.0116033	0.000121262	0.0123473	0.0108456	0.00217913	0.00336569	0.00669153	0.000957757	0.0174269	0.00337174	0.00134723	0.0115182	0.000853848	0.0082932	0.0401139	0.000853635	0.0104439	0.016196	0.0429451	0.000777532	0.0123733	0.0555395	0.00139319	0.00891888	0.0036765	0.0105235	0.0110178	0.0124928	0.0216568	0.0417969	0.0225157	0.00726825	0.0139566	0.00392121	0.00283404	0.00749713	0.0311362	0.0047332	0.00550728	0.0216769	0.0191091	0.00833615	0.00227466	0.0184919	0.0102191	6.60481e-05	0.0204076	0.000804675	0.00479627	0.00367355	0.014184	0.00168445	0.00164455	0.00136304	0.00611668	0.0117678	0.00173642	0.0133214	0.017787	0.000540429	0.00257149	0.0221248	0.0183548	0.00705988	0.00510271	0.0107438	0.00652133	0.00365734	0.00204312	0.00524981	0.00355426	0.00625076	0.00928973	0.00335783	0.00770578	0.0184327	0.0119714	0.00387994	0.0231106	0.000110986	0.00521871	0.013509	0.0116646	0.020565	0.0229299	0.00174666	0.010005	0.00534596	0.00641611	4.691011
2304	-609.8457	-775.3466	165.5009	0.070043	0.0530673	0.0164959	0.0143796	0.00484496	0.00275048	0.0264174	0.0749381	0.0498696	0.00379875	0.0242952	0.0744448	0.0217982	0.0184215	0.0269734	0.00325886	0.0839897	0.00335095	0.032839	0.0244038	0.00731522	0.0380109	0.251648	0.00227128	0.0549246	0.0667892	0.191746	0.0392896	0.0697026	0.145645	0.0799264	0.0533024	0.0150582	0.020334	0.0499152	0.0513764	0.0495487	0.16597	0.0498408	0.0365686	0.0541656	0.00182213	0.00246657	0.00552215	0.085033	0.137602	0.0162823	0.0533754	0.156125	0.0190756	0.0344153	0.0801668	0.058805	0.00540348	0.132371	0.00851959	0.0143831	0.0110036	0.0205771	0.0152944	0.00829404	0.00855082	0.0738049	0.0223995	0.0301108	0.033885	0.0821281	0.0033408	0.00848445	0.107371	0.0513337	0.0159758	0.0466092	0.0137368	0.0078348	0.0152992	0.0775917	0.0412608	0.0457048	0.0213395	0.154649	0.00859097	0.0530725	0.0573647	0.00912483	0.012338	0.0449624	3.37304e-05	0.000376874	0.0495995	0.0577507	0.0962472	0.0167485	0.0167437	0.0374479	0.0464749	0.0132028	2.916266	0.0160217	0.0121387	0.00377328	0.00328921	0.00110824	0.000629147	0.00604275	0.0171414	0.0114072	0.000868931	0.00555732	0.0170286	0.00498614	0.00421376	0.00616993	0.000745436	0.0192119	0.0007665	0.00751163	0.00558216	0.00167329	0.00869465	0.0575621	0.000519535	0.0125635	0.0152774	0.0438602	0.00898713	0.0159439	0.0333149	0.0182825	0.0121925	0.00344443	0.00465122	0.0114177	0.0117519	0.0113338	0.0379642	0.0114006	0.00836473	0.0123899	0.000416795	0.000564205	0.00126314	0.0194505	0.0314752	0.00372443	0.0122091	0.0357122	0.00436337	0.00787219	0.0183374	0.0134511	0.001236	0.0302786	0.00194878	0.00329	0.00251698	0.00470683	0.00349845	0.00189719	0.00195592	0.0168822	0.00512367	0.00688759	0.00775089	0.0187861	0.000764179	0.00194074	0.0245602	0.0117421	0.00365432	0.0106614	0.00314218	0.00179214	0.00349956	0.0177484	0.00943804	0.0104546	0.00488122	0.0353745	0.00196511	0.0121399	0.0131217	0.00208722	0.0028222	0.0102847	7.71553e-06	8.62064e-05	0.0113455	0.01321	0.0220157	0.00383107	0.00382997	0.00856586	0.0106307	0.00302002	4.371756
2340	-625.7459	-792.1664	166.4205	0.0493629	0.0266628	0.0191649	0.00294789	0.0360156	0.00169435	0.0288684	0.0486966	0.123058	0.00243925	0.054114	0.0311807	0.00105861	0.00825665	0.00949657	0.029111	0.0593368	0.00367202	0.00952458	0.00163765	0.0241182	0.0110151	0.140928	0.041393	0.0121495	0.101568	0.10574	0.0146465	0.0691282	0.137169	0.00692969	0.019183	0.00361978	0.0993876	0.0880976	0.00556495	0.0361589	0.0533954	0.0719877	0.0114318	0.0465102	0.000314733	0.00930345	0.0409069	0.0747191	0.0400423	0.108573	0.0770252	0.1111	0.0195534	0.0492232	0.0563556	0.0097942	0.0199391	0.092952	0.0304894	0.0588738	0.0189476	0.0555595	0.0167761	0.0368307	0.0289773	0.0416769	0.0328418	0.0226613	0.00650327	0.106948	0.0112078	0.0071857	0.112088	0.00683562	0.0042415	0.0366348	0.060583	0.00501539	0.0196796	0.00832058	0.0530145	0.0727972	0.0585557	0.0463957	0.031704	0.0493485	0.0435261	0.0728879	0.0126879	0.0713895	6.12995e-05	0.00475389	0.0282098	0.010802	0.143272	0.00178562	0.0261401	0.000840323	0.0142159	0.117867	2.682552	0.0125116	0.00675802	0.00485758	0.000747181	0.0091286	0.000429455	0.00731707	0.0123428	0.0311906	0.000618258	0.0137159	0.00790314	0.000268317	0.00209275	0.00240703	0.00737855	0.0150397	0.000930719	0.00241412	0.000415083	0.00611307	0.00279191	0.03572	0.0104916	0.00307944	0.0257438	0.0268011	0.00371235	0.0175214	0.0347673	0.00175642	0.00486216	0.000917478	0.025191	0.0223294	0.00141051	0.00916492	0.0135337	0.0182462	0.00289752	0.0117886	7.9773e-05	0.00235808	0.0103684	0.0189385	0.0101492	0.0275192	0.019523	0.0281596	0.00495605	0.0124762	0.014284	0.00248246	0.00505381	0.0235599	0.00772793	0.0149223	0.00480252	0.0140823	0.00425211	0.0093352	0.00734466	0.0105635	0.00832418	0.00574379	0.00164833	0.0271072	0.00284075	0.00182131	0.0284101	0.00173257	0.00107506	0.00928556	0.0153555	0.00127121	0.00498804	0.00210896	0.0134372	0.0184514	0.0148417	0.0117596	0.00803579	0.012508	0.0110322	0.0184744	0.00321591	0.0180946	1.55371e-05	0.00120493	0.00715013	0.00273791	0.036314	0.000452588	0.00662553	0.00021299	0.0036032	0.0298748	3.945355
2376	-602.884	-767.9197	165.0357	0.0253651	0.0901424	0.000921397	0.00266431	0.0328519	0.0135978	0.0454908	0.0445951	0.0737058	0.00331099	0.0459744	0.0107388	0.0107385	0.0145706	0.102317	0.0604797	0.0878996	0.00245588	0.0687176	0.00553389	0.0201114	0.046666	0.20249	0.00547467	0.0816557	0.0521635	0.148038	0.00363058	0.0439884	0.166747	0.00897159	0.00967016	0.0322572	0.0295823	0.0420791	0.130888	0.0191419	0.178479	0.0971354	0.0132302	0.048301	0.0015249	0.00650642	0.0640154	0.105472	0.0370094	0.0894456	0.201813	0.0599612	0.0401986	0.0945754	0.100741	0.00135967	0.00431044	0.0509661	0.035398	0.017165	0.0361157	0.0832002	0.0576135	0.0688466	0.053201	0.200663	0.107096	0.00211645	0.00416075	0.013517	0.0387282	0.0365171	0.0402967	0.000655677	0.0661221	0.100701	0.0338444	0.0138804	0.00702993	0.00904539	0.0257768	0.110387	0.0662362	0.043208	0.0203691	0.0521369	0.0616591	0.0360019	0.0596057	0.0847016	0.000174837	0.00759016	0.028647	0.0236972	0.119074	0.128391	0.0468788	0.000912662	0.0101336	0.0897896	2.01564	0.00505083	0.0179497	0.000183474	0.000530532	0.00654166	0.00270767	0.00905837	0.00888002	0.0146767	0.000659303	0.00915467	0.00213838	0.0021383	0.00290139	0.020374	0.0120431	0.017503	0.000489029	0.0136834	0.00110194	0.0040047	0.0092924	0.0403209	0.00109015	0.0162597	0.0103871	0.0294782	0.000722941	0.00875921	0.0332036	0.00178647	0.00192558	0.00642323	0.0058906	0.00837902	0.0260632	0.00381163	0.0355398	0.0193421	0.00263447	0.00961797	0.000303648	0.00129559	0.0127471	0.0210021	0.00736952	0.0178109	0.0401861	0.0119398	0.00800457	0.0188324	0.0200602	0.000270745	0.000858318	0.0101486	0.00704866	0.00341799	0.00719156	0.0165673	0.0114723	0.0137091	0.0105937	0.0399572	0.0213255	0.000421439	0.000828511	0.00269158	0.00771177	0.00727149	0.0080241	0.000130562	0.0131666	0.0200522	0.00673928	0.00276394	0.00139984	0.00180117	0.00513281	0.0219809	0.0131893	0.00860381	0.004056	0.0103818	0.0122779	0.0071689	0.011869	0.0168663	3.48145e-05	0.00151139	0.00570434	0.00471871	0.0237106	0.0255658	0.00933477	0.000181734	0.00201785	0.0178794	5.021956
2412	-599.0449	-763.7049	164.6601	0.0240268	0.112361	0.00213312	0.0255194	0.0179532	0.0139611	0.0462842	0.0328491	0.0426133	0.0319711	0.0781225	0.0330468	0.0186079	0.0106191	0.0517618	0.074284	0.165063	0.00305613	0.0453536	0.024653	0.0300849	0.0582036	0.178189	0.0343096	0.111287	0.0889754	0.141888	0.00999376	0.079787	0.189609	0.0701946	0.0224874	0.0185882	0.0378202	0.0110573	0.010633	0.0458957	0.0997518	0.0484321	0.0399635	0.0796187	0.00589852	0.024062	0.0365376	0.227566	0.0466523	0.0130803	0.0954008	0.0628587	0.0175178	0.0102401	0.0559733	0.00381753	0.00275596	0.0465534	0.0333612	0.041593	0.00292183	0.0684569	0.0325126	0.0870436	0.0381297	0.187748	0.0965441	0.00554743	0.0327985	0.00515342	0.0235925	0.0878721	0.0213484	0.00200499	0.0219695	0.130144	0.106588	0.0471236	0.102227	0.00877281	0.078132	0.0155616	0.0748872	0.0403871	0.0539729	0.0575278	0.00688075	0.0248983	0.0190661	0.044226	0.00250552	0.0108075	0.00284042	0.00617015	0.108533	0.164886	0.119294	0.0190079	0.000713682	0.055243	2.536086	0.0048064	0.0224771	0.000426717	0.00510499	0.00359142	0.00279283	0.00925884	0.00657124	0.0085245	0.0063956	0.0156279	0.0066108	0.00372239	0.00212428	0.0103546	0.01486	0.0330198	0.000611359	0.00907268	0.00493166	0.00601828	0.0116432	0.0356456	0.00686341	0.0222622	0.0177989	0.0283837	0.00199918	0.0159608	0.0379301	0.014042	0.00449845	0.00371844	0.00756568	0.00221194	0.00212706	0.00918113	0.0199547	0.00968851	0.00799443	0.0159272	0.00117996	0.00481344	0.0073091	0.0455231	0.00933248	0.00261662	0.0190843	0.0125745	0.00350432	0.00204846	0.0111971	0.00076367	0.000551312	0.00931269	0.00667368	0.00832041	0.000584493	0.0136943	0.00650393	0.0174125	0.0076276	0.0375578	0.019313	0.00110973	0.00656112	0.00103091	0.00471951	0.0175782	0.00427061	0.000401086	0.00439485	0.0260343	0.0213222	0.00942677	0.0204499	0.00175494	0.0156298	0.003113	0.0149807	0.00807917	0.0107969	0.011508	0.00137645	0.00498074	0.00381405	0.00884711	0.000501212	0.00216197	0.000568208	0.0012343	0.0217114	0.0329843	0.0238639	0.0038024	0.000142767	0.011051	4.998919
2448	-618.7164	-784.2017	165.4853	0.0104056	0.0531266	0.062484	0.0371328	0.0411244	0.000546155	0.0258167	0.0377458	0.0567558	0.00304272	0.0299466	0.0323485	0.0105846	0.0189252	0.0611772	0.0397205	0.0852197	0.0253345	0.019541	0.0406596	0.00478305	0.0366928	0.195788	0.00661274	0.139194	0.0546998	0.0738124	0.0110392	0.070095	0.187061	0.217079	0.0360888	0.0330581	0.00556024	0.0300112	0.0253825	0.108281	0.172185	0.0660604	0.0058492	0.0326826	0.0194946	0.0291713	0.0150663	0.0612145	0.0806578	0.0145956	0.16715	0.188272	0.0121088	0.0317595	0.108894	0.131969	0.00944628	0.0303582	0.0574198	0.0365275	0.033394	0.00898025	0.070692	0.0827907	0.015909	0.0958404	0.0233853	0.00233691	0.0195287	0.0102491	0.0142882	0.0339153	0.0106674	0.0018767	0.00672671	0.0491651	0.0109709	0.00884949	0.0654124	0.0230262	0.0903494	0.0326683	0.00564327	0.0379724	0.0439151	0.066913	0.0538461	0.00346774	0.00647638	0.028046	0.0317066	0.0211108	0.0219506	0.0138718	0.116806	0.0491561	0.0918234	0.0773983	0.0285584	0.03589	2.295046	0.00224097	0.0114415	0.0134567	0.00799701	0.00885666	0.000117621	0.00555994	0.00812902	0.0122231	0.000655288	0.00644939	0.00696666	0.00227952	0.00407578	0.0131753	0.0085543	0.0183531	0.0054561	0.00420839	0.00875655	0.00103009	0.00790226	0.0421654	0.00142414	0.0299772	0.0117803	0.0158964	0.00237744	0.0150958	0.0402859	0.0467506	0.00777218	0.00711947	0.00119747	0.00646329	0.00546644	0.0233196	0.0370821	0.0142269	0.0012597	0.00703861	0.0041984	0.0062824	0.00324472	0.0131833	0.0173707	0.00314335	0.0359978	0.0405467	0.00260779	0.00683981	0.0234518	0.0284211	0.00203437	0.00653801	0.0123661	0.00786665	0.00719181	0.00193401	0.0152244	0.01783	0.0034262	0.0206404	0.00503631	0.000503282	0.00420575	0.00220728	0.00307715	0.00730409	0.00229735	0.00040417	0.00144868	0.0105883	0.00236272	0.00190585	0.0140874	0.00495897	0.0194579	0.00703552	0.00121535	0.00817782	0.00945768	0.0144105	0.0115964	0.000746821	0.00139477	0.00604005	0.00682842	0.00454649	0.00472735	0.00298746	0.0251557	0.0105864	0.0197753	0.0166687	0.00615042	0.00772937	4.643333
2484	-606.6606	-772.8112	166.1507	0.0280031	0.053183	0.00426109	0.00814034	0.0447465	0.0016171	0.0305039	0.0139788	0.0412838	0.00324495	0.0540693	0.0222617	0.0112702	0.039667	0.00292629	0.019874	0.0686786	0.0292706	0.00669149	0.0264981	0.0129857	0.0217741	0.245819	0.0103373	0.0270335	0.14158	0.11617	0.00879719	0.0678395	0.186142	0.0392381	0.0203481	0.00928163	0.0979557	0.0300181	0.0217526	0.0372186	0.15443	0.0508494	0.0826378	0.10471	0.00557812	0.0197714	0.00194263	0.0978408	0.0948582	0.000181553	0.0563484	0.0607318	0.0217484	0.0232604	0.0703694	0.103183	0.0233269	0.0588083	0.0332132	0.0599357	0.0255101	0.0311594	0.050924	0.043452	0.0468962	0.118646	0.00365457	0.00653617	0.0194857	0.0162622	0.0235808	0.0687769	0.040782	0.00186774	0.0517091	0.177724	0.0618457	0.00136295	0.00300714	0.0192853	0.00385112	0.0399546	0.0143114	0.0327669	0.00519176	0.0667881	0.0580711	0.00424667	0.0194203	0.00844314	0.0139515	0.0103008	0.00528547	0.00134227	0.234657	0.0192895	0.0286736	0.0605161	0.00768928	0.0347751	2.425841	0.00665129	0.012632	0.00101209	0.00193349	0.0106282	0.000384094	0.00724527	0.00332023	0.00980572	0.00077074	0.0128425	0.00528758	0.0026769	0.0094217	0.00069505	0.00472046	0.0163125	0.00695235	0.00158936	0.00629383	0.00308436	0.00517178	0.0583867	0.0024553	0.00642098	0.033628	0.0275926	0.00208951	0.0161132	0.0442123	0.00931983	0.00483307	0.00220457	0.0232664	0.00712989	0.00516666	0.00884015	0.0366801	0.0120777	0.0196281	0.0248707	0.00132491	0.0046961	0.000461413	0.0232391	0.0225307	4.31223e-05	0.0133839	0.014425	0.00516567	0.00552479	0.0167141	0.0245081	0.0055406	0.0139681	0.00788878	0.0142359	0.00605914	0.00740097	0.0120955	0.0103207	0.0111388	0.0281808	0.000868032	0.00155247	0.00462824	0.0038626	0.00560089	0.0163359	0.00968651	0.000443625	0.0122819	0.0422129	0.0146896	0.000323727	0.000714254	0.00458064	0.000914716	0.00949001	0.00339923	0.00778279	0.00123315	0.0158635	0.013793	0.00100867	0.00461271	0.00200541	0.00331376	0.00244665	0.0012554	0.000318817	0.0557356	0.00458163	0.00681055	0.0143738	0.00182635	0.00825976	4.210179
2520	-608.0902	-773.8735	165.7833	0.0597043	0.0859178	0.00546173	0.00426248	0.0184236	0.00014996	0.0672699	0.0270458	0.0226819	0.00717588	0.0609818	0.0397371	0.00850863	0.0367285	0.0170781	0.00584521	0.0995373	0.0130622	0.0185614	0.0374875	0.0139805	0.0375396	0.273409	0.0215102	0.0798689	0.0213395	0.162836	0.0114382	0.0594868	0.240636	0.0902722	0.0126952	0.0223062	0.136346	0.0394801	0.00823037	0.0471222	0.0237041	0.0404123	0.0121163	0.105155	0.00370235	0.00779143	0.0932979	0.138165	0.0147535	0.00795114	0.0857099	0.0412326	0.0326864	0.015489	0.0146195	0.0611745	0.0214853	0.063863	0.051715	0.00357368	0.0421571	0.00213219	0.0209355	0.0160983	0.114839	0.157222	0.0326688	0.0963983	0.0257758	0.0767465	0.033128	0.0480477	0.074036	0.0505799	0.0167872	0.0473287	0.00327474	0.00382732	0.0233849	0.00584186	0.0669073	0.112659	0.0412446	0.0874998	0.0388811	0.0639783	0.0227318	0.0118946	0.0358181	0.00788814	0.0586007	0.00680644	0.000374928	0.000899934	0.20494	0.0215614	0.00698271	0.0113166	0.0253742	0.0506839	2.195757	0.0132061	0.0190043	0.00120809	0.000942824	0.00407514	3.31699e-05	0.0148795	0.0059823	0.00501704	0.00158724	0.0134886	0.00878951	0.00188204	0.00812403	0.00377752	0.00129291	0.0220168	0.00288924	0.00410562	0.00829192	0.00309237	0.00830343	0.0604758	0.00475788	0.0176663	0.00472012	0.036018	0.00253002	0.013158	0.0532266	0.0199674	0.00280806	0.00493394	0.0301586	0.00873265	0.00182049	0.010423	0.00524314	0.00893886	0.00268002	0.0232595	0.000818928	0.0017234	0.0206367	0.0305609	0.00326335	0.00175872	0.0189583	0.00912029	0.00722995	0.00342603	0.00323371	0.0135313	0.00475237	0.014126	0.0114389	0.000790468	0.0093248	0.000471621	0.00463075	0.00356081	0.0254014	0.0347761	0.00722605	0.0213225	0.00570138	0.0169757	0.00732763	0.0106277	0.0163761	0.0111878	0.00371318	0.0104687	0.000724345	0.00084657	0.00517255	0.00129217	0.0147993	0.0249193	0.00912295	0.0193542	0.00860017	0.0141515	0.00502809	0.00263098	0.00792265	0.00174479	0.012962	0.00150553	8.29308e-05	0.000199058	0.045331	0.0047692	0.00154452	0.00250314	0.00561255	0.0112108	4.520971
