Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-613.368	-779.3182	165.9502	0.0214268	0.0326291	0.0286601	0.0058898	0.010799	0.0131334	0.0905749	0.0698322	0.0161402	0.00110885	0.0242533	0.0661536	0.00203048	0.0464082	0.0665281	0.0312753	0.0865697	0.00847343	0.0278258	0.00930002	0.0105335	0.0383771	0.189388	0.00242144	0.0536242	0.0871603	0.24715	0.00186297	0.0405257	0.12739	0.0356168	0.0425785	0.00999349	0.00415551	0.0326334	0.041474	0.0717204	0.0398937	0.0170269	0.030779	0.0842512	0.0411701	0.0561221	0.00348564	0.0891934	0.119325	0.0193626	0.109294	0.0359125	0.0573759	0.0602547	0.02985	0.010003	0.0665578	0.0454756	0.10925	0.0946844	0.00254799	0.0468797	0.0296911	0.0012435	0.00158095	0.0758708	0.00153006	0.0161874	0.108861	0.127307	0.0114578	0.0576085	0.00737575	0.0308185	0.0415313	0.0665168	0.016369	0.0800553	0.00445284	0.0371127	0.0180229	0.0602381	0.0298902	0.000294452	0.0144626	0.0453576	0.0972732	0.0217772	0.0166718	0.00811901	0.0134271	0.0229284	0.190669	0.0441149	0.0178367	0.0109745	0.12385	0.0206159	0.0341773	0.0156241	2.285501	0.00488503	0.00743902	0.00653413	0.0013428	0.00246205	0.00299425	0.0206499	0.0159209	0.00367976	0.000252803	0.00552945	0.0150822	0.000462925	0.0105805	0.0151676	0.00713037	0.0197368	0.00193184	0.00634394	0.00212029	0.0024015	0.0087495	0.043178	0.000552058	0.0122256	0.0198715	0.056347	0.000424734	0.00923935	0.0290433	0.00812017	0.00970736	0.00227839	0.000947404	0.00744001	0.00945555	0.0163514	0.00909527	0.00388191	0.00701722	0.0192082	0.00938625	0.0127951	0.000794682	0.020335	0.0272047	0.00441442	0.0249176	0.00818761	0.013081	0.0137373	0.00680542	0.00228055	0.0151743	0.0103679	0.0249076	0.0215869	0.000580909	0.010688	0.00676919	0.000283502	0.000360437	0.0172976	0.000348834	0.00369052	0.024819	0.0290243	0.00261223	0.013134	0.00168158	0.00702622	0.0094686	0.015165	0.00373192	0.0182516	0.00101519	0.00846123	0.004109	0.0137335	0.00681458	6.71314e-05	0.0032973	0.010341	0.0221771	0.00496493	0.00380097	0.00185103	0.0030612	0.0052274	0.0434701	0.0100576	0.00406653	0.00250204	0.0282363	0.00470018	0.00779199	0.00356211	4.386207
2160	-604.9511	-769.6408	164.6897	0.0154657	0.159671	0.0022274	0.051003	0.00807056	0.00532852	0.0636684	0.0578617	0.0548891	0.000238213	0.0151776	0.023897	0.00463656	0.020599	0.0603837	0.00926676	0.118006	0.00812397	0.0380288	0.0169532	0.00328473	0.0708842	0.226952	0.0186038	0.0398967	0.0490634	0.155112	0.00666975	0.0252542	0.372461	0.0300181	0.117536	0.00487853	0.0210743	0.0426514	0.0442214	0.0542912	0.208593	0.0187075	0.0158482	0.0822943	0.00152331	0.0191246	0.0159031	0.148	0.0904999	0.0136462	0.122241	0.13374	0.0111806	0.0677899	0.00445158	0.0612407	0.130195	0.121019	0.0412682	0.174862	0.0261466	0.0554559	0.0142667	0.000685789	0.0273573	0.0257654	0.00185707	0.0311115	0.110586	0.0899465	0.0655717	0.0246238	0.0128339	0.0016098	0.0151258	0.140381	0.0386586	0.0121979	0.0014592	0.0786292	0.0268587	0.0126277	0.0276316	0.00101496	0.0278198	0.098264	0.0839688	0.0608691	0.0933488	0.0509895	0.000555034	0.0336509	0.0176475	0.0117824	0.199446	0.0184227	0.106826	0.0282273	0.015223	0.0295549	2.007496	0.00296421	0.0306032	0.000426912	0.00977542	0.00154683	0.00102128	0.0122029	0.01109	0.0105202	4.56568e-05	0.00290899	0.00458018	0.00088866	0.00394807	0.0115734	0.0017761	0.0226174	0.00155707	0.00728873	0.00324931	0.000629563	0.0135859	0.0434985	0.00356568	0.00764674	0.00940367	0.0297293	0.00127835	0.0048403	0.0713872	0.00575338	0.0225273	0.000935037	0.00403918	0.00817472	0.00847564	0.0104057	0.0399796	0.00358555	0.00303753	0.0157728	0.000291964	0.00366549	0.00304805	0.0283661	0.0173455	0.00261548	0.0234291	0.0256331	0.00214292	0.0129929	0.000853205	0.0117376	0.0249537	0.023195	0.00790962	0.0335147	0.00501135	0.0106289	0.00273441	0.000131441	0.0052434	0.00493829	0.000355932	0.00596294	0.0211954	0.0172395	0.0125677	0.00471949	0.00245979	0.00030854	0.00289907	0.0269058	0.00740945	0.00233789	0.000279675	0.0150703	0.00514783	0.00242026	0.00529597	0.00019453	0.00533205	0.0188336	0.0160938	0.0116664	0.0178916	0.00977283	0.00010638	0.00644966	0.00338239	0.00225826	0.0382264	0.00353096	0.0204747	0.00541014	0.0029177	0.0056646	5.217474
2196	-603.2895	-768.6074	165.3179	0.00275683	0.0284013	0.0052598	0.0198263	0.127058	0.00503355	0.0694384	0.0837403	0.146008	0.00986308	0.0148644	0.037692	0.0158854	0.0283858	0.0312709	0.00124964	0.140854	0.0220836	0.0107697	0.0597872	0.0234928	0.0333997	0.259305	0.00589576	0.0327374	0.0736517	0.180195	0.0112772	0.0124999	0.144562	0.0134485	0.0300248	0.0420234	0.0159612	0.0427136	0.0686323	0.01424	0.0968244	0.0135987	0.0238928	0.0604452	0.0505345	0.0212707	0.0218168	0.195903	0.0458681	0.00197273	0.137785	0.183772	0.0150751	0.0269667	0.0076431	0.0650565	0.177291	0.0609793	0.0620738	0.122733	0.0185779	0.0589112	0.00945966	0.00322363	0.0544784	0.0133123	0.0115368	0.109655	0.097338	0.105175	0.057222	0.00673895	0.0113583	0.00949931	0.00816435	0.0334545	0.037994	0.0186744	0.0209295	0.0816433	0.0632858	0.00453929	0.0671877	0.0131313	0.0477505	0.0189347	0.0367948	0.014155	0.0608321	0.0123774	0.00232836	0.0248504	0.0271372	0.0690247	0.00222741	0.0308959	0.0668736	0.0966818	0.00253564	0.0304292	2.344393	0.00058468	0.00602347	0.00111552	0.00420484	0.0269471	0.00106754	0.0147268	0.01776	0.0309659	0.0020918	0.0031525	0.00799387	0.00336905	0.00602017	0.00663206	0.000265028	0.0298729	0.00468358	0.00228409	0.0126799	0.00498245	0.00708356	0.0549945	0.0012504	0.00694308	0.0156204	0.0382166	0.00239172	0.00265104	0.0306592	0.00285221	0.00636779	0.00891249	0.00338512	0.00905889	0.0145558	0.00302007	0.0205349	0.00288406	0.00506727	0.0128195	0.0107176	0.00451117	0.00462701	0.0415479	0.00972789	0.000418384	0.029222	0.0389752	0.0031972	0.00571922	0.00162098	0.0137974	0.0376005	0.0129327	0.0131649	0.0260297	0.00394008	0.0124941	0.00200624	0.000683681	0.011554	0.00282333	0.00244677	0.023256	0.0206439	0.0223059	0.0121359	0.00142922	0.00240891	0.00201465	0.00173153	0.00709517	0.00805793	0.00396055	0.00443882	0.0173153	0.0134219	0.000962712	0.0142495	0.00278494	0.0101271	0.00401576	0.0078036	0.00300205	0.0129015	0.00262506	0.000493808	0.00527038	0.00575537	0.014639	0.000472398	0.00655253	0.0141828	0.0205047	0.00053777	0.00645355	4.715109
2232	-610.7951	-776.9016	166.1065	0.0135125	0.0989235	0.011647	0.010972	0.0820577	0.00801282	0.0542802	0.0833998	0.0168073	0.0073343	0.0737353	0.0282564	0.00667919	0.0169148	0.12588	0.0427463	0.182493	0.00808018	0.0402505	0.00613505	0.0102547	0.0290097	0.172248	0.00284377	0.0301496	0.12721	0.0989162	0.029292	0.0200712	0.134791	0.0437102	0.0276807	0.00534561	0.0598461	0.013443	0.00218733	0.0223263	0.125395	0.078157	0.00460961	0.0862528	0.0150182	0.0284421	0.0410294	0.0648649	0.021066	0.00197105	0.0683322	0.0124414	0.0109516	0.00704836	0.0802241	0.116917	0.0252326	0.0572375	0.137221	0.014829	0.00900394	0.0289088	0.00940993	0.0948354	0.100895	0.0226448	0.0024057	0.0545126	0.00547502	0.0797012	0.00334061	0.0017342	0.162841	0.0773488	0.00175862	0.0477998	0.0194939	0.0471699	0.0746049	0.0111011	0.0159093	0.0432438	0.030063	0.0442056	0.0254737	0.029165	0.00226869	0.0399858	0.0996432	0.0113766	0.00285202	0.024007	0.0187695	0.209763	0.00259143	0.0157852	0.073272	0.0234443	0.0633249	0.0359177	2.041521	0.00306355	0.0224279	0.00264061	0.00248758	0.0186041	0.00181667	0.0123064	0.0189084	0.00381055	0.00166283	0.0167172	0.0064063	0.00151431	0.00383491	0.0285394	0.00969143	0.0413748	0.00183194	0.00912558	0.00139094	0.00232495	0.00657708	0.039052	0.000644739	0.00683551	0.0288411	0.0224263	0.00664107	0.00455054	0.0305597	0.00990996	0.00627577	0.00121196	0.0135683	0.0030478	0.000495911	0.00506181	0.0284295	0.0177198	0.00104509	0.0195552	0.00340493	0.00644838	0.00930218	0.0147062	0.00477608	0.000446876	0.0154923	0.00282071	0.00248294	0.001598	0.0181884	0.0265075	0.00572074	0.0129769	0.0311107	0.00336203	0.00204137	0.00655421	0.00213342	0.0215011	0.0228749	0.00513402	0.000545421	0.0123591	0.0012413	0.0180698	0.000757384	0.000393177	0.0369193	0.0175365	0.000398713	0.0108372	0.00441965	0.0106944	0.0169144	0.00251684	0.00360695	0.00980423	0.00681587	0.0100223	0.00577539	0.00661228	0.000514358	0.00906556	0.0225911	0.0025793	0.00064661	0.00544286	0.00425543	0.0475574	0.000587528	0.00357882	0.0166122	0.00531529	0.014357	0.00814325	4.41073
2268	-618.2035	-782.994	164.7905	0.0226189	0.122015	0.0038936	0.0140031	0.0231868	0.00397423	0.0589316	0.0394235	0.081194	0.0455062	0.0813907	0.0808703	0.0264203	0.0207163	0.0824687	0.0170253	0.122594	0.000446151	0.0240435	0.0741719	0.0110829	0.0167536	0.249198	0.00674129	0.0190217	0.0937492	0.0498609	0.043238	0.0282622	0.127965	0.164419	0.0744315	0.00364418	0.00491457	0.000774159	0.000392826	0.0149689	0.0750586	0.0314001	0.0250205	0.196773	0.0248572	0.0253483	0.0991054	0.0691326	0.154289	0.0638806	0.0849115	0.139156	0.0136867	0.0862621	0.00564541	0.00353746	0.0172508	0.056602	0.0425879	0.0998802	0.0549732	0.011388	0.0231449	0.104775	0.0250293	0.0814894	0.0172631	0.0223497	0.0469998	0.104409	0.118077	0.0340695	0.0342709	0.0769137	0.0313701	0.0240017	0.0619692	0.00745653	0.120486	0.0157968	0.0335812	0.0277227	0.0803355	0.0656135	0.0108249	0.0173993	0.00788434	0.0664832	0.0406001	0.0561054	0.031882	0.0233493	0.0335334	0.0137994	0.00669783	0.0376793	0.118311	0.0627816	0.145039	0.0101985	2.196712	0.00445714	0.0240436	0.00076725	0.00275937	0.00456906	0.000783138	0.0116127	0.00776856	0.0159996	0.00896719	0.0160384	0.0159358	0.00520622	0.00408222	0.0162508	0.00335491	0.0241576	8.79159e-05	0.00473787	0.0146159	0.00218393	0.00330136	0.0491055	0.0013284	0.00374831	0.0184737	0.00982529	0.00852023	0.00556918	0.025216	0.0323995	0.014667	0.000718101	0.000968435	0.000152551	7.74079e-05	0.00294967	0.0147906	0.00618752	0.00493038	0.038775	0.00489821	0.00499498	0.0195291	0.0136228	0.0304032	0.0125879	0.0167322	0.0274213	0.00269702	0.0169983	0.00111245	0.00069707	0.00339934	0.0111537	0.00839212	0.0196818	0.0108327	0.00224405	0.00456079	0.0206463	0.00493212	0.0160578	0.00340176	0.00440409	0.00926151	0.0205742	0.0232675	0.00671352	0.00675321	0.0151561	0.0061816	0.00472964	0.0122113	0.00146934	0.0237422	0.00311282	0.0066173	0.00546286	0.0158304	0.0129294	0.00213309	0.0034286	0.00155364	0.0131008	0.00800041	0.0110558	0.00628248	0.00460106	0.00660789	0.00271923	0.00131984	0.00742486	0.0233137	0.0123714	0.0285804	0.00200966	5.074752
2304	-613.6815	-778.7715	165.09	0.0335844	0.0859349	0.000788583	0.0110099	0.00818526	0.0168647	0.0435308	0.0738835	0.0412717	0.0121928	0.027234	0.0155139	0.0151682	0.0299877	0.0792748	0.0193881	0.140422	0.0143175	0.016476	0.0726475	0.0128309	0.00335288	0.243802	0.0136448	0.0719609	0.0193913	0.121836	0.0345289	0.0578941	0.124514	0.0326871	0.00894285	0.0541101	0.017225	0.07271	0.0577112	0.0551274	0.0530511	0.0992148	0.0124335	0.0972349	0.014486	0.00166493	0.0799258	0.0689816	0.0231338	0.0614965	0.159995	0.0450505	0.0191257	0.0163898	0.0649865	0.0808629	0.0492554	0.0418416	0.0493848	0.0265889	0.0907623	0.00823381	0.000860637	0.0507241	0.040635	0.00820911	0.000512837	0.00558502	0.0622822	0.0919288	0.0217567	0.0394373	0.0908974	0.0402615	0.00684619	0.0681938	0.0165614	0.0688667	0.189499	0.0311923	0.0625408	0.00506928	0.0860861	0.00503689	0.0465865	0.0350958	0.0385727	0.146777	0.0433052	0.0398374	0.0570024	0.00303523	0.0100299	0.0116185	0.0125998	0.0228466	0.0289217	0.0225969	0.139421	0.0286924	2.913743	0.00729465	0.0186654	0.000171283	0.00239139	0.00177787	0.00366308	0.00945507	0.0160478	0.00896437	0.00264833	0.00591533	0.00336968	0.00329459	0.00651345	0.0172188	0.00421116	0.0305002	0.00310981	0.00357865	0.0157793	0.00278693	0.000728258	0.0529547	0.00296371	0.0156302	0.00421186	0.0264633	0.00749981	0.0125748	0.0270449	0.00709976	0.00194242	0.0117529	0.00374134	0.0157929	0.0125351	0.0119739	0.0115229	0.0215499	0.00270061	0.0211198	0.00314641	0.000361628	0.0173602	0.0149831	0.00502476	0.0133573	0.0347516	0.00978514	0.00415417	0.00355993	0.0141153	0.0175638	0.0106985	0.00908815	0.0107266	0.00577521	0.0197139	0.00178842	0.000186934	0.0110175	0.00882609	0.00178305	0.00011139	0.00121309	0.0135279	0.0199673	0.00472564	0.00856593	0.0197433	0.00874495	0.00148702	0.014812	0.0035972	0.0149581	0.04116	0.00677509	0.0135841	0.00110107	0.0186982	0.00109403	0.0101188	0.00762294	0.00837814	0.0318804	0.00940607	0.00865283	0.0123811	0.000659264	0.00217853	0.00252359	0.00273673	0.00496236	0.0062819	0.00490815	0.0302829	0.0062321	4.603968
2340	-626.1932	-791.4695	165.2763	0.0240082	0.0433216	0.0102536	0.0682146	0.0393989	0.00850554	0.0262298	0.0350508	0.0275563	0.00746347	0.038728	0.050855	0.00575892	0.0116253	0.0704597	0.00426632	0.193727	0.00719507	0.0450469	0.11708	0.0117216	0.0405219	0.231439	0.00543028	0.0682283	0.0530914	0.182829	0.012636	0.0758052	0.11789	0.0478708	0.0309452	0.00713216	0.0130198	0.014341	0.0321219	0.0499688	0.0507836	0.127399	0.0374338	0.0353693	0.00164632	0.000432003	0.0647713	0.133515	0.0594613	0.0196706	0.194587	0.0320297	0.0215925	0.0406147	0.0227024	0.0761384	0.00678832	0.0988881	0.0124169	0.0609068	0.0662243	0.00697409	0.0390006	0.00711015	0.0422902	0.00447775	0.0061635	0.0212556	0.00358513	0.0767193	0.0833814	0.00648433	0.0927024	0.110726	0.00695279	0.0638478	0.124725	0.0084773	0.154009	0.0106519	0.0699194	0.0375163	0.00652079	0.0389416	0.0286406	0.0450623	0.0532294	0.113555	0.0581126	0.0175264	0.00627751	0.0269817	0.042341	0.000710706	0.0328088	0.00593197	0.0306776	0.0142694	0.144376	0.000857735	2.579083	0.00517763	0.00934279	0.00221131	0.0147112	0.00849681	0.00183432	0.00565676	0.00755911	0.00594283	0.00160958	0.00835214	0.0109674	0.00124198	0.00250713	0.0151954	0.000920081	0.0417793	0.0015517	0.00971487	0.0252496	0.0025279	0.008739	0.0499124	0.0011711	0.0147142	0.0114498	0.0394292	0.00272509	0.0163482	0.0254244	0.0103239	0.00667369	0.00153813	0.00280786	0.00309279	0.00692744	0.0107763	0.0109521	0.027475	0.00807302	0.00762779	0.000355049	9.31664e-05	0.0139687	0.0287941	0.0128235	0.00424218	0.0419648	0.00690756	0.00465666	0.00875903	0.00489603	0.0164201	0.00146398	0.0213263	0.00267785	0.0131352	0.014282	0.00150404	0.00841093	0.00153338	0.00912037	0.000965676	0.00132923	0.00458401	0.000773173	0.0165454	0.0179821	0.00139842	0.0199923	0.0238793	0.00149945	0.0137695	0.0268983	0.00182823	0.0332138	0.0022972	0.0150789	0.00809082	0.00140628	0.00839819	0.00617667	0.0097182	0.0114795	0.0244894	0.0125326	0.00377978	0.00135382	0.0058189	0.00913132	0.000153272	0.00707558	0.0012793	0.00661598	0.00307736	0.0311363	0.00018498	4.6369
2376	-607.9013	-773.8321	165.9308	0.0107094	0.100018	0.00319143	0.0428336	0.00936667	0.0093329	0.0829847	0.0757931	0.074571	0.0141909	0.0426191	0.0836546	0.0159111	0.012916	0.0372886	0.0188934	0.154389	0.00849684	0.00643481	0.0708663	0.0414397	0.017235	0.148342	0.00465553	0.0562175	0.0741008	0.0753078	0.0151123	0.0828615	0.107457	0.0198323	0.0380119	0.00805564	0.0166698	0.048033	0.00503248	0.0496124	0.133307	0.0462385	0.055613	0.0796897	0.00551856	0.00925882	0.0156389	0.143218	0.0256997	0.00756444	0.136549	0.0112796	0.0379572	0.148525	0.0166469	0.186822	0.0133779	0.00283767	0.108264	0.0419536	0.0417872	0.143169	0.22998	0.0292632	0.152388	0.0170698	0.0129832	0.0231124	0.0470897	0.0688783	0.00775543	0.0267007	0.0986575	0.00180829	0.0424843	0.0237979	0.00518371	0.00993074	0.106353	0.00753146	0.0257689	0.0575241	0.0435039	0.0143563	0.0644295	0.0272685	0.0281357	0.00789044	0.0610837	0.0789375	0.00115296	0.0110421	0.00306966	0.0374042	0.0396812	0.00960528	0.00361654	0.00869032	0.0330978	0.0015048	1.931754	0.00234749	0.0219237	0.000699554	0.00938905	0.00205316	0.00204575	0.0181901	0.0166137	0.0163458	0.00311062	0.00934202	0.0183369	0.00348769	0.00283116	0.00817358	0.00414139	0.0338418	0.00186249	0.0014105	0.0155337	0.00908351	0.00377788	0.0325163	0.00102048	0.0123228	0.0162427	0.0165073	0.00331259	0.0181631	0.0235544	0.0043472	0.00833213	0.00176578	0.00365398	0.0105287	0.00110311	0.010875	0.0292206	0.0101354	0.0121903	0.0174678	0.00120966	0.00202951	0.00342802	0.0313932	0.00563333	0.00165811	0.0299313	0.00247247	0.00832013	0.0325563	0.00364896	0.0409511	0.00293242	0.000622012	0.0237312	0.00919614	0.00915966	0.0313824	0.0504111	0.00641444	0.0334032	0.00374166	0.0028459	0.0050662	0.010322	0.015098	0.00169998	0.00585273	0.0216255	0.000396374	0.00931249	0.00521645	0.00113626	0.0021768	0.0233123	0.00165088	0.00564849	0.0126092	0.00953596	0.00314688	0.0141228	0.0059772	0.00616729	0.00172957	0.0133894	0.0173029	0.000252726	0.0024204	0.000672863	0.00819892	0.00869804	0.00210546	0.000792738	0.0019049	0.00725497	0.000329849	4.562084
2412	-613.2682	-779.6518	166.3836	0.0188993	0.0642465	2.65791e-05	0.00468288	0.0561225	0.0146116	0.0761775	0.0306198	0.0676596	0.0181674	0.0215777	0.0882497	0.00941618	0.00500942	0.139506	0.0176693	0.150481	0.0205213	0.0487948	0.00704946	0.00728004	0.021453	0.107716	0.00485327	0.0894176	0.0466239	0.128695	0.0314644	0.00795195	0.111513	0.0525644	0.0191038	0.000751434	0.0152903	0.0340462	0.0661416	0.00375982	0.0965324	0.0176923	0.063674	0.022311	0.00811299	0.0220248	0.0250442	0.113358	0.0553252	0.0141765	0.0624335	0.0673062	0.0316225	0.0621525	0.0395585	0.134276	0.0149662	0.0113082	0.0186745	0.0332318	0.00999535	0.0799095	0.117449	0.0234483	0.167073	0.00540669	0.00230512	0.0164926	0.0462445	0.121626	0.00583723	0.00612585	0.0703377	0.0198664	0.0021491	0.0127141	0.00478551	0.013541	0.089086	0.0251051	0.0265238	0.0394837	0.0116103	0.0315187	0.0352924	0.0724138	0.0459784	0.0667011	0.0693983	0.0235412	0.0367245	0.00669159	0.0838978	0.00588995	0.0336139	0.0340003	0.0223643	0.041441	0.0016156	0.00297401	2.481743	0.00466295	0.0158513	6.55778e-06	0.00115539	0.0138469	0.00360506	0.018795	0.00755473	0.0166934	0.00448239	0.0053238	0.0217736	0.00232322	0.00123596	0.0344198	0.00435949	0.0371276	0.00506315	0.012039	0.00173929	0.00179618	0.00529303	0.0265764	0.00119743	0.0220617	0.0115034	0.0317525	0.00776311	0.00196196	0.0275133	0.012969	0.00471341	0.000185399	0.00377252	0.00840011	0.0163189	0.000927648	0.0238171	0.00436517	0.0157101	0.00550472	0.00200169	0.0054341	0.00617908	0.0279684	0.0136502	0.00349771	0.015404	0.0166062	0.0078021	0.0153347	0.00976014	0.0331294	0.00369256	0.00279005	0.0046075	0.00819918	0.00246612	0.0197158	0.0289778	0.00578531	0.0412214	0.00133398	0.000568736	0.00406916	0.0114098	0.0300084	0.0014402	0.00151141	0.0173542	0.00490156	0.000530239	0.0031369	0.00118071	0.00334092	0.0219799	0.0061941	0.00654414	0.00974168	0.00286457	0.00777651	0.00870758	0.0178664	0.0113441	0.0164569	0.0171224	0.00580825	0.0090609	0.00165099	0.0206998	0.00145321	0.00829344	0.00838878	0.00551786	0.0102246	0.000398611	0.000733767	4.053068
2448	-612.828	-778.4859	165.6579	0.00853848	0.0955664	0.0016384	0.0211413	0.0153622	0.000945217	0.0103377	0.0721499	0.0852177	0.00187299	0.0872228	0.0428951	0.0279119	0.0274781	0.0855862	0.0116714	0.106815	0.00423419	0.0132108	0.0310342	0.00198669	0.0424872	0.143357	0.0237152	0.0369627	0.0755937	0.12266	0.0443528	0.0403554	0.148429	0.0603799	0.0222596	0.000979084	0.0134759	0.0796986	0.0939699	0.0186884	0.20374	0.0625176	0.028311	0.0701578	0.0167894	0.00228361	0.0875506	0.134721	0.0733302	0.0098089	0.112522	0.0974859	0.026455	0.0178529	0.0307739	0.0246581	0.0357201	0.0044367	0.0314422	0.104206	0.105751	0.075626	0.0175388	0.0383444	0.0125903	0.00727485	0.0507098	0.0539793	0.00247609	0.114413	0.00120372	0.0515678	0.0082379	0.0486386	0.111731	0.00953342	0.11684	0.0342922	0.0211892	0.0446402	0.022708	0.0037678	0.0396637	0.0296462	0.0287202	0.0496727	0.180934	0.0228013	0.0643112	0.0409601	0.0232635	0.0708727	0.0716131	0.020267	0.0146935	0.0153489	0.014742	0.0728943	0.055208	0.0338953	1.968331	0.00181766	0.0203441	0.000348781	0.00450054	0.00327029	0.000201217	0.00220067	0.0153592	0.018141	0.00039872	0.0185679	0.00913146	0.00594185	0.0058495	0.0182195	0.0024846	0.0227387	0.00090137	0.00281231	0.00660653	0.000422924	0.00904463	0.0305176	0.00504846	0.00786858	0.0160923	0.0261118	0.00944179	0.00859081	0.0315975	0.0128536	0.00473859	0.000208426	0.00286873	0.0169662	0.0200042	0.00397837	0.043372	0.0133087	0.00602682	0.0149351	0.00357411	0.000486132	0.0186377	0.0286792	0.0156105	0.00208811	0.0239535	0.0207527	0.00563171	0.0038005	0.00655112	0.00524919	0.00760406	0.00094448	0.00669338	0.0221833	0.0225122	0.0160992	0.00373363	0.00816272	0.00268021	0.00154866	0.010795	0.0114911	0.000527107	0.0243561	0.000256247	0.0109777	0.00175368	0.0103541	0.0237851	0.00202947	0.0248727	0.00730009	0.00451074	0.00950295	0.00483405	0.000802086	0.00844357	0.00631105	0.00611392	0.0105743	0.0385171	0.00485392	0.0136905	0.00871954	0.00495232	0.0150873	0.0152449	0.00431441	0.00312794	0.00326745	0.00313827	0.0155177	0.0117526	0.0072156	4.697505
