Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-3367.017	-3528.695	161.6782	0.9595105	2.678698	6.016209	2.626674
210	-3367.027	-3528.461	161.4347	1.094592	2.762682	6.31107	2.472285
216	-3354.064	-3516.312	162.2481	0.9294518	2.21197	6.317979	2.325972
222	-3362.254	-3524.472	162.2171	0.9917328	2.197121	6.039386	2.489644
228	-3356.409	-3518.016	161.607	1.048696	2.402672	6.229529	2.613494
234	-3359.348	-3521.219	161.871	1.051079	2.777868	5.46041	2.748682
240	-3359.523	-3522.368	162.8446	1.051079	2.777868	4.22889	2.905349
246	-3349.952	-3512.503	162.5508	1.068833	2.458027	4.672507	2.948954
252	-3358.996	-3521.56	162.5644	1.03367	2.082634	5.172294	2.841823
258	-3359.487	-3521.005	161.5183	1.03367	2.289021	6.134498	2.790561
264	-3363.395	-3526.003	162.6071	1.185467	2.289021	4.67694	2.922025
270	-3354.736	-3517.667	162.931	0.8818399	2.229757	4.655638	2.951358
276	-3364.677	-3526.639	161.9614	1.074953	1.982776	5.630166	2.955364
282	-3355.388	-3517.985	162.5967	1.10508	2.393555	5.134361	2.648224
288	-3361.088	-3523.639	162.5505	1.067366	2.118606	5.987658	2.304563
294	-3358.909	-3520.188	161.2789	1.008063	3.221131	6.497309	2.304563
300	-3360.926	-3522.374	161.4485	1.080136	3.096097	6.195701	2.396659
306	-3349.408	-3511.191	161.7833	1.078573	2.687777	5.7019	2.678119
312	-3345.581	-3507.845	162.264	0.9253422	2.60832	5.978531	2.337674
318	-3342.648	-3504.036	161.3879	1.084185	2.60832	6.695809	2.337674
324	-3348.511	-3511.66	163.1494	1.039447	1.882491	5.933555	2.099496
330	-3355.139	-3517.46	162.3215	0.8749092	2.506272	5.756535	2.52173
336	-3357.045	-3519.459	162.4144	0.9903886	2.256816	4.558248	3.239826
342	-3348.664	-3511.747	163.0825	0.8623468	2.300853	4.381971	3.002204
348	-3353.794	-3517.001	163.2069	1.037689	2.250861	3.887232	3.142579
354	-3363.865	-3526.562	162.6963	0.9613877	2.206385	3.673125	3.633642
360	-3370.156	-3532.741	162.5856	0.8955748	2.287341	6.040254	2.270661
366	-3386.653	-3548.48	161.8269	1.004811	2.757881	5.089389	3.036452
372	-3366.383	-3528.478	162.0953	1.116949	2.168798	5.276927	2.968699
378	-3359.719	-3522.361	162.6417	0.9661258	3.079919	4.371793	2.863615
384	-3365.706	-3528.265	162.5584	1.011893	2.499653	5.427393	2.496931
390	-3358.819	-3521.392	162.5727	1.124035	2.587447	4.732968	2.805933
396	-3356.98	-3519.326	162.3457	1.138121	2.319868	5.19477	2.780404
402	-3359.17	-3518.624	159.4535	1.182619	2.337937	7.787298	2.92638
408	-3357.68	-3519.061	161.3807	1.182619	2.339214	5.816035	2.952333
414	-3361.716	-3523.885	162.1685	1.006101	3.171649	4.971297	2.724067
420	-3367.543	-3530.113	162.5696	0.9743717	2.163456	5.410894	2.688491
426	-3362.634	-3524.769	162.135	1.093465	2.095674	5.264905	3.002385
432	-3356.964	-3517.945	160.9808	1.101794	2.378637	6.182452	3.002385
438	-3349.327	-3511.556	162.2284	1.034612	2.190972	5.227987	2.956727
444	-3348.949	-3511.606	162.6562	1.024344	2.083277	5.22264	2.760672
450	-3350.045	-3511.971	161.9263	0.9438591	2.573423	5.407047	2.90473
456	-3357.35	-3518.561	161.2105	0.9127554	3.670467	5.956283	2.564402
462	-3358.301	-3520.364	162.0631	1.069998	1.99973	5.966101	2.683551
468	-3357.704	-3520.444	162.7399	0.9712196	1.96731	5.41566	2.683551
474	-3345.34	-3508.374	163.0338	0.9712196	1.84189	5.381255	2.590223
480	-3350.738	-3513.208	162.4697	0.9836662	2.041049	5.270676	2.890927
486	-3347.987	-3509.621	161.634	0.9836662	2.609324	5.826388	2.787155
492	-3352.696	-3512.601	159.9049	1.160468	3.383634	7.24206	2.536999
498	-3363.41	-3523.203	159.7923	1.143386	4.164704	6.699574	2.654513
504	-3358.46	-3521.274	162.8137	0.9243943	2.061384	5.411544	2.620553
510	-3360.047	-3522.875	162.8273	0.8626571	2.100435	4.95501	2.908793
516	-3361.928	-3524.138	162.21	0.9195484	3.243559	4.95501	2.731942
522	-3361.124	-3522.896	161.7715	1.121009	2.704446	4.95501	3.103828
528	-3363.743	-3526.287	162.5442	1.123026	2.554683	4.491042	2.984918
534	-3349.284	-3512.092	162.808	1.014505	2.321041	4.141198	3.209068
540	-3352.805	-3515.525	162.7202	1.053613	2.093358	4.345552	3.226346
546	-3351.977	-3515.188	163.2108	0.9265459	1.875059	4.345552	3.1206
552	-3361.697	-3523.922	162.2254	1.021413	2.144912	5.101467	3.064899
558	-3365.583	-3528.008	162.4252	0.8932376	2.697179	5.564629	2.475667
564	-3355.424	-3517.848	162.4243	0.9692676	2.346781	5.85478	2.414241
570	-3366.318	-3529.032	162.7142	1.062773	1.669915	5.74741	2.59954
576	-3362.538	-3524.8	162.2626	1.00027	2.79234	5.412191	2.561994
582	-3370.311	-3533.16	162.8486	0.820504	2.671393	5.298987	2.434249
588	-3357.971	-3519.865	161.8939	1.202123	2.298342	5.763154	2.680355
594	-3351.831	-3514.535	162.7036	1.113438	2.588064	5.080002	2.517836
600	-3354.146	-3516.207	162.0608	0.9986798	2.486151	5.410065	2.828561
606	-3355.215	-3517.706	162.4909	1.020119	2.746841	4.805026	2.803029
612	-3364.719	-3528.169	163.4508	1.034712	2.047977	4.805026	2.540137
618	-3358.106	-3520.372	162.2662	1.050308	2.563538	5.379741	2.653787
624	-3370.73	-3532.711	161.9813	1.016246	2.711831	5.616595	2.636122
630	-3371.585	-3533.333	161.7475	0.9998467	2.789481	6.475396	2.216823
636	-3365.886	-3526.664	160.7775	1.17241	2.578369	6.14214	3.013889
642	-3362.257	-3525.634	163.377	0.8595369	2.027919	4.988355	2.591313
648	-3366.623	-3528.216	161.5934	0.9546125	2.642191	6.932957	2.119468
654	-3366.473	-3528.8	162.3262	0.9732752	2.989124	5.306118	2.517864
660	-3347.863	-3509.632	161.7692	1.090125	2.71642	6.167834	2.375984
666	-3363.303	-3525.298	161.9959	1.090125	3.400402	5.412247	2.410564
672	-3356.807	-3519.148	162.3404	1.043169	2.15265	5.701663	2.613642
678	-3359.266	-3521.716	162.4503	0.9659195	2.46259	4.501593	3.170548
684	-3353.373	-3516.03	162.6567	0.8862953	1.690987	5.117941	3.111604
690	-3363.457	-3525.98	162.5229	0.9483895	1.927726	5.358889	2.884959
696	-3361.937	-3524.578	162.6408	1.028992	1.702042	5.358889	2.884959
702	-3374.739	-3538.755	164.0166	0.9101594	1.517625	3.601334	3.284713
708	-3365.489	-3528.319	162.8297	0.8567945	1.517625	5.025563	3.175871
714	-3356.111	-3518.807	162.696	1.000748	2.871602	4.851101	2.605438
720	-3359.269	-3520.376	161.1064	1.028128	2.874036	6.351346	2.642631
726	-3350.413	-3512.662	162.2494	1.033502	2.08364	5.466647	2.853946
732	-3353.712	-3515.869	162.1565	1.095737	2.194982	5.969796	2.507142
738	-3355.479	-3517.878	162.3991	1.14981	1.927319	4.461817	3.373028
744	-3360.301	-3522.088	161.7878	1.08614	2.356339	5.180207	3.138788
750	-3363.875	-3526.816	162.9412	1.046126	2.267937	4.137127	3.138788
756	-3349.862	-3512.606	162.7442	0.8924098	2.326351	5.293617	2.622835
762	-3354.521	-3516.299	161.7779	1.081315	1.711382	5.106325	3.510476
768	-3353.175	-3515.222	162.0472	1.117212	2.217937	4.563684	3.39658
774	-3353.74	-3515.64	161.9005	1.154309	2.05203	5.181269	3.1776
780	-3357.521	-3520.002	162.4809	1.184537	2.05203	5.001666	2.919809
786	-3346.966	-3509.715	162.7489	1.176802	2.39362	3.874964	3.271651
792	-3356.022	-3519.404	163.3819	1.211085	1.753788	3.507427	3.409467
798	-3362.597	-3524.926	162.3281	1.107592	2.3619	4.969583	2.925933
804	-3370.306	-3532.143	161.8368	1.123297	2.141129	5.486774	3.007742
810	-3351.509	-3513.479	161.9698	0.9700361	2.381967	5.893051	2.655845
816	-3357.119	-3519.263	162.1442	0.8961531	2.258459	6.647884	2.177981
822	-3347.572	-3509.79	162.2186	1.064248	2.442201	5.540153	2.632983
828	-3354.868	-3515.872	161.0041	0.9869024	3.158948	6.116568	2.752821
834	-3357.128	-3519.841	162.7135	0.9613551	2.271811	6.007432	2.17489
840	-3359.72	-3521.36	161.6404	1.092847	2.063087	6.343838	2.664383
846	-3365.79	-3526.853	161.0624	1.173093	2.126483	5.51225	3.428866
852	-3363.403	-3525.507	162.1043	1.131159	1.775235	4.279349	3.738829
858	-3360.636	-3522.219	161.5826	1.058417	2.071433	6.255223	2.770946
864	-3357.685	-3520.443	162.7577	0.9126016	2.435313	4.5663	2.992882
870	-3341.8	-3504.015	162.2145	0.9429472	2.52685	5.952178	2.413603
876	-3354.608	-3516.499	161.8912	0.994895	2.45725	6.164972	2.483949
882	-3355.027	-3517.681	162.6541	1.033781	2.685719	4.901183	2.663474
888	-3353.756	-3516.724	162.9684	0.9594912	2.169939	5.311849	2.508807
894	-3349.735	-3512.166	162.4314	1.129783	2.500771	5.06791	2.72439
900	-3354.423	-3515.268	160.8449	1.180508	3.010366	7.140736	2.151514
906	-3355.063	-3517.18	162.1165	1.050682	2.400492	4.989299	3.05711
912	-3358.485	-3522.519	164.0335	0.883039	1.674858	4.363671	2.746932
918	-3365.727	-3528.511	162.7838	0.9286187	2.196963	4.559314	3.08522
924	-3362.377	-3525.38	163.0029	0.8709156	1.955122	4.923794	2.890459
930	-3354.558	-3517.416	162.8579	0.939694	2.632509	5.016208	2.548898
936	-3352.861	-3513.749	160.8883	1.057001	2.580902	6.944961	2.525414
942	-3364.508	-3526.832	162.3246	0.8815211	2.391081	5.527023	2.712708
948	-3359.421	-3521.795	162.3737	1.009217	2.391081	5.774804	2.449382
954	-3359.249	-3521.355	162.1064	0.9877994	2.308588	5.074112	3.093354
960	-3364.775	-3527.238	162.4633	0.9770723	2.691829	3.985508	3.358804
966	-3367.602	-3530.035	162.4324	0.9327681	2.123361	4.560685	3.325882
972	-3363.691	-3526.758	163.0668	1.003888	2.097473	5.122729	2.574822
978	-3359.737	-3522.028	162.2905	0.930582	1.948803	6.264134	2.470978
984	-3369.28	-3531.315	162.0354	1.087274	2.098005	5.352948	3.0119
990	-3360.536	-3522.935	162.3997	1.062285	2.071369	5.167987	2.932397
996	-3361.716	-3524.081	162.3654	0.9655755	1.936784	5.852425	2.664764
1002	-3366.229	-3528.408	162.1792	1.008536	2.605272	5.480178	2.651862
1008	-3359.949	-3521.76	161.8111	1.033183	2.683383	5.516033	2.80453
1014	-3361.683	-3523.878	162.1953	0.9888822	2.686966	4.982861	2.919981
1020	-3353.434	-3515.597	162.1627	1.065631	2.117523	5.519126	2.838173
1026	-3358.512	-3521.929	163.4163	1.020775	1.851492	4.536398	2.838173
1032	-3361.867	-3523.86	161.9928	1.141635	2.395801	4.613036	3.301969
1038	-3365.409	-3528.92	163.5114	0.9814742	2.395801	4.214498	2.726255
1044	-3362.789	-3524.701	161.9121	0.941448	3.227277	5.548819	2.542545
1050	-3364.694	-3527.098	162.4037	0.9695266	2.179812	5.230866	2.894027
1056	-3365.234	-3528.012	162.7786	0.8864948	2.563911	5.009267	2.667081
1062	-3355.421	-3518.258	162.8374	1.011162	2.208336	4.891076	2.797717
1068	-3360.128	-3522.675	162.5468	1.011162	2.230172	4.891076	2.962841
1074	-3361.814	-3524.501	162.6872	0.9423955	2.30322	4.907199	2.874546
1080	-3348.686	-3511.623	162.937	0.9374868	2.382043	4.882883	2.702222
1086	-3359.004	-3521.085	162.0812	1.245418	2.30269	5.628179	2.619246
1092	-3365.266	-3526.097	160.8318	1.055586	2.509209	7.092201	2.503706
1098	-3355.665	-3518.165	162.5002	1.033934	2.224527	5.66943	2.503706
1104	-3349.746	-3512.461	162.7149	1.080091	1.822799	4.38968	3.324136
1110	-3353.369	-3515.921	162.5515	0.9915222	1.9988	3.994866	3.613381
1116	-3359.807	-3521.994	162.1862	1.052984	1.888483	4.970868	3.275413
1122	-3365.252	-3526.01	160.7578	1.149554	2.187147	7.016848	2.695409
1128	-3357.473	-3518.905	161.4317	1.072147	2.736717	5.548392	2.967052
1134	-3367.769	-3530.034	162.2653	0.8999343	3.131707	5.548392	2.387971
1140	-3361.683	-3524.223	162.5406	1.079861	2.315818	5.376453	2.586738
1146	-3353.865	-3516.855	162.9895	1.041303	2.730017	4.086701	2.930707
1152	-3347.427	-3509.342	161.9154	1.001102	2.470206	6.241478	2.410519
1158	-3351.312	-3512.884	161.5721	0.9861622	2.397094	6.370822	2.589051
1164	-3363.974	-3525.387	161.4124	0.8851984	2.602253	6.816992	2.374412
1170	-3372.633	-3535.095	162.4616	0.9093795	2.881173	4.800809	2.831691
1176	-3361.938	-3524.132	162.1937	1.014064	2.75046	4.939188	2.903916
1182	-3358.556	-3521.946	163.3891	0.9017795	2.05552	4.257396	2.989549
1188	-3363.7	-3526.078	162.3782	1.032168	2.669746	4.80084	2.901033
1194	-3357.458	-3519.545	162.0867	0.9707666	3.495947	5.417643	2.386022
1200	-3354.992	-3516.315	161.3231	1.122121	2.40976	6.611208	2.503697
1206	-3370.386	-3532.416	162.0295	0.8790756	3.297981	4.537991	3.095134
1212	-3344.448	-3507.62	163.1717	0.8651837	2.271193	4.06562	3.150261
1218	-3349.794	-3512.773	162.9789	0.8651837	1.870577	4.5929	3.150261
1224	-3358.58	-3521.019	162.4385	0.9482283	2.426889	4.5929	3.150261
1230	-3359.074	-3521.16	162.0864	0.975731	2.130295	5.287668	3.071219
1236	-3368.345	-3530.663	162.3176	0.9777967	2.331533	5.022374	2.992992
1242	-3372.846	-3535.449	162.6032	1.02904	1.678865	3.622126	3.938155
1248	-3374.556	-3537.053	162.4976	1.150092	2.833548	3.622126	3.389693
1254	-3372.132	-3534.52	162.3882	1.264193	2.079806	4.496497	3.215541
1260	-3366.926	-3530.093	163.1672	1.050866	2.09041	4.271592	3.007231
1266	-3353.066	-3514.977	161.9106	0.9738204	2.202361	4.946445	3.343696
1272	-3350.399	-3512.14	161.7417	1.205146	2.497248	6.06281	2.490648
1278	-3359.545	-3522.472	162.9271	1.063851	1.937525	5.337604	2.574699
1284	-3357.306	-3519.751	162.4449	0.9908505	2.570175	4.970389	2.828146
1290	-3349.493	-3511.747	162.2541	0.9908505	2.570175	5.281564	2.754854
1296	-3354.491	-3515.845	161.3535	1.1855	1.699907	5.47619	3.487501
1302	-3350.354	-3513.193	162.8393	1.054315	1.946627	3.905021	3.487501
1308	-3353.903	-3515.978	162.0744	1.171979	1.676445	5.519229	3.056999
1314	-3349.642	-3511.356	161.7146	1.001496	2.286062	6.291054	2.595073
1320	-3355.508	-3517.177	161.6688	1.111888	2.891608	4.42309	3.404014
1326	-3349.58	-3512.606	163.0267	0.9329812	2.247001	5.054545	2.610094
1332	-3359.855	-3520.549	160.6938	0.9371358	3.292021	6.758133	2.523842
1338	-3360.224	-3522.023	161.7995	1.208139	2.949636	4.937602	2.939298
1344	-3352.746	-3514.752	162.0056	0.9925802	2.543209	5.840152	2.575503
1350	-3348.876	-3511.381	162.5051	0.9307741	2.762491	5.340917	2.512126
1356	-3355.131	-3517.798	162.6675	0.9505297	2.322595	5.023919	2.801354
1362	-3366.34	-3527.424	161.0844	0.9996241	2.706082	6.706551	2.529345
1368	-3356.457	-3517.987	161.5293	0.9996241	2.706082	6.431366	2.423028
1374	-3366.206	-3526.387	160.1812	1.039915	2.865671	7.266788	2.645055
1380	-3363.956	-3526.257	162.3009	1.039915	2.105021	5.737318	2.642285
1386	-3364.735	-3524.475	159.7395	1.206792	3.190444	7.158751	2.741298
1392	-3350.945	-3512.022	161.0767	1.090243	2.185422	6.726494	2.715171
1398	-3363.823	-3524.204	160.3803	1.091139	2.650378	7.648499	2.348175
1404	-3358.834	-3520.708	161.8739	1.043268	2.202949	5.442524	3.029729
1410	-3356.472	-3517.642	161.1693	1.05477	3.039232	6.184731	2.618294
1416	-3350.042	-3511.421	161.3792	1.064711	2.755264	5.365517	3.104274
1422	-3360.124	-3521.772	161.6481	1.064711	2.938818	5.96521	2.494715
1428	-3354.99	-3517.042	162.052	0.9933128	2.903399	5.657829	2.494715
1434	-3357.289	-3519.605	162.3155	1.001327	2.848772	4.852653	2.847145
1440	-3370.228	-3532.289	162.0605	1.006064	2.57323	5.318107	2.839785
1446	-3374.369	-3536.163	161.7945	1.137452	3.131852	5.611467	2.494983
1452	-3364.229	-3524.964	160.735	1.155067	2.218128	5.772097	3.435097
1458	-3356.878	-3517.604	160.7266	1.222956	2.736479	6.144056	2.942304
1464	-3350.932	-3513.471	162.5385	1.089019	1.672707	5.462311	2.863966
1470	-3361.684	-3523.585	161.9011	1.089019	1.710846	4.896113	3.556915
1476	-3357.55	-3520.16	162.6099	1.061764	2.121103	4.885418	2.95148
1482	-3349.661	-3512.138	162.4776	1.025374	2.736109	4.301052	3.115883
1488	-3353.314	-3515.729	162.4156	0.9472526	2.584676	4.760817	2.992083
1494	-3345.554	-3508.822	163.2677	0.8638712	2.423817	3.699477	3.239756
1500	-3351.404	-3514.37	162.9655	0.9488942	1.793453	4.375286	3.277511
1506	-3352.232	-3515.057	162.8254	0.8784325	2.044183	4.375286	3.274389
1512	-3353.457	-3516.409	162.9515	0.9720881	2.153183	4.375286	3.090365
1518	-3354.922	-3518.165	163.243	1.010831	2.239937	3.918186	3.12387
1524	-3351.582	-3514.437	162.8552	1.027064	2.178748	4.33946	3.12387
1530	-3343.254	-3506.399	163.1445	0.9423829	2.370411	4.33946	2.909193
1536	-3355.353	-3519.028	163.6757	0.9266188	1.952879	4.177717	2.902244
1542	-3345.11	-3507.871	162.7615	0.9703923	1.952879	5.16906	2.828993
1548	-3361.053	-3523.694	162.641	1.0454	2.132806	4.831486	2.969239
1554	-3361.771	-3522.802	161.0314	1.116828	2.57794	6.470269	2.694943
1560	-3370.077	-3530.485	160.4089	1.067517	2.526293	6.85365	2.894444
1566	-3367.464	-3529.4	161.9353	1.022658	2.156395	6.613866	2.30624
1572	-3369.038	-3530.726	161.6888	1.01106	2.391058	5.628285	2.958612
1578	-3368.921	-3531.412	162.4908	1.056053	1.88498	5.628285	2.697314
1584	-3367.753	-3529.504	161.7512	1.047802	2.954115	5.848713	2.506905
1590	-3366.68	-3527.989	161.3089	1.114496	2.368526	6.579098	2.557432
1596	-3361.211	-3523.191	161.9803	1.129906	2.368526	5.097716	3.041342
1602	-3359.46	-3522.449	162.9886	0.9873003	1.685841	5.216096	2.794711
1608	-3363.077	-3525.946	162.8692	1.125601	1.918937	5.660338	2.380107
1614	-3363.218	-3526.37	163.1511	0.870177	2.06175	4.770187	2.839623
1620	-3366.199	-3527.719	161.5205	1.023526	3.343043	5.675453	2.608206
1626	-3356.321	-3517.382	161.0613	1.103165	3.40613	6.188506	2.499433
1632	-3356.444	-3519.63	163.1862	0.9060562	2.016216	4.516818	2.972873
1638	-3363.999	-3526.411	162.4121	0.9060562	1.906944	5.384101	2.972873
1644	-3356.52	-3519.544	163.0237	1.02544	1.779954	4.374828	3.205136
1650	-3355.365	-3517.806	162.4414	1.11193	1.91419	4.508508	3.349618
1656	-3348.925	-3511.449	162.524	0.9209922	2.451513	4.197355	3.338387
1662	-3354.658	-3516.962	162.3037	0.9347021	2.110618	4.30512	3.555704
1668	-3351.684	-3515.38	163.6963	0.9140059	1.696374	3.590756	3.380582
1674	-3356.454	-3519.853	163.3997	0.7880105	2.180217	3.598339	3.380582
1680	-3362.239	-3524.161	161.9218	0.9643753	2.931736	4.329014	3.380582
1686	-3357.677	-3520.359	162.6813	1.128232	2.212316	4.314243	3.165828
1692	-3357.022	-3519.907	162.885	0.9533894	2.575787	3.723942	3.329518
1698	-3347.049	-3510.117	163.0677	0.8939419	2.286883	4.943203	2.657844
1704	-3350.195	-3512.138	161.9425	0.8872734	2.479277	5.780485	2.74602
1710	-3347.646	-3510.345	162.6988	1.023036	2.274423	5.3309	2.572592
1716	-3349.877	-3512.815	162.9379	1.016812	2.342293	4.82794	2.705886
1722	-3349.079	-3511.717	162.6381	0.9968925	2.316551	4.925526	2.853749
1728	-3358.63	-3521.399	162.7691	0.9331132	2.486351	4.606711	2.925685
1734	-3348.823	-3511.713	162.8899	0.8702056	2.353406	4.481748	3.028191
1740	-3356.521	-3519.362	162.8414	1.004648	2.109917	4.602693	3.022086
1746	-3353.548	-3516.104	162.5558	1.004648	2.109917	4.602693	3.192262
1752	-3353.443	-3516.826	163.383	0.9561066	2.109917	4.517226	2.775787
1758	-3359.942	-3521.867	161.9256	1.136727	2.27384	5.512707	2.865625
1764	-3360.259	-3521.791	161.5321	1.114733	2.27384	5.512707	3.115096
1770	-3369.303	-3531.688	162.3852	1.110092	1.960181	5.512707	2.760038
1776	-3356.009	-3519.558	163.5491	0.9032493	1.903739	5.117055	2.442427
1782	-3351.375	-3514.194	162.8185	0.8878476	2.481852	4.482425	3.000012
1788	-3351.774	-3513.676	161.9021	1.063708	2.481852	5.223015	3.000012
1794	-3358.067	-3521.037	162.9697	0.9907076	2.099911	4.694049	2.903334
1800	-3360.587	-3522.095	161.5081	1.155097	2.841427	5.02009	3.142172
1806	-3363.121	-3525.832	162.711	1.181026	2.025345	4.403502	3.155604
1812	-3357.526	-3520.294	162.7675	0.8701315	2.08463	5.128035	2.843673
1818	-3351.642	-3512.852	161.2106	0.983349	2.318064	6.460856	2.795746
1824	-3348.598	-3511.383	162.7848	1.222513	2.110875	4.428194	3.029544
1830	-3362.292	-3524.058	161.7664	1.020276	2.680008	5.967043	2.564273
1836	-3351.125	-3513.955	162.8294	1.028759	1.951792	4.976527	2.869755
1842	-3355.058	-3517.461	162.4023	1.004683	2.1432	4.976527	3.044691
1848	-3360.551	-3523.339	162.7886	1.004683	2.281439	4.976527	2.743403
1854	-3359.487	-3521.93	162.4433	0.8930787	2.606533	4.837938	2.951752
1860	-3347.012	-3509.431	162.4185	0.9730431	2.606533	4.864875	2.902244
1866	-3353.684	-3515.943	162.2584	0.9730431	2.607434	5.315068	2.725433
1872	-3349.69	-3510.331	160.6411	1.149561	2.699049	7.314841	2.334391
1878	-3353.759	-3514.728	160.969	1.084201	2.651825	7.007543	2.385002
1884	-3360.878	-3522.266	161.3878	0.9673904	3.248648	6.353591	2.340863
1890	-3356.509	-3517.533	161.0242	1.051148	3.360327	7.195567	1.924886
1896	-3356.584	-3519.551	162.9671	0.9024828	2.28892	5.534692	2.3446
1902	-3356.525	-3518.96	162.4346	1.112541	3.003803	4.866085	2.630814
1908	-3358.749	-3521.582	162.8332	1.112541	2.481494	4.866085	2.621095
1914	-3351.519	-3514.271	162.7519	0.9494067	2.685312	5.477729	2.293932
1920	-3357.786	-3518.476	160.69	1.017676	4.067324	6.448037	2.365139
1926	-3355.568	-3517.239	161.6705	0.8858386	3.068218	5.98451	2.523888
1932	-3352.139	-3513.517	161.3776	1.064335	2.528681	6.274153	2.657914
1938	-3354.844	-3517.007	162.1623	1.011884	1.916768	3.964547	3.884102
1944	-3363.088	-3525.225	162.1362	0.8250729	2.829246	4.54856	3.250194
1950	-3353.669	-3516.876	163.2067	0.8493482	2.123873	4.88161	2.719006
1956	-3357.739	-3520.303	162.5648	1.012523	1.857809	5.104112	3.010997
1962	-3372.09	-3535.281	163.191	0.9185198	2.411766	4.067999	3.039269
1968	-3371.553	-3534.974	163.4211	1.113061	2.010322	3.942162	3.055422
1974	-3361.572	-3524.09	162.5184	0.997187	2.350029	5.114914	2.795107
1980	-3356.31	-3519.052	162.7412	0.9111788	2.407325	5.058755	2.718402
1986	-3367.98	-3529.479	161.4984	0.9854202	2.596677	6.9412	2.178144
1992	-3363.765	-3526.439	162.6745	1.031007	2.156128	5.297605	2.662502
1998	-3350.824	-3513.979	163.1558	0.9239649	2.271564	4.838732	2.657013
2004	-3366.913	-3529.487	162.5741	0.8734333	2.456281	5.057407	2.821044
2010	-3371.703	-3534.515	162.8116	0.9191733	2.281981	5.159856	2.669042
2016	-3378.815	-3539.842	161.0267	1.143799	2.652705	6.012178	2.92593
2022	-3358.446	-3522.241	163.7952	0.9610108	1.956513	4.35138	2.701017
2028	-3364.328	-3527.219	162.8915	0.9729015	2.912649	4.499006	2.701017
2034	-3363.983	-3527.322	163.3385	0.894835	1.928408	4.499006	2.943644
2040	-3360.215	-3523.085	162.87	1.098996	2.248055	3.715453	3.407917
2046	-3364.915	-3527.26	162.3459	1.029778	1.981611	3.992195	3.720218
2052	-3355.973	-3519.344	163.3719	0.9174023	1.729961	4.586953	2.96179
2058	-3364.319	-3526.942	162.6233	1.045269	1.90111	5.092697	2.940399
2064	-3366.856	-3529.614	162.758	0.9123641	2.349867	5.42026	2.51169
2070	-3354.431	-3516.635	162.2036	1.004794	2.4577	6.197066	2.259181
2076	-3360.425	-3520.966	160.5405	0.9599335	3.452682	6.807453	2.508667
2082	-3364.47	-3524.617	160.1471	1.090421	3.93234	6.911798	2.420111
