Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3364.274	-3525.852	161.5785	1.01484	2.458006	7.170456	2.025235
2100	-3365.676	-3527.275	161.5987	1.08946	2.697156	6.254964	2.437997
2106	-3359.993	-3521.848	161.8554	0.9482051	3.131012	6.00732	2.326539
2112	-3362.16	-3524.603	162.4433	0.9723192	2.670681	4.803357	2.895937
2118	-3358.077	-3520.871	162.7942	0.9571091	1.940972	4.157224	3.426085
2124	-3349.09	-3510.444	161.3539	1.093251	1.89826	5.922185	3.176158
2130	-3345.019	-3507.559	162.5399	1.082096	1.882484	5.351611	2.821674
2136	-3345.782	-3508.421	162.6385	0.9977405	1.882484	5.351611	2.813018
2142	-3351.585	-3514.073	162.4886	0.9021447	2.670616	5.351611	2.57566
2148	-3358.292	-3520.678	162.3867	0.9070621	2.450475	5.461544	2.670724
2154	-3372.235	-3533.712	161.4766	1.028222	2.631111	5.461544	3.06541
2160	-3358.559	-3521.236	162.6768	0.9133406	2.364838	5.765668	2.337161
2166	-3364.079	-3526.216	162.1366	1.086365	1.897384	6.223086	2.523071
2172	-3346.354	-3507.527	161.1733	1.166013	2.456406	5.934774	2.960549
2178	-3348.727	-3510.855	162.1285	1.049467	2.275758	5.693157	2.684046
2184	-3371.37	-3534.208	162.8383	0.8766378	2.228939	4.744937	2.956945
2190	-3363.001	-3524.481	161.4802	1.092524	2.610537	5.472159	3.027676
2196	-3364.921	-3526.861	161.9397	1.016584	2.442276	5.257937	3.00311
2202	-3364.172	-3526.816	162.6445	1.029748	2.035448	4.809943	3.038038
2208	-3369.699	-3532.368	162.6692	0.9438724	2.235262	4.021351	3.443264
2214	-3371.704	-3532.644	160.9397	1.082307	3.094617	5.187666	3.317021
2220	-3361.072	-3523.672	162.6	1.065949	2.363605	4.56254	3.031334
2226	-3366.763	-3529.161	162.3978	0.9469555	2.280076	5.002917	2.999624
2232	-3364.436	-3526.097	161.6614	0.9041787	2.825706	6.596098	2.2393
2238	-3364.693	-3526.225	161.5319	0.9613456	2.810556	6.596098	2.292714
2244	-3357.226	-3518.363	161.137	1.005535	2.472582	6.620798	2.655275
2250	-3365.521	-3527.292	161.7714	0.880936	3.038268	6.183751	2.351211
2256	-3373.094	-3534.941	161.8476	0.9143782	2.719877	5.38869	2.915243
2262	-3366.051	-3529.093	163.0427	1.01135	1.980862	4.768424	2.862139
2268	-3369.295	-3530.823	161.5275	1.013451	2.939007	5.578466	2.838535
2274	-3369.389	-3531.928	162.5388	1.069316	2.294408	4.995133	2.838535
2280	-3360.098	-3522.369	162.2711	1.012481	2.651843	4.995133	2.868281
2286	-3351.999	-3513.264	161.2655	1.102941	2.207619	6.033555	3.002112
2292	-3361	-3521.942	160.9421	1.181149	3.198856	6.069678	2.68393
2298	-3362.553	-3524.585	162.0314	1.066839	2.160261	6.069678	2.558476
2304	-3347.573	-3510.333	162.7596	1.059229	2.852302	4.784091	2.579849
2310	-3354.323	-3516.908	162.585	1.112783	2.362202	5.497422	2.440043
2316	-3357.591	-3519.769	162.1777	1.112783	2.362202	5.165633	2.895125
2322	-3359.374	-3521.318	161.9437	1.08401	2.099735	5.165817	3.179275
2328	-3361.929	-3523.436	161.5073	1.099672	2.099735	6.072664	2.888223
2334	-3359.299	-3520.739	161.4395	1.05511	2.924987	6.069908	2.571553
2340	-3365.338	-3526.98	161.6418	0.9205798	3.137577	6.407421	2.221814
2346	-3365.835	-3525.291	159.4553	1.275978	2.846279	8.229136	2.358422
2352	-3361.478	-3523.439	161.9607	1.054346	2.02968	5.726218	2.886329
2358	-3370.987	-3532.708	161.7214	1.122854	2.53668	4.680742	3.368946
2364	-3361.798	-3524.894	163.0959	0.8968469	2.132657	4.624371	2.909498
2370	-3354.801	-3517.793	162.992	0.9969928	2.359787	4.549288	2.846494
2376	-3359.673	-3522.622	162.9494	0.9339265	2.044761	5.205193	2.66679
2382	-3378.273	-3540.522	162.2488	1.207605	2.240264	3.593407	3.780197
2388	-3354.777	-3518.345	163.5681	1.00386	1.784406	4.406343	2.870956
2394	-3358.216	-3519.021	160.8041	1.104737	2.434914	7.374292	2.348566
2400	-3361.135	-3522.359	161.2248	1.000073	2.492136	5.922625	3.020021
2406	-3353.426	-3514.753	161.3265	1.245954	2.226732	4.796571	3.601883
2412	-3359.173	-3522.633	163.4602	1.127268	1.315923	3.738826	3.515482
2418	-3352.268	-3514.678	162.4095	1.006797	2.32768	4.994117	2.939133
2424	-3362.732	-3525.564	162.832	0.9483869	2.840058	3.961607	3.107808
2430	-3362.431	-3524.989	162.5585	1.011444	2.840058	4.633398	2.830397
2436	-3359.65	-3521.896	162.2458	1.060076	2.946914	4.58999	2.970146
2442	-3366.022	-3528.706	162.6837	0.8890436	1.781012	4.889538	3.181897
2448	-3365.704	-3527.721	162.0169	0.9224948	3.417167	4.851246	2.841064
2454	-3356.576	-3519.298	162.7217	0.8736858	2.659445	4.812167	2.786558
2460	-3357.701	-3519.942	162.2403	1.035831	2.534281	5.208594	2.796924
2466	-3355.785	-3518.968	163.1827	1.011606	2.326578	4.892557	2.5255
2472	-3353.142	-3515.603	162.4606	0.9947926	1.997002	5.316647	2.88441
2478	-3364.356	-3527.438	163.0818	1.117194	1.540657	4.691537	3.056797
2484	-3352.169	-3514.303	162.1332	1.003185	2.223709	5.922755	2.593909
2490	-3356.85	-3520.052	163.2014	0.9212975	2.315977	4.268026	2.956596
2496	-3371.507	-3534.045	162.5382	1.157519	2.19396	4.680118	3.024406
2502	-3371.506	-3534.16	162.654	0.9727999	2.057718	4.612063	3.17312
2508	-3362.491	-3524.96	162.4693	1.028297	1.894811	5.961627	2.516259
2514	-3372.534	-3533.41	160.8752	1.065186	2.794292	6.218419	2.877458
2520	-3376.479	-3539.377	162.8975	0.9886371	1.956329	5.408821	2.585552
2526	-3373.12	-3535.514	162.394	1.062192	2.410276	4.626411	3.096682
2532	-3358.102	-3521.513	163.4107	0.9905235	2.181217	3.864074	3.096682
2538	-3360.005	-3522.86	162.8558	0.9954217	1.917098	4.096086	3.415355
2544	-3371.208	-3534.349	163.1409	0.9649972	1.747333	4.15049	3.321248
2550	-3368.295	-3528.369	160.0747	1.102117	2.464704	6.681803	3.204705
2556	-3365.989	-3527.599	161.6102	1.071939	2.464704	6.635764	2.311747
2562	-3362.954	-3523.725	160.7715	1.164139	3.080145	6.880511	2.345444
2568	-3366.98	-3528.075	161.0946	0.947331	3.158042	6.672579	2.376069
2574	-3358.394	-3520.148	161.7539	0.9893559	3.120176	5.910154	2.430982
2580	-3366.844	-3528.102	161.2585	0.9500484	2.608102	6.353897	2.715387
2586	-3363.213	-3523.135	159.9222	1.152123	3.625849	6.989276	2.591718
2592	-3362.572	-3523.912	161.3401	0.9771187	3.609683	6.320686	2.235798
2598	-3362.806	-3524.814	162.0082	0.9711079	3.544776	5.987287	2.048299
2604	-3351.087	-3512.277	161.1896	1.272325	2.557042	5.86435	2.882566
2610	-3357.571	-3520.395	162.8237	1.08974	2.327957	3.938148	3.272105
2616	-3352.091	-3514.585	162.4938	1.048268	1.895746	4.68442	3.262008
2622	-3357.464	-3519.007	161.5425	1.048268	1.895746	4.058532	4.173837
2628	-3373.413	-3535.161	161.7483	1.122711	2.961119	5.278306	2.810841
2634	-3375.215	-3536.772	161.5573	1.198924	1.753824	6.148874	2.931603
2640	-3357.467	-3519.64	162.1737	1.099881	2.299514	5.442699	2.767289
2646	-3361.571	-3524.748	163.1772	0.7758794	2.288776	4.565507	2.892553
2652	-3364.649	-3527.713	163.0645	1.209712	1.569185	4.794535	2.933942
2658	-3360.033	-3522.544	162.5109	0.9798108	2.050239	4.797083	3.147768
2664	-3373.023	-3536.604	163.5814	0.9344083	1.895966	4.543907	2.762155
2670	-3372.224	-3535.657	163.4325	0.9691341	1.546721	4.715715	2.917203
2676	-3372.79	-3534.49	161.7008	1.140739	1.902345	6.179963	2.782097
2682	-3379.931	-3541.504	161.5728	1.209255	2.189633	5.451265	3.111649
2688	-3371.27	-3531.767	160.4973	1.209255	2.779581	6.917207	2.59951
2694	-3366.407	-3529.102	162.6945	0.9676502	2.298429	5.121817	2.726433
2700	-3376.827	-3538.075	161.2482	1.14793	3.133608	5.280446	3.023923
2706	-3362.818	-3524.986	162.1678	0.9913858	3.119169	4.85164	2.828283
2712	-3355.553	-3518.084	162.531	0.9913858	2.175657	5.105238	2.881864
2718	-3355.603	-3517.659	162.0557	1.049328	2.853462	5.070006	2.841727
2724	-3372.424	-3533.216	160.7916	1.138311	2.049339	7.081454	2.711851
2730	-3360.928	-3523.212	162.2839	0.9866099	1.944656	5.829526	2.711851
2736	-3355.417	-3517.756	162.3396	1.010849	1.949313	5.78274	2.68905
2742	-3362.78	-3525.322	162.5425	1.010849	2.321138	5.076599	2.809364
2748	-3373.33	-3536.518	163.188	0.9451176	2.11091	4.555353	2.87722
2754	-3382.186	-3544.019	161.8337	0.971358	2.740469	5.717101	2.679842
2760	-3352.993	-3515.558	162.5659	0.9400934	2.803316	4.970367	2.679842
2766	-3359.211	-3521.13	161.9191	1.12175	2.034364	5.543714	2.978384
2772	-3361.635	-3523.802	162.1662	1.051816	2.71423	4.687139	3.065118
2778	-3364.681	-3527.042	162.3607	1.051816	2.632127	4.354998	3.183355
2784	-3368.672	-3530.398	161.7258	1.135261	2.554334	4.882908	3.231952
2790	-3373.736	-3536.679	162.9431	0.8873397	2.453403	4.391177	2.99346
2796	-3365.554	-3528.291	162.7365	1.050632	2.071803	4.391177	3.202029
2802	-3355.592	-3518.292	162.7003	1.014782	2.175596	5.647497	2.428873
2808	-3360.908	-3522.999	162.0909	1.025597	2.200574	5.647497	2.786745
2814	-3361.743	-3523.424	161.6813	1.103121	3.283168	5.067303	2.857558
2820	-3346.058	-3507.62	161.5623	1.101237	2.40769	4.758352	3.487468
2826	-3355.583	-3517.969	162.3863	1.058469	2.625549	3.736231	3.53085
2832	-3359.522	-3522.922	163.3999	0.9452213	1.925986	4.453041	2.905241
2838	-3351.58	-3513.692	162.1126	1.016839	2.859748	5.341497	2.658157
2844	-3348.097	-3510.88	162.7834	0.953799	2.257921	5.309374	2.584651
2850	-3362.925	-3524.873	161.9476	0.9088759	2.680645	6.321503	2.296865
2856	-3354.683	-3516.332	161.6498	1.07724	2.83723	5.978711	2.522673
2862	-3357.589	-3519.707	162.118	1.002868	2.440592	5.911569	2.503699
2868	-3361.25	-3523.504	162.2548	0.9852446	2.450389	5.359765	2.76603
2874	-3354.162	-3516.743	162.5812	0.9337639	2.450389	5.095435	2.759559
2880	-3362.786	-3525.197	162.4111	1.130959	3.27481	4.476363	2.759559
2886	-3363.023	-3525.754	162.7309	1.119587	2.338439	4.794945	2.791631
2892	-3357.389	-3520.089	162.7002	0.9294038	2.324584	4.880156	2.88066
2898	-3376.9	-3540.264	163.3638	0.8459958	2.090053	4.754623	2.719763
2904	-3366.056	-3528.445	162.3887	0.9732992	2.310876	5.251014	2.824615
2910	-3358.88	-3521.924	163.0439	1.110952	2.088456	4.150852	3.11812
2916	-3362.903	-3525.367	162.4639	0.9968647	2.203408	5.257405	2.813197
2922	-3369.691	-3531.842	162.1511	1.110566	2.067938	5.519428	2.842761
2928	-3356.459	-3518.653	162.1941	0.9869062	2.250532	5.519428	2.800836
2934	-3351.366	-3513.633	162.2673	1.061189	2.267386	5.246826	2.868568
2940	-3352.301	-3514.701	162.4002	1.061189	2.268809	4.587708	3.183154
2946	-3363.149	-3526.49	163.3411	1.109905	2.123905	4.587708	2.656928
2952	-3358.503	-3520.715	162.2126	1.00472	2.938911	5.182426	2.667271
2958	-3356.096	-3517.908	161.8126	1.10903	2.544749	5.394463	2.894371
2964	-3357.33	-3519.114	161.7844	0.98483	3.679716	5.779728	2.264616
2970	-3371.923	-3533.964	162.0415	1.055869	2.794754	5.779728	2.434578
2976	-3357.531	-3518.85	161.3189	1.089839	2.668349	6.182094	2.6703
2982	-3365.206	-3528.227	163.0207	0.9051341	2.412534	4.887	2.653472
2988	-3354.419	-3517.186	162.7665	0.9674893	2.287125	4.702234	2.943005
2994	-3382.153	-3544.777	162.6241	1.048	1.764069	5.060661	3.029673
3000	-3376.352	-3539.265	162.9129	1.116548	1.970593	3.999404	3.34064
3006	-3368.371	-3530.512	162.1414	1.041228	2.679988	5.196764	2.794446
3012	-3380.7	-3542.795	162.0948	1.062793	2.713885	5.196764	2.794446
3018	-3367.396	-3529.075	161.6796	1.054858	2.557031	5.838527	2.732508
3024	-3366.029	-3528.97	162.9402	0.9772811	1.904988	4.936691	2.882312
3030	-3357.695	-3519.629	161.9344	1.080937	2.462847	5.322104	2.919381
3036	-3358.569	-3521.569	163.0003	0.9877157	2.093748	4.005603	3.30041
3042	-3352.369	-3514.69	162.3202	0.9786901	2.477602	4.913725	2.987676
3048	-3348.553	-3510.849	162.2954	1.103887	2.235323	4.749081	3.140157
3054	-3353.341	-3516.698	163.3573	0.8930469	2.017764	3.938503	3.222647
3060	-3355.156	-3518.076	162.92	1.023272	2.017764	4.062597	3.330644
3066	-3369.059	-3531.762	162.7037	0.9636195	2.214621	3.875466	3.506501
3072	-3362.054	-3525.08	163.0255	1.250693	2.409143	3.875466	3.055986
3078	-3355.177	-3516.56	161.3827	1.282007	1.957377	5.496058	3.269549
3084	-3359.032	-3520.156	161.1239	1.065462	2.362017	6.276568	2.889271
3090	-3361.454	-3524.102	162.6475	1.043811	3.128908	5.07211	2.357662
3096	-3357.287	-3518.792	161.5049	1.26256	2.765197	6.252822	2.357662
3102	-3352.47	-3515.584	163.1148	0.9178575	1.927417	5.6506	2.357662
3108	-3349.901	-3512.214	162.3136	0.8908909	2.703518	5.714442	2.450261
3114	-3339.816	-3502.394	162.5779	1.030106	2.088828	5.39584	2.696201
3120	-3342.945	-3505.905	162.9601	1.026065	2.408346	4.932007	2.590396
3126	-3353.554	-3515.995	162.441	0.9229124	2.648243	4.425322	3.163285
3132	-3360.533	-3523.189	162.6557	0.9500626	2.292876	4.974835	2.853027
3138	-3369.655	-3532.326	162.6701	0.9352509	1.796033	4.334493	3.481446
3144	-3366.317	-3529.151	162.8341	0.9777125	2.212942	4.929876	2.79421
3150	-3357.508	-3520.124	162.6161	0.9003703	2.18497	4.800612	3.063976
3156	-3362.47	-3525.508	163.0375	0.9449629	2.12845	4.594411	2.935876
3162	-3357.31	-3519.748	162.4389	0.8898972	2.875646	5.177469	2.629328
3168	-3358.891	-3521.365	162.4739	1.074907	2.412711	5.304266	2.628556
3174	-3381.472	-3543.447	161.9755	0.9973598	2.480109	5.002663	3.128241
3180	-3366.51	-3528.101	161.5907	0.9973598	2.807145	5.921854	2.657487
3186	-3364.592	-3524.689	160.097	0.9914054	2.807145	7.490644	2.614807
3192	-3381.316	-3540.252	158.9358	1.217315	3.126221	8.167505	2.635719
3198	-3368.124	-3529.766	161.6428	1.03832	2.693218	6.493838	2.292856
3204	-3361.846	-3524.32	162.4743	0.9604741	2.560192	5.010843	2.808773
3210	-3367.063	-3528.938	161.8747	0.9897871	3.288325	5.686276	2.424088
3216	-3355.182	-3517.322	162.1397	0.9981421	2.79589	5.038632	2.866066
3222	-3365.836	-3528.568	162.7323	1.023977	1.962082	4.745875	3.064486
3228	-3352.553	-3514.72	162.167	0.9784811	3.25867	5.031	2.669302
3234	-3354.12	-3516.634	162.5139	0.9417143	2.274868	5.618147	2.559303
3240	-3349.801	-3512.708	162.9065	0.9158203	2.099766	5.21395	2.670722
3246	-3359.71	-3521.553	161.8425	1.067038	1.937145	6.294296	2.652021
3252	-3361.062	-3524.241	163.1789	1.017234	2.017884	4.012162	3.211106
3258	-3369.234	-3531.284	162.0504	0.9947454	2.398597	4.672246	3.318441
3264	-3365.004	-3528.376	163.3718	0.9801096	1.951379	3.735047	3.316077
3270	-3363.649	-3526.445	162.7957	0.8764217	2.035161	4.58368	3.174326
3276	-3362.946	-3525.982	163.0359	1.055366	1.775617	3.86948	3.479788
3282	-3357.684	-3520.559	162.8751	0.9081705	2.152178	4.779539	2.932593
3288	-3360.704	-3523.38	162.6759	0.9841744	1.953433	4.802618	3.092426
3294	-3359.647	-3521.941	162.2939	1.13783	2.671621	5.119251	2.693328
3300	-3371.341	-3534.022	162.6816	0.9602152	2.348563	5.119251	2.716104
3306	-3362.562	-3525.034	162.4719	0.9758227	2.197057	5.12502	2.904484
3312	-3366.489	-3528.648	162.1589	1.064432	2.173655	5.063526	3.087517
3318	-3356.417	-3518.026	161.6095	1.153331	2.200795	5.404683	3.145412
3324	-3357.985	-3520.279	162.2942	0.9818281	2.440403	5.354677	2.75192
3330	-3363.479	-3525.317	161.8378	0.9818281	2.501579	5.763885	2.75192
3336	-3358.349	-3520.53	162.1814	0.9709288	2.848798	5.363546	2.635273
3342	-3365.564	-3527.78	162.2152	0.9992621	2.030651	4.977081	3.214662
3348	-3368.751	-3530.285	161.5345	1.103596	2.967113	5.721954	2.679424
3354	-3363.659	-3525.988	162.3286	1.09291	2.033989	4.190407	3.553082
3360	-3360.535	-3522.776	162.2416	1.070201	1.751976	4.925803	3.329856
3366	-3363.945	-3525.953	162.0083	1.090195	2.699583	5.072542	2.911952
3372	-3374.783	-3537.886	163.103	0.8464872	2.008253	4.875268	2.846717
3378	-3363.001	-3526.257	163.2552	0.9036639	2.008253	4.665814	2.846717
3384	-3359.032	-3522.232	163.2004	0.8661595	2.571083	4.308347	2.846717
3390	-3350.153	-3512.727	162.5743	0.9382057	2.286606	4.817942	3.006828
3396	-3361.694	-3524.305	162.6105	0.8551271	2.316666	5.407765	2.66261
3402	-3358.869	-3521.547	162.6779	0.9062464	2.327954	5.462954	2.549581
3408	-3358.17	-3520.163	161.9935	1.13087	2.715584	5.62677	2.549581
3414	-3360.115	-3523.048	162.9327	0.9643531	2.715584	4.366722	2.848718
3420	-3360.956	-3524.469	163.5132	1.043853	1.743444	5.202962	2.411016
3426	-3359.569	-3522.958	163.3887	1.043853	2.283221	4.928034	2.37523
3432	-3355.596	-3516.974	161.3774	1.010642	3.38526	5.867964	2.568323
3438	-3368.867	-3532.098	163.2306	1.015703	2.482331	4.126296	2.889067
3444	-3354.672	-3516.946	162.2742	0.8851772	2.401432	4.312591	3.461066
3450	-3361.11	-3523.14	162.0294	1.00776	3.016205	5.605522	2.482833
3456	-3360.822	-3523.169	162.3466	1.022834	2.670088	5.787997	2.314944
3462	-3361.837	-3524.236	162.3992	1.022834	2.720451	4.97305	2.766636
3468	-3360.829	-3523.513	162.6845	0.9570653	2.429261	5.231866	2.608009
3474	-3365.554	-3528.198	162.6446	0.9619502	2.222709	5.457647	2.591304
3480	-3353.951	-3516.437	162.4859	0.9725631	2.553733	5.409754	2.551965
3486	-3350.591	-3512.994	162.403	1.096647	2.076436	5.409754	2.760351
3492	-3361.733	-3523.956	162.2227	1.008686	2.049436	5.551134	2.851269
3498	-3362.453	-3525.001	162.5476	1.105425	2.049436	4.882934	3.000016
3504	-3377.145	-3540.141	162.9967	0.9442668	2.100234	4.552645	3.000016
3510	-3366.032	-3528.822	162.79	0.943493	2.142792	5.053801	2.801325
3516	-3366.416	-3528.998	162.5814	1.014072	2.006802	5.203175	2.863263
3522	-3364.298	-3527.017	162.7188	1.159181	2.292641	4.426259	3.019659
3528	-3359.078	-3521.096	162.0175	1.04975	3.152414	5.162771	2.680499
3534	-3356.677	-3519.476	162.7991	1.054369	2.11144	5.157267	2.680499
3540	-3352.251	-3513.923	161.6721	1.007281	2.958296	5.68518	2.680499
3546	-3350.092	-3513.02	162.9288	0.9267564	2.168387	5.377035	2.514068
3552	-3346.173	-3508.959	162.785	0.9579946	2.480469	4.570144	2.925829
3558	-3355.744	-3518.916	163.1725	0.8643593	2.337665	5.084629	2.49843
3564	-3348.68	-3511.284	162.604	0.9805878	2.291018	5.097077	2.792476
3570	-3348.548	-3509.991	161.4429	1.053918	2.877127	5.920391	2.68356
3576	-3342.901	-3505.399	162.4981	0.9820902	2.496011	5.219137	2.68356
3582	-3362.585	-3524.22	161.6348	1.147334	3.189717	5.417626	2.68356
3588	-3359.84	-3522.006	162.166	0.961187	1.962592	5.442709	3.023654
3594	-3353.618	-3516.649	163.0311	0.8981411	2.319606	4.750894	2.779579
3600	-3367.783	-3530.175	162.3919	1.060067	2.045742	5.629178	2.670833
3606	-3357.372	-3520.1	162.7279	0.9646623	2.369523	4.758903	2.89442
3612	-3351.151	-3513.032	161.8808	1.062603	2.887535	5.233723	2.825664
3618	-3358.53	-3520.192	161.6622	1.080633	2.505446	5.325844	3.061066
3624	-3369.153	-3531.028	161.8746	0.9646023	3.091296	5.325844	2.745966
3630	-3374.762	-3537.659	162.8976	1.011399	2.327322	4.579354	2.89226
3636	-3368.508	-3531.98	163.4723	0.8753243	2.01894	4.460515	2.851275
3642	-3359.496	-3522.22	162.7248	1.064757	2.025326	4.780993	2.991403
3648	-3361.382	-3523.555	162.1727	1.192378	2.394312	4.685444	3.123234
3654	-3366.398	-3529.926	163.528	0.910554	2.09131	4.196455	2.91938
3660	-3362.026	-3524.329	162.303	1.126164	2.099828	5.514138	2.727735
3666	-3366.707	-3528.955	162.2478	0.8982146	2.373261	5.576552	2.727735
3672	-3363.633	-3526.849	163.2155	0.9930994	2.18539	4.198951	3.009598
3678	-3359.868	-3522.964	163.0965	1.013438	1.889396	4.93153	2.776721
3684	-3362.35	-3523.453	161.1037	1.0942	2.066075	5.750893	3.340329
3690	-3364.353	-3527.606	163.253	1.0942	1.588788	4.966877	2.774223
3696	-3353.933	-3516.173	162.2397	0.9801735	1.892395	5.081861	3.219242
3702	-3348.577	-3511.389	162.8123	0.9801735	2.167316	4.376356	3.160869
3708	-3372.857	-3534.249	161.3919	1.077243	1.954644	5.877531	3.160869
3714	-3373.656	-3536.335	162.6794	1.0378	1.810326	5.516041	2.701677
3720	-3360.08	-3521.311	161.2308	1.14113	2.466725	5.854621	2.984359
3726	-3357.551	-3520.135	162.584	1.268022	2.121491	4.313	3.18549
3732	-3373.666	-3536.294	162.6289	1.132783	1.697664	3.66607	3.828922
3738	-3369.819	-3531.206	161.3871	1.174988	1.76525	4.339868	4.095223
3744	-3363.134	-3525.01	161.876	1.121929	2.464751	5.48358	2.831308
3750	-3360.22	-3522.038	161.8184	0.9579177	3.100751	5.828999	2.469558
3756	-3362.181	-3524.896	162.7155	0.9894162	3.028354	4.567642	2.706878
3762	-3356.889	-3518.668	161.7783	1.065625	3.691708	5.491529	2.395785
3768	-3368.531	-3530.607	162.076	1.065625	1.975176	4.758518	3.413875
3774	-3371.92	-3535.236	163.3165	0.9476502	1.802411	4.065423	3.249259
3780	-3366.462	-3529.6	163.1379	0.9425993	2.132623	4.576514	2.885414
3786	-3369.749	-3531.733	161.9842	0.9882239	2.744977	4.148927	3.514108
3792	-3368.15	-3530.968	162.818	0.8884091	1.949955	4.416406	3.295664
3798	-3362.281	-3525.526	163.2451	0.976763	2.013046	4.074061	3.161565
3804	-3373.558	-3535.53	161.9719	1.056563	1.919758	5.289584	3.195624
3810	-3375.035	-3537.748	162.713	1.056563	2.259982	3.928235	3.394493
3816	-3364.752	-3527.216	162.4643	1.002812	2.166608	4.729805	3.144541
3822	-3360.479	-3523.2	162.7208	0.908018	2.564545	4.856109	2.782839
3828	-3347.859	-3510.369	162.5091	1.00414	2.643592	4.783395	2.861118
3834	-3353.365	-3514.744	161.3793	1.113469	2.20669	6.460456	2.667857
3840	-3358.12	-3519.013	160.8928	1.113469	2.800465	5.487031	3.272245
3846	-3355.628	-3518.24	162.6128	1.044812	2.714286	5.281897	2.432313
3852	-3353.217	-3515.414	162.1968	1.146012	2.546949	5.604456	2.505912
3858	-3354.97	-3517.568	162.5975	1.09514	2.339762	5.283078	2.588079
3864	-3354.51	-3516.759	162.2498	0.9417315	2.339762	5.858299	2.542064
3870	-3363.413	-3525.03	161.6172	1.079059	3.182154	5.822818	2.488742
3876	-3348.183	-3511.364	163.1808	0.921398	2.273181	4.834502	2.644999
3882	-3360.571	-3523.267	162.6964	0.882973	2.639683	4.843346	2.786284
3888	-3370.179	-3530.933	160.7536	1.241157	2.639683	4.735201	3.785987
3894	-3374.604	-3535.527	160.9231	1.208611	2.094774	6.06754	3.17831
3900	-3368.091	-3529.189	161.0978	1.101899	3.209999	5.656683	2.884471
3906	-3363.666	-3526.197	162.5317	1.101899	2.265697	5.334883	2.629091
3912	-3356.094	-3517.613	161.5193	1.063934	2.965549	6.04649	2.513129
3918	-3357.687	-3518.299	160.6124	1.141639	3.017203	6.360331	2.808213
3924	-3364.918	-3526.382	161.4633	1.239656	3.017203	5.411381	2.808213
3930	-3365.023	-3527.254	162.231	1.252732	2.270661	4.266726	3.358528
3936	-3355.552	-3517.676	162.1237	1.143556	2.087276	5.045616	3.114439
3942	-3361.472	-3523.033	161.561	1.130182	2.983804	5.660478	2.677394
3948	-3359.129	-3522.488	163.359	0.9630237	2.183341	4.454822	2.787444
3954	-3358.75	-3520.424	161.674	1.060999	2.097349	5.981717	2.866926
3960	-3365.536	-3528.505	162.9692	1.076647	2.097349	4.211276	3.142659
3966	-3365.265	-3528.457	163.1919	1.041673	1.601162	3.964418	3.433131
3972	-3371.972	-3534.863	162.8907	1.120396	1.937906	4.230771	3.231453
3978	-3372.525	-3534.605	162.0792	1.090907	2.940116	4.32669	3.211074
3984	-3371.926	-3535.306	163.3797	1.135581	1.861342	4.08589	3.057174
3990	-3376.945	-3538.87	161.9249	1.032328	1.966531	4.825683	3.486707
3996	-3370.294	-3532.254	161.9605	1.100539	2.68878	5.515061	2.670048
4002	-3368.141	-3531.291	163.1505	0.9104453	2.688721	4.595313	2.620676
4008	-3363.348	-3525.779	162.4303	1.0405	1.911156	5.336813	2.907232
4014	-3349.648	-3511.729	162.0807	0.9551551	2.601108	5.863327	2.5104
4020	-3362.735	-3525.563	162.8277	1.199827	1.719072	3.6475	3.675209
4026	-3364.541	-3528.158	163.6171	1.012132	1.977035	3.716388	3.150114
4032	-3371.722	-3535.136	163.4148	0.8944934	1.992282	4.783009	2.691716
4038	-3374.926	-3538.42	163.4945	0.8110886	1.962013	4.783009	2.709786
4044	-3373.237	-3536.169	162.9317	0.983159	2.432546	4.686123	2.773768
4050	-3368.616	-3531.393	162.777	0.9846017	2.703081	5.015922	2.538887
4056	-3377.744	-3539.893	162.1493	0.9846017	2.474067	5.471979	2.751186
4062	-3363.156	-3525.976	162.8202	0.9272994	2.308699	4.591778	2.990979
4068	-3361.166	-3522.926	161.7601	1.079918	3.31123	5.37141	2.626197
4074	-3374.279	-3535.161	160.8824	1.159047	3.446196	5.440101	3.015997
4080	-3366.223	-3528.07	161.8467	1.002032	2.684953	6.21232	2.369245
4086	-3358.022	-3519.314	161.2925	1.002249	2.594074	6.21232	2.755702
4092	-3358.74	-3520.234	161.4944	1.051042	2.40687	7.093545	2.133548
4098	-3344.063	-3506.127	162.0639	0.9880429	2.877443	5.590239	2.5443
4104	-3346.935	-3510.154	163.2182	0.8617329	2.272422	5.14102	2.468655
4110	-3352.498	-3514.694	162.1961	1.112041	2.272422	5.272301	2.863009
4116	-3355.498	-3517.871	162.3737	0.9573135	2.374022	4.222242	3.426087
4122	-3349.205	-3512.057	162.8516	0.9036446	2.374022	4.539099	2.98694
4128	-3364.321	-3527.415	163.0938	0.9036446	1.79664	5.581196	2.495262
4134	-3364.397	-3526.323	161.926	0.9059223	2.13926	6.454704	2.495262
4140	-3364.417	-3527.238	162.8214	1.090375	2.632496	4.305915	2.913884
4146	-3367.06	-3529.95	162.8905	0.9637926	2.46451	4.422243	2.955327
4152	-3348.334	-3510.919	162.5849	0.9762747	1.757661	4.599929	3.371864
4158	-3357.226	-3519.91	162.6839	1.08167	2.420161	4.137061	3.199106
4164	-3367.577	-3530.921	163.3434	1.020931	1.764702	4.183705	3.139523
