Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-220.665	-388.7739	168.1089	0.0143361	0.0121702	0.01853	0.00552272	0.0305067	0.0191924	0.00932363	0.0188027	0.00152742	0.00154627	0.0105582	0.0261528	0.0477699	0.0108271	0.0266908	0.056082	0.00510664	0.0161032	0.00907936	0.0105025	0.0216388	0.0100468	0.026948	0.00764511	0.161495	0.0525628	0.0137071	0.024749	0.00689885	0.0276069	0.0107497	0.0318044	0.00475508	0.0144294	0.00942668	0.00673604	0.0125736	0.0126998	0.0101419	0.0388773	0.00283716	0.0276798	0.0183136	0.00246344	0.0539028	0.0314719	0.0156763	0.000932725	0.00879976	0.00803776	0.0571595	0.0194726	0.0231734	0.00423129	0.00490875	0.00526537	0.0220751	0.0323396	0.00674534	0.0715016	0.0123422	0.0175157	0.044984	0.0107651	0.0280773	0.00612561	0.0063838	0.0112756	0.0231143	0.00774915	0.00543524	0.00504123	0.00901976	0.00519122	0.0799561	0.0101476	0.0397202	0.00365763	0.00405752	0.0331522	0.00850081	0.00987276	0.00647043	0.0259143	0.0398936	0.0102335	0.0381847	0.0340341	0.00652979	0.033965	0.00344338	0.0300598	0.00083236	0.0035677	0.00270621	0.00409001	0.0366851	4.017657	0.00742222	0.0063009	0.00959353	0.00285928	0.0157943	0.0099365	0.00482713	0.00973475	0.000790793	0.000800549	0.00546629	0.0135401	0.0247319	0.00560553	0.0138187	0.0290354	0.00264386	0.00833713	0.00470066	0.00543745	0.0112031	0.00520154	0.0139518	0.00395811	0.0836111	0.0272134	0.00709658	0.0128133	0.00357175	0.0142929	0.00556545	0.0164661	0.00246185	0.00747057	0.00488048	0.00348745	0.00650971	0.0065751	0.00525079	0.020128	0.00146889	0.0143307	0.00948152	0.0012754	0.0279071	0.016294	0.0081161	0.0004829	0.00455591	0.00416139	0.0295933	0.0100816	0.0119976	0.00219067	0.00254141	0.00272604	0.011429	0.0167432	0.00349227	0.0370186	0.00638994	0.00906843	0.0232896	0.00557341	0.0145365	0.00317142	0.00330509	0.00583771	0.011967	0.00401198	0.00281399	0.00261	0.00466981	0.00268766	0.0413957	0.0052537	0.0205644	0.00189367	0.0021007	0.0171639	0.00440113	0.00511143	0.00334994	0.0134166	0.0206542	0.00529817	0.0197694	0.0176205	0.00338067	0.0175847	0.00178275	0.0155629	0.000430938	0.00184711	0.00140109	0.00211752	0.018993	1.931506
4896	-222.365	-390.2968	167.9318	0.00696297	0.0185745	0.00207423	0.000280129	0.026524	0.0112982	0.0116558	0.0292334	0.00760741	0.00485437	0.00990913	0.0257491	0.0640932	0.00394764	0.0205838	0.0265716	0.029062	0.00368082	0.000239691	0.00940559	0.0259008	0.0131508	0.00225193	0.00336172	0.0950695	0.00575367	0.00190865	0.0726933	0.0116979	0.0292379	0.0232129	0.0376555	0.00171973	0.0241492	0.0291884	0.00137192	0.0289004	0.00733323	0.025547	0.0133165	0.00135509	0.0311161	0.0135477	0.0197473	0.0113599	0.0246762	0.0020608	0.001386	0.00190884	0.0209057	0.0235973	0.0363531	0.0226163	0.0222871	0.000263548	0.0333385	0.00987343	0.00112214	0.0248905	0.0528846	0.0186631	0.00627602	0.0223701	0.0197806	0.0220602	0.0064407	0.000195689	0.000392725	0.00713876	0.00293661	0.0544823	0.00753567	0.00615546	0.0116667	0.00349431	0.00133501	0.0179857	0.00487606	0.00129424	0.0605607	0.0190884	0.00251552	0.0054646	0.0244216	0.0664469	0.0532916	0.00372667	0.0132268	0.0162892	0.00543896	0.00688921	0.0305021	0.00151191	0.039695	0.0363416	0.00314721	0.0470552	4.428026	0.00393008	0.0104839	0.00117075	0.000158112	0.0149708	0.00637702	0.00657886	0.0165001	0.00429382	0.00273993	0.00559297	0.0145335	0.0361758	0.00222815	0.0116181	0.0149977	0.0164034	0.00207755	0.000135288	0.00530876	0.0146191	0.00742267	0.00127105	0.00189744	0.0536597	0.00324752	0.00107729	0.04103	0.00660259	0.0165026	0.0131019	0.0212538	0.000970663	0.0136304	0.0164747	0.000774346	0.0163121	0.00413907	0.0144194	0.00751617	0.000764848	0.0175627	0.00764669	0.0111459	0.00641183	0.0139279	0.00116317	0.000782297	0.0010774	0.0117997	0.0133189	0.0205186	0.0127652	0.0125794	0.000148754	0.0188171	0.00557282	0.000633365	0.0140488	0.0298494	0.0105339	0.00354235	0.0126263	0.0111647	0.0124513	0.0036353	0.000110452	0.000221664	0.0040293	0.0016575	0.0307512	0.00425333	0.0034743	0.00658498	0.00197228	0.000753513	0.0101516	0.00275217	0.000730502	0.034182	0.010774	0.00141982	0.00308436	0.0137842	0.0375043	0.0300791	0.00210343	0.00746555	0.00919403	0.00306989	0.00388845	0.0172162	0.000853362	0.0224049	0.0205122	0.00177637	0.0265592	1.771712
4932	-191.5942	-360.3708	168.7766	0.0255319	0.00716822	0.00779586	0.00256442	0.0404135	0.0267529	0.0344024	0.00215281	0.00483343	0.00419281	0.00377553	0.0546693	0.0698874	0.0127111	0.017063	0.0294173	0.002031	0.0108594	0.0132707	0.0340834	0.0476053	0.00776609	0.0265452	0.00188649	0.0207592	0.0157398	0.00185031	0.037548	0.00492824	0.0163465	0.0174122	0.0141525	0.0211719	0.0235506	0.00799252	0.00400837	0.00386639	0.00177567	0.0112298	0.0315564	0.00536783	0.0183627	0.023506	0.06022	0.0293611	0.0421211	0.0425203	0.000916513	0.00208683	0.0234739	0.0162803	0.0214012	0.0231916	0.00759013	0.00999712	0.0367678	0.0378982	0.0124939	0.0197122	0.0321164	0.00962159	0.0362372	0.00675133	0.0182175	0.0106674	0.00322897	0.00252288	0.000432721	0.017341	0.0431096	0.00435957	0.0150941	0.0234023	0.0158698	0.0536149	0.000277094	0.0132187	0.00429988	0.00308217	0.0189404	0.0151452	0.010849	0.00837815	0.00409531	0.0222886	0.0144657	0.00805132	0.0277321	0.0057849	0.00670278	0.0325785	0.0288484	0.000336541	0.0785875	0.0125852	0.0160795	0.0224779	3.539665	0.0141692	0.00397808	0.0043264	0.00142315	0.0224279	0.0148468	0.019092	0.00119473	0.00268236	0.00232685	0.00209527	0.0303393	0.0387848	0.00705417	0.00946932	0.0163255	0.00112713	0.00602657	0.00736474	0.0189149	0.0264191	0.00430988	0.0147316	0.00104693	0.0115205	0.00873499	0.00102685	0.0208376	0.00273498	0.00907167	0.00966307	0.00785408	0.0117496	0.0130697	0.00443553	0.00222449	0.00214569	0.000985429	0.0062321	0.0175125	0.00297894	0.0101906	0.0130449	0.0334197	0.0162943	0.0233756	0.0235971	0.000508629	0.00115811	0.0130271	0.00903492	0.0118768	0.0128704	0.00421222	0.00554801	0.0204047	0.021032	0.00693362	0.0109395	0.0178233	0.0053396	0.0201102	0.00374672	0.01011	0.00591998	0.00179195	0.0014001	0.000240143	0.00962355	0.0239242	0.00241939	0.00837666	0.0129873	0.00880714	0.0297542	0.000153776	0.00733587	0.00238626	0.00171049	0.0105112	0.008405	0.00602076	0.00464955	0.00227274	0.0123693	0.00802788	0.00446816	0.0153902	0.00321039	0.00371978	0.0180798	0.0160097	0.000186767	0.043613	0.00698431	0.0089235	0.0124744	1.801929
4968	-202.6513	-371.0968	168.4455	0.0585832	0.0315885	0.008542	0.010022	0.00837963	0.0367232	0.0385524	0.00487453	0.00297918	0.0255662	0.0027383	0.0475182	0.0512351	0.00844222	0.0151461	0.00537594	0.000854466	0.005189	0.0269405	0.0338811	0.0485433	0.005879	0.0505528	0.0105015	0.0525296	0.0436074	0.00733534	0.0295129	0.00354962	0.0386194	0.0453293	0.0121198	0.0219692	0.0127334	0.0096369	0.00935522	0.00339378	0.000739019	0.0361351	0.0473319	0.0355921	0.0347079	0.0106381	0.0166311	0.00497095	0.050414	0.0307507	0.0390499	0.00292651	0.0139836	0.0493355	0.0558767	0.00718438	0.0153363	0.0310771	0.0148598	0.0196283	0.0433765	0.0274929	0.0655728	0.0136869	0.00121562	0.0022886	0.0771995	0.0189213	0.010919	0.00478776	0.000676541	0.0143099	0.000393557	0.0267952	0.0199488	0.00685513	0.0330687	0.0110156	0.00561713	0.0288598	0.0167243	0.00499033	0.0196524	0.0219965	0.000797319	0.0395077	0.00710923	0.0270758	0.0381478	0.0240703	0.00254464	0.0119946	0.0305347	0.0341421	0.0399666	0.00514351	0.00757241	0.0921908	0.0135221	0.0181389	3.25214	0.0264569	0.0142657	0.00385767	0.00452607	0.00378434	0.0165846	0.0174107	0.00220139	0.00134543	0.011546	0.00123665	0.0214598	0.0231383	0.0038126	0.00684017	0.00242784	0.000385887	0.00234341	0.0121666	0.0153011	0.0219227	0.00265502	0.0228302	0.00474261	0.023723	0.0196936	0.00331272	0.0133284	0.00160305	0.017441	0.0204712	0.00547344	0.00992155	0.00575057	0.00435213	0.00422492	0.00153267	0.00033375	0.016319	0.0213756	0.0160738	0.0156745	0.0048043	0.00751079	0.00224494	0.0227676	0.0138874	0.0176354	0.00132164	0.00631514	0.0222805	0.0252346	0.00324455	0.00692606	0.0140348	0.00671088	0.00886435	0.0195893	0.0124161	0.0296134	0.00618118	0.000548987	0.00103356	0.0348642	0.00854507	0.00493116	0.00216221	0.000305534	0.0064625	0.000177735	0.012101	0.00900911	0.00309585	0.0149342	0.00497479	0.00253676	0.0130334	0.00755287	0.00225369	0.00887523	0.00993386	0.000360079	0.0178421	0.00321061	0.0122277	0.017228	0.0108704	0.00114919	0.00541692	0.0137898	0.015419	0.0180494	0.00232287	0.00341979	0.0416344	0.00610676	0.00819175	2.214293
5004	-198.4041	-365.7626	167.3585	0.0158608	0.00122232	0.0100403	0.000900047	0.00279632	0.014097	0.0164806	0.007691	0.0112509	0.017669	0.00490976	0.0679758	0.0272466	0.00467146	0.0089457	0.017028	0.00185334	0.003172	0.0156973	0.0413139	0.0748155	0.0025324	0.0275034	0.0134978	0.0598869	0.0141146	0.0158423	0.0224332	0.0196742	0.033382	0.00581115	0.000150808	0.0137445	0.00242004	0.0343022	0.0200012	0.000389389	0.000391864	0.0202439	0.0260601	0.00807755	0.0335317	0.00560837	0.0159813	0.0175327	0.0164176	0.01932	0.0077788	0.000178488	0.0272833	0.00638576	0.00631509	0.0454785	0.00541352	0.0511916	0.00729676	0.00451167	0.000882437	0.0250729	0.00498038	0.0195733	0.00815543	0.00588658	0.0182737	0.0289162	0.00334696	0.00398553	4.42588e-05	0.0199006	0.00078682	0.0306928	0.047205	0.000337219	0.0141944	0.0014922	0.0397182	0.012442	0.0205432	0.024109	0.0201707	0.0147467	0.00739477	0.0920673	0.0102336	0.0308904	0.00517008	0.00495348	0.00837685	0.00881656	0.00419958	0.0158135	0.00320307	0.00272522	0.0145083	0.0411106	0.0284599	0.0431509	5.155618	0.00953828	0.000735074	0.00603799	0.000541267	0.00168164	0.00847758	0.00991103	0.00462518	0.00676601	0.0106257	0.00295261	0.040879	0.0163855	0.00280931	0.00537973	0.0102402	0.00111455	0.00190757	0.00943999	0.0248452	0.0449923	0.00152292	0.0165399	0.00811728	0.0360145	0.00848821	0.00952717	0.0134908	0.0118316	0.0200751	0.00349469	9.06923e-05	0.00826563	0.00145535	0.0206285	0.0120283	0.000234169	0.000235657	0.0121742	0.0156719	0.00485765	0.0201652	0.00337274	0.00961078	0.0105437	0.00987318	0.0116186	0.00467798	0.000107339	0.0164075	0.00384024	0.00379774	0.0273497	0.00325556	0.0307854	0.0043881	0.00271321	0.000530677	0.0150783	0.00299508	0.0117709	0.00490448	0.00354005	0.0109894	0.0173895	0.00201278	0.0023968	2.66162e-05	0.0119677	0.000473175	0.0184579	0.028388	0.000202795	0.0085362	0.000897376	0.0238856	0.00748233	0.0123542	0.0144986	0.0121302	0.00886833	0.00444704	0.0553671	0.00615423	0.0185767	0.00310916	0.00297891	0.00503763	0.00530207	0.00252553	0.00950988	0.00192625	0.00163888	0.00872492	0.0247229	0.0171151	0.0259499	1.662853
5040	-205.576	-372.0669	166.4908	0.0258202	0.0102456	0.0134543	0.00508936	0.00936127	0.000701632	0.0477857	0.02213	0.000407635	0.0287215	0.0273657	0.0502558	0.0826066	0.015662	0.0116842	0.0347028	0.0316887	0.00126371	0.00107155	0.0376544	0.0495893	0.0153584	0.0684041	0.0155809	0.0356981	0.0112006	0.0064426	0.0271679	0.00648124	0.0143282	0.00415579	0.000106259	0.00329987	0.00617957	0.00262584	0.00804746	0.00107213	0.00369559	0.0132647	0.0552152	0.00681256	0.0102265	0.00312736	0.00422621	0.0173945	0.0169541	0.0375297	0.00919514	0.000476614	0.0179233	0.00168619	0.0153843	0.0518812	0.00528685	0.000973721	0.0225519	0.00412047	0.000983763	0.0358811	0.00718411	0.015611	0.0308516	0.022021	0.0443562	0.0282482	0.00686682	0.0332343	0.000552386	0.0356848	0.00506726	0.0243839	0.00910713	0.00138573	0.0151907	0.015152	0.0336158	0.00352966	0.00526907	0.0031117	0.0349392	0.00493834	0.0151852	0.0100729	0.0126665	0.0198342	0.0082842	0.00216033	0.021646	0.00111719	0.00193461	0.0188989	0.00315601	0.000987368	0.0120655	0.0216889	0.00189629	0.00743723	6.100093	0.016062	0.00637352	0.00836954	0.00316594	0.00582337	0.000436465	0.0297261	0.0137664	0.000253578	0.0178668	0.0170234	0.0312626	0.0513872	0.00974289	0.00726838	0.0215876	0.0197126	0.000786118	0.000666581	0.0234237	0.0308481	0.00955399	0.0425522	0.00969241	0.0222068	0.00696755	0.00400775	0.0169003	0.00403179	0.00891314	0.0025852	6.61009e-05	0.00205275	0.00384413	0.00163346	0.00500609	0.000666941	0.00229892	0.00825157	0.0343478	0.0042379	0.00636161	0.00194544	0.002629	0.0108206	0.0105466	0.0233461	0.00572003	0.000296487	0.0111496	0.00104893	0.00957012	0.0322738	0.0032888	0.000605724	0.0140289	0.00256322	0.00061197	0.0223206	0.00446903	0.00971113	0.0191919	0.0136986	0.0275927	0.0175724	0.00427165	0.0206741	0.000343623	0.0221985	0.0031522	0.0151685	0.00566528	0.000862022	0.0094497	0.00942562	0.0209114	0.0021957	0.00327773	0.0019357	0.0217347	0.003072	0.00944624	0.00626604	0.00787944	0.0123383	0.00515336	0.00134388	0.0134654	0.000694969	0.00120347	0.0117564	0.00196326	0.000614213	0.00750558	0.013492	0.00117963	0.00462648	1.607534
5076	-215.8023	-384.1816	168.3793	0.077996	0.0327467	0.00326987	0.0142962	0.0066044	0.00749107	0.014619	0.0591522	0.00135459	0.0223534	0.0389176	0.0474153	0.0579738	0.0264873	0.0373497	0.0323504	0.0450463	0.0173647	0.00397287	0.00739458	0.0353653	0.0213336	0.119814	0.0264237	0.133891	0.0346907	0.00660936	0.0125633	0.00822414	0.0780442	0.0131612	0.000108051	0.0220595	0.0132497	0.0197414	0.0228704	0.0117628	0.000897384	0.0207898	0.1238	0.0138666	0.0186543	0.0214146	0.0197471	0.0156984	0.00435402	0.0784579	0.0288347	0.00560327	0.0456236	0.0154315	0.0114523	0.107167	0.00118048	0.105461	0.0468963	0.0113676	0.00588901	0.024311	0.00700099	0.0256778	0.0252119	0.0273235	0.00357027	0.0575857	0.00611195	0.0348414	0.0397047	0.0343148	0.000919845	0.0391001	0.00215252	0.00233884	0.0142853	0.00539323	0.00699927	0.000333795	0.0246423	0.0326693	0.0546249	0.0040045	0.0182711	0.0220893	0.0801022	0.0117328	0.004453	0.0380019	0.00671392	0.00651515	0.029643	0.0835648	0.0181172	0.0244564	0.0159147	0.0809877	0.00585869	0.053142	2.366235	0.0277631	0.0116564	0.00116393	0.00508883	0.00235088	0.00266649	0.00520372	0.0210556	0.000482176	0.00795682	0.013853	0.0168777	0.0206361	0.0094283	0.0132948	0.0115153	0.0160345	0.00618106	0.00141416	0.00263214	0.0125885	0.00759381	0.0426486	0.00940567	0.0476592	0.0123483	0.00235264	0.00447199	0.00292743	0.0277803	0.0046848	3.84615e-05	0.0078522	0.00471629	0.00702707	0.00814085	0.00418705	0.000319429	0.00740023	0.0440675	0.0049359	0.0066401	0.00762266	0.00702908	0.00558795	0.00154984	0.0279275	0.0102639	0.00199452	0.01624	0.00549293	0.00407652	0.0381469	0.000420197	0.0375396	0.016693	0.00404635	0.00209623	0.00865363	0.00249204	0.00914014	0.00897433	0.00972597	0.00127086	0.020498	0.00217558	0.012402	0.0141331	0.0122146	0.000327424	0.0139179	0.000766201	0.000832525	0.00508495	0.00191975	0.00249143	0.000118816	0.00877156	0.0116288	0.019444	0.00142542	0.00650372	0.0078628	0.0285128	0.00417637	0.00158507	0.013527	0.00238986	0.0023191	0.0105516	0.0297454	0.00644892	0.00870538	0.00566492	0.028828	0.00208544	0.0189162	2.809338
5112	-190.5162	-359.3318	168.8156	0.00958893	0.0555869	0.000672331	0.00581615	0.0106629	0.00732673	0.0267213	0.0437335	0.0012671	0.0066616	0.0136717	0.0288056	0.106793	0.00398912	0.00293836	0.0163192	0.0199527	0.00657638	0.0150269	0.070704	0.0693959	0.000824744	0.0437153	0.00365169	0.023237	0.0318781	0.00331942	0.0186526	0.00138879	0.0361994	0.00194944	0.000133176	0.0511041	0.0151294	0.0140152	0.0103266	0.0108513	0.000112405	0.0189177	0.0724159	0.00375244	0.0212128	0.0463048	0.0489196	0.0665313	0.0028532	0.0361401	0.00506748	0.019227	0.0222667	0.00251747	0.0387695	0.00930679	0.00291972	0.027918	0.00991238	0.018457	0.0073687	0.0269599	0.0291552	0.037534	0.0190721	0.00339527	0.0148411	0.0065737	0.00142825	0.0297069	0.0328676	0.0115637	0.00878407	0.0351124	0.00144632	0.000566433	0.0275663	0.0197173	0.0303467	0.0148976	0.0055715	0.0280573	0.0799221	0.00236836	0.0222541	0.036321	0.0230202	0.0100309	0.000563036	0.0312476	0.00747101	0.00336036	0.0452063	0.0382285	0.037316	0.00127539	0.0154205	0.0434787	0.0505667	0.0330772	3.002969	0.00448968	0.0260267	0.000314796	0.00272321	0.00499255	0.00343049	0.0125113	0.0204767	0.000593274	0.00311906	0.00640129	0.0134872	0.0500019	0.00186777	0.00137578	0.00764091	0.00934217	0.00307916	0.00703583	0.0331047	0.0324922	0.000386158	0.0204682	0.00170978	0.0108799	0.0149258	0.0015542	0.00873343	0.000650251	0.0169491	0.000912758	6.23552e-05	0.0239277	0.00708383	0.00656215	0.00483508	0.00508074	5.26299e-05	0.00885756	0.0339062	0.00175695	0.00993215	0.0216806	0.0229049	0.031151	0.00133591	0.0169214	0.00237267	0.00900237	0.0104256	0.00117872	0.0181525	0.00435758	0.00136706	0.0130716	0.00464113	0.00864185	0.00345014	0.012623	0.0136509	0.017574	0.00892987	0.00158972	0.00694885	0.00307791	0.00066873	0.0139092	0.0153891	0.00541429	0.00411284	0.0164402	0.000677189	0.000265213	0.012907	0.00923193	0.0142088	0.0069753	0.00260866	0.0131369	0.0374208	0.0011089	0.0104197	0.0170061	0.0107784	0.0046966	0.000263622	0.0146306	0.00349804	0.00157337	0.0211663	0.0178992	0.0174719	0.000597156	0.00722012	0.0203574	0.0236761	0.0154873	2.135769
5148	-190.9717	-359.3518	168.3801	0.00159111	0.00826158	0.000965632	0.000679829	0.00148956	0.00588342	0.0140271	0.0287145	0.001874	0.0350245	0.00417893	0.0210602	0.0225679	0.00518806	0.00572254	0.00946781	0.00463568	0.0140458	0.0231724	0.0455438	0.0147123	0.00504946	0.0726377	0.00222489	0.0377518	0.0203136	0.00212533	0.018341	0.000796264	0.00949815	0.000998326	0.000722479	0.0230339	0.00587004	0.02641	0.00774411	0.00277638	0.000176934	0.0396405	0.0437816	0.000644394	0.0342621	0.00748317	0.00216862	0.103442	0.00497115	0.0157778	0.0215082	0.0106042	0.0186665	0.0125595	0.0209768	0.0076849	0.034918	0.00332605	0.0144176	0.0245403	0.0191542	0.00912881	0.0456381	0.0130075	0.0169546	0.00700642	0.0280632	0.0308319	0.000910893	0.00229703	0.0226312	0.00823298	0.00962387	0.00831074	0.0164203	0.000878684	0.00286897	0.00528604	0.0352209	0.00563896	0.00733504	0.00842921	0.0938911	0.00764766	0.0160034	0.0388897	0.0112019	0.0061125	0.00601048	0.0161823	0.0089571	0.0153345	0.0162924	0.0101282	0.0107829	0.00224105	0.0681089	0.00518781	0.0141635	0.0174244	4.227947	0.000997512	0.00517941	0.000605381	0.000426204	0.000933848	0.00368848	0.00879397	0.0180019	0.00117486	0.0219578	0.00261988	0.0132032	0.0141484	0.00325254	0.00358762	0.00593564	0.00290624	0.00880571	0.0145274	0.0285527	0.00922352	0.00316565	0.0455386	0.00139485	0.0236677	0.0127352	0.00133243	0.0114985	0.0004992	0.00595466	0.000625878	0.000452942	0.0144406	0.00368009	0.0165572	0.004855	0.00174059	0.000110925	0.0248518	0.0274479	0.000403989	0.0214798	0.00469141	0.00135957	0.0648507	0.00311655	0.00989154	0.0134841	0.00664809	0.0117025	0.00787387	0.0131509	0.00481788	0.0218911	0.00208519	0.00903882	0.015385	0.0120083	0.00572311	0.0286118	0.00815476	0.0106293	0.00439252	0.0175936	0.0193294	0.000571064	0.00144007	0.0141881	0.00516148	0.00603347	0.00521023	0.0102943	0.000550872	0.00179864	0.00331397	0.022081	0.00353522	0.00459854	0.00528451	0.058863	0.00479453	0.010033	0.024381	0.00702276	0.0038321	0.00376814	0.0101451	0.00561546	0.00961361	0.0102141	0.00634962	0.00676008	0.00140498	0.0426994	0.00325239	0.00887949	0.0109238	1.59508
5184	-212.1366	-379.0588	166.9222	0.0243375	0.00238689	0.000258429	0.000145982	0.0112182	0.00639194	0.0352472	0.0424269	0.0167704	0.141739	0.00356999	0.0201294	0.027584	0.0072464	0.0116662	0.00153393	0.0101616	0.0228386	0.0235987	0.0322776	0.0164172	0.00342503	0.041098	0.0103154	0.0383845	0.0245975	0.00208479	0.0347567	0.000117089	0.00610036	0.00443716	0.000350987	0.0226611	0.0138534	0.0370397	0.0119603	0.00239461	8.06501e-06	0.0090749	0.0435159	3.23677e-05	0.0317606	0.0181593	0.00928966	0.0277725	0.00428085	0.0195463	0.00211164	0.0137232	0.0210404	0.00277934	0.0108594	0.0231917	0.0106894	0.012808	0.0369469	0.0531634	0.0242323	0.0119563	0.0789259	0.0167466	0.0102544	0.00184991	0.00206002	0.0299111	0.00481641	0.00162919	0.00481557	0.0348255	0.0331554	0.0166248	0.0267717	0.0390419	0.0018124	0.00135502	0.0176184	0.02298	0.0063522	0.00479934	0.124189	0.019834	0.00556519	0.0190432	0.0868794	0.0174886	0.00542334	0.00788699	0.0201095	0.0231672	0.000680229	0.00510955	0.0417614	0.0190007	0.022111	0.000307964	0.0132917	0.0275237	5.230044	0.0127143	0.00124695	0.000135007	7.62633e-05	0.00586059	0.00333925	0.0184137	0.0221645	0.00876113	0.0740468	0.00186502	0.0105159	0.0144103	0.00378564	0.0060946	0.000801352	0.00530856	0.0119312	0.0123283	0.0168624	0.00857659	0.00178929	0.0214703	0.00538896	0.0200527	0.0128501	0.00108913	0.0181575	6.11694e-05	0.00318693	0.00231804	0.000183361	0.0118385	0.00723723	0.0193502	0.00624825	0.00125099	4.21329e-06	0.00474087	0.0227334	1.69094e-05	0.0165923	0.0094867	0.00485307	0.0145088	0.00223639	0.0102113	0.00110315	0.00716924	0.0109918	0.00145197	0.00567314	0.0121157	0.00558432	0.00669108	0.0193017	0.0277734	0.0126593	0.00624617	0.0412321	0.00874871	0.00535707	0.000966422	0.00107619	0.0156261	0.00251617	0.000851117	0.00251573	0.0181934	0.0173209	0.00868507	0.013986	0.0203961	0.000946829	0.000707883	0.00920413	0.0120051	0.00331849	0.00250725	0.0648781	0.0103616	0.00290735	0.00994846	0.0453872	0.00913634	0.00283324	0.00412029	0.0105055	0.0121029	0.000355363	0.00266931	0.0218168	0.00992629	0.0115511	0.000160885	0.00694382	0.0143788	1.914183
