Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-208.0642	-375.7178	167.6536	4.933513	1.610262
894	-218.5008	-386.3517	167.8509	4.933513	1.464052
900	-214.8205	-382.7564	167.9359	4.629509	1.626025
906	-217.8339	-386.6141	168.7802	3.981086	1.48157
912	-225.8703	-393.8423	167.972	3.981086	2.047397
918	-218.3028	-386.7798	168.477	3.476088	2.047397
924	-205.7077	-373.76	168.0524	4.158101	1.8746
930	-207.1675	-374.742	167.5745	4.761615	1.788199
936	-214.6981	-382.9021	168.204	3.706736	2.075304
942	-211.301	-379.1767	167.8757	3.653144	2.322532
948	-230.5599	-397.9319	167.372	4.708775	1.962347
954	-209.1413	-377.4382	168.2969	4.539124	1.424544
960	-225.2335	-393.793	168.5595	3.164959	2.196977
966	-240.7787	-408.4346	167.6559	4.235972	2.087745
972	-219.8458	-387.2803	167.4345	5.203907	1.572918
978	-205.8396	-374.0717	168.232	3.900674	1.927359
984	-201.0864	-369.7147	168.6283	3.826621	1.704943
990	-197.2114	-364.9267	167.7153	4.016805	2.191996
996	-199.2914	-367.3469	168.0555	3.537832	2.28138
1002	-197.8185	-366.2049	168.3864	3.206883	2.28138
1008	-190.9675	-358.7222	167.7548	4.124522	2.096003
1014	-193.2214	-361.8192	168.5978	3.281488	2.096003
1020	-203.2322	-371.5824	168.3502	3.435736	2.157049
1026	-198.2646	-367.2814	169.0168	3.523842	1.643812
1032	-194.4144	-363.2218	168.8074	3.196263	2.013859
1038	-192.1887	-360.3713	168.1827	4.275085	1.70295
1044	-199.1038	-366.9737	167.8699	4.640071	1.665814
1050	-202.2731	-370.0698	167.7967	4.640071	1.717755
1056	-212.736	-380.4592	167.7233	4.640071	1.769257
1062	-201.1341	-369.509	168.3749	4.057463	1.720893
1068	-207.6404	-375.4512	167.8108	4.500867	1.805109
1074	-212.499	-379.8555	167.3565	4.935396	1.818752
1080	-208.1869	-376.1067	167.9197	4.711712	1.578012
1086	-203.9956	-371.9284	167.9328	4.698597	1.578012
1092	-212.5755	-380.5873	168.0119	4.463	1.690802
1098	-207.6376	-374.8373	167.1997	5.428414	1.580433
1104	-207.2195	-374.6498	167.4303	5.233567	1.554186
1110	-213.7369	-382.0592	168.3223	4.678498	1.294196
1116	-203.1885	-371.3334	168.1449	4.855861	1.294196
1122	-210.4201	-377.5134	167.0933	6.064544	1.161653
1128	-212.157	-379.1313	166.9742	4.67703	2.244171
1134	-220.2192	-388.2849	168.0657	4.628316	1.531899
1140	-212.9111	-380.5897	167.6786	5.074064	1.488042
1146	-212.7373	-380.6445	167.9072	4.845445	1.488042
1152	-208.2171	-375.5048	167.2877	5.46495	1.488042
1158	-210.2302	-378.2049	167.9747	4.789729	1.479131
1164	-205.0606	-373.7881	168.7275	3.391428	1.936666
1170	-202.8716	-371.1075	168.2359	3.572162	2.142646
1176	-189.9665	-358.7014	168.7348	3.103093	2.123127
1182	-197.6587	-366.3579	168.6992	3.730325	1.72286
1188	-197.3204	-365.9884	168.6679	2.955885	2.261809
1194	-217.4311	-385.0612	167.6301	3.59641	2.513136
1200	-196.0372	-364.2454	168.2082	3.80206	2.009423
1206	-200.2051	-368.6902	168.4851	3.384004	2.10273
1212	-205.7375	-374.265	168.5275	3.070738	2.278241
1218	-190.8984	-359.7741	168.8757	3.391986	1.835437
1224	-210.167	-378.8353	168.6683	3.782911	1.70757
1230	-203.2641	-372.1212	168.8571	3.356745	1.872334
1236	-202.8949	-371.7156	168.8207	3.550855	1.763516
1242	-215.6305	-383.1887	167.5581	5.054202	1.59196
1248	-208.3538	-375.6173	167.2635	5.328898	1.606458
1254	-203.3088	-371.0246	167.7157	4.460753	1.897728
1260	-198.3686	-366.1101	167.7415	4.461434	1.879758
1266	-210.1073	-377.6158	167.5084	5.381303	1.382835
1272	-205.3793	-372.3122	166.9329	5.614857	1.638688
1278	-203.411	-369.6237	166.2127	6.957114	1.151117
1284	-198.9583	-366.4141	167.4557	5.476788	1.34909
1290	-205.2914	-371.6414	166.3499	6.483548	1.426511
1296	-203.9082	-370.9316	167.0234	5.719129	1.495694
1302	-219.1135	-386.6295	167.516	5.661818	1.143984
1308	-214.7291	-382.0456	167.3165	5.04093	1.773354
1314	-215.0613	-382.9101	167.8488	3.952742	2.146904
1320	-211.3694	-379.4423	168.0729	3.728584	2.146904
1326	-226.5819	-393.3715	166.7896	5.550545	1.785388
1332	-202.1596	-369.9714	167.8118	3.856123	2.233443
1338	-206.3524	-373.9934	167.641	5.202959	1.418455
1344	-203.1405	-370.6067	167.4663	5.351766	1.438396
1350	-199.7373	-367.9453	168.208	3.94314	1.914913
1356	-208.0982	-376.8007	168.7025	3.561036	1.838319
1362	-213.5907	-381.436	167.8453	3.561036	2.400261
1368	-213.5729	-381.0191	167.4462	4.357512	2.145438
1374	-233.8855	-401.559	167.6735	4.357512	1.9956
1380	-224.1483	-392.6367	168.4884	3.907982	1.746169
1386	-215.7313	-380.993	165.2617	7.452309	1.517027
1392	-197.1153	-364.3478	167.2325	5.682853	1.362672
1398	-199.8108	-367.1551	167.3443	5.58447	1.352094
1404	-203.1452	-370.1252	166.98	6.233403	1.112004
1410	-205.4923	-372.7438	167.2515	5.666531	1.36061
1416	-201.079	-368.1208	167.0418	5.860217	1.373194
1422	-197.1732	-365.019	167.8458	5.055776	1.373566
1428	-203.4822	-371.1646	167.6824	5.106478	1.460628
1434	-206.9683	-375.8056	168.8373	3.532184	1.764966
1440	-208.9074	-377.6283	168.7209	3.55349	1.830832
1446	-213.3677	-381.6855	168.3178	3.843302	1.908168
1452	-219.291	-388.5599	169.2689	2.629453	2.083457
1458	-205.0253	-373.484	168.4588	3.760466	1.868624
1464	-205.0266	-374.1917	169.1651	2.458611	2.261861
1470	-203.6529	-372.6085	168.9556	3.650315	1.596641
1476	-205.7056	-373.9429	168.2373	4.171288	1.737591
1482	-199.9009	-368.6913	168.7904	3.84237	1.577004
1488	-196.805	-365.5612	168.7562	3.344029	1.949248
1494	-199.4227	-367.9814	168.5586	3.520116	1.963667
1500	-200.9966	-368.2797	167.283	4.865901	1.916388
1506	-196.1871	-364.7556	168.5685	3.172652	2.186108
1512	-200.5873	-368.7803	168.193	4.362248	1.633333
1518	-198.7099	-365.7674	167.0576	5.867239	1.355212
1524	-208.6661	-375.85	167.1839	6.023445	1.117492
1530	-202.8764	-370.3598	167.4834	5.556003	1.262494
1536	-208.5439	-376.8049	168.261	4.778386	1.262494
1542	-210.6434	-378.5383	167.8949	4.771969	1.551993
1548	-213.9813	-382.4268	168.4455	4.453837	1.37533
1554	-211.0564	-379.0535	167.997	3.631716	2.25865
1560	-217.7123	-386.8951	169.1828	2.445951	2.25865
1566	-206.4278	-375.3317	168.9039	2.610657	2.331651
1572	-207.4222	-375.4558	168.0336	3.441037	2.357012
1578	-212.4211	-381.0059	168.5848	3.497706	1.961168
1584	-212.9679	-381.2435	168.2757	3.497706	2.165205
1590	-205.5503	-373.4802	167.9299	3.071719	2.652581
1596	-206.0936	-374.6499	168.5563	3.375531	2.061429
1602	-212.1713	-379.5534	167.3821	4.374408	2.176182
1608	-215.5611	-383.9459	168.3849	2.631637	2.643437
1614	-214.8708	-383.658	168.7872	2.645646	2.383477
1620	-215.1949	-383.836	168.6411	3.611061	1.846088
1626	-209.5461	-378.043	168.497	3.757808	1.844308
1632	-211.4526	-379.7453	168.2927	2.954833	2.500044
1638	-213.5706	-381.6092	168.0385	4.181092	1.868367
1644	-204.9004	-373.462	168.5617	3.657948	1.868367
1650	-214.3345	-383.3208	168.9864	2.627471	2.268224
1656	-214.2983	-382.8015	168.5032	3.671198	1.89914
1662	-209.6032	-377.6968	168.0936	4.022602	1.938509
1668	-206.9143	-375.5868	168.6726	4.022602	1.531019
1674	-211.2244	-377.832	166.6077	6.36303	1.318568
1680	-216.7104	-385.1956	168.4852	3.727205	1.873267
1686	-216.6204	-384.096	167.4756	4.044356	2.328229
1692	-215.7557	-384.2196	168.4639	3.169285	2.255796
1698	-210.1194	-378.2758	168.1564	3.360576	2.33012
1704	-217.1226	-385.111	167.9885	3.528472	2.33012
1710	-217.2466	-385.17	167.9234	2.786895	2.830795
1716	-203.1461	-372.3336	169.1874	2.469004	2.240864
1722	-197.721	-366.3113	168.5903	2.969221	2.302986
1728	-210.4918	-378.5711	168.0793	2.969221	2.623669
1734	-214.385	-382.6403	168.2553	1.990444	3.110117
1740	-205.2854	-374.3986	169.1132	2.751988	2.105283
1746	-200.8338	-368.4671	167.6333	5.003643	1.573948
1752	-210.5242	-378.9214	168.3972	3.752874	1.915613
1758	-210.2101	-378.4261	168.2159	2.599509	2.766762
1764	-196.5025	-365.2791	168.7766	2.87789	2.242129
1770	-208.2761	-376.6886	168.4125	3.47811	2.088559
1776	-214.5557	-382.3131	167.7574	4.729963	1.681925
1782	-221.3742	-388.9687	167.5946	3.590365	2.539079
1788	-212.951	-380.5305	167.5796	3.876228	2.36896
1794	-214.2308	-382.2034	167.9726	4.478153	1.707874
1800	-206.9444	-375.0821	168.1377	3.934775	1.967872
1806	-224.9875	-392.8697	167.8822	4.737217	1.586796
1812	-226.2258	-392.7455	166.5197	5.723061	1.852537
1818	-223.7386	-391.4306	167.692	4.744611	1.717912
1824	-210.922	-378.614	167.692	4.744611	1.717912
1830	-215.3358	-382.0228	166.687	5.912747	1.601097
1836	-210.8542	-377.977	167.1228	5.731847	1.410199
1842	-209.3598	-376.934	167.5742	4.89873	1.692174
1848	-207.9934	-374.9186	166.9252	6.162111	1.222378
1854	-210.8302	-378.3413	167.5111	5.450973	1.325515
1860	-201.786	-370.402	168.616	3.501515	1.937608
1866	-207.3545	-376.0823	168.7278	3.425164	1.913697
1872	-197.7025	-366.5304	168.8279	3.397888	1.864121
1878	-208.9752	-377.4897	168.5145	3.53563	1.982815
1884	-211.9372	-379.8113	167.8741	4.176076	1.982815
1890	-204.0906	-371.9714	167.8809	4.169286	1.982815
1896	-218.0149	-386.6482	168.6333	3.979509	1.591623
1902	-213.3638	-381.7912	168.4274	3.374351	2.14673
1908	-203.6519	-371.9503	168.2984	3.873823	1.900612
1914	-214.6931	-382.4886	167.7956	4.376672	1.900612
1920	-204.3006	-372.2606	167.96	4.40427	1.768595
1926	-203.9347	-372.2123	168.2776	4.526038	1.449413
1932	-216.6813	-383.8121	167.1308	5.908142	1.262864
1938	-199.9028	-367.2838	167.3811	5.486798	1.399928
1944	-205.5084	-373.6588	168.1504	4.161251	1.80515
1950	-206.4185	-374.0259	167.6073	4.85848	1.697226
1956	-214.2108	-382.1951	167.9843	3.686328	2.231723
1962	-202.5955	-370.2508	167.6553	3.593838	2.499006
1968	-207.3972	-375.6594	168.2622	3.637554	2.082554
1974	-205.5318	-373.5815	168.0497	3.887664	2.057787
1980	-212.6578	-381.0457	168.3879	3.549422	2.057787
1986	-213.0595	-380.8946	167.8351	3.726355	2.301734
1992	-225.6208	-392.9825	167.3617	5.38487	1.492592
1998	-207.5188	-375.0052	167.4864	4.785399	1.832602
2004	-195.2183	-363.7346	168.5163	4.138855	1.560582
2010	-213.3103	-381.1147	167.8045	4.597092	1.742518
2016	-203.8222	-370.1158	166.2936	6.802782	1.214672
2022	-208.8209	-376.2328	167.412	4.938775	1.778021
2028	-214.4589	-383.2455	168.7866	3.657191	1.712842
2034	-212.3061	-379.881	167.575	3.833667	2.398819
2040	-209.3172	-377.6606	168.3434	3.833667	1.897333
2046	-212.2087	-381.3408	169.1321	2.829118	2.042018
2052	-219.1648	-387.7647	168.5999	2.784752	2.413961
2058	-210.1233	-378.7275	168.6042	2.741596	2.438411
2064	-212.4346	-381.457	169.0224	2.336642	2.430111
2070	-210.5936	-378.5785	167.985	4.207004	1.887213
2076	-193.8867	-361.747	167.8603	4.512688	1.76254
2082	-194.1082	-361.8213	167.7131	4.738637	1.707203
2088	-197.6827	-364.6134	166.9307	5.939097	1.39842
2094	-212.4595	-379.7235	167.2639	5.412499	1.544896
2100	-215.3409	-381.3814	166.0405	6.635945	1.544896
2106	-203.957	-370.4851	166.5281	6.635945	1.156166
2112	-213.7052	-379.191	165.4858	7.661643	1.170746
2118	-210.391	-377.2654	166.8744	6.264216	1.17843
2124	-218.6884	-385.6316	166.9432	6.264216	1.117477
2130	-205.1027	-373.3648	168.2621	4.262991	1.654983
2136	-205.8308	-374.1011	168.2703	4.043231	1.803835
2142	-206.161	-373.9272	167.7661	4.186321	2.047796
2148	-215.8853	-383.9837	168.0983	4.827713	1.354242
2154	-222.0198	-389.1086	167.0888	5.424868	1.66314
2160	-220.6695	-387.6698	167.0003	5.424868	1.725947
2166	-225.3769	-393.6781	168.3013	4.552763	1.410631
2172	-219.6513	-386.9644	167.313	4.715447	1.997298
2178	-222.6086	-390.6833	168.0747	4.085553	1.908752
2184	-219.1279	-386.7275	167.5996	4.425628	1.999467
2190	-224.7355	-392.1665	167.431	4.776802	1.876457
2196	-224.4525	-392.0394	167.5869	4.62083	1.876457
2202	-221.2166	-389.401	168.1844	4.552865	1.499631
2208	-217.4734	-384.8755	167.4022	5.335081	1.499631
2214	-212.8484	-379.5583	166.7098	6.52449	1.092882
2220	-209.0548	-374.8387	165.7839	7.49997	1.046385
2226	-213.2621	-379.2723	166.0102	7.234546	1.083286
2232	-197.9326	-364.7626	166.83	6.263047	1.217502
2238	-195.6943	-364.3624	168.668	3.896151	1.626885
2244	-191.904	-360.8951	168.9911	3.335265	1.794916
2250	-196.8808	-366.5097	169.6289	2.616719	1.850588
2256	-210.3863	-378.7434	168.3571	2.927909	2.476595
2262	-216.1852	-385.0445	168.8593	2.249432	2.586426
2268	-216.3411	-384.7201	168.379	3.363505	2.18523
2274	-200.3004	-367.8253	167.5249	4.875868	1.743057
2280	-193.7026	-362.5678	168.8652	3.917694	1.465176
2286	-208.9093	-377.385	168.4757	3.633429	1.943265
2292	-201.1099	-369.0055	167.8956	4.710048	1.596858
2298	-213.1577	-381.2943	168.1366	3.969439	1.945359
2304	-211.8447	-380.4408	168.5962	3.613372	1.875238
2310	-205.602	-374.0855	168.4835	3.613372	1.951499
2316	-193.2381	-361.8387	168.6006	3.601189	1.880542
2322	-197.8422	-366.5696	168.7273	3.253076	2.029272
2328	-188.1744	-356.8486	168.6741	3.668025	1.783987
2334	-193.0184	-362.0073	168.9889	3.35327	1.783987
2340	-198.3749	-366.8643	168.4895	3.703781	1.886337
2346	-203.3834	-370.397	167.0136	5.970532	1.307731
2352	-204.861	-373.32	168.459	3.940753	1.743791
2358	-202.3753	-371.0491	168.6739	3.149812	2.132413
2364	-206.0754	-374.2406	168.1652	4.395582	1.629343
2370	-215.2945	-383.394	168.0994	4.428354	1.653056
2376	-211.5791	-380.2414	168.6623	3.726859	1.751187
2382	-211.8449	-380.3133	168.4684	3.537532	2.012294
2388	-221.4569	-389.4295	167.9726	3.273706	2.500761
2394	-209.9861	-378.8932	168.9071	3.216778	1.933335
2400	-234.0489	-401.8086	167.7596	4.553501	1.8041
2406	-225.1776	-393.088	167.9104	3.561747	2.358609
2412	-225.7878	-394.4505	168.6627	3.313494	2.032049
2418	-224.6776	-392.8294	168.1518	3.313494	2.362927
2424	-239.4639	-407.8371	168.3733	3.001134	2.420414
2430	-232.9892	-400.5261	167.537	4.784481	1.798357
2436	-215.6153	-383.6549	168.0396	3.652751	2.217685
2442	-214.0372	-382.2736	168.2364	3.508509	2.183697
2448	-210.345	-378.6284	168.2833	3.972096	1.843864
2454	-215.7481	-384.6203	168.8722	3.395831	1.835176
2460	-216.8745	-385.4673	168.5927	3.395831	2.023857
2466	-209.5169	-378.1302	168.6133	3.395831	2.010192
2472	-215.9854	-385.0825	169.0971	3.346465	1.71295
2478	-221.6318	-390.6661	169.0343	3.330281	1.768412
2484	-221.3905	-390.2429	168.8524	3.192626	1.986238
2490	-237.0456	-405.0582	168.0126	2.923541	2.692903
2496	-232.9131	-400.9005	167.9874	3.559437	2.311077
2502	-228.1424	-396.2785	168.1361	3.356998	2.345305
2508	-213.0658	-382.0574	168.9916	2.501492	2.345305
2514	-218.7052	-386.5279	167.8227	2.821853	2.870627
2520	-224.7993	-393.2028	168.4034	2.931081	2.445501
2526	-212.8833	-381.1833	168.3	3.980935	1.826303
2532	-219.9451	-387.7387	167.7937	4.696444	1.679987
2538	-222.4505	-390.0675	167.617	4.75262	1.764894
2544	-220.741	-388.3991	167.6581	4.799483	1.703053
2550	-223.9437	-390.3332	166.3895	5.999746	1.751172
2556	-216.6752	-384.3492	167.674	4.834903	1.666581
2562	-211.3835	-378.9049	167.5214	5.043669	1.62627
2568	-212.5971	-381.225	168.6278	3.461093	1.956835
2574	-218.352	-386.2336	167.8816	4.499535	1.75683
2580	-200.533	-368.39	167.857	4.216861	1.966963
2586	-208.2738	-377.1337	168.8599	3.131264	2.022133
2592	-204.4469	-372.3392	167.8923	4.228052	1.935722
2598	-223.1463	-391.366	168.2197	3.412799	2.25622
2604	-205.4777	-373.8141	168.3364	3.154016	2.346979
2610	-217.1652	-385.6953	168.5302	3.35168	2.094341
2616	-209.354	-378.0707	168.7167	3.233438	2.049297
2622	-202.4236	-370.9623	168.5387	4.205687	1.494273
2628	-209.0653	-378.3634	169.2981	2.395845	2.216689
2634	-207.4343	-375.367	167.9327	2.395845	3.060709
2640	-203.7714	-371.1438	167.3724	3.203013	2.912452
2646	-192.7072	-360.8195	168.1123	3.911058	2.000733
2652	-206.0432	-374.4268	168.3836	3.79677	1.895068
2658	-210.8846	-379.4483	168.5637	3.60146	1.905432
2664	-210.3387	-378.5967	168.258	3.947168	1.878204
2670	-213.0267	-381.0851	168.0584	4.41185	1.694113
2676	-216.8023	-385.5236	168.7213	3.974188	1.530803
2682	-213.9526	-381.2532	167.3006	5.22789	1.652553
2688	-202.8378	-370.8135	167.9757	4.449182	1.726145
2694	-203.6419	-371.4298	167.7879	4.449182	1.856412
2700	-211.0095	-379.0429	168.0334	4.449182	1.685306
2706	-207.9855	-375.5165	167.531	5.450968	1.309504
2712	-214.9249	-383.644	168.719	3.339348	1.97733
2718	-224.0723	-391.4424	167.3701	4.353488	2.197525
2724	-225.1689	-392.5002	167.3313	5.358583	1.534951
2730	-213.1944	-381.2463	168.052	4.119645	1.901032
2736	-232.0189	-400.2663	168.2474	3.407342	2.241957
2742	-240.1721	-408.2379	168.0657	4.208424	1.83101
2748	-229.6752	-397.03	167.3548	4.606772	2.041768
2754	-214.0968	-381.9512	167.8544	4.171942	1.998712
2760	-223.4287	-391.1592	167.7306	4.073926	2.144963
2766	-224.4074	-392.5991	168.1916	4.127329	1.800067
2772	-214.6688	-382.9159	168.2471	2.861145	2.586699
2778	-214.6701	-383.2513	168.5811	2.514347	2.594622
2784	-202.9252	-371.2071	168.2819	2.621369	2.713037
2790	-213.2313	-382.0547	168.8234	2.645036	2.360938
2796	-215.7655	-383.6965	167.931	2.645036	2.912028
2802	-216.6805	-384.7921	168.1116	4.12975	1.853511
2808	-202.5612	-371.2089	168.6476	3.593711	1.853511
2814	-204.0163	-372.3115	168.2953	3.268922	2.299988
2820	-197.9161	-365.8406	167.9245	4.731615	1.559873
2826	-196.2987	-364.5381	168.2394	4.311477	1.6365
2832	-199.3855	-367.7883	168.4028	3.74431	1.9176
2838	-204.6072	-372.9305	168.3233	3.823867	1.9176
