Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-211.8719	-379.764	167.8921	0.0371494	6.48877e-05	0.0109255	0.0146098	0.00973453	0.001038	0.0148981	0.00369467	0.010084	0.00387315	0.0144893	0.0148303	0.106618	0.0387862	0.00910485	0.0195839	0.00606277	0.000671819	0.0204443	0.0354258	0.0716979	0.0346361	0.0282708	0.0159869	0.0551526	0.0217461	0.00509004	0.0134398	0.00219848	0.012584	0.0172732	0.000121702	0.0332089	0.0028515	0.0138605	0.0203156	0.00717784	0.0060677	0.011714	0.0428001	0.00619025	0.0305743	0.00813752	0.0018826	0.081921	0.0330777	0.0210752	0.0102629	0.0145064	0.0173372	0.0219671	0.0298511	0.00157663	0.0558818	0.00905574	0.0120386	0.0433379	0.0191962	0.000344355	0.0262153	0.024252	0.0289353	0.0114922	0.00114841	0.0150992	0.0475156	0.0105543	0.00669682	0.0402327	0.0484393	0.0194346	0.0140258	0.025059	0.000285351	0.0131027	0.0240439	0.090605	0.000231014	0.0234948	0.0309906	0.00314751	0.0286567	0.0466899	0.0199794	0.0400781	0.0214527	0.0529882	0.00414216	0.0484911	0.059295	0.00893786	0.0449077	0.0177079	0.00320512	0.0257578	0.0157921	0.00259153	3.901314	0.0172614	3.01499e-05	0.0050765	0.00678839	0.00452312	0.000482302	0.00692233	0.00171671	0.00468552	0.00179965	0.00673242	0.00689087	0.0495396	0.0180219	0.00423054	0.00909958	0.00281705	0.000312159	0.00949938	0.0164605	0.0333142	0.0160936	0.013136	0.00742826	0.0256265	0.0101043	0.00236507	0.00624474	0.00102152	0.00584712	0.00802593	5.65484e-05	0.0154304	0.00132494	0.00644023	0.0094396	0.00333516	0.00281934	0.00544287	0.0198869	0.00287628	0.0142063	0.00378107	0.000874743	0.0380644	0.0153695	0.00979254	0.00476863	0.00674033	0.00805565	0.010207	0.0138702	0.000732574	0.0259653	0.00420772	0.00559371	0.0201368	0.00891945	0.000160003	0.0121809	0.0112686	0.0134447	0.00533983	0.000533605	0.00701581	0.022078	0.00490403	0.00311166	0.018694	0.0225072	0.00903022	0.00651706	0.0116436	0.000132587	0.00608811	0.0111719	0.0420993	0.00010734	0.0109168	0.0143997	0.00146248	0.0133153	0.0216943	0.00928337	0.0186222	0.00996793	0.0246208	0.00192464	0.0225312	0.0275512	0.00415295	0.0208662	0.0082279	0.00148925	0.0119683	0.00733776	0.00120415	2.152172
3492	-220.3952	-388.1083	167.713	0.00560078	0.00948809	0.0069655	0.0286084	0.000453077	0.00263354	0.0240672	0.00445238	0.000974246	0.0382221	0.0109655	0.0216697	0.0544157	0.0301251	0.00847203	0.000261799	0.0109742	0.00129934	0.0485299	0.0102133	0.0123129	0.0289604	0.0749807	0.0204306	0.0673527	0.0257437	0.00531227	0.0468421	0.00530852	0.0256108	0.0189092	0.0205829	0.0452152	0.00362436	0.019405	0.0320285	0.0195048	0.00598422	0.00939054	0.0289882	0.00139786	0.0305046	0.00350392	0.00189147	0.015195	0.0424554	0.0141227	0.0136141	0.0265352	0.0224113	0.00328335	0.0213786	0.0169899	0.00300744	0.0169477	0.00530399	0.036078	0.00339144	0.00037968	0.0857813	0.0103885	0.000402569	0.00832359	0.0117854	0.00502073	0.00393548	0.00230181	0.0181153	0.0179679	0.00715682	0.0119919	0.0401063	0.0183587	0.00410908	0.00530681	0.0247452	0.0579168	0.00108461	0.0116193	0.0406568	0.0166058	0.0101172	0.0130823	0.00485568	0.000494028	0.0496431	0.00588309	0.0069646	0.0323425	0.0322183	0.0450036	0.0138412	0.0286169	0.00174084	0.00657139	0.0137671	0.0026976	4.627979	0.00313806	0.00531608	0.0039027	0.016029	0.000253854	0.00147554	0.0134846	0.00249462	0.00054586	0.0214154	0.00614385	0.0121413	0.0304886	0.0168788	0.00474679	0.000146683	0.00614871	0.000728006	0.0271908	0.00572241	0.00689879	0.0162262	0.0420109	0.0114471	0.037737	0.0144239	0.00297641	0.0262451	0.00297431	0.0143495	0.0105947	0.0115324	0.0253336	0.00203069	0.0108724	0.0179452	0.0109283	0.00335289	0.00526142	0.0162418	0.000783204	0.0170914	0.00196321	0.00105977	0.00851362	0.0237873	0.00791278	0.00762785	0.0148674	0.0125568	0.00183963	0.0119782	0.00951928	0.00168504	0.00949562	0.00297177	0.0202141	0.00190019	0.000212731	0.0480624	0.00582059	0.000225555	0.00466362	0.00660326	0.00281306	0.00220501	0.00128968	0.0101498	0.0100672	0.00400989	0.00671893	0.0224711	0.0102862	0.00230227	0.00297335	0.0138645	0.0324502	0.000607697	0.00651017	0.0227796	0.00930404	0.00566856	0.00732986	0.00272059	0.000276799	0.0278145	0.00329623	0.0039022	0.0181212	0.0180516	0.025215	0.00775506	0.0160337	0.000975377	0.00368188	0.00771358	0.00151144	1.784792
3528	-213.2414	-381.3951	168.1537	0.00962967	0.00611513	0.00156891	0.0355118	0.0103392	0.00661757	0.00126562	0.0210241	0.00761774	0.0223387	0.00670963	0.0269011	0.0553046	0.00788177	0.0302274	0.0126017	0.0580828	0.0151814	0.0152746	0.0168938	0.0260797	0.0202757	0.053263	0.0145408	0.0691013	0.0259803	0.00361187	0.0091621	0.00415331	0.00686401	0.0104144	0.0162713	0.109137	0.0027756	0.00271757	0.0364359	0.00268773	0.0633443	0.0456901	0.0221981	0.00630975	0.0350528	0.0119897	0.0143742	0.00782985	0.000678606	0.0163524	0.00568853	0.0140667	0.0418328	0.0203617	0.017337	0.0387028	0.00233964	0.0461554	0.015728	0.0797381	0.0119897	2.04371e-05	0.0168275	0.00675649	0.00527738	0.00676047	0.0674626	0.0165361	0.0113555	0.0252252	0.0145066	0.0798879	0.0197687	0.0138829	0.00435804	0.00280563	0.0165569	0.00180882	0.0214989	0.00302142	0.0378983	0.00415882	0.0292529	0.00374939	0.0228658	0.00902855	0.026947	0.0227077	0.017435	0.0189261	0.0328078	0.0152404	0.00511004	0.016913	0.00721242	0.00890407	0.00385213	0.00793769	0.0122899	0.00641923	3.956863	0.00495789	0.00314841	0.000807761	0.0182834	0.0053232	0.00340709	0.000651612	0.0108244	0.00392204	0.0115012	0.00345449	0.0138502	0.0284739	0.00405797	0.0155627	0.00648805	0.0299042	0.00781623	0.00786422	0.00869785	0.0134273	0.0104391	0.0274228	0.0074864	0.0355772	0.0133761	0.00185959	0.00471716	0.00213835	0.00353397	0.00536193	0.00837737	0.0561898	0.00142903	0.00139915	0.0187592	0.00138379	0.0326131	0.0235238	0.0114288	0.00324861	0.0180471	0.00617295	0.00740061	0.00403124	0.000349384	0.00841911	0.00292877	0.00724232	0.0215378	0.0104833	0.00892604	0.0199264	0.00120458	0.0237633	0.00809763	0.0410536	0.00617296	1.05222e-05	0.00866373	0.00347862	0.00271709	0.00348067	0.0347335	0.00851368	0.00584644	0.0129873	0.00746882	0.0411307	0.010178	0.0071477	0.00224376	0.0014445	0.00852443	0.000931281	0.0110688	0.0015556	0.0195122	0.00214119	0.015061	0.0019304	0.0117726	0.0046484	0.0138738	0.0116912	0.0089765	0.00974419	0.0168913	0.00784661	0.00263093	0.00870775	0.00371336	0.00458431	0.00198329	0.00408677	0.00632752	0.00330498	1.942293
3564	-198.8389	-368.3773	169.5384	0.00761818	0.00763321	0.00304195	0.00286464	0.0028901	0.00891968	0.0163593	0.00564587	0.0115146	0.000948123	0.0262991	0.0135713	0.0494817	0.0251541	0.00988227	0.0151913	0.0199846	0.0108407	0.00530438	0.0209628	0.0360162	0.0113236	0.0476253	0.00248873	0.0658406	0.010694	0.035406	0.0316058	0.0164145	0.0119437	0.0115567	0.00219199	0.0298922	0.0142271	0.0189793	0.0176647	0.000698106	0.0169462	0.0167664	0.0310165	0.00166417	0.0350421	0.0160479	0.0275548	0.0566902	0.00141687	0.0292318	0.0447725	0.0111034	0.0088109	0.0173922	0.0187725	0.0267099	0.0104202	0.0157697	0.0213255	0.0217945	0.00138128	0.000257908	0.0322655	0.00446751	0.0204834	0.00504553	0.0164056	0.0280536	0.0223324	0.00994196	0.00414748	0.020143	0.0181325	0.0122093	0.00276853	0.0224437	0.00725459	0.0159071	0.0509587	0.024567	0.0111816	0.00884882	0.00337629	0.0329742	0.0344625	0.00719245	0.00520935	0.00105637	0.0526547	0.00950318	0.0111896	0.0325189	0.0273347	0.00256679	0.0184499	0.00615199	0.06237	0.0188615	0.00592681	0.00554332	2.874699	0.00439224	0.0044009	0.00175383	0.0016516	0.00166628	0.00514261	0.0094319	0.00325511	0.00663871	0.000546637	0.0151627	0.0078245	0.0285285	0.0145025	0.00569759	0.00875848	0.011522	0.00625016	0.00305822	0.0120861	0.020765	0.00652856	0.0274582	0.00143487	0.0379602	0.00616559	0.0204132	0.0182222	0.00946373	0.00688611	0.00666301	0.00126379	0.0172343	0.00820261	0.0109425	0.0101845	0.000402491	0.00977026	0.00966663	0.0178825	0.00095947	0.0202034	0.00925237	0.0158866	0.0326846	0.000816889	0.0168535	0.0258135	0.00640162	0.0050799	0.0100274	0.0108232	0.0153995	0.00600775	0.00909196	0.0122952	0.0125656	0.000796374	0.000148696	0.0186026	0.00257573	0.0118096	0.00290899	0.00945858	0.0161742	0.0128757	0.00573201	0.00239122	0.0116134	0.0104542	0.00703921	0.00159619	0.0129398	0.00418261	0.0091712	0.0293801	0.014164	0.00644672	0.00510176	0.00194659	0.0190112	0.0198693	0.00414678	0.00300343	0.000609048	0.0303579	0.00547903	0.00645135	0.0187487	0.0157597	0.00147987	0.0106372	0.00354691	0.0359592	0.0108745	0.00341708	0.00319599	1.734464
3600	-202.8358	-371.0597	168.2239	0.02585	0.0104929	0.00286702	0.00541308	0.0139618	0.0131994	0.0470304	0.00815664	0.00221872	0.00263476	0.0127123	0.0202795	0.0497537	0.00985942	0.00157118	0.0388156	0.00966783	0.0091389	0.0657618	0.0625697	0.0815817	0.016651	0.0100722	0.00713373	0.151963	0.0140864	0.0347354	0.0257894	0.0126891	0.011611	0.00858931	0.000975907	0.0324517	0.0119388	0.014592	0.0102371	0.000228792	0.0153432	0.0101403	0.0130184	0.00994828	0.0552908	0.00468761	0.00625106	0.101354	0.0108981	0.0356958	0.00875177	0.0124699	0.0184813	0.0245229	0.0343789	0.0390545	0.00144593	0.12476	0.0158504	0.000681538	0.0108234	0.000880944	0.0404052	0.00777889	0.0380567	0.0305207	0.0138406	0.00968523	0.0247766	0.0108507	0.0045754	0.0691121	0.0180302	0.0301572	0.0175201	0.032732	0.00592949	0.0204764	0.0949106	0.0345464	0.0218169	0.0356166	0.00077983	0.0494261	0.00242896	0.0108694	0.000121514	0.00197477	0.023858	0.0172471	0.0172168	0.0537312	0.00422519	0.014661	0.00151674	0.0176451	0.0870035	0.0392327	0.0092838	0.0101454	3.285823	0.011072	0.00449428	0.001228	0.00231852	0.00598007	0.00565352	0.0201439	0.00349363	0.000950319	0.00112851	0.00544491	0.00868607	0.0213104	0.00422296	0.000672963	0.0166254	0.0041409	0.00391435	0.0281669	0.0267997	0.0349429	0.00713194	0.00431411	0.0030555	0.0650884	0.00603346	0.0148778	0.011046	0.00543497	0.0049732	0.00367895	0.000417998	0.0138996	0.00511359	0.00625002	0.00438475	9.79958e-05	0.00657174	0.00434328	0.00557601	0.00426103	0.023682	0.00200779	0.00267744	0.0434116	0.00466786	0.0152891	0.00374854	0.0053411	0.00791588	0.0105036	0.0147251	0.0167277	0.000619316	0.0534369	0.006789	0.000291915	0.00463587	0.000377324	0.0173063	0.00333184	0.0163004	0.0130726	0.00592819	0.00414835	0.0106123	0.00464754	0.00195972	0.0296019	0.00772264	0.0129169	0.00750417	0.0140197	0.0025397	0.00877041	0.0406519	0.0147968	0.00934455	0.0152552	0.000334015	0.0211701	0.00104036	0.00465557	5.20465e-05	0.000845827	0.0102188	0.00738725	0.00737426	0.023014	0.00180972	0.00627957	0.000649646	0.00755769	0.0372652	0.0168041	0.00397641	0.00434546	2.334715
3636	-202.0026	-369.7199	167.7174	0.00250976	0.0136951	0.000615037	0.000860834	0.000948778	0.00149465	0.00410496	0.0121524	0.00636715	0.00100147	0.00146894	0.00854408	0.0675688	0.00908895	0.000323051	0.00274681	0.000688539	0.00138357	0.031552	0.0204927	0.0306238	0.00179803	0.0146875	0.00252389	0.0274092	0.0172267	0.0125585	0.0182228	0.00482313	0.0160344	0.00606148	0.00473527	0.029833	0.00299591	0.0169623	0.0188175	0.00147637	0.00200555	0.000908949	0.00400578	0.00298145	0.0115435	0.00206436	0.00574965	0.0137777	0.00667044	0.012321	0.0109074	0.00937705	0.0365684	0.0124665	0.0212305	0.00647698	0.00277099	0.0068071	0.00164441	0.0101485	0.010534	7.84305e-05	0.0195027	0.00801557	0.000948069	0.0115995	0.00997661	0.0227986	0.00904918	0.00777093	0.0165375	0.00636969	0.0294146	0.00189381	0.00676583	0.00681028	0.00109463	0.00708706	0.00390674	0.021082	0.0112267	0.00207997	0.00390733	0.0118975	0.00880055	0.000683765	0.00104998	0.00826519	0.0327414	0.0142554	0.000712977	0.00764338	0.00142114	0.00629773	0.0140025	0.01039	0.035622	0.0138807	0.0155956	0.00207242	5.615313	0.00251327	0.0137142	0.000615896	0.000862036	0.000950102	0.00149673	0.00411069	0.0121694	0.00637604	0.00100287	0.00147099	0.00855601	0.0676631	0.00910164	0.000323502	0.00275064	0.0006895	0.0013855	0.0315961	0.0205213	0.0306666	0.00180054	0.014708	0.00252741	0.0274475	0.0172508	0.012576	0.0182483	0.00482987	0.0160568	0.00606994	0.00474188	0.0298746	0.00300009	0.016986	0.0188438	0.00147844	0.00200835	0.000910218	0.00401137	0.00298561	0.0115597	0.00206724	0.00575768	0.0137969	0.00667975	0.0123382	0.0109227	0.00939014	0.0366194	0.0124839	0.0212601	0.00648602	0.00277486	0.0068166	0.00164671	0.0101627	0.0105487	7.854e-05	0.0195299	0.00802677	0.000949393	0.0116157	0.00999054	0.0228304	0.00906181	0.00778178	0.0165606	0.00637859	0.0294557	0.00189646	0.00677527	0.00681979	0.00109616	0.00709695	0.0039122	0.0211114	0.0112424	0.00208288	0.00391278	0.0119141	0.00881284	0.00068472	0.00105145	0.00827673	0.0327872	0.0142753	0.000713972	0.00765405	0.00142312	0.00630652	0.014022	0.0104045	0.0356717	0.0139001	0.0156174	0.00207531	0.9986058
3672	-204.54	-373.0022	168.4621	0.024689	0.00400186	0.0210771	0.0112692	0.00134866	0.000234581	0.0120038	0.03141	0.00513512	0.0171649	0.0060644	0.013849	0.0580719	0.00223682	0.00412054	0.0113554	0.00718984	0.00350216	0.02806	0.0391717	0.0174417	0.017655	0.0330564	0.033686	0.0531427	0.0179617	0.0131139	0.00968988	0.0077138	0.0256489	0.026946	0.00465031	0.0219491	0.00821187	0.0226501	0.00613374	0.0113862	0.000423824	0.0113014	0.0149564	0.00710392	0.00819207	0.00231338	0.0138902	0.0266901	0.00708962	0.017136	0.0256549	0.000478459	0.0110976	0.0126785	0.00393557	0.00566666	0.0104305	0.0153752	0.0396464	0.0143825	0.0122434	0.0350038	0.0530011	0.00799814	0.00493006	0.0142324	0.0203264	0.0382276	0.0434183	0.0167627	0.00717199	0.00912872	0.0121806	0.00527593	0.0128404	0.0188923	0.000305197	0.015473	0.00692771	0.0278473	0.095457	0.0112428	0.0064413	0.0193047	0.0408076	0.00208554	0.0183045	0.00284451	0.0101341	0.0112496	0.00949705	0.0486395	0.00428391	0.00159401	0.0142955	0.0115007	0.0811991	0.0035429	0.0225407	0.0229496	4.025808	0.0146824	0.00237988	0.0125344	0.00670173	0.000802037	0.000139504	0.00713858	0.0186793	0.00305382	0.0102078	0.00360646	0.00823594	0.034535	0.00133022	0.00245046	0.00675295	0.00427575	0.00208271	0.0166871	0.0232952	0.0103725	0.0104993	0.0196584	0.0200329	0.0316036	0.0106817	0.00779877	0.00576251	0.00458735	0.0152532	0.0160246	0.00276551	0.013053	0.00488354	0.0134699	0.00364769	0.00677132	0.000252045	0.00672087	0.00889449	0.00422466	0.00487177	0.00137575	0.00826039	0.0158725	0.00421615	0.0101907	0.0152568	0.000284536	0.00659966	0.00753985	0.00234046	0.00336993	0.00620293	0.00914356	0.0235774	0.00855316	0.00728109	0.0208166	0.0315194	0.00475644	0.00293187	0.00846393	0.012088	0.0227337	0.0258206	0.00996867	0.00426514	0.00542879	0.00724372	0.00313756	0.00763609	0.0112351	0.000181499	0.00920167	0.00411986	0.0165606	0.0567677	0.00668602	0.0038306	0.0114804	0.024268	0.00124026	0.0108855	0.00169161	0.00602671	0.00669008	0.00564784	0.0289256	0.00254761	0.000947945	0.00850147	0.0068394	0.0482886	0.00210694	0.0134048	0.013648	1.681538
3708	-212.4403	-380.2138	167.7735	0.027638	0.019625	0.0136883	0.0189568	0.00168251	0.00171914	0.0194391	0.0129324	0.0200361	0.00997358	0.0118233	0.0115717	0.0269937	0.00991846	0.00525178	0.00243748	0.00594102	0.000607354	0.012871	0.0190934	0.0166532	0.00835058	0.0459867	0.0299182	0.0335487	0.0236069	0.00793319	0.00676566	0.0130041	0.01639	0.0115619	0.000346872	0.014316	0.00737233	0.00756032	0.00594935	0.015884	0.000184011	0.0143114	0.0340051	0.00646088	0.0301128	0.000906822	0.025428	0.0628744	0.00124403	0.00679232	0.0236601	0.00147881	0.018816	0.0198983	0.000922305	0.0162299	0.0208625	0.00789797	0.00609828	0.00187478	0.00732813	0.00808312	0.0182156	0.00629088	0.0149333	0.00416523	0.00756853	0.0170622	0.00829777	0.0102049	0.00743807	0.0127815	0.0267837	0.00156264	0.0230887	0.0191099	0.000508153	0.0169501	0.00270964	0.00523423	0.0309351	0.000600895	0.00195888	0.0163457	0.0143451	0.0247873	0.0313125	0.00555106	0.0166922	0.00103635	0.0268144	0.0846906	0.0115291	0.00118048	0.00820299	0.00735615	0.0884506	0.00483584	0.00858488	0.00629437	5.059078	0.0193648	0.0137504	0.0095908	0.0132822	0.00117887	0.00120453	0.0136202	0.00906123	0.0140384	0.00698808	0.00828407	0.00810778	0.0189134	0.00694946	0.0036797	0.00170784	0.00416263	0.000425548	0.00901815	0.013378	0.0116682	0.00585091	0.032221	0.0209625	0.0235062	0.0165404	0.00555846	0.00474042	0.00911142	0.0114838	0.00810094	0.000243039	0.0100307	0.00516549	0.0052972	0.00416847	0.0111293	0.000128929	0.0100274	0.023826	0.00452688	0.0210988	0.000635373	0.0178164	0.0440535	0.000871644	0.0047591	0.0165777	0.00103614	0.0131836	0.013942	0.000646221	0.0113716	0.0146175	0.00553378	0.00427282	0.00131358	0.00513452	0.00566351	0.0127629	0.00440776	0.0104632	0.00291841	0.00530296	0.0119548	0.0058139	0.00715016	0.00521155	0.00895545	0.0187662	0.00109488	0.0161773	0.0133896	0.000356042	0.0118762	0.00189853	0.00366741	0.021675	0.000421022	0.00137251	0.0114528	0.010051	0.0173674	0.0219394	0.0038894	0.0116956	0.000726131	0.0187877	0.0593392	0.00807797	0.000827111	0.0057475	0.00515415	0.0619737	0.00338827	0.00601507	0.00441021	1.427228
3744	-206.8202	-375.5609	168.7406	0.0551333	0.00186275	0.0785946	0.0241555	0.00831876	0.0128938	0.0184174	0.0203163	0.0287012	0.0158231	0.0113282	0.0509821	0.121523	0.0410863	0.000579663	0.0239743	0.00866235	0.0013519	0.00867957	0.027672	0.052987	0.00727468	0.0388248	0.00144348	0.077589	0.0179836	0.000733484	0.00562755	0.0399686	0.0201256	0.0263781	0.0034844	0.0101679	0.0432687	0.0358411	0.0125809	0.00174851	0.00526354	0.0248851	0.0569297	0.00276523	0.069987	0.0659939	0.00136208	0.0769887	0.00476235	0.0116943	0.0258153	0.0281144	0.0339955	0.0261785	0.000816693	0.0264614	0.0454239	0.000474456	0.0233592	0.00274508	0.0130823	0.0157271	0.0135886	0.0178697	0.00418267	0.0842033	0.0766452	0.0404714	0.0155829	0.0333479	0.00232568	0.0313331	0.0258998	0.00304982	0.0320621	0.00506596	0.0014228	0.0285639	0.0157111	0.0354694	0.0536781	0.012795	0.0632045	0.01942	0.0340855	0.0384594	0.0177186	0.017771	0.00242917	0.00691582	0.00910659	0.00921018	0.00327212	0.00765562	0.00283583	0.00280466	0.00651286	0.0284058	0.0270727	0.125026	2.548368	0.0222843	0.000752906	0.0317672	0.00976343	0.00336236	0.00521154	0.00744414	0.00821164	0.0116007	0.00639552	0.00457874	0.0206064	0.0491186	0.0166067	0.000234294	0.00969017	0.00350124	0.000546425	0.00350819	0.0111847	0.0214168	0.00294035	0.0156926	0.000583441	0.0313607	0.00726878	0.000296467	0.0022746	0.0161549	0.00813457	0.0106617	0.00140836	0.00410975	0.0174888	0.0144866	0.00508505	0.000706731	0.00212747	0.0100583	0.0230104	0.00111768	0.028288	0.0266741	0.000550539	0.0311181	0.00192489	0.00472671	0.0104343	0.0113636	0.0137406	0.0105811	0.000330099	0.0106954	0.0183599	0.00019177	0.00944155	0.00110953	0.00528773	0.00635673	0.00549236	0.00722275	0.00169059	0.0340341	0.0309792	0.0163581	0.00629845	0.0134789	0.000940015	0.0126645	0.0104684	0.00123271	0.0129592	0.00204761	0.000575079	0.0115452	0.00635028	0.0143364	0.0216962	0.0051716	0.0255466	0.00784935	0.013777	0.0155449	0.00716168	0.00718287	0.000981847	0.00279531	0.00368079	0.00372266	0.00132256	0.00309432	0.00114621	0.00113362	0.00263243	0.0114813	0.0109425	0.0505344	2.474085
3780	-211.6247	-380.1453	168.5206	0.00882603	0.0179483	0.0158187	0.00648923	0.00714523	0.0305165	0.0826066	0.0598665	0.0129003	0.0273893	0.000607919	0.0197966	0.0599893	0.0199622	0.00491065	0.0193944	0.00178538	0.00229263	0.00888925	0.0271832	0.0530757	0.0160995	0.0674005	0.00595553	0.103549	0.0326365	0.00283001	0.00654363	0.0067295	0.0276014	0.0445124	0.00565787	0.00819614	0.0248457	0.0423146	0.00766547	0.00286707	0.00871409	0.022805	0.0276224	0.00136371	0.0292614	0.038137	0.0292392	0.0649189	0.0163494	0.0184112	6.56552e-05	0.0256755	0.00253398	0.0226871	0.00504108	0.061517	0.00551918	0.0016126	0.0331307	0.0105512	0.00421118	0.0131056	0.00216561	0.0169089	0.0179772	0.0413769	0.0273249	0.0622869	0.0183724	0.000968454	0.00153836	0.00322264	0.0931876	0.00177548	0.0326973	0.002923	0.000324024	0.0135832	0.0307785	0.0362043	0.0181683	0.00263635	0.0281322	0.00171072	0.011865	0.0109628	0.01854	0.0239698	0.00449845	0.015666	0.0267707	0.0121024	0.015083	0.000555458	0.0209581	0.0112122	0.026617	0.00146076	0.0530776	0.0243744	3.402443	0.00426946	0.0086822	0.00765206	0.00313907	0.0034564	0.0147619	0.0399597	0.0289595	0.00624031	0.0132492	0.000294072	0.00957631	0.0290189	0.00965639	0.00237545	0.00938174	0.000863649	0.00110902	0.00430004	0.0131494	0.0256746	0.00778787	0.032604	0.0028809	0.05009	0.0157874	0.00136898	0.00316538	0.00325529	0.0133517	0.0215322	0.00273691	0.00396476	0.0120187	0.0204691	0.00370805	0.0013869	0.00421531	0.0110316	0.0133619	0.000659675	0.0141548	0.0184482	0.014144	0.0314035	0.00790878	0.00890616	3.17597e-05	0.0124201	0.00122578	0.0109745	0.00243855	0.0297579	0.00266982	0.000780068	0.0160265	0.005104	0.00203709	0.00633963	0.00104758	0.00817943	0.00869618	0.0200155	0.013218	0.0301303	0.00888739	0.000468475	0.000744157	0.0015589	0.0450781	0.000858863	0.0158168	0.00141395	0.000156741	0.00657068	0.0148886	0.0175133	0.00878864	0.00127529	0.0136085	0.000827535	0.00573952	0.00530311	0.00896843	0.011595	0.00217606	0.0075782	0.0129499	0.00585436	0.00729617	0.000268694	0.0101382	0.00542374	0.0128756	0.00070662	0.0256755	0.0117907	2.067248
