Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-200.3577	-368.7886	168.4309	4.314344	1.493603
474	-210.5235	-378.4135	167.8901	4.609612	1.673162
480	-202.9398	-371.0285	168.0887	4.684597	1.472488
486	-214.8195	-382.5428	167.7233	4.788987	1.664141
492	-222.4199	-390.8599	168.44	3.827312	1.835723
498	-216.748	-384.6796	167.9316	4.697558	1.57965
504	-220.8394	-387.9179	167.0785	5.733785	1.442785
510	-214.0329	-380.8944	166.8615	5.88475	1.492861
516	-208.5705	-375.7648	167.1943	5.67979	1.395051
522	-205.9449	-374.5659	168.6209	4.207505	1.430416
528	-204.6434	-372.6425	167.9991	4.687911	1.537101
534	-212.1967	-380.8693	168.6726	4.01441	1.537101
540	-200.3759	-368.2789	167.903	4.474349	1.759488
546	-217.7404	-386.5182	168.7778	3.150516	2.063746
552	-214.6314	-383.2336	168.6023	2.861543	2.363893
558	-210.4123	-378.7991	168.3868	2.942035	2.449095
564	-204.901	-373.4333	168.5323	3.478783	2.008901
570	-202.9873	-371.4019	168.4147	4.144163	1.630746
576	-203.9822	-372.1016	168.1195	4.144163	1.838236
582	-199.8885	-368.4644	168.5759	3.507556	1.960497
588	-198.6209	-366.6006	167.9797	3.507556	2.349021
594	-196.9395	-365.7831	168.8436	3.434071	1.828595
600	-204.7966	-373.174	168.3773	3.734653	1.94133
606	-213.2817	-381.0975	167.8158	4.346232	1.907549
612	-213.0112	-380.7652	167.754	5.055802	1.444687
618	-203.3846	-371.5622	168.1775	4.119768	1.815044
624	-213.6239	-380.9681	167.3442	4.762704	1.944776
630	-217.8037	-385.7132	167.9096	4.798086	1.521748
636	-214.0988	-381.4638	167.365	5.010338	1.760877
642	-221.4862	-389.3149	167.8287	4.621261	1.708431
648	-206.8384	-373.4105	166.5721	6.543134	1.198571
654	-210.7029	-377.6686	166.9657	6.141974	1.205052
660	-207.1366	-373.9809	166.8444	6.097358	1.341789
666	-199.0861	-365.4323	166.3463	6.643987	1.30275
672	-204.004	-372.9116	168.9076	3.712616	1.586194
678	-213.378	-381.4786	168.1006	3.526842	2.259506
684	-210.0754	-377.7655	167.6901	3.350277	2.628708
690	-210.3343	-378.9695	168.6352	3.082413	2.201381
696	-217.972	-386.5657	168.5936	3.615334	1.875632
702	-223.4198	-391.8186	168.3988	3.971964	1.764061
708	-220.4612	-388.3179	167.8567	4.394736	1.846596
714	-215.7277	-383.945	168.2173	4.519799	1.499736
720	-209.9246	-378.0512	168.1266	4.134955	1.839678
726	-224.0663	-392.176	168.1097	3.939987	1.983132
732	-220.0212	-388.3568	168.3356	4.056209	1.749371
738	-215.0133	-383.9498	168.9365	4.056209	1.300745
744	-215.3045	-383.2436	167.9391	4.608404	1.638888
750	-211.158	-378.782	167.624	4.923518	1.638888
756	-205.8659	-373.702	167.8361	4.923518	1.482786
762	-214.0642	-382.6752	168.611	3.99119	1.599322
768	-218.3963	-386.8117	168.4154	3.81156	1.863315
774	-211.7235	-380.0133	168.2898	4.158483	1.709639
780	-210.9998	-379.3148	168.315	3.8751	1.888474
786	-226.2938	-393.384	167.0902	4.292381	2.415234
792	-205.1656	-373.9784	168.8128	3.630431	1.713227
798	-211.1042	-379.6177	168.5135	4.234294	1.491698
804	-207.1338	-375.294	168.1602	4.039245	1.882105
810	-204.6327	-373.3014	168.6686	3.552122	1.86758
816	-215.0217	-382.8999	167.8783	3.765807	2.248799
822	-214.3568	-383.3815	169.0247	3.677817	1.525542
828	-215.9387	-383.8944	167.9558	3.309562	2.488901
834	-209.3805	-377.4922	168.1116	3.462607	2.293591
840	-208.4651	-377.2792	168.8141	2.760126	2.293591
846	-216.5745	-385.057	168.4826	3.303782	2.156765
852	-211.0729	-379.7274	168.6546	3.123552	2.162123
858	-211.7786	-380.4657	168.6871	2.992188	2.22615
864	-210.7642	-379.1577	168.3936	3.665084	1.977139
870	-208.4713	-376.6594	168.1882	4.003345	1.887522
876	-206.7853	-375.5259	168.7405	3.126314	2.104172
882	-206.9914	-375.5247	168.5333	3.068671	2.275845
888	-223.6268	-392.2413	168.6146	3.00114	2.26703
894	-224.801	-393.866	169.065	2.815471	2.095266
900	-212.0811	-380.3652	168.2841	3.885603	1.902328
906	-222.5357	-390.188	167.6523	4.517382	1.902328
912	-217.0861	-385.0326	167.9464	4.223279	1.902328
918	-207.6528	-375.9901	168.3372	3.53463	2.100894
924	-207.9011	-375.9225	168.0214	4.57031	1.606961
930	-204.9119	-374.4165	169.5046	2.910957	1.732696
936	-201.2168	-370.2135	168.9968	3.096409	1.953988
942	-210.4093	-378.1275	167.7183	5.017722	1.50058
948	-211.5926	-379.7633	168.1708	4.466076	1.574038
954	-210.5503	-378.3787	167.8284	5.107534	1.346368
960	-212.4453	-379.9764	167.5311	5.053788	1.611875
966	-213.2218	-380.3259	167.1042	5.739306	1.418806
972	-201.7105	-369.6558	167.9453	4.628203	1.620174
978	-216.1298	-383.6284	167.4986	4.628203	1.931332
984	-202.8598	-370.4773	167.6175	4.53147	1.916396
990	-204.1154	-372.5533	168.4379	4.53147	1.319601
996	-208.4755	-376.2134	167.7379	4.895409	1.576621
1002	-202.376	-369.8532	167.4772	4.925384	1.741796
1008	-198.0683	-366.7127	168.6443	3.758284	1.741796
1014	-215.2991	-384.3018	169.0027	2.867632	2.101869
1020	-220.1327	-387.9875	167.8548	3.720571	2.29283
1026	-202.2515	-370.7792	168.5278	3.199851	2.194893
1032	-197.1215	-366.1332	169.0117	2.81636	2.12959
1038	-201.7301	-370.9874	169.2573	2.973594	1.860678
1044	-198.6901	-367.0896	168.3995	4.349118	1.491115
1050	-206.9398	-375.2962	168.3565	3.875143	1.860176
1056	-203.5751	-371.5614	167.9863	4.686609	1.547509
1062	-219.1865	-386.8275	167.641	5.031869	1.547509
1068	-219.3205	-386.3442	167.0237	5.883194	1.369368
1074	-206.4927	-374.3105	167.8178	4.785743	1.598374
1080	-203.2728	-371.1634	167.8906	3.579203	2.360066
1086	-205.1925	-373.7789	168.5864	3.24064	2.130237
1092	-215.2635	-383.372	168.1085	3.928825	1.991383
1098	-230.653	-398.3651	167.7121	4.474306	1.890959
1104	-215.2415	-382.3438	167.1023	6.054926	1.162193
1110	-212.6719	-379.2966	166.6247	6.054926	1.542533
1116	-223.9373	-392.9355	168.9982	3.400455	1.744541
1122	-208.4594	-376.5469	168.0875	4.530199	1.588077
1128	-211.4291	-378.9014	167.4722	5.257364	1.505356
1134	-214.4434	-381.5692	167.1258	5.530323	1.559895
1140	-214.5712	-382.1861	167.6148	4.737889	1.776641
1146	-201.5326	-367.7149	166.1823	7.166928	0.9818464
1152	-202.2132	-368.7172	166.504	6.882308	0.9432851
1158	-204.7439	-372.1375	167.3936	5.421313	1.440755
1164	-206.7654	-373.6957	166.9303	5.462423	1.748746
1170	-197.816	-365.2029	167.3869	4.936503	1.796982
1176	-199.1295	-366.9151	167.7857	5.048444	1.42604
1182	-193.2885	-360.7936	167.5052	5.198359	1.524825
1188	-203.1818	-370.9211	167.7393	4.964216	1.524825
1194	-206.1383	-373.8687	167.7304	4.964216	1.531453
1200	-206.1484	-374.0433	167.8948	4.901028	1.455335
1206	-210.1396	-374.9592	164.8196	8.360705	1.141766
1212	-221.8785	-386.8313	164.9529	8.360705	1.01757
1218	-214.6939	-379.6225	164.9286	8.360705	1.04114
1224	-212.3904	-378.7374	166.3471	6.738126	1.224178
1230	-210.297	-376.5059	166.2089	6.82664	1.265642
1236	-212.375	-379.4418	167.0669	5.947983	1.282699
1242	-204.2202	-371.9672	167.747	5.128722	1.393801
1248	-199.4607	-366.7023	167.2417	5.770698	1.284741
1254	-195.941	-363.8962	167.9553	5.040059	1.298649
1260	-210.668	-378.4897	167.8217	5.090177	1.365433
1266	-202.1849	-369.6914	167.5065	5.624406	1.185124
1272	-214.8314	-383.3653	168.5339	4.424481	1.328481
1278	-207.9525	-375.297	167.3445	5.447793	1.458032
1284	-206.8782	-374.9889	168.1107	4.475603	1.610882
1290	-219.2724	-387.3724	168.1	4.200057	1.813143
1296	-217.6217	-385.6163	167.9945	3.790259	2.157784
1302	-221.2328	-390.1841	168.9514	3.283491	1.857937
1308	-215.0457	-383.3025	168.2568	3.167821	2.3887
1314	-216.7919	-385.6741	168.8821	3.189124	1.968689
1320	-213.103	-381.3007	168.1977	3.189124	2.41257
1326	-208.6884	-376.8221	168.1337	3.088232	2.51602
1332	-195.4962	-364.0978	168.6016	3.314573	2.071781
1338	-190.4448	-358.9217	168.4769	3.55163	1.997242
1344	-203.6443	-372.2354	168.5911	3.284006	2.098734
1350	-214.0814	-382.5964	168.515	2.969003	2.35107
1356	-192.1517	-360.9109	168.7592	2.968339	2.194955
1362	-205.4955	-373.2768	167.7813	4.279984	1.975396
1368	-202.5574	-371.791	169.2336	3.074967	1.807289
1374	-207.0201	-375.0394	168.0193	3.79201	2.140538
1380	-203.8451	-371.2904	167.4453	4.6431	1.957208
1386	-205.0001	-373.4278	168.4277	3.030201	2.367624
1392	-200.9777	-368.687	167.7093	4.277054	2.025307
1398	-204.125	-372.953	168.828	3.286273	1.939774
1404	-203.1661	-372.0927	168.9266	3.904579	1.428269
1410	-200.5176	-366.3707	165.8532	7.132744	1.306261
1416	-197.2843	-365.2904	168.0062	4.718206	1.509257
1422	-205.9132	-373.4667	167.5535	3.827189	2.416458
1428	-207.9301	-376.0566	168.1265	2.710703	2.753481
1434	-223.3949	-391.8334	168.4385	2.611952	2.622472
1440	-226.0479	-394.726	168.6781	3.108746	2.156437
1446	-206.3499	-374.2936	167.9437	3.097276	2.628347
1452	-209.7402	-378.325	168.5848	3.308911	2.086516
1458	-214.185	-383.0268	168.8418	3.051994	2.086516
1464	-199.8331	-367.3717	167.5386	5.03444	1.620487
1470	-192.8872	-360.9712	168.084	5.035445	1.195027
1476	-192.3575	-360.8284	168.4709	4.194401	1.553109
1482	-195.042	-363.2636	168.2216	4.320185	1.642998
1488	-191.238	-359.2307	167.9927	4.409525	1.742074
1494	-201.8004	-370.5269	168.7265	3.763028	1.680385
1500	-208.3517	-375.3448	166.9931	5.87012	1.403559
1506	-213.7122	-381.7408	168.0285	5.21262	1.086571
1512	-208.6831	-375.2831	166.6001	6.695367	1.035223
1518	-191.4758	-358.5533	167.0775	6.333129	0.9170291
1524	-193.0037	-359.853	166.8492	6.333129	1.139957
1530	-199.1116	-366.9823	167.8707	4.851697	1.510726
1536	-200.7059	-369.3877	168.6817	3.572912	1.844397
1542	-207.3826	-376.073	168.6903	3.5643	1.844397
1548	-213.5439	-381.1034	167.5596	4.697788	1.84254
1554	-220.9111	-389.1198	168.2087	4.170123	1.758444
1560	-214.7736	-382.5807	167.8071	4.861525	1.550679
1566	-210.818	-378.2274	167.4094	5.595674	1.290681
1572	-203.0285	-370.4379	167.4094	5.595674	1.290681
1578	-196.0412	-364.4284	168.3872	4.619444	1.28939
1584	-214.851	-382.0691	167.2181	5.814457	1.268126
1590	-197.9858	-364.607	166.6213	6.450744	1.235283
1596	-198.8945	-365.8422	166.9478	5.884791	1.427241
1602	-212.287	-380.3061	168.0191	4.777613	1.45469
1608	-212.4582	-379.8222	167.364	5.296343	1.556774
1614	-219.0739	-386.2745	167.2006	5.224786	1.72578
1620	-206.5419	-373.8958	167.3539	5.227314	1.614542
1626	-208.2375	-376.4561	168.2187	3.858206	1.96494
1632	-218.0105	-385.2288	167.2183	5.463913	1.540624
1638	-197.0226	-364.9086	167.886	4.805508	1.533747
1644	-211.9353	-379.8297	167.8943	4.805508	1.527551
1650	-203.3673	-371.5169	168.1496	4.805508	1.331062
1656	-211.2403	-378.7954	167.5551	5.37698	1.34946
1662	-203.7898	-371.4803	167.6905	4.526902	1.86986
1668	-212.4919	-381.0398	168.5479	4.14329	1.534003
1674	-207.234	-374.475	167.241	5.609942	1.413075
1680	-213.5405	-381.3971	167.8566	5.305154	1.158193
1686	-226.9725	-393.5317	166.5592	5.973718	1.649367
1692	-218.6928	-386.5243	167.8315	5.134273	1.322548
1698	-220.8073	-387.2025	166.3952	5.992065	1.752526
1704	-214.9542	-381.9534	166.9992	5.388057	1.752526
1710	-204.7232	-372.8795	168.1563	4.275199	1.721489
1716	-204.3437	-371.931	167.5873	4.275199	2.107039
1722	-211.4237	-379.9966	168.5729	4.362308	1.346982
1728	-208.3512	-376.6265	168.2753	4.246394	1.657414
1734	-207.8788	-375.8577	167.9789	2.77685	2.803112
1740	-206.2181	-374.322	168.104	4.225695	1.792654
1746	-207.514	-375.16	167.646	4.683642	1.792654
1752	-225.8793	-393.0309	167.1516	5.120142	1.832649
1758	-216.0746	-384.4382	168.3636	4.077792	1.714528
1764	-214.725	-383.5309	168.8059	3.344989	1.91506
1770	-222.162	-390.0146	167.8526	4.438822	1.819069
1776	-228.5466	-395.8685	167.3219	4.885049	1.877028
1782	-241.4335	-409.0928	167.6593	4.251674	2.075208
1788	-230.351	-397.2152	166.8642	5.833088	1.529449
1794	-207.0829	-374.8592	167.7763	4.921011	1.529449
1800	-205.7517	-373.401	167.6493	5.149553	1.453074
1806	-197.8448	-366.2126	168.3678	4.046606	1.73352
1812	-201.7397	-370.1044	168.3646	3.778164	1.920558
1818	-199.7676	-367.5649	167.7973	4.221787	2.003542
1824	-207.15	-375.2459	168.0959	3.958111	1.980246
1830	-219.6273	-387.7864	168.159	4.155192	1.803343
1836	-209.902	-377.2427	167.3407	4.80298	1.919937
1842	-212.2712	-380.5999	168.3286	4.127853	1.703833
1848	-209.5635	-377.8234	168.2599	4.000984	1.8401
1854	-205.4622	-373.8393	168.377	4.04736	1.726479
1860	-209.083	-376.0423	166.9593	5.901089	1.405706
1866	-204.1716	-370.0238	165.8522	7.322942	1.146403
1872	-201.875	-368.5068	166.6319	6.146706	1.468476
1878	-201.3488	-369.1467	167.7979	4.76501	1.627771
1884	-203.609	-369.7973	166.1883	6.907479	1.215179
1890	-213.1247	-380.9971	167.8724	5.386674	1.069865
1896	-205.2632	-372.3004	167.0373	6.100718	1.178971
1902	-211.1572	-378.7415	167.5843	4.931207	1.661874
1908	-200.3742	-368.2658	167.8916	4.62387	1.661874
1914	-205.571	-373.0941	167.5231	4.8321	1.774917
1920	-211.9022	-380.541	168.6388	3.796933	1.718506
1926	-207.6942	-375.6982	168.004	4.309049	1.804172
1932	-201.2881	-369.6234	168.3353	3.809317	1.919322
1938	-198.2348	-366.9594	168.7246	3.565268	1.82014
1944	-202.4907	-370.5253	168.0347	4.032739	1.97129
1950	-211.8035	-380.5014	168.6979	3.366557	1.973288
1956	-198.8831	-367.5192	168.6361	3.824081	1.701256
1962	-201.5007	-370.1535	168.6528	3.59541	1.84881
1968	-194.7917	-363.8432	169.0515	3.196716	1.84881
1974	-195.4908	-364.4194	168.9286	3.196716	1.932348
1980	-204.2023	-372.184	167.9817	4.349861	1.791352
1986	-197.7045	-366.609	168.9045	3.427017	1.791352
1992	-199.5209	-367.845	168.3241	3.879712	1.879125
1998	-196.3923	-364.8619	168.4695	4.317493	1.462051
2004	-202.9005	-370.9018	168.0012	4.951595	1.332901
2010	-209.1458	-376.0663	166.9206	5.418705	1.785997
2016	-200.2258	-368.5766	168.3508	4.354744	1.523322
2022	-214.1249	-382.0427	167.9178	4.168998	1.958259
2028	-208.4336	-377.027	168.5934	3.867263	1.700873
2034	-207.9442	-375.8421	167.8979	3.867263	2.170543
2040	-215.0652	-382.6623	167.5971	4.636358	1.858929
2046	-209.9592	-378.5202	168.561	3.479633	1.989211
2052	-207.2617	-375.3546	168.0929	4.557844	1.563839
2058	-199.928	-368.6674	168.7394	3.490632	1.861246
2064	-206.0088	-373.0901	167.0812	5.338619	1.729674
2070	-206.7117	-373.9404	167.2287	5.042026	1.833385
2076	-200.2015	-367.2302	167.0286	5.48967	1.659848
2082	-196.7379	-364.9591	168.2212	4.606921	1.430667
2088	-209.8633	-377.9544	168.0912	4.761832	1.411447
2094	-210.7283	-378.9458	168.2175	4.26719	1.683841
2100	-218.8601	-386.7265	167.8664	5.218239	1.224654
2106	-212.6903	-380.1211	167.4308	5.194629	1.58239
2112	-214.3549	-382.7525	168.3976	3.847465	1.850961
2118	-208.9382	-377.1881	168.2499	3.879318	1.929718
2124	-208.285	-376.662	168.377	4.067048	1.712664
2130	-206.064	-374.6611	168.5971	3.76297	1.771514
2136	-208.5595	-376.3911	167.8316	4.528473	1.771514
2142	-210.1712	-378.0024	167.8312	4.528473	1.771826
2148	-220.3028	-388.6332	168.3304	4.42562	1.485534
2154	-221.4073	-389.0266	167.6193	5.15654	1.470534
2160	-214.4	-382.5599	168.1599	4.427479	1.6101
2166	-207.8125	-375.4668	167.6543	4.955198	1.594031
2172	-210.7943	-378.2868	167.4925	5.62609	1.195751
2178	-207.7348	-376.73	168.9952	3.159876	1.91226
2184	-210.145	-378.9351	168.7902	3.159876	2.04939
2190	-211.5458	-379.1601	167.6142	3.765831	2.416851
2196	-227.2318	-396.0029	168.7711	2.665039	2.38144
2202	-211.2865	-379.4557	168.1691	4.354526	1.65601
2208	-208.0912	-375.2464	167.1552	5.85081	1.289933
2214	-210.5756	-378.5612	167.9856	4.784577	1.474829
2220	-206.5306	-373.8769	167.3464	4.991837	1.786733
2226	-194.4259	-362.8273	168.4014	3.936786	1.786733
2232	-206.4968	-375.1946	168.6979	3.128417	2.130733
2238	-204.8782	-372.6528	167.7746	4.309958	1.95976
2244	-208.4145	-376.2094	167.7949	4.299564	1.953117
2250	-216.0355	-382.6621	166.6266	6.211631	1.422873
2256	-202.9916	-370.0878	167.0962	5.742052	1.422873
2262	-198.1096	-365.7764	167.6668	5.080904	1.491785
2268	-203.7358	-369.0853	165.3495	7.567404	1.361438
2274	-190.9594	-357.9369	166.9775	5.93945	1.361438
2280	-203.5511	-369.4867	165.9356	7.125243	1.244666
2286	-208.0004	-373.274	165.2736	7.74101	1.28291
2292	-205.1527	-370.9592	165.8065	7.540579	0.9841034
2298	-209.8266	-375.5412	165.7145	7.540579	1.073584
2304	-207.8599	-375.4766	167.6167	5.228343	1.417611
2310	-210.2079	-378.1708	167.9629	4.773003	1.500601
2316	-204.3813	-372.0776	167.6963	5.059573	1.485603
2322	-220.4388	-385.4521	165.0134	7.742539	1.485603
2328	-219.7568	-384.1418	164.385	8.865527	1.077851
2334	-229.7176	-392.6522	162.9346	10.43505	0.9608691
2340	-226.4322	-391.8289	165.3966	7.502384	1.375558
2346	-216.6275	-382.3527	165.7252	7.502384	1.099073
2352	-212.5535	-380.2768	167.7233	5.30617	1.270645
2358	-209.4617	-376.8925	167.4308	5.30617	1.499857
2364	-216.5434	-384.7783	168.2348	4.094623	1.792821
2370	-228.0082	-397.1588	169.1506	2.948563	1.949967
2376	-221.2334	-389.3775	168.1441	4.274509	1.730524
2382	-205.1866	-374.1382	168.9516	3.4671	1.730524
2388	-207.3406	-376.3689	169.0282	3.436297	1.698143
2394	-205.5673	-374.173	168.6057	4.127682	1.502503
2400	-200.2711	-367.8014	167.5303	5.44876	1.311836
2406	-203.4438	-371.1643	167.7206	5.13033	1.413086
2412	-208.2755	-374.7725	166.497	6.473829	1.318451
2418	-216.196	-382.6745	166.4785	6.473829	1.333311
2424	-204.5103	-371.5496	167.0393	5.456656	1.675791
2430	-233.5789	-401.7895	168.2106	3.91103	1.934864
2436	-225.1175	-392.8868	167.7693	4.113302	2.09383
2442	-212.065	-379.5531	167.4882	4.642003	1.929083
2448	-208.3381	-376.0595	167.7214	4.488553	1.874933
2454	-212.3362	-380.1324	167.7962	4.488553	1.823667
2460	-209.3772	-377.6843	168.3071	3.97765	1.823667
2466	-201.9963	-369.045	167.0488	5.39132	1.715436
2472	-205.8653	-374.0137	168.1483	3.922853	1.968752
2478	-217.079	-385.0217	167.9427	4.378597	1.798442
2484	-208.2968	-376.674	168.3773	3.332325	2.206572
2490	-216.5465	-384.8118	168.2653	3.062771	2.449563
2496	-210.1339	-378.3418	168.2079	2.888035	2.594348
2502	-211.78	-380.6501	168.8701	3.163038	1.994209
2508	-219.3682	-387.3288	167.9607	3.807412	2.168664
2514	-230.5895	-398.1345	167.545	3.881123	2.387749
2520	-228.7744	-397.3113	168.537	3.620765	1.910445
2526	-233.6235	-402.1727	168.5491	3.56496	1.939925
2532	-225.178	-393.2782	168.1001	4.616199	1.515266
2538	-223.028	-390.2172	167.1892	5.396587	1.611255
2544	-231.3222	-399.2413	167.9191	4.500455	1.729902
2550	-213.6855	-379.4088	165.7233	7.402315	1.189658
2556	-209.135	-374.3384	165.2034	7.945549	1.169444
2562	-201.011	-368.3244	167.3134	5.687563	1.294065
2568	-208.1733	-375.5379	167.3646	5.597538	1.325472
2574	-211.1401	-378.5381	167.398	5.556592	1.331467
2580	-205.303	-372.748	167.445	5.444711	1.382893
2586	-210.314	-378.7004	168.3864	4.147855	1.648431
2592	-207.5766	-374.4866	166.91	6.135884	1.257107
2598	-196.0346	-364.0868	168.0521	4.704019	1.485402
2604	-205.7153	-373.4524	167.7371	4.811809	1.637907
2610	-207.0108	-374.6376	167.6268	5.197059	1.433945
2616	-210.8918	-377.9793	167.0875	5.777625	1.402062
2622	-211.3996	-379.5057	168.1061	4.478005	1.612467
2628	-208.1111	-375.8736	167.7625	5.441932	1.120181
2634	-205.2279	-373.6426	168.4147	4.731436	1.171915
2640	-207.4334	-376.3287	168.8953	3.984127	1.390941
2646	-209.2568	-377.3449	168.0882	4.857337	1.338758
2652	-217.1552	-383.6444	166.4892	6.497099	1.305936
2658	-205.3668	-373.6352	168.2684	4.421886	1.534669
2664	-208.2022	-375.6628	167.4606	5.59345	1.25032
2670	-205.1649	-373.4091	168.2442	4.50314	1.492036
2676	-211.6664	-380.4724	168.8059	3.157621	2.040445
2682	-201.3284	-369.6109	168.2825	4.228888	1.664805
2688	-214.5221	-382.8819	168.3598	3.711746	1.968535
2694	-223.4826	-391.8438	168.3612	3.981661	1.783532
2700	-219.7435	-386.997	167.2535	5.089314	1.783532
2706	-219.576	-386.6974	167.1214	5.238648	1.771527
2712	-223.1014	-390.4491	167.3477	4.972115	1.799513
2718	-215.2678	-383.0815	167.8136	4.506153	1.799513
2724	-218.6693	-385.6612	166.9919	5.161225	1.913571
2730	-222.3104	-389.8793	167.5689	5.001225	1.622626
2736	-221.3838	-388.2302	166.8464	5.670055	1.661211
2742	-231.6388	-398.409	166.7702	5.96924	1.497952
2748	-232.4822	-399.5478	167.0656	5.77305	1.422564
2754	-223.4856	-390.2141	166.7284	5.671283	1.743817
2760	-230.3705	-396.6543	166.2838	6.739637	1.275645
2766	-209.0069	-376.8178	167.8109	5.087819	1.37582
2772	-209.7136	-377.7299	168.0163	4.894522	1.366276
2778	-220.6839	-388.5136	167.8297	4.336866	1.904437
2784	-217.6189	-385.0798	167.4609	3.985666	2.374812
2790	-216.1367	-384.3576	168.2208	3.805423	1.998795
2796	-207.8561	-376.5384	168.6823	2.880277	2.301037
2802	-209.5508	-377.4481	167.8973	3.347465	2.501738
2808	-204.0883	-372.8407	168.7525	2.395588	2.56201
2814	-209.8003	-378.0348	168.2345	2.440884	2.851939
2820	-210.1308	-378.2614	168.1306	3.208376	2.442714
2826	-206.02	-374.6956	168.6757	2.765239	2.378407
2832	-207.3997	-376.4324	169.0327	3.197809	1.860915
2838	-222.2687	-391.4062	169.1374	3.093105	1.860915
