Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-120.2402	-287.356	167.1158	0.1339306	3.423624	2.702317	0.3021349	0.7868773	0.1594616	0.4317825
2772	-104.2536	-270.9007	166.6471	0.9119056	4.841608	2.207163	0.1711777	0.3313535	0.3671186	0.3816973
2778	-97.98511	-262.2229	164.2378	0.826412	6.763985	2.207163	0.544599	0.4971166	0.2117985	0.2367951
2784	-105.0678	-270.6184	165.5506	0.7509379	3.920854	0.304985	1.084015	0.6332204	2.296126	1.548509
2790	-110.6862	-271.2455	160.5593	0.3421146	6.632378	1.477583	0.4057706	1.097612	4.552071	0.9764888
2796	-110.7647	-269.744	158.9793	1.268179	4.557776	0.1228845	1.711773	6.684718	1.707773	1.162173
2802	-103.2646	-270.6556	167.391	2.066028	2.468467	2.553601	0.3459127	0.5733803	0.1806676	0.5703305
2808	-103.4928	-271.1728	167.68	0.5973045	3.688412	2.553601	0.5083444	0.2883063	0.1730055	0.5312525
2814	-87.26472	-253.5221	166.2574	1.814642	2.119742	3.805244	0.6376786	0.2366834	0.5765141	0.7643613
2820	-88.46578	-253.7763	165.3106	0.4001541	3.935173	3.805244	0.4840925	0.365075	1.06211	0.665711
2826	-94.55982	-261.0918	166.5319	0.5912398	3.326931	3.611867	0.5439459	0.5263402	0.3466838	0.57668
2832	-95.4878	-261.3915	165.9037	0.6272547	3.404737	3.75813	0.6281614	0.8659097	0.2829727	0.6201615
2838	-104.7477	-272.5301	167.7824	1.29315	3.3047	2.078651	0.3327926	0.2046281	0.5174981	0.4908057
2844	-93.58502	-260.4241	166.839	2.906521	3.3047	2.078651	0.1619082	0.1450344	0.3433289	0.468063
2850	-97.86972	-266.1456	168.2758	2.946042	1.825831	2.098148	0.1320791	0.1578255	0.2439234	0.7769741
2856	-89.32795	-259.2084	169.8804	1.465581	2.584802	1.169604	0.1316862	0.1603442	0.1121747	0.5967466
2862	-93.17337	-262.9695	169.7962	0.9581453	3.198209	1.169604	0.2203632	0.104534	0.01341441	0.3574435
2868	-91.53398	-259.0796	167.5456	2.014559	4.412901	1.169604	0.2033495	0.1367997	0.03445848	0.3433755
2874	-93.18453	-261.7096	168.5251	0.7693019	4.3359	1.169604	0.09375051	0.3803175	0.2335575	0.5182157
2880	-87.81037	-256.3602	168.5498	1.407519	2.992368	1.894532	0.06088263	0.3867362	0.2229694	0.4598195
2886	-88.42275	-257.4675	169.0447	0.9574806	2.542841	1.880771	0.04705801	0.6990888	0.1865653	0.8290093
2892	-89.06693	-258.8864	169.8194	0.4014061	1.725287	1.69469	0.02336337	0.2405264	0.2723185	1.738998
2898	-96.6285	-262.308	165.6795	0.7690356	5.037666	2.359848	0.6705084	0.4021246	0.357471	0.9218917
2904	-89.8241	-259.3393	169.5152	0.6339124	1.379063	0.3940328	0.3267415	1.991528	0.6090013	1.302296
2910	-85.36042	-253.8504	168.49	2.698268	1.904593	0.1108787	0.07327036	1.799357	0.2459749	1.090928
2916	-92.61296	-260.7153	168.1023	1.714183	1.647295	0.07306804	0.2615965	1.922443	0.4752962	1.817752
2922	-87.24863	-255.6823	168.4337	0.88879	1.962708	0.2145283	0.6566503	1.908482	0.2369457	1.723078
2928	-96.01276	-264.5574	168.5447	0.7026999	1.41614	0.4072549	0.7373741	2.534845	0.1338779	1.593111
2934	-100.8074	-270.3074	169.5	1.795357	2.473676	0.2806249	0.7373741	0.3633941	0.06685018	1.025416
2940	-96.21375	-263.1061	166.8923	3.138021	1.611481	2.905275	0.2884565	0.3709793	0.1626317	1.163412
2946	-91.68647	-260.6943	169.0078	1.4697	1.2369	2.168969	0.5687187	0.313993	0.03542751	1.360466
2952	-89.67748	-258.9202	169.2427	1.821461	1.799188	1.819602	0.3280626	0.3051342	0.07831119	0.8366544
2958	-86.18998	-257.1206	170.9306	1.034287	1.471808	1.380818	0.1368281	0.3051342	0.1286905	0.7902361
2964	-82.38635	-251.2529	168.8665	0.6182731	2.242408	2.670778	0.2580567	0.2189975	0.525269	0.749426
2970	-90.04052	-257.8631	167.8226	0.3249446	2.692653	3.385946	0.6996272	0.1037043	0.2789911	0.6061274
2976	-102.3995	-267.8659	165.4663	0.5181659	3.409361	4.996374	0.5326129	0.3984477	0.1294076	0.6061274
2982	-96.09504	-260.9393	164.8443	0.5304842	2.308226	4.996374	1.694688	0.8758341	0.1554558	0.7096387
2988	-103.2379	-267.3591	164.1212	2.484058	2.076946	4.504226	0.6349092	0.3951973	0.7451491	1.352167
2994	-97.1858	-262.5992	165.4134	0.571237	2.953902	3.27586	1.487429	0.5163276	1.177012	0.74343
3000	-88.26094	-257.7228	169.4619	0.571237	2.5201	1.530312	0.4314185	0.1980363	0.6127373	0.8380768
3006	-94.45611	-261.5006	167.0445	0.2876694	2.5201	3.821166	0.5593349	0.2442929	0.7911833	0.4916864
3012	-97.07609	-264.1772	167.1011	2.553455	1.542809	0.5564544	3.063187	0.4050011	0.3269875	0.8113432
3018	-109.7281	-273.0776	163.3496	6.383663	2.058987	0.1915254	4.648024	0.1929538	0.3762922	0.7887929
3024	-100.1027	-266.145	166.0422	0.7226681	2.642989	3.821166	0.2309234	1.372653	0.4930032	0.8628286
3030	-92.85338	-261.6152	168.7618	0.6339408	1.159986	3.379826	0.2249533	0.4456707	0.5150895	1.066594
3036	-105.2893	-275.876	170.5867	0.5615688	1.315804	1.178555	0.5092486	0.8254782	0.09498315	1.099268
3042	-100.6128	-268.3687	167.7559	0.1661415	4.174128	0.2171356	0.3182754	1.897653	0.3113525	0.6083461
3048	-99.86584	-267.8307	167.9649	0.5076812	4.258943	0.4908637	0.45935	1.257903	0.4617555	0.7032436
3054	-96.69386	-265.5725	168.8787	0.8976223	2.354187	0.2722159	0.07847188	2.400778	0.3406642	0.9811284
3060	-96.78535	-265.2373	168.4519	0.7917999	2.158876	0.3286927	0.4716921	2.648092	0.4540873	0.8904696
3066	-86.33957	-256.7264	170.3868	0.7917999	2.042606	0.3336648	0.1381769	1.46895	0.1389643	0.895219
3072	-80.63153	-251.3248	170.6933	0.5655517	2.042606	0.07271447	0.3833573	1.073395	0.1221926	1.205506
3078	-88.73438	-255.9834	167.249	1.74729	2.67883	0.1332	0.4548708	2.634802	0.1999761	1.131652
3084	-88.83323	-255.1821	166.3488	1.072797	4.24068	0.4155742	0.3981463	2.634802	0.3291258	0.7128593
3090	-94.14766	-263.1035	168.9559	1.159277	2.46335	0.4155742	0.37172	1.695649	0.3329792	0.7824596
3096	-90.15509	-257.2795	167.1244	2.214006	2.46335	0.5875232	0.1707309	2.504641	0.4325909	0.7824596
3102	-87.63003	-255.0938	167.4638	1.060894	2.820602	1.172468	0.3423817	2.504641	0.1444368	0.470557
3108	-92.80902	-257.0502	164.2411	1.814226	3.140912	1.172468	0.509557	3.820125	0.6613974	0.8772378
3114	-93.61559	-259.136	165.5204	1.385325	2.324673	0.3177962	1.054759	3.820125	0.9664627	0.7969211
3120	-91.19749	-258.2396	167.0422	1.28734	2.794014	0.2040519	0.7911864	3.166276	0.07123561	0.8354787
3126	-102.7418	-270.3158	167.5741	2.224122	1.776413	0.04244094	0.578438	3.166276	0.08954142	0.8445524
3132	-97.1925	-265.7091	168.5166	0.579476	1.776511	0.008067958	0.5525394	3.166276	0.6707256	0.9053996
3138	-91.09382	-261.1412	170.0474	0.579476	2.677622	0.004748073	0.3761433	1.540792	0.2520565	0.4360163
3144	-92.57116	-259.5176	166.9465	0.4561619	3.831047	0.9396395	0.07064241	2.984778	0.211734	0.459343
3150	-92.48512	-261.851	169.3659	0.3743239	2.319089	0.2768103	0.4131805	2.330454	0.2914514	0.4210334
3156	-92.63848	-262.2228	169.5843	0.3743239	2.597914	0.4665576	0.2285762	1.576418	0.4771224	0.7273988
3162	-102.2858	-272.5003	170.2145	0.3780465	2.950055	0.6383769	0.1485376	0.1285514	0.2209527	1.35226
3168	-105.5349	-274.2114	168.6765	0.7844568	2.715773	2.055648	0.1611876	0.3852469	0.649462	0.7282451
3174	-102.7839	-272.9447	170.1608	0.8567638	2.382303	1.072587	0.02062422	0.5215085	0.4422118	0.6819606
3180	-101.4044	-270.4528	169.0484	1.006918	1.626874	0.3845305	0.05422699	0.2177339	1.379073	2.118559
3186	-113.2447	-279.6506	166.4059	2.865701	1.183672	0.3156543	0.4701998	0.138722	1.591477	2.751859
3192	-103.0043	-270.6549	167.6506	1.026597	2.775157	0.2232313	0.2192304	0.1423084	2.210707	1.761109
3198	-113.801	-279.4624	165.6614	0.5736439	1.449355	1.095556	0.6615481	0.3903956	2.805889	2.782281
3204	-101.4056	-264.6529	163.2473	0.9906635	1.753546	0.4828568	1.212902	1.011086	4.456277	2.478563
3210	-97.0426	-260.2957	163.2531	0.58599	3.811133	0.6188783	0.8831984	1.011086	4.602845	1.362318
3216	-96.80146	-262.3893	165.5879	2.010188	2.602821	0.233424	0.1922622	0.5044746	2.851341	1.988692
3222	-94.76164	-259.4149	164.6533	1.326845	2.169422	0.4397117	0.103761	0.2858671	5.212301	1.803277
3228	-91.92921	-254.6945	162.7653	3.457037	2.169422	0.2815266	0.2249051	0.5271487	5.212301	1.8011
3234	-92.68632	-258.9433	166.257	0.6436791	2.014584	0.4268191	0.4985728	0.02205028	5.212301	1.110571
3240	-88.56332	-256.924	168.3607	1.609113	3.638968	0.1338827	0.1405798	0.1686233	1.476135	0.5413641
3246	-79.28095	-247.3463	168.0654	0.9512091	3.86113	0.2691143	0.02063412	0.2803765	2.053831	0.4349185
3252	-89.70789	-259.3568	169.6489	1.627172	1.83149	0.1595214	0.02625596	0.2803765	1.773812	0.8689629
3258	-85.57306	-255.4289	169.8559	1.93124	1.36336	0.1211506	0.0785085	0.05826134	1.77849	1.071299
3264	-91.16283	-260.8173	169.6545	1.952785	1.147534	0.1211506	0.1870545	0.09348087	2.03344	1.071299
3270	-100.6509	-268.9064	168.2555	1.23126	3.757954	0.2111947	0.347666	1.019224	0.2799573	1.098391
3276	-94.776	-262.0121	167.2361	0.7652331	5.873907	0.06152512	0.08846463	0.5649235	0.08316832	1.449507
3282	-88.31861	-255.0767	166.7581	0.910537	4.699731	0.3112897	0.04963915	2.02158	0.2504897	1.187071
3288	-93.46121	-262.8054	169.3442	1.169034	3.037462	0.1190927	0.1558461	0.8502738	0.2504897	1.251231
3294	-97.18251	-263.0432	165.8607	0.8671041	6.205888	0.1899335	0.183735	1.645856	0.167039	1.080326
3300	-100.2323	-266.0694	165.8371	1.16797	5.070757	0.4434441	0.3510492	1.934926	0.3914432	1.007986
3306	-109.0579	-276.2146	167.1566	0.9352035	2.847625	0.432133	0.5337072	2.045725	1.00272	1.227755
3312	-99.12322	-266.892	167.7688	0.9352035	2.322293	0.3378588	0.4966894	3.015928	0.3427824	0.9843639
3318	-107.2233	-273.7975	166.5742	2.829574	2.511805	0.3378588	0.6206857	2.165144	0.603201	0.7823486
3324	-110.4227	-279.8804	169.4577	1.354784	2.02175	0.2653428	1.246322	0.8339422	0.2990349	0.6488752
3330	-105.2622	-273.8147	168.5526	0.8659928	3.283665	0.4545831	1.834333	0.1508689	0.3587592	0.5729779
3336	-91.65621	-259.7256	168.0694	0.4682194	3.732833	0.4906786	1.799427	0.5250955	0.3370397	0.6263824
3342	-92.64016	-257.7595	165.1193	0.2851239	3.928592	0.6220787	3.220223	1.090554	0.9971072	0.482757
3348	-94.44256	-260.7371	166.2945	0.5831625	2.159091	1.483632	3.220223	0.6235506	0.9350311	0.8731257
3354	-110.1306	-265.8809	155.7502	1.371552	3.249133	0.6067296	2.417217	9.244411	0.9432609	2.210176
3360	-98.0723	-267.864	169.7917	0.3620788	1.984913	0.1551957	1.561797	1.103122	0.3838504	0.6332442
3366	-82.5344	-250.5924	168.058	0.5727557	4.727041	0.2102299	0.1139408	0.4356193	1.329184	0.6527312
3372	-75.6005	-244.2881	168.6876	1.27709	2.841477	0.488001	0.2810958	0.3453989	1.329184	0.9558575
3378	-83.33981	-252.1181	168.7783	0.378815	2.628412	2.591742	0.2691988	0.6341487	0.05920006	0.6742636
3384	-85.54028	-255.352	169.8117	0.3880837	2.362332	2.079039	0.5595565	0.1559302	0.03092058	0.5743806
3390	-84.09726	-253.5588	169.4616	0.6029558	3.333105	1.559167	0.1228262	0.3561912	0.05452471	0.5278467
3396	-86.53363	-255.3634	168.8298	0.5782998	3.322201	2.307108	0.03537596	0.3783877	0.03571109	0.5055349
3402	-84.45554	-254.8769	170.4213	0.2187384	0.9879186	1.456121	0.2680117	0.5249782	0.1062978	1.65365
3408	-85.55381	-255.404	169.8502	0.3920057	1.85025	1.14749	0.1450828	0.09797612	0.05470396	2.16422
3414	-76.49256	-246.3816	169.889	0.5688163	2.144459	1.167094	0.1939593	0.1289538	0.3572671	1.598835
3420	-89.00283	-257.2492	168.2464	0.7101672	3.321498	1.518721	0.4856	0.08712088	0.1568099	1.557326
3426	-86.04435	-252.6371	166.5927	0.7783535	3.983354	2.137513	0.4856	0.0320309	0.5203744	1.557326
3432	-83.69699	-252.4188	168.7218	1.353777	2.337614	1.694713	0.3064625	0.2150519	0.3185647	1.236862
3438	-86.94891	-253.2837	166.3348	0.2838287	4.131932	3.002624	0.183123	0.2855679	0.5820466	1.141244
3444	-101.1239	-269.8115	168.6876	1.71329	2.58546	1.014099	1.009008	0.03321529	0.2182092	0.9727931
3450	-100.9991	-266.4524	165.4534	0.9240326	4.767748	3.059136	0.1432102	0.1841719	0.9272408	0.6789687
3456	-91.7512	-260.2358	168.4846	0.827578	2.27484	0.3710903	0.04048865	0.5107845	2.948577	0.6789687
3462	-94.98604	-264.1397	169.1536	0.8933596	2.588206	0.6075493	0.3281065	0.07225301	1.699756	0.8481538
3468	-88.74514	-257.7539	169.0087	0.6787539	2.386848	0.1726104	1.788093	0.7518769	0.445857	0.9617389
3474	-98.32765	-264.9664	166.6387	2.288238	1.886181	0.3744402	2.320862	0.4896992	0.6600157	1.551496
3480	-90.65499	-258.8183	168.1633	0.7265975	2.187085	0.9736115	2.092934	0.359804	0.1538429	1.46025
3486	-93.0889	-259.7087	166.6198	0.2424198	2.166173	0.9736115	2.818827	1.410518	0.4503024	1.165546
3492	-82.68502	-250.3011	167.6161	0.5674595	2.139448	0.6476148	3.144321	0.5015106	0.3833002	1.165546
3498	-104.3538	-272.6466	168.2928	0.6891441	1.356006	0.4267875	2.361692	0.4412685	1.351595	1.250047
3504	-93.76377	-260.8391	167.0753	0.5152516	1.201829	0.7003401	3.652681	0.5879268	0.894579	1.454781
3510	-100.5809	-263.5196	162.9388	1.035599	1.48055	1.573757	6.761911	1.181547	0.05198616	1.167366
3516	-96.14845	-261.0453	164.8969	1.633685	1.528072	0.4689844	5.200595	1.073604	0.1038365	1.286304
3522	-87.57047	-255.9812	168.4107	0.9132384	3.035049	0.2966627	0.6231415	1.461483	0.5836756	0.8709202
3528	-87.90508	-259.0152	171.1101	0.8877488	1.746108	0.1054833	0.4373053	0.2191626	0.7392737	0.9577349
3534	-94.27658	-259.4812	165.2046	1.010592	2.765699	0.8827834	0.8055563	0.3838954	4.195632	0.954256
3540	-99.22438	-266.756	167.5316	2.357823	1.689754	0.5820669	2.235704	0.1939832	0.4234774	1.287216
3546	-103.2618	-269.6474	166.3856	1.102409	2.297876	0.3212732	3.057353	0.4751394	0.7318847	1.673984
3552	-92.54108	-260.0492	167.5081	0.3774714	3.943698	0.4181375	0.2780124	0.6507182	2.169371	0.6603751
3558	-100.6025	-266.0568	165.4543	0.4374031	6.009458	0.240755	0.2780124	0.9357136	2.011922	0.7040196
3564	-91.41884	-257.3494	165.9306	1.068874	3.436093	0.0884321	0.4400095	1.058124	3.394425	0.7498641
3570	-90.34932	-258.5036	168.1543	0.4942505	3.647307	0.1055037	0.4898703	0.4394019	2.129171	0.5305671
3576	-101.3157	-263.4646	162.149	1.063306	3.056193	0.7992495	0.4294801	1.00463	6.47414	1.20898
3582	-101.6655	-267.9119	166.2465	0.3703625	1.916528	0.3696171	0.4294801	1.350486	3.413157	1.776484
3588	-98.40069	-267.3735	168.9728	1.140235	1.873125	0.4552843	0.265136	0.1347795	2.024905	1.300458
3594	-94.95327	-256.1858	161.2326	3.972821	3.645381	0.882683	1.328767	0.4491305	4.641461	0.5027134
3600	-91.9723	-259.9381	167.9658	1.240114	3.114073	0.1601303	2.310681	0.4086138	0.2962637	0.5980318
3606	-89.2855	-254.9806	165.6951	1.220535	3.356227	0.8343325	3.53144	0.5513566	0.2962637	0.625602
3612	-87.43719	-256.0813	168.6441	0.6559962	2.662024	0.8343325	0.1462265	0.2304511	2.299414	0.625602
3618	-99.37537	-267.9445	168.5691	0.2156885	4.197531	0.279424	0.4010633	0.0944616	1.318112	0.5690458
3624	-83.82256	-252.9747	169.1522	0.7510762	3.830466	0.04433588	0.3180092	0.2175196	1.139561	0.6830983
3630	-94.38373	-260.0369	165.6532	0.7582411	5.165553	0.5212975	2.236684	0.2947183	0.8409484	0.6486857
3636	-85.61841	-250.8485	165.2301	0.7046442	4.822999	0.187068	2.86819	0.8195136	0.8409484	0.3857625
3642	-91.95489	-259.4343	167.4794	0.2002331	4.439309	0.3294322	1.727008	0.1178215	0.7170574	0.4159636
3648	-92.21703	-257.5563	165.3393	0.4547541	3.477258	0.2747864	4.828099	0.07556049	0.9906536	0.5387615
3654	-93.1983	-261.8301	168.6318	0.4288249	3.688716	0.2747864	0.2022959	0.2531368	1.573275	1.06626
3660	-98.39231	-265.6794	167.2871	0.3468311	2.981388	1.050516	2.56125	0.5473543	0.5815939	0.4979993
3666	-85.62468	-252.718	167.0933	0.9120794	2.520088	0.717314	3.255626	0.3546679	0.5901184	0.7070745
3672	-97.98092	-267.6737	169.6928	2.774933	1.543145	0.06233961	0.05161184	0.1971498	1.039679	1.073371
3678	-105.406	-274.8629	169.4569	0.5134461	3.027496	0.03340046	0.08433591	0.2826514	1.679408	1.081178
3684	-88.25341	-256.6094	168.356	1.163948	1.665286	0.2485032	0.169306	2.524217	0.412661	1.552233
3690	-98.43818	-266.2062	167.768	0.5093335	1.989569	0.4410128	0.1294111	2.615018	1.10675	1.505153
3696	-103.7856	-267.4667	163.6811	0.7727086	3.281466	5.763984	0.4658515	1.241845	0.3013303	0.5015117
3702	-101.2811	-265.8504	164.5693	0.7970149	2.29963	4.936576	0.9496188	0.887156	0.9081692	0.8405516
3708	-98.51112	-265.0138	166.5027	0.3681675	1.533802	3.11073	1.385818	1.16159	1.202688	0.777635
3714	-93.88947	-260.1161	166.2266	0.6078766	2.82485	3.476566	0.1595655	1.694744	0.4641172	0.6516385
3720	-93.2012	-259.6166	166.4154	0.7619053	3.697575	0.813604	0.7848336	2.298764	0.3931934	1.035091
3726	-92.99808	-260.9756	167.9775	0.7619053	1.93926	0.6373686	3.028221	0.05654044	0.209236	1.497321
3732	-100.23	-266.1518	165.9218	2.182373	1.858514	3.274311	0.7572709	0.356939	0.3593258	1.497321
3738	-96.14706	-261.5176	165.3705	1.588393	1.519842	1.966563	0.686372	0.2417645	0.3922293	3.32999
3744	-99.91054	-262.5356	162.6251	0.9757472	4.392115	4.669204	2.068968	0.03021647	0.4273657	1.015265
3750	-85.23348	-251.5967	166.3632	0.6201218	3.076293	3.574173	0.535273	0.1122144	0.9474114	0.9583303
3756	-89.52009	-255.3345	165.8144	0.6201218	2.515748	0.3414442	0.7275513	3.493184	1.297118	1.332826
3762	-81.65236	-250.227	168.5746	0.4151135	2.604263	0.6364868	0.2127949	2.367335	0.1193381	1.169094
3768	-91.91257	-261.3443	169.4317	0.4151135	3.505893	0.08429235	0.3030016	1.636756	0.02046997	0.6111062
3774	-97.58213	-267.6014	170.0192	0.6162475	2.34287	0.1192495	0.3151856	1.951375	0.1084185	0.6111062
3780	-88.73984	-259.6471	170.9072	0.6162475	1.863162	0.07483202	0.06370359	0.8629798	0.2231047	1.486084
3786	-87.49823	-258.1917	170.6934	0.7047351	1.919157	0.1958636	1.28134	0.2654343	0.3419597	0.7617099
3792	-101.6988	-268.264	166.5651	1.136515	2.683212	1.178817	0.5434403	3.05967	0.1471357	0.8831203
3798	-110.3941	-270.3517	159.9575	0.5895472	3.307092	8.122838	1.279671	0.7007836	0.3885582	1.676598
3804	-101.8985	-264.1749	162.2764	0.9361026	2.514283	8.122838	0.5848045	0.5854513	0.4498118	0.6576392
3810	-96.98668	-257.7276	160.7409	1.402959	1.229135	8.122838	0.426647	2.031711	1.255303	1.001643
3816	-95.2044	-260.1552	164.9508	0.5355907	1.898294	4.281875	1.059512	1.350829	1.257332	0.8154689
3822	-106.5003	-274.9377	168.4373	0.656728	2.181624	0.6324225	0.498738	0.3773863	2.450782	0.9569642
3828	-98.78088	-264.6974	165.9165	0.656728	4.120923	0.5358311	0.46468	0.04436794	3.640616	0.7866466
3834	-103.5259	-268.5189	164.993	1.836581	3.966253	0.04848157	0.7897939	0.9242011	2.994951	0.5289408
3840	-83.6532	-249.9439	166.2907	0.3367224	3.007595	0.6110627	0.3341595	0.4072563	4.315049	0.3698777
3846	-94.82676	-263.8422	169.0155	0.3963461	2.688468	2.222221	0.03664439	0.06211121	0.9634515	0.4069228
3852	-88.26184	-257.2018	168.94	0.5499008	3.125062	2.29634	0.2465085	0.2339826	0.08670615	0.472385
3858	-92.5382	-262.2154	169.6772	1.046813	3.130032	0.7101575	0.0842084	0.02464488	0.8278351	0.5745783
3864	-105.1327	-271.97	166.8373	0.8380685	5.007487	0.9027271	0.1658988	0.1624191	1.542748	0.681786
3870	-86.1447	-255.7322	169.5875	0.7913906	2.821091	0.2497302	0.1699359	0.3203155	0.8965255	1.322582
3876	-89.81288	-257.1297	167.3168	1.250886	2.060148	0.2196717	0.4593676	0.151686	2.102109	2.221879
3882	-101.1768	-269.9206	168.7438	0.4896363	2.373798	0.01882403	0.2292735	0.2358434	1.585946	2.111594
3888	-90.91931	-260.8933	169.974	0.7743684	3.354375	0.02143133	0.08361887	0.2145384	0.6422645	1.129182
3894	-89.88106	-258.3395	168.4585	0.7743684	4.024802	0.08248564	0.05588798	0.1791209	1.889262	0.3660425
3900	-90.18944	-259.2921	169.1026	1.247943	2.616748	0.0569114	0.1053236	0.5092721	1.872867	0.5248769
3906	-97.41942	-267.4272	170.0078	0.5885015	3.150173	0.137501	0.2067335	0.2943069	1.071581	0.3830944
3912	-101.5524	-271.9428	170.3905	0.3737452	2.959287	0.1725142	0.08232412	0.3369329	0.7858298	0.9763335
3918	-109.2453	-277.9197	168.6745	1.249293	2.630092	0.3332676	0.2383224	0.3369329	2.03006	0.608106
3924	-107.6064	-273.7751	166.1687	0.6626552	1.856563	4.058466	0.269521	0.6069675	0.9974665	1.483974
3930	-111.4179	-278.9244	167.5064	0.6626552	3.640551	2.974829	0.3021846	0.038421	0.3752313	0.5089071
3936	-100.9309	-268.9456	168.0147	0.6626552	3.640551	2.35097	0.2775009	0.1304132	0.3782121	0.3640606
3942	-92.43049	-261.4333	169.0028	0.6682556	2.681175	2.35097	0.09491444	0.1923021	0.4366852	0.7176555
3948	-89.48912	-258.1549	168.6658	3.020072	1.665312	1.555569	0.09458678	0.3656353	0.4366852	0.5789083
3954	-87.10602	-254.7886	167.6826	1.545572	2.701217	2.377714	0.3581389	0.326356	0.4748724	0.6936031
3960	-82.95165	-253.1052	170.1536	0.6419156	2.662494	1.278237	0.3868092	0.2006178	0.1655908	0.43692
3966	-86.78228	-255.0566	168.2743	0.6995958	2.591415	2.392112	0.5789886	0.667934	0.2542359	0.6661618
3972	-77.44701	-244.1164	166.6694	3.18258	3.256104	1.558819	0.1105864	0.667934	0.4146065	0.555168
3978	-81.44218	-251.3762	169.934	0.387746	2.390805	0.6408706	0.5293811	1.409271	0.03017144	0.7195085
3984	-91.70609	-258.401	166.6949	1.673278	3.739247	0.589168	0.5087927	2.179841	0.02550577	0.7949629
3990	-80.46646	-248.44	167.9735	0.4199627	3.33635	0.3945064	0.6136702	2.555336	0.002574556	0.7949629
3996	-83.44386	-251.9787	168.5349	0.6482581	3.261612	0.1723073	0.2342768	2.48806	0.002124081	0.8350463
4002	-88.11365	-257.2658	169.1521	0.3007489	4.822412	0.1704882	0.05908362	0.7563598	0.0008826552	0.6310469
4008	-92.16048	-260.6918	168.5313	0.5231045	5.054171	0.1495487	0.05854772	1.021145	0.0004763205	0.8050731
4014	-88.35138	-256.7542	168.4028	0.2037073	4.276538	0.2369436	0.2641638	1.177676	0.001010143	1.158849
4020	-84.65156	-252.9313	168.2797	0.6257828	5.064723	0.05462506	0.0575629	1.050406	0.002646233	1.051977
4026	-97.3593	-264.1578	166.7985	0.6257828	5.137802	0.2363655	0.08178789	2.256181	0.0004406479	1.050696
4032	-89.92776	-259.3862	169.4584	0.5228757	3.248538	0.1507646	0.2961456	1.579887	0.008693152	0.8937614
4038	-100.7125	-263.8047	163.0922	1.250276	2.267878	0.2171275	1.390956	6.830028	0.005199164	1.143063
4044	-104.2431	-272.2682	168.0251	0.6513847	1.660504	1.068571	0.6466456	2.874194	0.1134931	1.143063
4050	-94.11317	-260.4264	166.3133	0.6905417	2.157424	0.7880437	0.6466456	3.987975	0.0614356	1.467192
4056	-92.21952	-262.4158	170.1963	0.6027942	1.347357	0.07429222	0.7536883	2.080918	0.4275124	0.4358921
4062	-97.37918	-263.7322	166.353	0.5175963	4.842613	0.287701	0.3950756	2.523381	0.5272443	0.6167028
4068	-95.28014	-262.3461	167.0659	0.6189369	3.14852	0.1192486	3.21954	0.9441277	0.2649368	0.7772399
4074	-105.4734	-272.4138	166.9404	2.162186	1.988887	0.7362755	1.994582	0.480756	0.5250517	1.40478
4080	-88.89007	-253.98	165.0899	0.8209991	5.33338	0.234698	2.649526	1.107477	0.2684157	0.4501125
4086	-88.91411	-258.0607	169.1466	1.018409	2.090397	0.4398974	2.46931	0.225921	0.09138408	0.6302793
4092	-90.49327	-256.6776	166.1843	2.611658	3.353393	1.206222	0.379043	0.1753494	0.7545738	1.600325
4098	-86.74944	-254.7443	167.9948	3.160798	2.614033	1.027343	0.1548104	0.2773113	0.04245936	1.252875
4104	-107.3365	-275.5463	168.2099	1.945685	3.777091	1.174596	0.1910331	0.1323974	0.1260274	0.4242131
4110	-98.18443	-261.0214	162.837	1.485275	7.784261	0.086319	2.938124	0.2336772	0.1440013	0.4217066
4116	-94.06229	-264.7512	170.6889	0.6643411	2.267897	0.09847125	1.267568	0.02043402	0.4893506	0.544249
4122	-104.5328	-269.5162	164.9834	0.7400404	5.478616	0.2879975	2.983264	0.01184092	1.019191	0.5355738
4128	-113.2979	-275.3182	162.0204	1.765916	5.972137	0.2265955	5.072279	0.03080837	0.4072746	0.677375
4134	-102.6676	-268.4303	165.7627	1.121015	2.871954	0.7605437	3.773891	0.7876597	0.276742	0.8344055
4140	-101.9387	-267.8	165.8614	1.121015	2.842191	0.3725324	4.320824	0.03066326	0.7524568	0.8977055
4146	-97.9602	-265.2883	167.3281	2.016195	2.494404	0.3184608	2.812078	0.3237608	0.1028135	0.8677984
4152	-111.4481	-278.99	167.5419	1.326803	2.91226	0.1518986	2.64879	0.2634988	0.1986083	1.153665
4158	-105.5642	-271.6013	166.0371	1.20363	4.049885	0.2462596	3.49004	0.2898826	0.1930359	0.4670806
4164	-110.7482	-274.6646	163.9164	2.43511	5.001783	0.6533044	2.774911	0.2296711	0.6267041	0.6126668
4170	-105.5531	-272.233	166.6799	0.6784897	3.357412	0.8684667	2.774911	0.1414171	0.5419123	1.143365
4176	-104.5903	-269.1449	164.5546	2.159399	4.662768	0.8684667	3.001988	0.2613448	0.06908842	0.6242754
4182	-103.925	-271.8519	167.9269	0.6587442	2.826624	0.4756615	3.002049	0.4353964	0.1702587	0.5480274
