Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3348	-103.4829	-267.7292	164.2464	1.233097	3.699312	0.4129055	1.72547	0.5071433	3.626832	0.6963352
3354	-104.2539	-266.1968	161.943	0.9836303	2.064057	0.4217239	3.44198	1.067967	5.113779	1.156853
3360	-91.63684	-259.6634	168.0266	0.8769017	2.942057	0.4217239	2.417428	0.2417727	0.3122158	0.9644004
3366	-116.3997	-285.1482	168.7484	0.4150271	3.284198	0.3972561	1.461884	0.3355614	0.4771748	0.9922958
3372	-93.07394	-263.4834	170.4095	0.4504299	1.743127	0.3972561	1.461884	0.5114748	0.2121286	0.9468167
3378	-107.0364	-276.4024	169.366	1.436125	2.562267	0.3972561	1.298425	0.2488401	0.04013936	0.851474
3384	-96.24068	-265.2467	169.0061	1.05877	2.79876	0.3427869	1.712214	0.3463559	0.07098866	0.8568452
3390	-98.10753	-266.3035	168.196	1.207456	2.554852	0.24059	2.360472	0.670293	0.1544454	0.7973437
3396	-93.13958	-261.1959	168.0564	1.181213	0.7136443	0.07709648	0.8797076	4.137438	0.4284472	0.3747541
3402	-89.08632	-255.5022	166.4159	1.465543	2.186504	0.6991398	0.987849	3.546522	0.1888736	0.3857247
3408	-93.22203	-260.1797	166.9577	3.424004	1.190587	0.2958258	0.4080828	3.546522	0.06946029	0.6837711
3414	-94.70638	-261.8627	167.1564	3.424004	1.156687	0.06149512	0.3323633	3.376678	0.3245844	0.2972549
3420	-83.96744	-251.8182	167.8508	1.258221	1.055187	0.4862461	0.7154542	3.894559	0.2524539	0.4895305
3426	-82.68197	-250.4332	167.7513	2.218805	1.51608	0.1838648	0.3867527	2.800853	0.4058317	1.043979
3432	-90.10661	-257.6718	167.5652	0.8105938	0.8351002	0.1838648	0.5073844	4.555376	0.7002259	1.043979
3438	-94.8917	-261.4677	166.576	1.290938	1.375069	0.561043	0.1076426	4.711582	0.5398605	1.043979
3444	-92.13422	-259.4714	167.3372	1.324748	1.91372	0.708564	0.1693984	2.916321	0.2437468	1.499879
3450	-96.26125	-266.1779	169.9166	2.267606	1.602571	0.09661801	0.1739943	1.165774	0.1288617	0.9651662
3456	-88.49278	-257.9032	169.4105	1.520423	2.141713	0.175166	0.06543373	1.324955	0.1491905	1.37411
3462	-97.71185	-265.1509	167.439	1.162682	2.460478	0.6084433	0.09831922	2.550853	0.6496725	1.214961
3468	-84.72128	-250.2912	165.57	2.013885	2.494916	0.3985465	0.2779104	2.550853	0.285137	2.245247
3474	-87.06581	-254.2536	167.1878	0.8278493	2.404839	0.2162603	0.3125573	2.550853	0.3340586	2.041163
3480	-99.07041	-262.2283	163.1579	1.120887	2.04859	5.517249	0.06540446	0.3703486	0.6596476	2.612304
3486	-89.73587	-257.1961	167.4603	0.4183682	1.301985	4.118007	0.0474796	0.4318264	0.4690237	1.698493
3492	-101.8838	-264.4672	162.5835	2.265515	2.236023	5.497758	0.7565968	0.7975877	0.3761732	1.653643
3498	-112.4033	-275.1471	162.7437	1.263993	2.095533	5.497758	0.4081756	0.9410432	0.624351	2.213096
3504	-93.59258	-256.9425	163.3499	1.150756	0.8386099	6.14246	0.48688	0.9275174	0.676619	2.213096
3510	-91.03433	-252.6295	161.5951	3.179905	1.737732	5.476861	0.6058852	0.4395174	0.6103996	2.392451
3516	-88.74543	-256.7672	168.0217	1.099588	2.229149	2.713844	0.2810351	0.3525313	0.3757497	1.123568
3522	-95.50037	-264.4232	168.9228	1.224592	1.189444	2.638855	0.4990984	0.1880137	0.3110544	1.211966
3528	-95.43509	-263.431	167.996	0.7011682	2.075699	2.638855	0.1645805	0.2040483	0.814486	1.505947
3534	-97.53437	-265.4355	167.9011	0.898363	3.043596	2.498485	0.3933058	0.1448444	0.2587493	1.063481
3540	-91.08701	-259.7502	168.6632	0.8245879	1.884801	3.054619	0.200446	0.1678815	0.2131745	1.179832
3546	-85.01586	-247.5064	162.4906	1.061854	1.884801	5.952068	0.8352965	0.8898234	1.828649	1.236816
3552	-84.91961	-250.552	165.6324	2.082553	1.647187	2.938252	0.9360579	0.4312512	0.2523285	2.03797
3558	-89.41126	-257.7766	168.3653	0.8050472	2.245046	1.528283	0.9360579	0.5086403	0.5150099	1.268421
3564	-99.73954	-263.6844	163.9448	0.6257185	1.475325	3.06113	0.7232245	0.2141723	0.5150099	4.008938
3570	-100.387	-268.5913	168.2043	1.006976	1.111185	0.467826	0.9496368	2.273417	0.5535694	1.531804
3576	-96.8142	-264.6106	167.7964	2.178313	1.783462	0.2025679	0.4499438	2.517298	0.3536824	1.018968
3582	-93.91947	-260.3472	166.4277	2.994075	2.589468	0.2025679	0.3329416	2.517298	0.6911067	0.6788987
3588	-98.19173	-268.2758	170.084	1.126969	1.665427	0.389675	0.4444347	1.465979	0.0571791	0.9702428
3594	-89.06457	-260.1385	171.0739	0.6631798	1.665427	0.2408021	0.364174	1.465979	0.02634274	0.51855
3600	-107.3316	-275.8586	168.527	0.6327563	3.184268	0.3837396	0.364174	1.723413	0.6033782	0.7241985
3606	-94.70724	-264.9459	170.2386	0.5706755	3.14419	0.2339519	0.1837593	0.7359111	0.05189508	1.019207
3612	-92.14515	-262.363	170.2178	1.145623	2.042508	0.1121243	1.512775	0.2970144	0.07091513	0.7762186
3618	-88.10502	-257.4787	169.3737	1.679882	3.147013	0.1913848	0.6835089	0.2949687	0.05802549	0.7713023
3624	-90.72266	-260.282	169.5593	0.7596259	2.844469	0.4377437	1.50375	0.3854424	0.0171328	0.5104911
3630	-96.87665	-265.4927	168.616	1.046085	2.890956	0.43789	2.270605	0.1794425	0.0190366	0.3569287
3636	-102.5136	-271.4106	168.897	1.398053	1.738766	0.4473625	2.799582	0.1858717	0.01845143	0.6390436
3642	-95.7155	-265.956	170.2405	0.5708064	3.049449	0.1206787	0.1840933	1.152908	0.1372552	0.6315822
3648	-109.933	-278.3367	168.4037	1.151844	3.049449	0.229143	0.4131743	2.113971	0.1206215	0.6315822
3654	-91.8101	-260.9559	169.1458	0.6245368	2.324917	0.3208677	0.156817	0.442684	1.805854	1.323776
3660	-95.25958	-262.663	167.4034	0.5104299	3.408792	1.375651	0.260407	0.5393284	1.822017	0.8231181
3666	-87.63708	-257.4803	169.8433	0.2717424	2.615364	0.2414219	1.255765	0.1444837	0.1735045	1.337684
3672	-101.4994	-270.5771	169.0776	0.4512427	1.860158	0.4768109	2.368429	0.5806974	0.1638178	1.145978
3678	-95.30801	-263.435	168.127	0.4767655	2.544587	0.2308921	2.368429	0.1300531	0.6918687	1.487293
3684	-99.26186	-268.0328	168.771	0.4547337	1.326493	0.131141	2.368429	1.63181	0.3012628	1.142263
3690	-96.18919	-265.3965	169.2073	1.221491	1.570921	0.2900704	0.4188576	1.319405	0.9009628	1.24972
3696	-95.90025	-264.7698	168.8695	1.900651	1.345874	0.2274139	0.5247494	0.3993829	1.678392	1.277706
3702	-100.2064	-268.2621	168.0558	1.02439	1.211981	0.2125383	1.273695	0.5395792	1.777063	1.866615
3708	-103.1083	-269.1169	166.0086	2.141329	1.211981	0.8337855	2.89403	0.4824815	0.2935701	2.080464
3714	-114.0794	-278.6481	164.5688	0.4488318	3.322479	4.290976	0.2146085	0.6409792	0.980904	1.552856
3720	-105.31	-273.7501	168.4401	1.01813	1.60519	1.982412	0.4756981	0.5792942	0.6380797	1.401305
3726	-104.8551	-273.7857	168.9306	1.000447	1.695135	1.982412	0.6190455	0.4313583	0.07156778	1.407766
3732	-105.7246	-272.8087	167.0841	0.8886263	2.235137	0.9574837	3.121297	0.3216986	0.1219782	1.407766
3738	-103.6158	-269.5499	165.934	1.479491	2.284501	1.221396	3.121297	0.626227	0.8089554	0.6676695
3744	-104.6438	-269.9034	165.2596	0.6949189	2.284501	2.34848	4.134266	0.412063	0.3607226	0.4357018
3750	-105.1261	-262.173	157.0469	0.7824767	2.77616	8.533383	2.814558	0.9250436	1.948871	1.329687
3756	-101.0165	-264.2847	163.2682	0.9718105	2.77616	4.077647	1.581177	0.3890122	1.70104	1.380905
3762	-101.4394	-266.632	165.1926	1.613471	2.862364	3.901005	0.1127987	0.4590933	0.5845729	1.427348
3768	-87.7003	-252.7906	165.0903	1.533896	3.631623	3.782867	0.1212168	0.6022615	0.4056375	1.049703
3774	-84.87223	-254.4461	169.5738	1.218342	2.009343	1.454026	0.1205943	0.1567028	0.4056375	1.241749
3780	-87.10229	-255.9272	168.8249	1.132701	2.622032	1.110239	0.1315888	0.08286684	0.3439341	1.761043
3786	-87.31845	-252.005	164.6865	0.9110571	1.997968	3.835603	0.6327348	1.331405	0.1310692	2.242627
3792	-97.08288	-261.9898	164.9069	0.8274042	3.649799	0.3176445	3.783077	0.5846757	0.637418	1.42519
3798	-106.3156	-270.4131	164.0975	0.6408173	3.541877	0.4088038	4.543829	0.9836698	0.7543186	1.202088
3804	-100.8505	-264.2482	163.3977	0.5319354	4.448119	0.2390915	0.9993705	4.546119	0.8535912	1.142795
3810	-103.775	-270.6698	166.8948	0.3400701	4.448119	0.2171593	2.864449	0.5498112	0.01933421	0.5890188
3816	-92.61749	-261.8622	169.2448	0.5184181	2.815524	0.1092249	2.304921	0.3168698	0.1466414	0.5890188
3822	-98.03413	-265.9655	167.9314	1.046504	2.495703	0.2168655	2.054694	0.4879621	0.1993154	1.630178
3828	-103.316	-271.0762	167.7602	1.387919	2.452928	0.3904862	2.760811	0.07903281	0.3986053	0.9802874
3834	-98.52376	-265.3576	166.8338	0.5652628	3.331826	0.1273103	3.77415	0.1789452	0.4709993	0.8880147
3840	-93.94697	-256.5986	162.6516	0.6788865	3.598532	0.2576837	5.808996	1.349843	0.9549309	0.8880147
3846	-104.3528	-267.0561	162.7033	0.4543371	3.321884	0.2576837	5.645525	1.237792	1.172254	1.304691
3852	-108.0135	-273.9895	165.976	0.237993	2.918831	0.542856	4.311422	0.954929	0.2035405	0.5680902
3858	-105.0656	-271.3304	166.2648	1.946342	2.918831	0.4786967	3.165407	0.5664305	0.1810344	0.671432
3864	-99.66868	-268.3571	168.6885	0.6563337	2.134296	0.4682892	2.592257	0.5342473	0.1335543	0.9853232
3870	-98.00237	-265.7613	167.759	0.6563337	1.411608	0.6695453	3.508171	0.8580104	0.3938846	0.934063
3876	-103.7037	-266.2106	162.5069	0.4108496	3.874388	1.611758	4.89213	0.6886999	1.144487	0.9794335
3882	-104.9108	-262.6769	157.7661	0.4354939	4.751708	0.3520902	7.159038	2.72547	1.955851	0.9794335
3888	-94.44006	-258.4806	164.0405	0.612489	3.707255	0.2869367	2.721614	1.087673	2.277115	1.391834
3894	-98.47022	-257.4074	158.9372	1.447976	2.879212	0.8417412	8.375974	2.251136	0.7828997	0.5469938
3900	-101.8853	-263.8656	161.9804	1.447976	0.9725219	0.4580587	8.375974	1.436914	0.6319832	0.9047495
3906	-103.9102	-260.974	157.0637	0.6226962	3.083551	3.30761	8.45668	1.661737	0.8466895	1.136985
3912	-95.95719	-262.0779	166.1207	0.3167608	2.80803	3.16919	0.4357683	1.173105	0.3914362	1.500105
3918	-95.33657	-259.4279	164.0914	0.5594016	1.718553	4.298643	1.25522	2.668822	0.2350292	1.308936
3924	-88.79848	-255.567	166.7685	1.393838	1.780735	0.3926453	0.3583519	3.725623	1.010112	0.7397841
3930	-91.78979	-258.507	166.7172	0.6045598	1.186345	0.8773647	0.9865123	3.725623	1.051364	1.035725
3936	-86.97149	-248.8465	161.875	0.4502868	1.98567	1.761728	2.234308	2.925512	3.510931	1.342544
3942	-87.87112	-256.7207	168.8496	0.6875989	1.726425	2.143172	0.3460777	0.7806749	0.3416584	1.286343
3948	-90.72101	-255.6978	164.9768	0.4039983	2.254408	4.218831	1.577336	0.5088082	0.3858778	1.634473
3954	-103.9269	-270.949	167.0221	0.5259577	1.883486	2.825434	0.9907757	0.7876465	0.4563539	1.559339
3960	-92.32291	-256.9613	164.6384	0.6582266	1.273359	1.24612	5.788516	0.2454654	0.3123	1.812792
3966	-99.37653	-265.773	166.3965	0.9647654	1.910859	0.3834801	3.328644	0.4479446	1.780477	0.9914297
3972	-82.22001	-251.7616	169.5416	1.119621	1.485085	0.3834801	0.3062696	0.4479446	1.780477	1.131876
3978	-92.25321	-261.088	168.8348	1.915479	1.696725	0.4359566	0.1892395	0.2925791	1.785442	1.103211
3984	-82.20596	-251.7212	169.5152	0.2892766	1.949783	0.5208445	0.3878232	0.237171	1.957038	1.1024
3990	-85.99599	-254.9304	168.9344	0.6743353	1.779426	0.1718738	0.5739518	0.2959839	2.657538	1.1024
3996	-90.21566	-256.8197	166.6041	3.211137	2.142637	0.1002575	0.1977327	0.530692	2.657538	1.117643
4002	-97.87376	-259.535	161.6612	4.646075	4.161306	0.2120333	0.2375355	0.4134956	4.678714	1.117643
4008	-96.87334	-260.637	163.7637	3.837105	2.663279	0.3748975	0.4082837	1.178729	3.469963	1.092398
4014	-94.68955	-260.8063	166.1167	0.7654432	4.011866	0.13689	0.1747371	0.4291045	3.469963	1.092398
4020	-89.2795	-255.6407	166.3612	0.7779915	3.231194	0.06363593	0.4490633	0.66987	3.501712	1.138169
4026	-84.93534	-250.7694	165.834	1.488327	3.429491	0.4235177	0.5420669	0.1131451	3.501712	0.874883
4032	-87.51232	-253.1755	165.6632	0.5761448	3.429491	0.06729633	0.3734165	0.5681584	4.561996	0.9379587
4038	-87.8158	-251.9937	164.1779	1.292396	3.344669	0.01634683	1.477756	0.8087701	4.149343	0.9379587
4044	-82.30019	-249.4167	167.1165	0.3981989	2.669837	0.02920131	0.6781639	0.5954744	3.348756	1.238416
4050	-110.9309	-281.7308	170.8	0.3755139	1.847425	0.08325726	0.1988834	0.5258656	1.019566	1.209628
4056	-98.67005	-268.2199	169.5498	0.6274707	2.097243	0.2425347	0.298896	1.653789	0.4903453	1.209628
4062	-108.7824	-277.62	168.8376	1.125445	2.041324	0.4899695	0.7038314	1.656734	0.2991226	1.049143
4068	-114.4233	-278.9438	164.5206	0.6532999	2.669466	0.4542431	1.207819	3.463174	2.413594	0.782616
4074	-103.9002	-268.1375	164.2373	0.3168185	5.057724	0.4032851	1.207819	1.434695	2.541818	0.782616
4080	-99.8818	-267.5668	167.685	1.123305	2.001785	0.4674611	0.8872797	0.3947221	2.864784	0.7383088
4086	-110.3286	-273.574	163.2454	1.142	3.799843	0.2962905	0.7405831	2.277325	3.987514	0.4015757
4092	-109.5947	-271.8702	162.2755	2.283315	4.6578	0.5742521	0.29552	3.541252	0.9447666	1.613455
4098	-103.1055	-269.9028	166.7973	0.3814731	2.932907	0.1711229	1.331832	2.115119	0.9012526	1.392529
4104	-95.91873	-263.1263	167.2076	0.3829461	2.564434	0.8644111	2.665473	0.8626655	0.2809207	1.234032
4110	-97.31723	-264.5598	167.2426	0.6350534	2.572733	0.6965012	2.780314	0.2125788	0.5794115	1.405787
4116	-90.26458	-258.8986	168.634	0.3281768	1.700251	0.05210576	3.418695	0.3369815	0.8617303	0.5188141
4122	-96.71663	-267.927	171.2103	0.4906929	1.615907	0.2611073	0.2143174	0.8258795	0.5724674	0.9618698
4128	-91.17399	-260.2191	169.0451	0.4906929	2.174966	0.2661227	0.6527568	0.8226976	1.131995	1.480739
4134	-104.1394	-273.3754	169.2361	1.071984	1.223676	0.8449736	1.54414	0.2559988	0.6503146	1.331755
4140	-82.71706	-253.6438	170.9267	1.205704	0.9357854	1.077444	0.2177201	0.2200485	0.1058237	1.440506
4146	-90.3308	-260.3182	169.9874	0.5693208	3.232246	1.001593	0.1059657	0.0662805	0.2064852	1.008764
4152	-86.66541	-256.078	169.4126	0.7221608	1.981703	2.432566	0.3762542	0.2938252	0.2151505	0.3340608
4158	-93.25741	-263.0153	169.7578	0.7928791	1.981703	1.314501	0.8092042	0.2151265	0.503834	0.2838231
4164	-91.31327	-259.1944	167.8812	0.4291836	1.870956	1.555678	3.212499	0.07029909	0.3593094	0.3591381
4170	-103.7212	-273.5632	169.842	0.873721	1.297459	0.2547869	2.481535	0.1043594	0.6566825	0.5033086
4176	-109.7529	-280.2123	170.4594	0.6945077	1.852045	0.1028555	1.564693	0.2063386	0.5946484	0.3889064
4182	-113.9053	-281.8638	167.9584	0.8251212	2.463937	0.4534145	0.3035965	0.9909035	2.397296	0.7825138
4188	-116.8814	-281.9086	165.0271	0.2966551	2.463937	1.09362	3.43473	0.7207826	2.178041	0.710366
4194	-100.636	-264.1022	163.4662	0.4594528	6.018074	3.706296	1.116059	0.4767468	0.1602173	0.6606683
4200	-111.1834	-274.4076	163.2241	1.766976	1.716911	0.8762581	3.103326	2.59904	0.6556217	1.993759
4206	-99.8222	-264.382	164.5598	2.647973	1.716911	0.2843111	0.147196	4.315983	1.488276	1.222178
4212	-98.31474	-262.1039	163.7892	2.647973	1.606018	0.4041369	0.387913	1.604643	4.343016	1.520001
4218	-111.418	-275.5765	164.1585	0.7880763	1.410445	0.308905	1.376133	5.580005	0.9522577	1.524741
4224	-101.3757	-265.4706	164.0949	2.43588	1.667445	0.1908886	0.5425152	4.918639	0.7622717	1.607852
4230	-104.4308	-268.6045	164.1737	5.428988	1.644627	0.5261583	0.5425152	3.542158	0.5632203	1.085543
4236	-98.33775	-263.109	164.7712	2.372939	3.133815	1.273694	0.3860643	3.542158	0.1343401	0.637764
4242	-93.06298	-258.7495	165.6865	1.215405	2.206449	0.9722061	0.8345535	3.542158	0.7444612	1.00362
4248	-90.06465	-256.8259	166.7613	1.926076	2.392756	0.3053134	0.4137108	2.311732	1.455461	0.5141732
4254	-103.1547	-266.7074	163.5528	1.989604	2.392756	0.7485944	1.055352	0.7954908	4.728369	1.006194
4260	-104.6179	-273.1544	168.5365	0.9941023	2.657144	0.3342375	0.4148082	2.38314	0.1891068	0.531345
4266	-95.86529	-264.2169	168.3516	1.878812	2.047601	0.2717964	0.4148082	2.38314	0.09077123	0.7888919
4272	-91.39568	-260.4372	169.0415	1.928487	1.386838	0.2717964	0.3032427	1.940083	0.1956036	1.178373
4278	-88.95949	-256.0111	167.0516	3.05197	1.718804	0.2717964	0.3487867	3.108135	0.2722868	0.4753342
4284	-98.78775	-265.7579	166.9702	2.670808	1.718804	0.4278282	0.3443152	3.259727	0.3216764	0.5429884
4290	-91.12955	-255.8902	164.7606	3.276639	2.800397	0.3141515	3.659677	0.5960507	0.4073439	0.730071
4296	-84.5847	-253.1296	168.5449	0.930723	2.800397	0.0956069	2.229822	0.4717334	0.2730696	0.8442561
4302	-87.84854	-252.9713	165.1227	0.9107653	4.354569	0.1228988	3.733412	0.6492497	0.3993808	0.9062783
4308	-94.66943	-260.6928	166.0234	0.7706714	6.724645	0.07502375	0.6466959	0.6492497	0.4007185	0.9062783
4314	-90.8538	-260.0385	169.1847	0.958958	4.31392	0.04840352	0.8235091	0.04029965	0.122939	0.4105922
4320	-98.31094	-262.1858	163.8748	1.601587	4.951464	0.7651561	3.665274	0.2854235	0.04271533	1.03666
4326	-91.49994	-259.2966	167.7966	0.5526885	2.032172	0.5087977	3.081351	0.9267202	0.1988934	1.074097
4332	-97.37777	-264.1054	166.7277	1.176599	3.174452	0.2589874	2.964731	0.1908849	0.2837999	1.371996
4338	-93.73076	-264.1833	170.4525	1.575308	1.309317	0.2889204	1.046061	0.048443	0.07341242	1.371996
4344	-89.6198	-260.8033	171.1835	1.403716	0.7361076	0.09307267	0.7012331	0.09898281	0.06626309	1.741527
4350	-90.5333	-260.1512	169.6179	2.128892	1.423708	0.1583806	0.9213817	0.1719673	0.01516926	1.689485
4356	-82.81282	-252.2433	169.4305	2.139613	1.633755	0.1717388	0.9213817	0.1578647	0.007505621	1.673065
4362	-79.91024	-252.1627	172.2525	0.4611231	1.091383	0.07120198	0.423107	0.08450438	0.02088724	1.603653
4368	-85.47721	-256.978	171.5008	0.6793298	1.274722	0.08260313	0.5365878	0.05723386	0.01599171	1.824741
4374	-92.36614	-261.8137	169.4476	1.661906	3.171787	0.07667044	0.9776369	0.1583375	0.04193895	0.5030943
4380	-89.71721	-261.1319	171.4147	0.7953871	1.565292	0.07667044	0.6601788	0.04391803	0.062464	1.491814
4386	-97.64491	-265.769	168.124	1.554851	2.869461	1.377916	0.6601788	0.1430602	0.3111552	1.166943
4392	-91.76361	-260.939	169.1754	1.554851	2.303761	0.5269782	0.212235	0.2024314	1.078296	1.155318
4398	-88.56626	-256.1597	167.5934	1.655851	3.270169	0.2271568	0.3360863	0.1446478	1.834874	1.155318
4404	-91.46876	-259.4791	168.0103	1.655851	2.782537	0.169831	0.5237198	0.0894136	2.153139	0.8266438
4410	-88.59378	-257.8	169.2062	0.4772327	1.787687	0.3436682	0.5237198	0.6516987	2.153139	1.004107
4416	-88.88924	-258.4987	169.6095	1.165995	2.031222	0.254493	0.1224042	0.355093	1.300821	1.322284
4422	-92.08424	-260.2952	168.2109	0.7568159	1.865339	1.112482	0.3354524	0.4853387	2.097593	1.299327
4428	-82.68816	-248.4637	165.7756	1.381183	2.131042	1.585137	0.1101832	1.377681	2.94594	0.8978782
4434	-86.362	-253.4773	167.1153	0.5672183	3.073973	1.284094	0.543088	0.5978608	2.259875	0.6613329
4440	-97.31994	-262.7564	165.4365	0.7301886	4.121405	1.062928	0.543088	0.7134774	2.363192	1.209294
4446	-97.44445	-265.4597	168.0153	1.749984	3.587628	1.367532	0.1857112	0.1110005	0.5203503	0.4421285
4452	-90.02853	-259.5087	169.4802	0.4166345	3.587628	1.367532	0.09535688	0.1391311	0.3180415	0.4174916
4458	-73.81926	-244.375	170.5558	0.4166345	2.54815	1.367532	0.02556361	0.1886469	0.302231	0.4174916
4464	-75.8142	-246.7066	170.8924	0.5778298	2.223843	1.003268	0.1200366	0.1175992	0.4159178	0.8079321
4470	-83.14249	-251.601	168.4585	0.3399204	3.291738	0.2619974	0.0439566	0.4192237	2.278632	0.9453568
4476	-89.59419	-258.1623	168.5681	1.042505	3.291738	0.2221929	0.2305012	0.4641034	1.374812	1.010108
4482	-80.58035	-247.9166	167.3362	1.042505	3.507111	0.4374346	0.2989079	0.2975503	2.12865	1.14601
4488	-91.57312	-257.6679	166.0948	2.289537	3.507111	0.4788304	0.05784971	0.1366085	2.776805	0.9804531
4494	-96.88746	-261.6655	164.7781	0.5104993	2.008524	0.7831824	1.132099	0.4361488	4.7262	1.640638
4500	-93.3131	-260.7776	167.4645	0.5533782	1.169678	0.4315354	0.9766957	0.6447289	3.448422	1.416815
4506	-91.42625	-254.4387	163.0125	1.655357	1.791582	0.3639948	1.154661	0.1304356	6.164815	1.760308
4512	-83.30066	-251.4284	168.1277	0.416182	2.305514	0.5762868	0.5593113	0.1319997	2.677167	1.2844
4518	-86.04534	-253.4029	167.3576	1.053869	2.352877	0.4485044	0.5483027	0.1006205	2.480141	1.694953
4524	-87.44305	-256.3046	168.8615	0.3563028	1.859	0.4485044	0.358813	0.2867784	2.480141	1.357087
4530	-100.3698	-266.9956	166.6258	0.9283996	2.698195	2.303124	0.7846254	0.261773	0.3590167	1.957357
4536	-100.0567	-265.2294	165.1727	0.6622625	2.630268	4.107074	0.8782889	0.4914522	0.3356206	1.73281
4542	-93.18693	-259.0877	165.9008	0.6682884	3.688123	0.6393623	0.3481884	0.2874869	1.374279	2.626696
4548	-96.93055	-261.5514	164.6209	1.113806	1.036151	3.570924	0.2590007	0.1987718	1.374279	3.077269
4554	-94.26176	-261.1679	166.9062	1.397176	1.036151	0.6975848	0.3523797	2.680566	0.7538986	2.053173
4560	-87.26069	-253.4112	166.1505	0.9630816	1.429393	0.3876149	0.5348344	2.901224	0.2048385	2.837801
4566	-97.92944	-267.0892	169.1598	0.872372	1.429393	0.4564684	0.2507024	1.480526	0.4539824	1.860719
4572	-98.22633	-266.8212	168.5949	1.909814	2.598303	1.757402	0.1721209	0.5103616	0.02144657	0.5082092
4578	-88.69232	-258.5903	169.8979	0.6821128	2.713807	1.757402	0.17986	0.1722168	0.05283055	0.6679175
4584	-83.97019	-251.281	167.3108	2.049463	3.535555	1.695811	0.2081126	0.3935128	0.0698746	1.01526
4590	-85.16084	-251.8503	166.6895	1.086041	4.685098	1.695811	0.1277051	0.2649583	0.05290095	1.505745
4596	-87.72774	-258.2561	170.5284	0.5797601	2.28665	0.9035625	0.0641687	0.2569566	0.4885646	1.070002
4602	-91.83128	-259.0664	167.2351	2.377314	3.963213	1.422291	0.3193162	0.05098722	0.1554757	0.7914103
4608	-95.58167	-258.8137	163.232	1.943349	3.718078	4.886828	0.03398546	0.5162856	0.287042	1.537414
4614	-103.4568	-267.1762	163.7194	2.355733	2.609305	4.886828	0.03116626	0.1254364	1.028213	1.488945
4620	-101.4998	-268.5475	167.0478	0.8669768	2.930586	2.449792	0.4226548	0.136014	0.7324536	1.517084
4626	-98.6147	-264.2876	165.6729	1.871903	2.440292	2.62532	0.5444606	0.3551057	0.3481906	2.058037
4632	-92.92021	-256.2563	163.3361	1.93421	2.440292	3.445039	0.562306	0.877739	1.271	2.058037
4638	-78.4158	-246.0737	167.6579	0.650598	2.797306	2.473824	0.3712728	0.7666298	0.3558507	1.112877
4644	-100.656	-264.8888	164.2328	0.6069428	2.936424	3.163246	0.2235991	3.563367	0.5493342	0.905185
4650	-88.89037	-256.6548	167.7644	0.5619712	1.919087	0.3625604	0.2682509	3.224136	0.3065753	1.628465
4656	-95.06271	-263.6986	168.6359	1.957168	1.441782	0.4724287	0.007351865	2.140573	0.6000332	1.009029
4662	-81.68279	-249.1314	167.4487	1.957168	1.28056	0.5215758	0.2229414	3.581804	0.2425424	1.009029
4668	-81.99276	-249.2576	167.2649	0.2263788	2.60093	0.204077	0.8211955	3.581804	0.4201835	0.5022769
4674	-88.81592	-256.1038	167.2879	0.9711413	3.010151	1.023921	0.1084003	2.724962	0.3844659	0.5022769
4680	-89.47141	-257.7378	168.2664	0.792113	2.329701	0.4664983	0.2033535	2.027945	1.104639	1.011364
4686	-90.63212	-255.7626	165.1305	0.766817	3.166211	0.4604748	1.158547	3.878197	0.3919837	1.226207
4692	-80.53175	-248.7109	168.1792	0.5921899	2.09278	0.3185702	0.3642339	2.677304	0.6151169	1.304862
4698	-84.17063	-253.1705	168.9999	0.8272508	1.917288	0.1108423	1.652785	0.4803418	0.450164	1.624968
4704	-90.6356	-258.5205	167.8849	0.5383868	1.861401	0.01215412	0.1454031	3.602822	0.4558812	1.555404
4710	-83.11616	-249.8162	166.7001	0.9208649	3.651436	0.05158459	0.5833978	2.226346	1.250587	0.7954297
4716	-86.47549	-254.807	168.3315	1.084699	1.10259	0.06986693	0.1921949	0.1034463	4.566987	0.3464477
4722	-87.45872	-258.3158	170.8571	0.8717949	2.295469	0.1207503	0.3026155	0.3332352	0.61333	0.7813117
4728	-89.30359	-256.8148	167.5112	0.3142441	1.696328	0.129704	1.157005	3.376336	0.61333	1.191482
4734	-99.48212	-269.7136	170.2315	0.3549327	1.696328	0.2496242	0.402835	1.727428	0.2961175	1.095339
4740	-107.8054	-278.0548	170.2494	0.514555	2.065347	0.1507116	0.131992	1.727428	0.2086113	1.108765
4746	-97.48994	-265.9517	168.4618	1.33881	3.226392	0.3908333	0.1682627	0.9414084	0.1092036	1.482944
4752	-105.8243	-269.8461	164.0218	2.202264	2.835303	0.9300339	0.9272317	4.401568	0.08471775	0.8965422
4758	-99.80101	-263.3393	163.5383	2.256752	2.835303	0.2465515	0.7796823	4.401568	1.30409	0.9522438
4764	-98.72759	-266.252	167.5244	0.9485459	2.570157	1.710559	0.2857938	2.297435	0.1727287	0.5259093
4770	-90.30449	-259.9172	169.6127	0.7411942	3.510408	0.2291604	0.1498471	1.068643	0.07976213	0.7796199
4776	-84.13313	-255.2055	171.0724	0.8092912	2.264601	0.1775846	0.1443419	0.9520455	0.004619864	0.7347544
