Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-72.09379	-244.952	172.8582	0.00302415	0.050387	0.00237165	0.00531547	0.0110408	0.00786172	0.0300321	0.00192118	0.00355023	0.0140308	0.00212915	0.00633168	0.0172185	0.0323156	0.0160022	0.00725882	0.00133151	0.0023548	0.000653278	0.0024844	0.00168445	0.0165683	0.0530851	0.0145951	0.00686694	0.0104039	0.0235598	0.023977	0.00141044	0.000811803	0.00747097	0.00175323	0.00287316	0.0245435	0.0387	0.0124322	0.000803977	0.0338995	0.0026986	0.00901128	0.007678	0.000632918	0.013108	0.0173496	0.00606263	0.0296215	0.0164644	0.00646673	0.00152678	0.0463807	0.00593565	0.00336927	0.0236394	0.0227927	0.00442282	0.0197926	0.0110083	0.0143574	0.0219135	0.0109633	0.00342292	0.00540253	0.000798686	0.0223481	0.00806295	0.0190541	0.0544125	0.00423712	0.00371003	0.00993036	0.0114515	0.00428633	0.00731395	0.0272834	0.00541318	0.00774215	0.0228974	0.0285024	0.0645193	0.0613956	0.0282144	0.00223725	0.0340533	0.00924088	0.0197317	0.0031487	0.00859855	0.0198078	0.0430015	0.0124794	0.0012016	0.0142305	0.0202633	0.00770906	0.00543008	0.00366717	0.013933	0.00214878	0.0358019	0.00168515	0.00377684	0.00784489	0.00558606	0.021339	0.00136507	0.00252258	0.00996939	0.00151285	0.0044989	0.0122344	0.0229615	0.0113702	0.00515767	0.000946092	0.00167317	0.000464179	0.00176526	0.00119687	0.0117724	0.037719	0.0103704	0.00487922	0.00739239	0.0167401	0.0170366	0.00100217	0.000576817	0.00530841	0.00124574	0.00204149	0.0174391	0.0274978	0.00883358	0.000571257	0.0240869	0.00191746	0.00640286	0.00545551	0.000449713	0.00931376	0.0123276	0.00430773	0.0210472	0.0116986	0.00459486	0.00108484	0.0329553	0.00421751	0.002394	0.0167967	0.0161951	0.00314259	0.0140634	0.0078218	0.0102015	0.0155704	0.00778988	0.00243211	0.0038387	0.000567497	0.0158792	0.00572903	0.0135387	0.0386622	0.00301064	0.00263612	0.0070559	0.00813676	0.0030456	0.00519684	0.0193859	0.00384627	0.0055011	0.0162695	0.020252	0.0458434	0.0436239	0.0200474	0.00158965	0.0241962	0.006566	0.0140201	0.00223727	0.0061096	0.0140742	0.0305542	0.0088671	0.000853782	0.0101113	0.0143979	0.00547758	0.00385828	0.00260567	0.00989991	1.407384
2304	-89.97595	-261.6558	171.6798	0.00220454	0.0906394	0.000346091	0.00250178	0.0198698	0.0123636	0.0269196	0.0201516	0.0307105	0.0450815	0.00616979	0.00353662	0.00698152	0.0745319	0.0364508	0.00582715	0.00692051	0.0146662	0.00271573	0.00529999	0.00636756	0.0819996	0.116862	0.00227752	0.0265469	0.0228141	0.0572968	0.0310362	0.0151228	0.0183589	0.0256021	0.017706	0.0116856	0.0412006	0.00946969	0.00408353	0.000477024	0.0142341	0.0161438	0.0294749	0.0305859	0.0180213	0.0197809	0.000463283	0.0157117	0.00586686	0.0234588	0.00826416	0.0509803	0.163225	0.0169343	0.0146961	0.00438899	0.0181322	0.056836	0.0117624	0.019238	0.00673025	0.0232365	0.0300512	0.0045727	0.0278811	0.00786103	0.0759382	0.00303449	0.0284051	0.0383602	0.00572457	0.01462	0.0232617	0.0164177	0.00494448	0.00144575	0.00544085	0.0122376	0.0207737	0.0128106	0.0149628	0.0835149	0.0525122	0.0124771	0.00369816	0.043243	0.000282542	0.038	0.00523313	0.00577776	0.00208212	0.00108668	0.00704368	0.0153941	0.0127981	0.0198848	0.0218074	0.0182408	0.0367688	0.0262322	0.000990456	0.0407225	0.000155492	0.001124	0.00892709	0.00555471	0.0120944	0.00905372	0.0137976	0.0202542	0.00277196	0.00158893	0.00313666	0.0334857	0.0163766	0.00261802	0.00310925	0.00658922	0.00122012	0.00238118	0.00286082	0.0368408	0.052504	0.00102325	0.011927	0.0102499	0.0257423	0.013944	0.00679438	0.00824828	0.0115025	0.00795495	0.00525011	0.0185106	0.00425454	0.00183465	0.000214317	0.00639512	0.0072531	0.0132425	0.0137416	0.00809662	0.00888715	0.000208144	0.00705895	0.00263586	0.0105396	0.00371292	0.0229044	0.0733338	0.00760823	0.00660267	0.00197189	0.00814645	0.0255353	0.00528461	0.00864327	0.00302377	0.0104397	0.0135014	0.00205442	0.0125264	0.0035318	0.0341175	0.00136333	0.0127619	0.0172345	0.00257194	0.00656849	0.010451	0.00737616	0.00222146	0.000649547	0.00244447	0.0054981	0.00933319	0.00575557	0.00672249	0.0375216	0.0235927	0.00560572	0.00166151	0.0194282	0.00012694	0.0170727	0.00235114	0.00259583	0.000935455	0.000488224	0.00316458	0.00691625	0.00574994	0.00893384	0.00979762	0.00819524	0.0165195	0.0117856	2.225783
2340	-88.44649	-259.3971	170.9506	0.0114928	0.139794	0.00037944	0.0033061	0.0409091	0.0315616	0.017049	0.0108357	0.0179429	0.0251857	0.00820287	0.00864866	0.046526	0.0340602	0.0316211	0.0017427	0.005122	0.0319953	0.0299781	0.0183199	0.0118806	0.0373209	0.0210889	0.00533788	0.0341313	0.0236109	0.110814	0.0387036	0.0263253	0.0490307	0.0404052	0.0457932	0.0406663	0.0158123	0.0358628	0.000296034	0.00884687	0.0150076	0.070974	0.00403029	0.037286	0.00119358	0.0239884	0.000461364	0.0240735	0.00315145	0.0176455	0.00411167	0.018311	0.0991484	0.0301033	0.0169331	0.0189606	0.00616409	0.0427593	0.093744	0.0548904	0.046634	0.0150621	0.0334641	0.0638151	0.0112804	0.0152132	0.0671606	0.00764665	0.0120029	0.0393924	0.0149953	0.0515824	0.031506	0.00759	0.0339312	0.00042984	1.44676e-05	0.0114273	0.061326	0.0428148	0.0841634	0.0137873	0.0115711	0.0138302	0.000997676	0.00523186	0.0025186	0.00112016	0.00309803	0.0144659	0.0262532	0.00380732	0.0286213	0.0140742	0.021164	0.0514989	0.00717134	0.0328144	0.0896277	0.0473596	0.00428195	0.0520841	0.000141371	0.00123178	0.0152418	0.0117591	0.00635209	0.00403715	0.00668514	0.00938363	0.00305621	0.0032223	0.0173346	0.0126901	0.0117813	0.00064929	0.00190834	0.0119207	0.0111692	0.00682558	0.00442645	0.0139049	0.00785726	0.00198878	0.0127166	0.00879689	0.0412868	0.0144201	0.00980823	0.0182677	0.0150541	0.0170615	0.0151514	0.00589132	0.0133617	0.000110296	0.00329615	0.00559152	0.0264433	0.0015016	0.013892	0.000444702	0.00893754	0.000171894	0.00896926	0.00117416	0.00657434	0.00153192	0.00682228	0.0369405	0.0112158	0.00630888	0.00706432	0.0022966	0.0159312	0.0349269	0.0204509	0.0173748	0.00561182	0.012468	0.0237761	0.00420284	0.00566811	0.0250226	0.00284897	0.00447201	0.0146768	0.0055869	0.0192185	0.0117384	0.00282787	0.012642	0.000160149	5.39031e-06	0.00425757	0.0228487	0.0159518	0.0313574	0.00513685	0.00431114	0.00515283	0.000371712	0.00194928	0.000938374	0.000417348	0.00115426	0.00538967	0.00978137	0.00141852	0.0106637	0.00524373	0.00788526	0.0191873	0.00267188	0.0122259	0.0333933	0.0176452	2.684002
2376	-97.25518	-269.5548	172.2996	0.0229239	0.0590817	0.00803626	0.0126793	0.0238026	0.025969	0.00410541	0.0108876	0.0147748	0.0617398	0.0759407	0.0200468	0.0112255	0.0286224	0.00136364	0.00102971	0.00275981	0.0040175	0.0661027	0.00782531	0.0239685	0.0309815	0.074977	0.00866618	0.00811236	0.00810783	0.0167459	0.025617	0.0455815	0.00604041	0.0346594	0.0136005	0.00928223	0.00514029	0.0445562	0.000984299	0.0349216	0.0873084	0.0213421	0.0017536	0.0157311	0.00271938	0.0129839	0.000499519	0.0523694	0.0130234	0.00727695	0.000658043	0.00948851	0.0311871	0.0122039	0.00175726	0.00294071	0.0125439	0.0507066	0.0072324	0.0319509	0.0122106	0.00928558	0.0087144	0.00288811	0.0118041	0.0124394	0.00946399	0.00367686	0.00245667	0.0347348	0.0202967	0.00720975	0.00794076	0.0165661	0.0128858	0.00498029	0.00690653	0.0546025	0.0380356	0.025985	0.010807	0.0245866	0.0284303	0.00573205	0.0044426	0.0176125	0.00449616	0.000604512	0.00650342	0.0178282	0.0234733	0.0199243	0.0254244	0.0192387	0.0183327	0.00362577	0.00198959	0.00634379	0.00482809	0.0356087	0.0126409	0.0325793	0.00443143	0.00699174	0.0131255	0.01432	0.00226384	0.00600374	0.00814727	0.0340451	0.0418759	0.0110544	0.00619006	0.0157832	0.000751952	0.000567812	0.00152184	0.00221537	0.0364509	0.0043151	0.0132169	0.0170841	0.0413445	0.00477878	0.00447339	0.00447089	0.00923415	0.0141259	0.025135	0.00333086	0.0191122	0.00749972	0.00511849	0.00283451	0.0245696	0.000542771	0.0192568	0.0481444	0.0117686	0.000966987	0.00867457	0.00149955	0.00715969	0.000275449	0.028878	0.00718148	0.00401272	0.000362864	0.00523224	0.0171975	0.0067296	0.000969003	0.00162159	0.00691707	0.0279611	0.00398815	0.0176187	0.00673325	0.00512033	0.00480537	0.00159259	0.00650912	0.00685943	0.00521872	0.00202753	0.00135468	0.0191538	0.0111922	0.00397567	0.00437876	0.00913502	0.0071056	0.00274628	0.00380846	0.0301094	0.0209739	0.0143289	0.00595932	0.0135577	0.0156773	0.00316082	0.00244978	0.00971206	0.00247931	0.000333346	0.00358618	0.00983097	0.0129438	0.0109868	0.0140198	0.0106088	0.0101092	0.00199935	0.00109712	0.00349815	0.00266235	0.0196357	1.81347
2412	-79.00075	-251.8504	172.8497	0.00607198	0.0997358	0.0350699	0.00221707	0.0185696	0.0130864	0.000452888	0.0152603	0.00582008	0.042921	0.0625786	0.0179273	0.0166675	0.0266636	0.00225087	0.00336713	0.000262707	0.00236603	0.0128875	0.0160136	0.00979326	0.0357098	0.0175726	0.011222	0.0125029	0.0223492	0.0363901	0.00961067	0.0323251	0.0283881	0.00199385	0.0171561	0.00110704	0.00989043	0.0224308	0.003674	0.00512807	0.00821815	0.0117645	0.00251158	0.000102582	0.00677441	0.0259271	0.000307971	0.0309023	0.00436213	0.0227165	0.00338894	0.00807286	0.0169904	0.00353446	0.00894747	1.27942e-06	0.023371	0.035439	0.0110564	0.00864831	0.00672054	0.0106754	0.0081217	0.0158849	0.0161807	0.0075835	0.00877663	0.00721625	0.0119533	0.0469158	0.00652098	0.0147158	0.00312646	0.0124031	0.00302883	0.0163226	0.00254009	0.00391556	0.0066292	0.00340355	0.0357778	0.00410288	0.00793817	0.000961321	0.0399265	0.00589652	0.00770981	0.00218146	0.00962542	0.0140697	0.0127454	0.0105577	0.0203248	0.00272786	0.0336481	0.00264289	0.0352196	0.0023206	0.0271048	0.01545	0.00429407	0.0705326	0.0248012	0.0015679	0.0131323	0.00925465	0.00032028	0.010792	0.00411593	0.0303535	0.0442553	0.0126781	0.0117871	0.0188563	0.0015918	0.00238122	0.000185785	0.00167324	0.00911401	0.0113247	0.00692574	0.0252538	0.0124272	0.00793612	0.008842	0.0158053	0.0257349	0.00679661	0.0228602	0.0200759	0.00141004	0.0121327	0.000782891	0.00699446	0.0158629	0.00259823	0.00362654	0.00581183	0.00831979	0.00177617	7.25456e-05	0.00479083	0.0183355	0.000217796	0.0218539	0.00308487	0.016065	0.00239664	0.00570909	0.0120155	0.00249955	0.00632761	9.04802e-07	0.0165278	0.0250623	0.00781899	0.00611604	0.00475273	0.00754961	0.00574362	0.0112337	0.0114429	0.00536302	0.00620679	0.00510329	0.00845329	0.0331786	0.0046116	0.0104069	0.00221101	0.00877138	0.00214197	0.0115433	0.00179634	0.00276907	0.00468813	0.00240697	0.0253019	0.00290154	0.00561383	0.000679842	0.0282358	0.00416999	0.00545234	0.00154272	0.00680705	0.00995005	0.00901348	0.00746638	0.0143736	0.00192913	0.0237958	0.00186904	0.0249072	0.00164112	0.0191684	0.0109261	1.414037
2448	-79.88692	-252.3416	172.4547	0.00495757	0.0401534	0.0167697	0.00209546	0.0178547	0.0570679	0.00209882	0.00837703	0.017129	0.0213434	0.0352726	0.0200436	0.0100042	0.0387002	0.00099009	0.00385417	0.0277488	0.004024	0.0244053	0.031045	0.001385	0.075619	0.0164089	0.016703	0.00965562	0.00559842	0.031069	0.0215151	0.00969612	0.0418189	0.00323601	0.00882307	0.0118614	0.0129333	0.0153862	0.0463647	0.010042	0.0395602	0.0154222	0.00352477	0.00245543	0.00956131	0.00497656	0.0381896	0.016829	0.0179435	0.0478248	0.0147587	0.00378121	0.0286739	0.0110069	0.0161673	0.00025906	0.0506927	0.00637895	0.00749438	0.016458	0.0152129	0.0367164	0.00487247	0.0284782	0.0262545	0.0115109	0.00648509	0.00605399	0.019768	0.00904564	0.0223201	0.000954499	0.010842	0.0109364	0.00761872	0.0102646	0.0279772	0.0092941	0.00745047	0.00647259	0.0496346	0.0254201	0.00632415	0.0463639	0.0340256	0.00889383	0.00478786	0.00263205	0.00503276	0.0472861	0.00391552	0.0242792	0.00592938	0.0147297	0.0319903	0.000257646	0.00713572	0.000407397	0.015125	0.0184142	0.00290746	0.0235487	0.00983492	0.00122892	0.0104712	0.0334685	0.00123089	0.00491286	0.0100456	0.0125172	0.0206862	0.0117549	0.00586717	0.0226964	0.000580656	0.00226035	0.0162738	0.00235995	0.0143129	0.0182069	0.000812258	0.0443481	0.00962328	0.00979578	0.00566271	0.00328329	0.0182209	0.0126179	0.00568646	0.0245255	0.00189782	0.00517445	0.00695633	0.00758498	0.00902349	0.0271914	0.00588934	0.0232008	0.00904464	0.00206716	0.00144003	0.0056074	0.00291859	0.022397	0.00986966	0.0105233	0.0280477	0.00865548	0.00221756	0.0168163	0.00645518	0.00948162	0.00015193	0.0297296	0.00374105	0.00439522	0.00965206	0.00892189	0.021533	0.00285755	0.0167015	0.0153974	0.00675075	0.00380329	0.00355047	0.0115933	0.00530498	0.01309	0.000559783	0.00635849	0.00641383	0.00446814	0.00601988	0.0164077	0.00545069	0.00436946	0.00379597	0.0291091	0.014908	0.00370891	0.0271909	0.0199549	0.00521594	0.00280793	0.00154361	0.00295155	0.0277318	0.00229633	0.014239	0.00347739	0.00863852	0.0187613	0.000151101	0.00418487	0.000238925	0.00887032	0.0107994	1.705123
2484	-99.39002	-270.4204	171.0304	0.032055	0.0724251	0.00605419	0.00241737	0.0629915	0.043005	0.0137992	0.0120279	0.0233216	0.0410077	0.133584	0.0107263	0.012576	0.046624	0.0137681	0.0231744	0.000878317	0.046722	0.060747	0.0245583	0.00121572	0.0561982	0.0615802	0.00280141	0.0436434	0.0150709	0.0164818	0.0837469	0.0095006	0.0279814	0.0338262	0.0143657	0.00561064	0.0638631	0.0105492	0.0358888	0.00886736	0.0181955	0.00581295	0.0851109	0.00642775	0.00479316	0.0294868	0.0237205	0.00861405	0.0253484	0.0102796	0.0217175	0.014068	0.0872478	0.0441238	0.012801	0.00121935	0.0167855	0.000116391	0.0108232	0.0222176	0.05244	0.0179434	0.0135366	0.0753012	0.0188573	0.0272299	0.0100616	0.014175	0.0158058	0.00236979	0.0216715	0.0246868	0.0355286	0.0327436	0.027326	0.0491834	0.0271774	0.00224072	0.00543216	0.0185962	0.00777339	0.00472034	0.0136213	0.00218303	0.0372152	0.0527504	0.051618	0.0365468	0.0434421	0.00232243	0.00164386	0.0509634	0.0263607	0.0340529	0.00725371	0.0663235	0.0110848	0.028469	0.00794961	0.0337138	0.0121656	0.0274871	0.00229771	0.000917451	0.0239068	0.0163214	0.00523712	0.00456488	0.00885111	0.0155634	0.0506984	0.00407088	0.00477288	0.0176949	0.00522532	0.00879523	0.000333342	0.0177321	0.023055	0.00932047	0.000461396	0.0213285	0.0233712	0.0010632	0.0165637	0.00571978	0.00625523	0.031784	0.00360571	0.0106196	0.0128378	0.00545213	0.00212937	0.0242376	0.00400368	0.0136207	0.00336537	0.00690564	0.00220615	0.0323016	0.00243948	0.00181912	0.011191	0.00900251	0.00326924	0.00962033	0.00390135	0.00824233	0.00533914	0.0331126	0.016746	0.00485827	0.000462771	0.0063705	4.4173e-05	0.00410768	0.00843211	0.0199022	0.00680995	0.00513748	0.0285786	0.00715678	0.0103344	0.00381863	0.00537975	0.00599866	0.000899392	0.00822483	0.00936923	0.013484	0.012427	0.0103709	0.0186663	0.0103145	0.000850408	0.00206163	0.00705771	0.00295019	0.00179148	0.0051696	0.000828512	0.014124	0.02002	0.0195902	0.0138704	0.0164873	0.000881417	0.000623884	0.0193418	0.0100045	0.0129239	0.00275296	0.0251713	0.00420693	0.0108047	0.00301707	0.0127952	2.63488
2520	-83.43167	-256.1732	172.7415	0.0126598	0.0600232	0.0036775	0.00881188	0.0022253	0.0015625	0.0162084	0.00207201	0.0148198	0.0123474	0.0351376	0.012351	0.0122504	0.00823386	0.00426932	0.0293671	0.000939673	0.0185125	0.00346436	0.00667295	0.00261866	0.0183658	0.037139	0.00275406	0.0255041	0.0160675	0.0265424	0.0221209	0.018749	0.00590043	0.00395837	0.0131854	0.0525426	0.0255409	0.0228913	0.0265943	0.0198505	0.0347092	0.00354216	0.00578385	0.00238858	0.00732645	0.0284968	0.00990795	0.00573403	0.00773108	0.0178931	0.0248668	0.0104339	0.0494779	0.0147435	0.0249959	0.00238678	0.00697022	0.000103814	0.0129471	0.00934822	0.016742	0.00147295	0.000331656	0.00916853	0.0199052	0.0285318	4.41003e-05	0.0228632	0.0116292	0.0101618	0.00527829	0.00218893	0.0423754	0.0081089	0.0867739	0.027744	0.0229529	0.00391507	0.0214311	0.0138176	0.00050511	0.00320253	0.0216785	0.0239997	0.00833083	0.0144034	0.0151173	0.024943	0.0370186	7.90384e-06	0.0135863	0.0231944	0.00623553	0.00714497	0.000886944	0.0178085	0.00245488	0.0021413	0.00641745	0.0261795	0.00846011	0.0401114	0.00245754	0.00588867	0.00148709	0.00104417	0.0108315	0.00138465	0.00990358	0.00825137	0.0234812	0.00825376	0.00818648	0.0055024	0.00285304	0.019625	0.000627951	0.0123713	0.00231511	0.0044593	0.00174996	0.0122732	0.0248187	0.00184044	0.0170435	0.0107374	0.0177374	0.0147827	0.0125293	0.00394305	0.00264524	0.00881131	0.0351124	0.0170681	0.0152974	0.017772	0.0132654	0.0231949	0.0023671	0.00386515	0.00159621	0.00489601	0.0190434	0.00662114	0.00383185	0.00516641	0.0119573	0.0166176	0.00697263	0.0330643	0.00985255	0.0167039	0.001595	0.00465796	6.93752e-05	0.00865206	0.00624709	0.0111881	0.000984321	0.000221634	0.00612701	0.0133019	0.0190668	2.94707e-05	0.0152787	0.00777139	0.00679081	0.0035273	0.00146278	0.028318	0.00541889	0.057988	0.0185404	0.0153386	0.00261631	0.0143216	0.00923379	0.000337547	0.00214014	0.014487	0.0160382	0.0055672	0.00962527	0.0101024	0.0166685	0.0247383	5.28186e-06	0.00907926	0.0155	0.00416698	0.00477474	0.000592713	0.0119008	0.00164051	0.00143095	0.00428856	0.0174948	1.496412
2556	-84.04278	-255.8687	171.826	0.0121784	0.0469882	0.016318	0.019476	0.00908372	0.017284	0.00779333	0.00540399	0.0168766	0.00955065	0.0145455	0.0290908	0.0586003	0.0593797	0.0010236	0.00502507	0.000412382	0.0072382	0.0119206	0.00523499	0.0416922	0.0171619	0.0740422	0.00644288	0.0117433	0.000705051	0.0378203	0.0495848	0.0218002	0.0122692	0.00619118	0.0359446	0.0341687	0.0234644	0.0801841	0.0281032	0.00641866	0.0195924	0.0366638	0.0155836	0.00424037	0.00111945	0.0165331	0.0140507	0.0109595	0.0408613	0.0108905	0.0263979	0.024362	0.0851623	0.0024658	0.0297541	0.0254723	0.001668	0.0317218	0.0487196	0.00229853	0.0197998	0.0172304	0.024793	0.0280963	0.0342781	0.00858694	0.0506178	0.0508682	0.00840426	0.053768	0.0162347	0.00101069	0.0174545	0.000777703	0.0064888	0.0545749	0.0249592	0.0137134	0.0112201	0.0112153	0.00245082	0.00823893	0.0214781	0.0310403	0.0258522	0.00962808	0.0678783	0.00122683	0.0221968	8.15366e-06	0.042534	0.0398786	0.00264448	0.0265217	0.000737102	0.0195197	0.0269428	0.0273532	0.00524708	0.00579924	0.00571504	0.0220504	0.00765763	0.00913958	0.00426276	0.00811095	0.00365722	0.00253596	0.00791976	0.00448188	0.00682585	0.0136516	0.0274997	0.0278654	0.000480352	0.00235814	0.00019352	0.00339671	0.00559402	0.00245665	0.0195651	0.00805367	0.0347462	0.00302348	0.00551082	0.000330863	0.0177481	0.0232689	0.0102303	0.00575763	0.00290537	0.0168679	0.0160345	0.0110113	0.0376284	0.0131881	0.00301212	0.00919422	0.0172054	0.00731301	0.0019899	0.00052533	0.00775857	0.00659363	0.00514301	0.0191752	0.00511064	0.0123879	0.0114325	0.0399645	0.00115714	0.0139629	0.0119535	0.000782753	0.0148863	0.0228629	0.00107864	0.00929155	0.00808581	0.0116347	0.0131849	0.0160859	0.00402964	0.0237537	0.0238712	0.00394391	0.025232	0.00761854	0.00047429	0.00819095	0.000364957	0.00304503	0.0256106	0.0117127	0.00643535	0.00526533	0.00526307	0.00115011	0.00386632	0.0100791	0.0145664	0.0121318	0.00451822	0.0318536	0.000575723	0.0104164	3.82631e-06	0.0199602	0.018714	0.00124099	0.012446	0.000345904	0.00916011	0.0126436	0.0128362	0.00246232	0.00272144	2.130947
2592	-78.79759	-251.7661	172.9685	0.00682679	0.0308738	0.00294233	0.0235033	0.0102955	0.00379227	0.0101715	0.00596911	0.0106363	0.0138535	0.0167892	0.010943	0.0294572	0.0323901	0.00465897	0.00587192	0.00064162	0.00778604	0.0222532	0.0110205	0.012547	0.066216	0.00712782	0.0076671	0.00378068	0.000226482	0.0403835	0.03344	0.00839993	0.00698685	0.0220013	0.0128502	0.0129744	0.0212541	0.0385328	0.00963974	0.000867756	0.00880548	0.00952709	0.00196831	0.00903668	0.000979775	0.0425763	0.0165377	0.017567	0.00524254	0.000667428	0.000142841	0.00224892	0.0555818	0.00151776	0.0558099	0.0252222	0.0233735	0.00590217	0.00742014	0.00758422	0.00745506	0.00349035	0.0360967	0.00901553	0.0130351	0.0115155	0.00102364	0.0248971	0.0297583	0.013774	0.0254987	0.00143178	0.00375469	0.000802329	0.0231251	0.0052048	0.00242714	0.00564432	0.00932412	0.00261739	0.00455681	0.0144573	0.021834	0.019041	0.00500733	0.00496354	0.0330886	0.00109733	0.00874889	3.81335e-06	0.0342802	0.0227435	0.00760824	0.0151391	0.00452737	0.00628519	0.00113992	0.00894291	0.00736581	0.00635373	0.0051704	0.0233829	0.00222843	0.0178007	0.00779746	0.00287215	0.00770355	0.00452082	0.00805564	0.0104922	0.0127156	0.00828792	0.02231	0.0245313	0.00352856	0.00444721	0.000485943	0.00589691	0.0168539	0.00834658	0.00950275	0.05015	0.00539839	0.00580683	0.00286337	0.00017153	0.0305852	0.0253264	0.00636185	0.00529162	0.0166631	0.00973234	0.0098264	0.0160972	0.0291836	0.00730084	0.000657211	0.006669	0.00721553	0.00149074	0.00684411	0.000742052	0.032246	0.0125252	0.0133047	0.00397054	0.000505489	0.000108183	0.00170327	0.0420959	0.0011495	0.0422687	0.0191025	0.0177024	0.00447012	0.00561979	0.00574405	0.00564623	0.00264348	0.0273385	0.00682808	0.0098724	0.00872149	0.000775276	0.0188563	0.022538	0.010432	0.0193119	0.00108438	0.00284369	0.000607659	0.0175143	0.00394195	0.00183824	0.00427483	0.0070618	0.00198233	0.00345119	0.0109495	0.0165364	0.0144211	0.0037924	0.00375923	0.0250603	0.000831081	0.00662614	2.88811e-06	0.0259628	0.0172252	0.00576225	0.0114659	0.00342889	0.00476021	0.000863339	0.00677308	0.00557864	0.00481212	1.32036
