Iteration	Posterior	Likelihood	Prior	tree_length
468	-83.99154	-256.5268	172.5352	1.647718
474	-76.66577	-249.5355	172.8697	1.39849
480	-78.65951	-250.6178	171.9582	2.043963
486	-80.90228	-253.4818	172.5796	1.615764
492	-71.47358	-243.7822	172.3086	1.80724
498	-90.26807	-262.7837	172.5156	1.661761
504	-75.78049	-248.2255	172.445	1.711955
510	-74.29965	-246.2611	171.9614	2.041845
516	-76.49179	-248.2714	171.7796	2.161142
522	-72.21647	-245.0412	172.8247	1.433283
528	-80.86147	-252.7509	171.8894	2.089364
534	-98.85992	-270.4663	171.6063	2.273022
540	-91.32728	-262.6517	171.3244	2.451837
546	-70.56709	-242.9707	172.4036	1.741093
552	-69.39497	-241.3941	171.9991	2.016852
558	-73.66206	-246.3597	172.6976	1.529215
564	-74.51002	-247.1592	172.6492	1.564971
570	-68.6938	-240.5765	171.8827	2.093777
576	-72.48379	-244.5315	172.0477	1.984438
582	-75.01603	-247.5926	172.5766	1.617898
588	-70.02565	-242.2682	172.2425	1.852701
594	-81.75509	-253.3256	171.5705	2.295993
600	-77.06889	-248.9619	171.893	2.087018
606	-81.56478	-254.5526	172.9878	1.304733
612	-68.08212	-241.1431	173.061	1.244529
618	-67.78663	-239.9055	172.1189	1.93669
624	-75.66741	-248.521	172.8536	1.410986
630	-73.63746	-246.2931	172.6557	1.560218
636	-76.68945	-249.9365	173.2471	1.081081
642	-75.42228	-248.6694	173.2471	1.081081
648	-73.72522	-245.6761	171.9509	2.048838
654	-73.26134	-245.9256	172.6643	1.55389
660	-74.8467	-247.1438	172.2971	1.815184
666	-74.86401	-247.1611	172.2971	1.815184
672	-75.42899	-247.9689	172.5399	1.644358
678	-78.94996	-251.2247	172.2748	1.830576
684	-81.36642	-253.4907	172.1243	1.933047
690	-74.33781	-246.4621	172.1243	1.933047
696	-87.04066	-258.7439	171.7032	2.210687
702	-84.70652	-257.1399	172.4333	1.720192
708	-82.67011	-255.0944	172.4243	1.726578
714	-92.14482	-264.4807	172.3359	1.78836
720	-86.05963	-258.3955	172.3359	1.78836
726	-80.66619	-252.9282	172.262	1.839367
732	-73.35536	-245.6173	172.262	1.839367
738	-77.30178	-249.3094	172.0077	2.011168
744	-73.61828	-245.6026	171.9844	2.026659
750	-74.41033	-246.773	172.3627	1.769687
756	-78.19592	-250.9549	172.7589	1.48331
762	-97.4429	-270.5786	173.1357	1.18091
768	-83.44206	-255.794	172.352	1.777169
774	-80.90188	-253.1557	172.2539	1.844927
780	-85.17845	-256.7724	171.594	2.280951
786	-86.53096	-258.4149	171.8839	2.092989
792	-100.0995	-271.6678	171.5683	2.297347
798	-94.17222	-266.2722	172.1	1.949413
804	-82.76088	-255.084	172.3232	1.797167
810	-85.28293	-257.4879	172.205	1.878326
816	-92.63676	-263.912	171.2752	2.482711
822	-83.3527	-255.9821	172.6294	1.57947
828	-77.65582	-250.2853	172.6294	1.57947
834	-82.02692	-254.3991	172.3721	1.763117
840	-78.65473	-250.4632	171.8084	2.14239
846	-73.50848	-245.453	171.9445	2.053064
852	-83.08359	-254.9629	171.8793	2.095978
858	-79.59669	-252.2853	172.6886	1.535891
864	-77.79744	-250.4238	172.6264	1.581714
870	-77.27545	-249.1047	171.8293	2.128774
876	-82.97679	-254.3561	171.3793	2.417326
882	-88.34615	-260.3928	172.0467	1.985149
888	-80.06683	-252.882	172.8152	1.440582
894	-76.18366	-248.3448	172.1611	1.908157
900	-72.40194	-244.563	172.1611	1.908157
906	-76.25095	-247.6957	171.4448	2.375955
912	-85.17933	-257.252	172.0726	1.967769
918	-77.29492	-249.5001	172.2052	1.878188
924	-75.16288	-247.0734	171.9106	2.075446
930	-75.92053	-247.3065	171.386	2.413115
936	-77.20731	-248.5933	171.386	2.413115
942	-78.02474	-249.6617	171.637	2.253379
948	-81.60118	-252.8992	171.2981	2.468395
954	-75.62817	-248.3026	172.6744	1.546402
960	-90.46141	-262.1138	171.6524	2.243465
966	-87.64505	-259.9439	172.2988	1.814007
972	-80.07769	-252.4639	172.3863	1.753246
978	-77.08669	-249.473	172.3863	1.753246
984	-82.35069	-255.1268	172.7761	1.470317
990	-84.52084	-256.552	172.0312	1.995478
996	-78.30824	-250.8609	172.5527	1.635156
1002	-84.35108	-257.1837	172.8326	1.427187
1008	-74.44023	-245.7367	171.2965	2.469392
1014	-73.767	-245.7524	171.9854	2.025981
1020	-93.63684	-265.2765	171.6397	2.251637
1026	-96.5376	-268.0226	171.485	2.350458
1032	-92.37442	-264.7327	172.3582	1.772803
1038	-92.66956	-264.8055	172.1359	1.925175
1044	-89.41434	-261.4546	172.0403	1.989435
1050	-90.48296	-261.4582	170.9753	2.668826
1056	-86.54803	-257.8793	171.3313	2.447521
1062	-87.67381	-259.6467	171.9729	2.034271
1068	-84.5516	-256.1654	171.6138	2.268227
1074	-86.21876	-258.3007	172.082	1.961509
1080	-84.68801	-256.4923	171.8043	2.145057
1086	-78.31507	-250.3909	172.0758	1.965643
1092	-82.44029	-254.9855	172.5452	1.640542
1098	-80.90239	-253.2646	172.3622	1.770061
1104	-82.84061	-254.4214	171.5808	2.289365
1110	-82.14911	-254.0307	171.8816	2.09453
1116	-85.82789	-257.7059	171.878	2.096855
1122	-77.38599	-249.2294	171.8434	2.11953
1128	-78.26135	-249.7745	171.5132	2.332546
1134	-86.93388	-259.2926	172.3587	1.772485
1140	-88.80255	-261.6707	172.8681	1.399721
1146	-77.43213	-250.0685	172.6364	1.574375
1152	-85.40799	-257.2224	171.8145	2.138456
1158	-74.33315	-246.3406	172.0074	2.011314
1164	-80.07046	-252.0779	172.0074	2.011314
1170	-78.40862	-250.0895	171.6809	2.22507
1176	-83.04777	-255.0491	172.0013	2.015389
1182	-70.31479	-242.9813	172.6665	1.552235
1188	-70.21447	-242.5659	172.3514	1.777557
1194	-73.15264	-245.504	172.3514	1.777557
1200	-68.07294	-239.7335	171.6606	2.238196
1206	-79.51003	-250.8496	171.3395	2.442358
1212	-76.45629	-248.8133	172.3571	1.773621
1218	-73.6064	-244.6662	171.0598	2.616708
1224	-75.74233	-247.4841	171.7417	2.185756
1230	-84.25917	-255.8011	171.5419	2.314229
1236	-101.0193	-272.8306	171.8113	2.140503
1242	-99.58997	-271.9965	172.4065	1.739031
1248	-86.31563	-258.575	172.2594	1.841162
1254	-79.13159	-251.4821	172.3505	1.778174
1260	-84.07596	-256.178	172.1021	1.948001
1266	-82.85712	-255.285	172.4279	1.724051
1272	-80.93925	-253.1947	172.2555	1.84383
1278	-91.50688	-263.3154	171.8085	2.142315
1284	-83.14114	-254.8822	171.7411	2.186177
1290	-101.231	-273.3951	172.1641	1.906114
1296	-103.7626	-275.4232	171.6607	2.238117
1302	-85.61515	-257.396	171.7808	2.160383
1308	-71.58563	-243.9799	172.3943	1.747625
1314	-73.87398	-246.2814	172.4074	1.7384
1320	-78.23559	-250.5257	172.2901	1.820021
1326	-74.31447	-246.4014	172.0869	1.958201
1332	-81.16367	-253.474	172.3103	1.806072
1338	-85.56674	-257.5224	171.9556	2.045688
1344	-95.2197	-266.2617	171.042	2.627713
1350	-90.07187	-260.8811	170.8092	2.770575
1356	-89.4868	-262.0274	172.5406	1.643869
1362	-88.53878	-261.0794	172.5406	1.643869
1368	-89.50224	-261.122	171.6198	2.264404
1374	-83.0198	-254.6396	171.6198	2.264404
1380	-82.07236	-253.2354	171.163	2.552724
1386	-92.26021	-263.6929	171.4327	2.383596
1392	-93.17771	-265.5071	172.3294	1.792865
1398	-99.40078	-270.7673	171.3665	2.42539
1404	-92.98892	-265.0628	172.0739	1.966928
1410	-87.95696	-260.0309	172.0739	1.966928
1416	-82.17974	-254.0947	171.915	2.072541
1422	-81.8908	-253.8058	171.915	2.072541
1428	-81.74118	-254.4848	172.7436	1.494846
1434	-79.67909	-252.269	172.5899	1.608253
1440	-80.10597	-252.2319	172.1259	1.931956
1446	-79.43692	-251.366	171.9291	2.063235
1452	-88.18708	-259.9172	171.7302	2.193257
1458	-81.49986	-254.1805	172.6807	1.541769
1464	-86.5031	-258.1766	171.6735	2.229864
1470	-81.90729	-253.4485	171.5412	2.314676
1476	-84.39399	-256.9592	172.5652	1.62612
1482	-81.58844	-254.3075	172.7191	1.513233
1488	-86.32681	-258.8758	172.549	1.637819
1494	-79.59521	-251.7544	172.1592	1.90943
1500	-78.55822	-250.8068	172.2485	1.848579
1506	-82.26623	-253.7081	171.4418	2.377806
1512	-88.08711	-259.7713	171.6842	2.222946
1518	-86.89242	-258.5121	171.6197	2.264444
1524	-80.01733	-251.9582	171.9409	2.055436
1530	-82.30563	-253.7318	171.4262	2.387709
1536	-69.20132	-240.885	171.6837	2.223308
1542	-80.71774	-252.0212	171.3034	2.46503
1548	-78.84022	-250.4297	171.5895	2.283801
1554	-76.65232	-248.0477	171.3954	2.407172
1560	-85.58445	-256.8633	171.2789	2.480408
1566	-90.36609	-262.0943	171.7282	2.19453
1572	-81.94518	-253.6734	171.7282	2.19453
1578	-77.8747	-250.2618	172.3871	1.752665
1584	-83.37619	-254.7635	171.3874	2.412242
1590	-87.81377	-260.6356	172.8218	1.435498
1596	-92.49748	-265.2172	172.7197	1.512755
1602	-91.01935	-263.5538	172.5345	1.648274
1608	-83.68599	-254.9379	171.2519	2.497322
1614	-80.37299	-252.1931	171.8201	2.134793
1620	-92.87828	-263.8018	170.9235	2.700608
1626	-88.55022	-260.7548	172.2046	1.878601
1632	-90.15804	-261.9041	171.7461	2.182923
1638	-97.44472	-269.1908	171.7461	2.182923
1644	-102.4484	-274.0956	171.6471	2.246848
1650	-97.01684	-267.6953	170.6785	2.850091
1656	-91.10328	-263.5734	172.4701	1.694164
1662	-79.38618	-251.8102	172.424	1.726735
1668	-78.4352	-250.8592	172.424	1.726735
1674	-88.87538	-260.4451	171.5697	2.29645
1680	-87.01602	-258.2936	171.2776	2.481221
1686	-92.8001	-264.4899	171.6898	2.219322
1692	-97.94254	-268.7919	170.8493	2.746059
1698	-82.42222	-254.9544	172.5322	1.649895
1704	-89.59791	-262.2838	172.6859	1.53792
1710	-83.20758	-255.4479	172.2403	1.854194
1716	-89.17741	-262.0086	172.8312	1.428253
1722	-89.71563	-261.6009	171.8853	2.092095
1728	-87.86903	-260.4547	172.5857	1.61134
1734	-98.08627	-269.3224	171.2361	2.507172
1740	-101.5448	-273.3083	171.7635	2.171651
1746	-88.75525	-260.4685	171.7132	2.204225
1752	-92.18669	-264.2563	172.0696	1.969823
1758	-85.68686	-257.352	171.6651	2.235245
1764	-95.60197	-264.9525	169.3505	3.635815
1770	-87.56004	-259.471	171.911	2.075157
1776	-84.81533	-257.2882	172.4729	1.692234
1782	-76.53595	-249.1715	172.6356	1.574954
1788	-80.12382	-252.0674	171.9436	2.053669
1794	-72.16956	-243.4484	171.2789	2.480414
1800	-87.38648	-259.862	172.4755	1.690355
1806	-72.26536	-244.2219	171.9566	2.045078
1812	-82.73503	-253.9601	171.2251	2.514041
1818	-84.98855	-256.7477	171.7592	2.174443
1824	-85.10723	-257.1923	172.0851	1.959424
1830	-75.62705	-248.0768	172.4498	1.708572
1836	-81.10728	-252.5539	171.4466	2.374797
1842	-88.12938	-260.7376	172.6082	1.594949
1848	-99.41778	-270.2461	170.8283	2.758897
1854	-83.7866	-255.8226	172.036	1.992261
1860	-90.45536	-261.7262	171.2708	2.485474
1866	-75.46051	-247.4288	171.9683	2.037292
1872	-83.53805	-255.5064	171.9683	2.037292
1878	-76.73817	-249.7575	173.0193	1.279034
1884	-83.21342	-255.4836	172.2702	1.833735
1890	-81.46153	-253.1168	171.6553	2.241599
1896	-90.53679	-262.266	171.7292	2.193868
1902	-71.26799	-243.2796	172.0116	2.008542
1908	-77.84501	-250.6353	172.7903	1.45954
1914	-88.74641	-260.5867	171.8403	2.121555
1920	-92.7238	-264.2914	171.5676	2.297835
1926	-80.19397	-252.0806	171.8866	2.09122
1932	-80.25775	-252.1147	171.857	2.110658
1938	-95.27259	-267.77	172.4974	1.674774
1944	-92.38472	-264.8821	172.4974	1.674774
1950	-102.1551	-272.9471	170.792	2.781033
1956	-100.5874	-272.7532	172.1658	1.904995
1962	-105.8892	-278.2847	172.3955	1.746768
1968	-93.77741	-266.2758	172.4984	1.674048
1974	-86.8315	-259.0543	172.2228	1.86619
1980	-76.16338	-248.7658	172.6024	1.599157
1986	-84.54017	-256.814	172.2739	1.831188
1992	-78.40763	-250.568	172.1603	1.908678
1998	-71.13272	-243.2931	172.1603	1.908678
2004	-86.39301	-258.1408	171.7478	2.181832
2010	-75.00273	-247.2958	172.293	1.81799
2016	-73.1979	-245.0745	171.8766	2.097802
2022	-72.83119	-243.5773	170.7461	2.809012
2028	-87.03119	-259.3303	172.2991	1.813806
2034	-84.73906	-257.2532	172.5141	1.662834
2040	-89.87393	-261.1212	171.2472	2.50022
2046	-87.43323	-259.5535	172.1203	1.935754
2052	-92.40625	-264.4295	172.0233	2.000755
2058	-82.85847	-255.1931	172.3346	1.789229
2064	-88.06209	-259.8449	171.7828	2.15906
2070	-87.85767	-260.8747	173.017	1.280927
2076	-86.85596	-258.7864	171.9304	2.062337
2082	-88.32763	-260.526	172.1984	1.882862
2088	-99.60648	-271.9137	172.3072	1.808199
2094	-94.11422	-264.7813	170.6671	2.856977
2100	-103.6805	-274.7909	171.1104	2.585358
2106	-90.72465	-263.1136	172.3889	1.751396
2112	-78.9878	-251.0712	172.0834	1.960535
2118	-78.22516	-250.8359	172.6108	1.593108
2124	-74.51261	-246.8005	172.2879	1.821514
2130	-80.97143	-253.1633	172.1919	1.887238
2136	-88.49455	-261.2161	172.7215	1.511391
2142	-80.39277	-251.8829	171.4901	2.347176
2148	-82.8679	-255.158	172.2901	1.819991
2154	-78.96395	-250.2602	171.2962	2.469548
2160	-70.91717	-243.4038	172.4866	1.682455
2166	-75.29073	-247.1556	171.8649	2.105488
2172	-72.72121	-244.7536	172.0323	1.99472
2178	-91.11048	-263.63	172.5195	1.659006
2184	-80.35526	-251.8585	171.5032	2.338872
2190	-74.92877	-247.3447	172.4159	1.732431
2196	-74.97975	-247.3957	172.4159	1.732431
2202	-87.38006	-259.7176	172.3375	1.787211
2208	-89.25931	-260.754	171.4947	2.344305
2214	-90.25345	-262.0666	171.8132	2.139302
2220	-80.63206	-252.3746	171.7426	2.185221
2226	-82.11769	-253.8603	171.7426	2.185221
2232	-81.68443	-252.6407	170.9563	2.68052
2238	-84.40793	-255.7868	171.3789	2.417574
2244	-87.58707	-260.325	172.7379	1.499105
2250	-91.29362	-261.8856	170.592	2.902434
2256	-97.22311	-269.7867	172.5636	1.627332
2262	-99.06785	-271.3081	172.2402	1.854263
2268	-94.56927	-266.3996	171.8303	2.128095
2274	-93.35904	-265.2785	171.9195	2.069572
2280	-93.46363	-264.7127	171.249	2.499079
2286	-84.34764	-255.5743	171.2267	2.513054
2292	-89.12858	-261.3528	172.2242	1.865232
2298	-96.1472	-268.4337	172.2865	1.822463
2304	-75.58291	-248.0064	172.4235	1.72715
2310	-81.54111	-253.3191	171.778	2.162206
2316	-83.05664	-254.8346	171.778	2.162206
2322	-76.12673	-247.9545	171.8277	2.129786
2328	-85.25441	-257.9419	172.6875	1.536725
2334	-80.86776	-252.5607	171.693	2.21731
2340	-70.10816	-242.2657	172.1575	1.910569
2346	-81.17798	-253.3355	172.1575	1.910569
2352	-88.26786	-260.8708	172.6029	1.598801
2358	-83.60697	-255.289	171.682	2.224389
2364	-99.59311	-272.4156	172.8225	1.434945
2370	-85.93893	-257.5899	171.6509	2.244393
2376	-89.78223	-261.5688	171.7866	2.156636
2382	-86.11257	-257.8452	171.7326	2.191666
2388	-100.5234	-272.6743	172.1509	1.915036
2394	-90.34218	-262.8502	172.5081	1.667183
2400	-87.84864	-260.4372	172.5885	1.609266
2406	-97.34079	-268.7837	171.4429	2.377126
2412	-98.10734	-269.8852	171.7779	2.162293
2418	-91.13745	-261.4382	170.3008	3.077278
2424	-76.61382	-249.274	172.6601	1.556928
2430	-80.00011	-252.6603	172.6601	1.556928
2436	-86.23035	-257.7157	171.4854	2.350212
2442	-83.03015	-254.9287	171.8985	2.083381
2448	-90.71833	-262.4292	171.7109	2.205742
2454	-83.62771	-255.8458	172.2181	1.869379
2460	-90.91631	-262.5766	171.6603	2.238357
2466	-81.23034	-252.8907	171.6603	2.238357
2472	-81.77123	-253.5195	171.7482	2.181531
2478	-79.41247	-251.5367	172.1242	1.933075
2484	-76.09589	-248.3018	172.2059	1.877726
2490	-79.1158	-251.619	172.5032	1.670613
2496	-90.40208	-263.2561	172.854	1.410648
2502	-79.59341	-252.1043	172.5109	1.665144
2508	-74.27803	-246.6008	172.3228	1.797411
2514	-83.04653	-255.1285	172.082	1.961505
2520	-91.87576	-264.1521	172.2763	1.829511
2526	-85.9507	-258.227	172.2763	1.829511
2532	-89.02086	-261.1241	172.1033	1.947203
2538	-84.98308	-257.0863	172.1033	1.947203
2544	-82.03064	-254.3118	172.2811	1.826197
2550	-82.74099	-254.9339	172.1929	1.886591
2556	-85.96804	-258.3251	172.357	1.773652
2562	-80.32479	-253.0418	172.717	1.514769
2568	-78.49837	-250.66	172.1616	1.907801
2574	-70.55628	-242.5804	172.0242	2.000175
2580	-71.56277	-243.5869	172.0242	2.000175
2586	-83.53848	-256.0642	172.5258	1.654511
2592	-94.96254	-265.9764	171.0139	2.645036
2598	-92.02943	-263.9086	171.8791	2.096123
2604	-89.90066	-262.1308	172.2302	1.861153
2610	-84.13467	-255.8405	171.7058	2.208989
2616	-88.96052	-261.1362	172.1757	1.898256
2622	-90.8964	-262.2088	171.3124	2.459417
2628	-79.78221	-252.0293	172.2471	1.849539
2634	-80.77881	-253.026	172.2471	1.849539
2640	-89.48276	-261.1231	171.6403	2.251211
2646	-90.87547	-263.571	172.6955	1.530784
2652	-81.23748	-253.6473	172.4099	1.736709
2658	-92.46875	-263.3406	170.8718	2.732311
2664	-101.3625	-273.5084	172.1459	1.918439
2670	-90.65334	-262.8753	172.222	1.866757
2676	-92.66127	-265.0009	172.3397	1.785725
2682	-93.00857	-265.6191	172.6105	1.593305
2688	-91.69011	-264.3006	172.6105	1.593305
2694	-82.38962	-255.0001	172.6105	1.593305
2700	-97.6111	-268.9696	171.3585	2.430399
2706	-87.87279	-260.3592	172.4864	1.682608
2712	-80.46729	-252.3909	171.9236	2.066865
2718	-83.78453	-256.1056	172.3211	1.798621
2724	-87.31041	-258.5884	171.278	2.480992
2730	-89.10646	-262.1884	173.082	1.226916
2736	-84.86345	-258.0942	173.2308	1.09615
2742	-81.29416	-253.7469	172.4527	1.706514
2748	-75.34474	-247.5791	172.2343	1.858321
2754	-82.35354	-254.6249	172.2714	1.8329
2760	-82.64313	-254.4719	171.8287	2.129134
2766	-67.83958	-239.8645	172.0249	1.99969
2772	-75.15119	-247.3923	172.2411	1.853695
2778	-81.82178	-254.6398	172.818	1.438422
2784	-79.04962	-250.444	171.3944	2.407793
2790	-80.8933	-252.6115	171.7182	2.201012
2796	-76.7923	-248.4843	171.692	2.217936
2802	-79.52796	-250.9612	171.4333	2.383227
2808	-80.02906	-251.6987	171.6696	2.232355
2814	-81.60526	-253.6006	171.9954	2.019349
2820	-79.69953	-251.7321	172.0325	1.994597
2826	-85.15316	-257.4559	172.3028	1.811264
2832	-78.93885	-251.5961	172.6573	1.559041
2838	-76.18766	-249.3405	173.1529	1.165981
2844	-76.45193	-248.2004	171.7484	2.181403
2850	-76.09047	-247.8389	171.7484	2.181403
2856	-80.00657	-252.541	172.5345	1.648279
2862	-89.46984	-261.1603	171.6904	2.21895
2868	-78.84788	-250.8336	171.9857	2.025767
2874	-93.0677	-265.0258	171.9581	2.044033
2880	-86.25466	-258.5116	172.257	1.842799
2886	-85.10176	-257.2353	172.1336	1.926775
2892	-83.18779	-255.1711	171.9833	2.027345
2898	-91.539	-263.7794	172.2404	1.854184
2904	-89.06391	-262.0859	173.022	1.27686
2910	-97.91863	-270.3227	172.4041	1.740781
2916	-93.36267	-265.2793	171.9166	2.071443
2922	-89.55428	-260.6438	171.0895	2.598325
2928	-93.71563	-265.4176	171.7019	2.211503
2934	-90.80305	-262.9717	172.1686	1.90305
2940	-87.17909	-258.5613	171.3822	2.415477
2946	-93.04782	-264.43	171.3822	2.415477
2952	-80.97361	-253.1043	172.1307	1.928737
2958	-84.59658	-257.1095	172.513	1.663676
2964	-77.10835	-248.9661	171.8578	2.110142
2970	-78.86441	-251.6015	172.7371	1.49971
2976	-74.98628	-247.8573	172.871	1.397466
2982	-72.11938	-244.4758	172.3564	1.7741
2988	-81.98689	-254.1459	172.159	1.909551
2994	-80.11961	-252.3962	172.2766	1.829313
3000	-77.40487	-248.9544	171.5495	2.309367
3006	-88.42329	-260.5667	172.1434	1.920145
3012	-94.19666	-265.4376	171.241	2.504135
3018	-88.09662	-259.0999	171.0032	2.651603
3024	-85.90435	-257.6356	171.7312	2.192554
3030	-80.5608	-252.7103	172.1495	1.916048
3036	-85.16033	-256.7869	171.6266	2.260023
3042	-89.20856	-261.4773	172.2688	1.834685
3048	-84.47869	-256.1485	171.6698	2.232214
3054	-81.21675	-252.9312	171.7144	2.203432
3060	-78.73904	-250.4394	171.7003	2.21254
3066	-93.93518	-265.5652	171.63	2.257836
3072	-83.9718	-255.6018	171.63	2.257836
3078	-83.85028	-255.6625	171.8122	2.139898
3084	-76.63605	-248.7836	172.1475	1.917341
3090	-99.81669	-271.2054	171.3887	2.411407
3096	-86.44644	-258.5964	172.1499	1.915719
3102	-66.52552	-238.9182	172.3927	1.748723
3108	-76.52523	-249.3198	172.7946	1.456276
3114	-82.78719	-254.5063	171.7191	2.200418
3120	-82.10258	-253.9726	171.87	2.102093
3126	-84.16459	-255.8403	171.6757	2.228441
3132	-76.5751	-248.8076	172.2325	1.859555
3138	-74.51043	-246.6444	172.134	1.926495
3144	-82.39991	-254.3329	171.933	2.060682
3150	-96.61656	-269.2577	172.6411	1.570919
3156	-97.73695	-269.5612	171.8243	2.132038
3162	-106.3552	-278.3827	172.0275	1.997944
3168	-96.5848	-267.9644	171.3796	2.417131
3174	-99.93955	-271.2743	171.3347	2.445368
3180	-89.069	-261.7756	172.7066	1.522531
3186	-93.12976	-265.1228	171.9931	2.020863
3192	-87.12481	-259.6322	172.5074	1.667661
3198	-82.58658	-254.2751	171.6885	2.220197
3204	-83.41792	-256.2558	172.8379	1.423098
3210	-81.99959	-254.1231	172.1235	1.93355
3216	-76.45823	-248.8852	172.427	1.724677
3222	-80.04919	-252.2954	172.2463	1.850144
3228	-83.6747	-255.921	172.2463	1.850144
3234	-82.84568	-254.6814	171.8357	2.124588
3240	-83.52568	-255.3429	171.8172	2.136662
3246	-99.25472	-269.9097	170.655	2.864323
3252	-97.20719	-268.4259	171.2187	2.518021
3258	-95.43994	-267.2251	171.7852	2.157522
3264	-89.34007	-261.0414	171.7013	2.2119
3270	-94.21772	-265.6504	171.4327	2.38362
3276	-96.36266	-268.5869	172.2243	1.865181
3282	-81.42721	-254.1344	172.7072	1.522102
3288	-79.79527	-251.4475	171.6522	2.243566
3294	-87.97551	-259.7047	171.7292	2.193895
3300	-79.76308	-252.2002	172.4371	1.71754
3306	-68.01311	-240.1044	172.0912	1.955291
3312	-70.4428	-242.7648	172.322	1.797969
3318	-83.44062	-256.4286	172.988	1.304598
3324	-92.13968	-263.8159	171.6762	2.228106
3330	-97.90445	-269.7891	171.8847	2.092491
3336	-97.36441	-269.5535	172.1891	1.88915
3342	-99.18111	-271.3702	172.1891	1.88915
3348	-97.94303	-270.1306	172.1876	1.890182
3354	-82.49089	-254.6785	172.1876	1.890182
3360	-81.54011	-253.8886	172.3485	1.779574
3366	-86.23492	-257.8973	171.6623	2.237057
3372	-83.13831	-255.2875	172.1492	1.916214
3378	-87.22435	-259.074	171.8496	2.11547
3384	-80.45283	-252.6913	172.2385	1.855475
3390	-84.54861	-256.7871	172.2385	1.855475
3396	-85.51189	-257.3217	171.8098	2.141511
3402	-84.85487	-256.4153	171.5604	2.302422
3408	-84.79666	-257.2884	172.4918	1.678804
