Iteration	Posterior	Likelihood	Prior	tree_length
732	-87.06885	-259.0272	171.9583	2.0439
738	-77.96775	-249.4887	171.521	2.327555
744	-78.1946	-249.4069	171.2123	2.522003
750	-83.30009	-255.6798	172.3798	1.757795
756	-72.89995	-245.2022	172.3022	1.811633
762	-86.55123	-259.2107	172.6595	1.557421
768	-90.41223	-263.327	172.9147	1.363185
774	-78.77478	-251.2665	172.4917	1.678855
780	-72.31816	-244.373	172.0548	1.979711
786	-77.89554	-249.9928	172.0973	1.95123
792	-74.48003	-246.3938	171.9138	2.07331
798	-74.73427	-246.735	172.0008	2.015746
804	-79.25196	-251.517	172.2651	1.837239
810	-73.41112	-245.7901	172.379	1.758351
816	-80.55534	-252.6806	172.1252	1.932402
822	-85.56573	-257.691	172.1252	1.932402
828	-77.45995	-249.7817	172.3218	1.798138
834	-86.26261	-258.0572	171.7946	2.151433
840	-92.50269	-264.7199	172.2172	1.87
846	-96.32522	-268.2724	171.9472	2.051304
852	-101.4136	-272.7933	171.3797	2.417088
858	-88.90664	-260.8805	171.9738	2.033627
864	-93.59333	-266.5371	172.9438	1.340138
870	-89.62744	-261.3043	171.6769	2.227684
876	-94.2127	-265.8896	171.6769	2.227684
882	-93.02963	-264.2824	171.2528	2.496754
888	-102.1069	-274.1879	172.081	1.962138
894	-86.76396	-259.249	172.485	1.683601
900	-80.99298	-253.0038	172.0108	2.009057
906	-76.0154	-248.4682	172.4528	1.706479
912	-76.96659	-249.4963	172.5297	1.651689
918	-81.23739	-254.1938	172.9565	1.330004
924	-75.68354	-248.2877	172.6042	1.597903
930	-68.80466	-240.7557	171.9511	2.048706
936	-81.03413	-252.5562	171.5221	2.326853
942	-86.21139	-258.1714	171.96	2.042804
948	-89.87926	-261.9593	172.0801	1.962782
954	-90.38048	-261.658	171.2776	2.481244
960	-90.31919	-262.4258	172.1066	1.944935
966	-100.2228	-271.933	171.7103	2.206132
972	-86.09561	-258.3567	172.2611	1.839939
978	-87.51287	-260.2351	172.7222	1.510897
984	-88.36735	-260.7067	172.3394	1.785916
990	-87.65475	-259.6117	171.9569	2.044835
996	-84.42759	-256.7687	172.3411	1.784748
1002	-79.57399	-251.8329	172.2589	1.84145
1008	-71.46198	-243.9584	172.4965	1.67545
1014	-68.70315	-240.709	172.0058	2.012387
1020	-72.01295	-244.8538	172.8408	1.420854
1026	-70.80167	-243.2061	172.4044	1.74054
1032	-61.66254	-234.2558	172.5932	1.605852
1038	-65.10935	-237.287	172.1777	1.896912
1044	-71.50682	-243.7069	172.2001	1.881686
1050	-77.97248	-250.5282	172.5558	1.632956
1056	-74.84483	-247.6633	172.8184	1.438084
1062	-76.32932	-249.1477	172.8184	1.438084
1068	-77.81775	-250.6279	172.8101	1.444424
1074	-84.58194	-257.1336	172.5516	1.635933
1080	-74.55794	-247.39	172.8321	1.427578
1086	-71.19462	-244.0267	172.8321	1.427578
1092	-71.26704	-243.7328	172.4658	1.697264
1098	-68.84947	-241.1851	172.3356	1.788515
1104	-75.94011	-248.2757	172.3356	1.788515
1110	-77.77142	-249.8291	172.0577	1.977772
1116	-92.04367	-263.2856	171.2419	2.50352
1122	-94.43179	-266.2268	171.7951	2.151107
1128	-93.65326	-266.1663	172.513	1.663643
1134	-105.5491	-277.0981	171.549	2.309701
1140	-101.0033	-273.2195	172.2161	1.870736
1146	-96.90626	-268.7865	171.8802	2.095398
1152	-101.5344	-273.3146	171.7802	2.160806
1158	-92.20559	-264.0808	171.8752	2.098718
1164	-90.13007	-260.5296	170.3996	3.018192
1170	-84.08563	-256.6848	172.5992	1.601513
1176	-87.19808	-259.6476	172.4495	1.708748
1182	-88.59071	-259.9588	171.3681	2.424376
1188	-76.1465	-247.9172	171.7707	2.166976
1194	-83.61411	-254.8482	171.2341	2.508433
1200	-82.15028	-254.1957	172.0454	1.986022
1206	-82.86721	-254.9309	172.0637	1.973746
1212	-94.57054	-266.3806	171.8101	2.141305
1218	-81.53729	-253.2956	171.7583	2.174993
1224	-84.92418	-257.5961	172.672	1.548214
1230	-82.52905	-254.8876	172.3585	1.772615
1236	-80.3712	-252.3771	172.0059	2.012369
1242	-81.13597	-253.1418	172.0059	2.012369
1248	-92.59112	-264.9579	172.3668	1.766865
1254	-94.67744	-266.5981	171.9207	2.068791
1260	-89.91875	-261.874	171.9553	2.045938
1266	-85.70673	-257.9075	172.2008	1.8812
1272	-87.70403	-259.2711	171.567	2.298186
1278	-84.76891	-257.0603	172.2914	1.819146
1284	-84.50518	-255.9261	171.4209	2.391046
1290	-85.19234	-256.3576	171.1653	2.55132
1296	-77.37524	-249.2781	171.9029	2.080518
1302	-77.13765	-249.0405	171.9029	2.080518
1308	-84.86568	-256.8539	171.9882	2.024121
1314	-81.30931	-253.7928	172.4835	1.684656
1320	-74.01356	-245.1868	171.1732	2.546374
1326	-80.67045	-252.5087	171.8383	2.122878
1332	-75.19881	-247.755	172.5561	1.632681
1338	-68.41679	-241.1462	172.7294	1.505508
1344	-79.79833	-252.5745	172.7762	1.470299
1350	-82.88388	-255.1568	172.2729	1.831832
1356	-76.53873	-248.3288	171.7901	2.154349
1362	-85.31241	-258.1843	172.8719	1.396784
1368	-70.88504	-243.224	172.339	1.786183
1374	-73.62594	-246.0546	172.4287	1.723476
1380	-80.61057	-252.5828	171.9723	2.034682
1386	-85.48788	-258.2864	172.7985	1.45331
1392	-99.2078	-270.7825	171.5747	2.293314
1398	-89.76115	-261.5533	171.7922	2.152995
1404	-87.23987	-258.8252	171.5853	2.286487
1410	-79.41225	-250.7731	171.3608	2.428969
1416	-85.17684	-257.8719	172.6951	1.531073
1422	-75.0706	-246.6367	171.5661	2.29876
1428	-72.09367	-244.7022	172.6085	1.594741
1434	-74.51316	-246.8675	172.3543	1.775513
1440	-80.18651	-252.3401	172.1535	1.913277
1446	-78.32905	-250.312	171.983	2.027562
1452	-85.76112	-257.2096	171.4485	2.373583
1458	-88.46265	-259.6462	171.1836	2.539928
1464	-78.52117	-250.7897	172.2685	1.834855
1470	-87.92628	-259.0461	171.1199	2.579511
1476	-78.90991	-250.5287	171.6188	2.265059
1482	-78.17363	-249.9104	171.7368	2.188968
1488	-71.51867	-244.0081	172.4894	1.680458
1494	-75.93178	-248.6816	172.7498	1.490205
1500	-94.5746	-267.0299	172.4553	1.704685
1506	-97.78596	-269.691	171.905	2.079085
1512	-82.3974	-254.7659	172.3685	1.765656
1518	-82.76288	-255.3611	172.5982	1.602218
1524	-89.55668	-261.4247	171.868	2.103421
1530	-88.96189	-260.9564	171.9945	2.019939
1536	-85.4809	-257.5074	172.0265	1.998649
1542	-88.65436	-260.824	172.1696	1.902379
1548	-93.72211	-265.6679	171.9458	2.052206
1554	-107.7221	-279.9335	172.2114	1.873957
1560	-109.0549	-279.3519	170.297	3.079534
1566	-116.1722	-287.9906	171.8184	2.135881
1572	-108.5938	-279.6956	171.1018	2.590694
1578	-99.96272	-271.3644	171.4017	2.403199
1584	-114.6387	-286.3588	171.7201	2.199755
1590	-104.618	-275.9036	171.2856	2.476195
1596	-106.1003	-277.957	171.8567	2.110844
1602	-92.14641	-263.72	171.5736	2.293997
1608	-92.18363	-264.5355	172.3518	1.777263
1614	-78.55142	-250.6668	172.1154	1.939028
1620	-95.54137	-266.4781	170.9367	2.69251
1626	-77.21845	-248.9945	171.7761	2.163459
1632	-81.43032	-253.8684	172.4381	1.716862
1638	-79.15773	-251.8663	172.7085	1.521082
1644	-81.36787	-253.0953	171.7274	2.195016
1650	-75.03204	-246.9859	171.9539	2.046856
1656	-74.81146	-246.2789	171.4674	2.361588
1662	-76.6095	-248.4927	171.8832	2.093439
1668	-85.11928	-256.0134	170.8941	2.718671
1674	-81.32166	-253.6565	172.3348	1.789076
1680	-83.75296	-255.8466	172.0936	1.953686
1686	-82.79521	-254.8888	172.0936	1.953686
1692	-97.64867	-267.6267	169.9781	3.268823
1698	-94.72869	-266.5454	171.8167	2.137013
1704	-91.36856	-263.8556	172.487	1.682193
1710	-91.66417	-263.7603	172.0961	1.952021
1716	-78.93798	-251.4317	172.4938	1.677384
1722	-77.20022	-248.9836	171.7834	2.1587
1728	-82.37441	-254.1444	171.77	2.167397
1734	-92.1109	-263.3978	171.2869	2.47536
1740	-88.59498	-261.0092	172.4142	1.733676
1746	-89.46277	-260.539	171.0762	2.606532
1752	-87.8489	-260.0082	172.1593	1.909402
1758	-85.81467	-257.5687	171.754	2.177798
1764	-81.82359	-252.8184	170.9948	2.656784
1770	-74.28025	-247.1696	172.8894	1.383132
1776	-77.03036	-248.8851	171.8547	2.112145
1782	-78.61175	-250.9028	172.291	1.819384
1788	-74.85888	-247.3171	172.4582	1.70263
1794	-82.87566	-255.8129	172.9372	1.345354
1800	-82.5231	-255.0549	172.5318	1.650221
1806	-76.29728	-247.8451	171.5478	2.310452
1812	-78.71551	-249.7566	171.0411	2.628254
1818	-83.17533	-255.5131	172.3378	1.787047
1824	-85.98255	-257.4357	171.4531	2.370661
1830	-84.37087	-257.1763	172.8054	1.448028
1836	-92.46471	-264.5573	172.0926	1.954385
1842	-89.66174	-262.1532	172.4915	1.679017
1848	-84.25221	-256.3283	172.076	1.965492
1854	-91.48236	-262.8334	171.351	2.435121
1860	-88.75237	-260.4386	171.6863	2.22163
1866	-84.21605	-256.2391	172.0231	2.000897
1872	-84.64281	-257.3663	172.7235	1.509902
1878	-77.36299	-249.0844	171.7214	2.198914
1884	-89.2791	-260.9527	171.6736	2.229796
1890	-91.17099	-263.2085	172.0375	1.991302
1896	-91.43666	-263.3979	171.9612	2.041981
1902	-94.63541	-265.5144	170.879	2.727922
1908	-87.91951	-259.0353	171.1158	2.582013
1914	-92.45525	-264.0425	171.5872	2.285256
1920	-92.5254	-264.2217	171.6963	2.215124
1926	-98.35019	-270.2542	171.904	2.079767
1932	-100.1514	-272.3556	172.2042	1.878896
1938	-94.02712	-267.0448	173.0177	1.280397
1944	-90.40643	-261.9247	171.5183	2.329288
1950	-93.32922	-264.5439	171.2147	2.520546
1956	-96.11821	-267.5587	171.4404	2.378695
1962	-102.3585	-273.4435	171.085	2.601114
1968	-86.40039	-257.8022	171.4018	2.403136
1974	-79.27784	-251.5172	172.2393	1.854885
1980	-92.96002	-265.8509	172.8909	1.381938
1986	-91.2968	-263.7068	172.41	1.736595
1992	-86.01879	-258.0285	172.0097	2.009833
1998	-81.6398	-253.7728	172.133	1.92714
2004	-77.08901	-248.6173	171.5283	2.322906
2010	-86.74878	-258.0299	171.2811	2.47903
2016	-91.4989	-262.7928	171.2939	2.470993
2022	-78.2287	-249.8347	171.606	2.273257
2028	-80.17898	-252.4399	172.2609	1.840114
2034	-74.4757	-246.7366	172.2609	1.840114
2040	-69.581	-241.6016	172.0206	2.00252
2046	-72.08908	-244.1097	172.0206	2.00252
2052	-88.17576	-260.2599	172.0841	1.960061
2058	-92.12389	-264.2572	172.1333	1.926989
2064	-93.35163	-265.4663	172.1147	1.939535
2070	-88.46217	-260.5327	172.0705	1.969201
2076	-90.58086	-263.7356	173.1547	1.164391
2082	-80.30388	-252.4828	172.179	1.896042
2088	-86.83882	-258.9672	172.1284	1.930259
2094	-79.65727	-251.8103	172.153	1.913624
2100	-76.87392	-248.362	171.488	2.348511
2106	-84.48626	-257.0953	172.609	1.594374
2112	-82.00705	-254.4351	172.428	1.723918
2118	-83.90308	-256.5563	172.6532	1.562049
2124	-79.01318	-250.9045	171.8914	2.088089
2130	-83.63877	-255.5909	171.9521	2.048016
2136	-88.89591	-261.0643	172.1684	1.903206
2142	-94.56482	-265.9917	171.4269	2.387248
2148	-87.17825	-258.6052	171.4269	2.387248
2154	-82.88988	-254.6139	171.724	2.197247
2160	-81.15194	-253.9546	172.8027	1.450141
2166	-86.2446	-257.8248	171.5802	2.289778
2172	-95.94363	-267.0932	171.1495	2.561094
2178	-98.60192	-269.573	170.9711	2.671379
2184	-99.41249	-271.9808	172.5683	1.623903
2190	-88.67519	-260.8622	172.187	1.890554
2196	-78.64073	-250.3526	171.7118	2.205115
2202	-86.00163	-257.4013	171.3997	2.404445
2208	-89.13755	-261.0692	171.9317	2.061523
2214	-89.52273	-261.3695	171.8468	2.1173
2220	-94.35116	-266.4579	172.1068	1.944839
2226	-92.41825	-263.9741	171.5558	2.305354
2232	-100.6386	-272.1944	171.5558	2.305354
2238	-94.72243	-266.862	172.1396	1.922702
2244	-94.85575	-267.3574	172.5017	1.671729
2250	-85.82118	-258.0146	172.1934	1.886237
2256	-91.4276	-263.1777	171.7501	2.180316
2262	-83.10366	-254.4953	171.3916	2.409553
2268	-72.09379	-244.952	172.8582	1.407384
2274	-71.57009	-244.1825	172.6124	1.591906
2280	-73.10678	-245.1818	172.0751	1.966142
2286	-84.18857	-256.2636	172.0751	1.966142
2292	-83.4519	-255.6864	172.2345	1.858185
2298	-94.49638	-267.2191	172.7227	1.510524
2304	-89.97595	-261.6558	171.6798	2.225783
2310	-80.96105	-252.9579	171.9969	2.018341
2316	-88.5232	-260.813	172.2897	1.820256
2322	-95.07863	-267.5541	172.4755	1.690352
2328	-98.67008	-271.2607	172.5906	1.607763
2334	-98.93027	-270.5266	171.5963	2.279448
2340	-88.44649	-259.3971	170.9506	2.684002
2346	-81.16123	-252.1118	170.9506	2.684002
2352	-96.73102	-268.6108	171.8798	2.095666
2358	-104.9093	-276.7254	171.8161	2.137395
2364	-111.328	-283.8001	172.4721	1.692753
2370	-95.574	-266.7473	171.1734	2.546283
2376	-97.25518	-269.5548	172.2996	1.81347
2382	-91.70576	-263.5024	171.7967	2.150063
2388	-95.41244	-267.5625	172.15	1.915651
2394	-84.8832	-257.1081	172.2249	1.864733
2400	-89.76541	-261.4413	171.6758	2.228348
2406	-90.10237	-261.4247	171.3223	2.453186
2412	-79.00075	-251.8504	172.8497	1.414037
2418	-78.22871	-250.8577	172.629	1.579794
2424	-76.50474	-249.0562	172.5514	1.636078
2430	-78.17136	-250.5213	172.3499	1.778586
2436	-72.94726	-245.4019	172.4547	1.705123
2442	-66.95464	-239.4093	172.4547	1.705123
2448	-79.88692	-252.3416	172.4547	1.705123
2454	-76.70516	-249.2865	172.5814	1.614462
2460	-66.33416	-238.9745	172.6403	1.571496
2466	-72.72971	-244.6152	171.8855	2.09193
2472	-88.80294	-259.8621	171.0592	2.617087
2478	-95.5033	-267.6588	172.1555	1.911931
2484	-99.39002	-270.4204	171.0304	2.63488
2490	-89.55341	-260.9522	171.3988	2.405017
2496	-85.31088	-257.6972	172.3863	1.753191
2502	-85.41741	-258.0074	172.59	1.608228
2508	-82.94634	-255.171	172.2247	1.864915
2514	-77.04182	-249.2665	172.2247	1.864915
2520	-83.43167	-256.1732	172.7415	1.496412
2526	-80.984	-253.5333	172.5493	1.637599
2532	-78.70865	-250.1423	171.4336	2.383023
2538	-80.67577	-253.2049	172.5291	1.652111
2544	-84.53078	-255.9963	171.4655	2.362806
2550	-89.50461	-261.1366	171.632	2.256545
2556	-84.04278	-255.8687	171.826	2.130947
2562	-81.86446	-253.9842	172.1198	1.936101
2568	-85.88319	-258.305	172.4218	1.728313
2574	-86.15021	-258.9059	172.7557	1.485753
2580	-85.02713	-257.6014	172.5743	1.619584
2586	-86.49045	-257.7888	171.2984	2.468197
2592	-78.79759	-251.7661	172.9685	1.32036
2598	-83.08422	-255.8262	172.742	1.496076
2604	-78.36709	-250.1066	171.7395	2.187226
2610	-92.02417	-263.0683	171.0441	2.626394
2616	-84.1961	-255.4036	171.2075	2.525024
2622	-87.18567	-259.4926	172.3069	1.808406
2628	-88.73166	-260.7105	171.9789	2.030286
2634	-83.01638	-255.3399	172.3235	1.79693
2640	-79.05061	-251.2946	172.244	1.851688
2646	-83.69541	-255.349	171.6536	2.242658
2652	-87.48812	-259.5059	172.0178	2.004446
2658	-77.9643	-248.5145	170.5502	2.927662
2664	-77.55854	-249.4992	171.9406	2.055617
2670	-79.15353	-250.969	171.8155	2.137797
2676	-83.26061	-255.1233	171.8627	2.1069
2682	-81.12164	-253.2597	172.138	1.923768
2688	-82.98558	-255.468	172.4824	1.685468
2694	-77.31481	-249.8674	172.5525	1.635273
2700	-83.30607	-255.9431	172.637	1.573932
2706	-81.75316	-253.6061	171.853	2.113281
2712	-80.27072	-252.6107	172.34	1.785487
2718	-84.16078	-255.6027	171.4419	2.377786
2724	-78.39685	-249.9261	171.5293	2.322276
2730	-89.25396	-261.2209	171.9669	2.038212
2736	-83.76664	-256.3625	172.5959	1.603927
2742	-84.19384	-257.0254	172.8316	1.427999
2748	-81.03392	-253.0677	172.0338	1.993767
2754	-82.30536	-254.4067	172.1014	1.94847
2760	-78.55323	-250.9594	172.4062	1.739307
2766	-79.94724	-252.3534	172.4062	1.739307
2772	-83.51616	-255.4292	171.9131	2.073797
2778	-73.71974	-246.2641	172.5444	1.641151
2784	-85.94554	-258.872	172.9264	1.353937
2790	-76.58408	-248.872	172.288	1.82149
2796	-86.61217	-257.7076	171.0954	2.59465
2802	-96.80243	-269.0079	172.2054	1.878043
2808	-102.4305	-274.8423	172.4118	1.735352
2814	-91.58641	-263.6226	172.0361	1.992185
2820	-93.00779	-265.3556	172.3478	1.780072
2826	-86.49499	-259.0987	172.6037	1.598252
2832	-83.37401	-255.817	172.443	1.71335
2838	-78.58488	-250.5722	171.9873	2.024678
2844	-70.52688	-243.18	172.6531	1.562099
2850	-69.4245	-241.1474	171.7229	2.197958
2856	-75.58826	-247.7243	172.1361	1.925092
2862	-76.23635	-247.7615	171.5251	2.324939
2868	-71.54563	-243.6459	172.1003	1.949215
2874	-76.50896	-247.9737	171.4647	2.363329
2880	-75.77349	-247.8219	172.0484	1.983989
2886	-84.52512	-256.9949	172.4698	1.69443
2892	-80.4674	-253.1482	172.6808	1.541679
2898	-82.77087	-255.4875	172.7166	1.515037
2904	-85.06951	-257.7862	172.7166	1.515037
2910	-74.55903	-246.4697	171.9107	2.07538
2916	-81.747	-252.8428	171.0958	2.594416
2922	-72.53523	-243.9263	171.3911	2.409907
2928	-80.14412	-252.6485	172.5043	1.669834
2934	-80.81439	-252.7881	171.9737	2.033701
2940	-81.4639	-253.2011	171.7372	2.188673
2946	-84.42685	-255.7484	171.3215	2.453682
2952	-83.36501	-255.7402	172.3752	1.760987
2958	-81.90349	-253.6156	171.7121	2.204957
2964	-85.5473	-257.1356	171.5883	2.284572
2970	-80.91461	-251.942	171.0274	2.636704
2976	-85.06754	-256.9868	171.9192	2.069746
2982	-81.82217	-253.5498	171.7277	2.194875
2988	-85.09779	-257.5176	172.4198	1.729701
2994	-79.47368	-251.1939	171.7202	2.199703
3000	-86.92082	-258.9636	172.0428	1.987747
3006	-89.02906	-261.0752	172.0461	1.985525
3012	-90.04388	-261.8067	171.7629	2.172051
3018	-86.89934	-258.3316	171.4322	2.383888
3024	-84.25144	-257.2577	173.0063	1.289707
3030	-85.55054	-257.5345	171.984	2.026918
3036	-82.54745	-254.1251	171.5776	2.29142
3042	-82.43197	-254.7404	172.3085	1.807327
3048	-84.78321	-256.7643	171.981	2.028859
3054	-78.06163	-250.6564	172.5948	1.604741
3060	-77.93478	-250.4759	172.5411	1.643508
3066	-85.12236	-257.0622	171.9399	2.056104
3072	-79.83374	-252.4076	172.5739	1.619858
3078	-78.16896	-251.4166	173.2477	1.080548
3084	-86.79166	-259.6386	172.8469	1.416134
3090	-84.48321	-255.5882	171.105	2.588715
3096	-87.50159	-259.8709	172.3693	1.765071
3102	-81.17156	-253.8892	172.7176	1.514316
3108	-80.25635	-252.4993	172.243	1.852398
3114	-86.25385	-257.7302	171.4764	2.355913
3120	-91.5648	-262.9061	171.3413	2.441225
3126	-83.49581	-254.8107	171.3148	2.457863
3132	-86.80881	-259.4289	172.6201	1.586308
3138	-71.96095	-244.0535	172.0926	1.954381
3144	-74.96735	-247.6977	172.7304	1.50478
3150	-70.02746	-242.5461	172.5187	1.659589
3156	-79.78145	-251.4872	171.7057	2.209066
3162	-77.94319	-250.7508	172.8077	1.446329
3168	-75.47036	-247.5566	172.0862	1.958654
3174	-78.13703	-250.5599	172.4229	1.727536
3180	-72.86965	-245.5561	172.6864	1.537516
3186	-78.69541	-250.7022	172.0068	2.01172
3192	-78.52509	-250.8801	172.355	1.775073
3198	-79.99497	-252.3095	172.3145	1.803145
3204	-73.7064	-245.9501	172.2437	1.851907
3210	-74.37345	-246.6171	172.2437	1.851907
3216	-81.23036	-253.6269	172.3965	1.74608
3222	-77.04313	-249.4396	172.3965	1.74608
3228	-87.28542	-259.7474	172.462	1.699957
3234	-98.00734	-270.8949	172.8875	1.384584
3240	-83.68877	-256.5763	172.8875	1.384584
3246	-89.08613	-260.8549	171.7687	2.16823
3252	-85.32916	-257.3913	172.0621	1.974811
3258	-90.92562	-262.512	171.5863	2.285833
3264	-88.79133	-261.0235	172.2322	1.859775
3270	-92.66769	-263.8667	171.199	2.530335
3276	-87.82362	-259.9234	172.0997	1.949573
3282	-89.59376	-261.2599	171.6661	2.234619
3288	-81.21804	-253.1752	171.9572	2.044649
3294	-79.80316	-252.2209	172.4177	1.7312
3300	-83.37109	-255.7857	172.4146	1.733353
3306	-82.42598	-254.5947	172.1687	1.903022
3312	-92.88189	-265.0506	172.1687	1.903022
3318	-94.00457	-266.1876	172.1831	1.893265
3324	-111.9174	-282.8337	170.9162	2.705097
3330	-98.45652	-270.666	172.2095	1.875286
3336	-94.32258	-266.0976	171.775	2.164172
3342	-83.06107	-254.8197	171.7586	2.174791
3348	-74.79015	-247.1547	172.3646	1.768397
3354	-67.43909	-240.0607	172.6216	1.585213
3360	-65.50643	-238.0107	172.5043	1.66986
3366	-66.16702	-238.7095	172.5425	1.642537
3372	-69.76681	-242.2811	172.5143	1.662696
3378	-74.26634	-246.7807	172.5143	1.662696
3384	-75.16775	-246.6035	171.4357	2.381687
3390	-69.39168	-241.3087	171.917	2.071205
3396	-83.83205	-255.0363	171.2042	2.527049
3402	-83.13661	-254.3409	171.2042	2.527049
3408	-72.23354	-243.5706	171.337	2.443941
