Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19440	-1418.231	-1582.238	164.0074	1.61647	1.090309	0.468482	0.7100036	0.5878588	0.6175485	4.853313
19446	-1424.698	-1589.069	164.3716	1.259806	1.090309	0.8763608	0.5767683	0.3314275	0.6175485	4.828486
19452	-1418.667	-1582.808	164.141	1.346814	1.090309	0.8763608	0.9303069	0.6262299	0.6175485	4.547424
19458	-1418.671	-1583.598	164.9278	1.379782	1.132088	0.7092767	0.8392651	0.5584723	0.6175485	4.245947
19464	-1439.869	-1609.227	169.3581	1.747449	1.164928	0.0133749	0.03868649	1.346642	1.309189	1.235298
19470	-1429.828	-1598.887	169.0591	1.747449	1.175179	0.01250523	0.003786595	1.518148	1.081671	1.53375
19476	-1433.057	-1601.687	168.6294	1.521914	0.8905587	0.01035161	0.002042167	2.055464	1.298591	1.657428
19482	-1412.722	-1582.099	169.3773	1.482263	0.8721892	0.008600075	0.003378689	1.613442	1.298591	1.473646
19488	-1418.268	-1586.945	168.6777	1.401946	1.000289	0.02295857	0.07197081	2.188211	1.298591	1.465962
19494	-1425.949	-1594.676	168.7277	1.464839	1.139386	0.01695097	0.05968591	1.925673	1.298591	1.490209
19500	-1415.189	-1584.401	169.2121	1.464839	1.073911	0.02040433	0.009366456	1.718334	1.382747	1.295895
19506	-1431.011	-1598.96	167.949	1.689994	1.356837	0.03301822	0.01473594	1.825108	2.437711	0.9221469
19512	-1431.791	-1597.067	165.2759	1.560302	1.329863	0.5795224	0.6912325	0.6406809	0.6760544	3.916028
19518	-1432.726	-1598.183	165.4566	1.167764	1.329863	0.6838795	0.741787	0.6250243	0.7134592	3.927138
19524	-1421.482	-1589.244	167.7619	1.165648	1.179582	0.02160261	0.02217589	2.369847	2.622429	1.059831
19530	-1413.745	-1581.602	167.8572	1.179698	1.245392	0.004582626	0.04380727	2.403119	2.333467	1.129887
19536	-1418.533	-1585.158	166.6254	1.428008	1.30378	0.007918843	0.04908938	2.946762	2.639922	1.194696
19542	-1413.567	-1580.727	167.1596	1.359131	1.007219	0.006444102	0.03699248	2.788492	2.639922	1.194696
19548	-1416.938	-1585.245	168.3074	1.380096	1.000902	0.00467341	0.05228848	2.118019	2.252214	1.090714
19554	-1429.523	-1598.012	168.4894	1.380096	1.096345	0.004629327	0.02047314	2.045739	2.252214	0.9176919
19560	-1416.481	-1585.2	168.7189	1.188536	1.307933	0.006164406	0.01073874	2.045739	1.858888	1.065999
19566	-1421.488	-1590.288	168.8003	1.188536	1.072923	0.005223351	0.01031756	2.045739	1.858888	1.204642
19572	-1430.519	-1598.671	168.1522	1.213539	0.9931629	0.005182008	0.002381835	2.663313	1.819584	1.314896
19578	-1423.12	-1591.293	168.1725	1.213539	1.115437	0.003826449	0.006567719	2.612661	1.726513	1.313539
19584	-1431.49	-1599.736	168.246	1.16766	1.189268	0.002811146	0.05201682	2.612661	1.726513	1.191566
19590	-1421.233	-1589.948	168.7148	1.41407	1.043666	0.00227346	0.006852569	2.233915	1.726513	1.067434
19596	-1420.941	-1589.934	168.9932	1.150469	1.14683	0.003423289	0.009353548	1.954101	1.726513	1.202593
19602	-1414.993	-1578.576	163.5831	1.148349	1.04175	0.0315295	1.901041	1.899611	1.508061	3.699701
19608	-1418.179	-1581.186	163.0078	1.375817	1.116637	0.009271923	1.901041	2.17022	1.538068	3.699701
19614	-1433.476	-1604.19	170.714	1.087737	1.283274	0.007442972	0.03240662	1.088467	0.7620153	1.209517
19620	-1430.871	-1594.367	163.4955	0.9643913	1.354196	0.007878215	2.801164	1.50032	1.476306	3.416477
19626	-1421.423	-1582.938	161.5158	1.174745	1.015636	0.03438556	2.801164	1.592694	3.142818	3.604949
19632	-1426.975	-1589.944	162.9695	1.357689	1.152048	0.0192175	1.810793	1.318924	2.523384	3.680327
19638	-1429.843	-1593.058	163.2147	1.273102	1.352151	0.02651085	1.955222	1.421724	1.547603	3.886533
19644	-1417.039	-1587.842	170.8022	1.322338	1.254772	0.007296096	0.000742756	0.7315644	0.5585295	1.451624
19650	-1419.109	-1582.849	163.74	1.360468	1.15503	0.02323492	1.369299	1.300775	1.402084	4.139529
19656	-1424.247	-1586.696	162.4485	1.703279	1.031436	0.0214344	1.35692	1.300775	1.402084	4.764936
19662	-1421.344	-1584.353	163.0082	1.673123	1.416131	0.03355479	1.35692	1.300775	1.301316	4.299259
19668	-1425.639	-1589.889	164.2505	1.189261	1.327461	0.03228757	1.35692	1.219376	1.194255	4.012135
19674	-1426.76	-1589.62	162.8601	1.327818	1.327461	0.02557316	1.11804	1.63595	1.56401	4.41741
19680	-1424.449	-1589.19	164.7411	1.450383	1.284861	0.00719976	1.240879	1.009707	1.225367	3.793713
19686	-1425.72	-1589.231	163.5111	1.094271	1.085004	0.02528858	1.45493	1.651804	1.549202	4.124829
19692	-1421.775	-1585.166	163.3909	1.341725	1.018574	0.01621642	1.45493	2.11163	1.769716	3.707715
19698	-1434.95	-1600.635	165.6849	1.341725	1.09847	0.004216468	0.8940698	1.632006	1.479546	3.103055
19704	-1415.585	-1584.509	168.925	1.049257	1.195841	0.009445058	0.003214291	1.934889	1.569925	1.440945
19710	-1425.293	-1594.176	168.8831	1.435086	0.9628525	0.002928775	0.001550077	1.932826	1.612255	1.335843
19716	-1424.606	-1593.421	168.8146	0.9239937	1.320806	0.007929791	0.005755898	2.089557	1.612255	1.373096
19722	-1424.976	-1593.627	168.651	1.549869	1.205059	0.005861867	0.004666637	1.506976	1.612255	1.566502
19728	-1419.957	-1588.466	168.5082	1.626206	1.010653	0.003437884	0.004575707	1.958419	1.612255	1.429789
19734	-1429.835	-1598.033	168.1979	1.468418	1.120147	0.002345463	0.00373534	2.00915	1.902817	1.435914
19740	-1428.652	-1594.84	166.1886	1.594265	1.084218	0.005988625	0.7016502	1.623169	1.679958	2.662283
19746	-1433.513	-1599.693	166.18	1.361801	1.056851	0.00706178	0.8724142	1.542073	1.679958	2.762746
19752	-1431.897	-1601.128	169.2315	1.524048	1.063621	0.002423968	0.006323676	1.483914	1.281767	1.522297
19758	-1419.98	-1587.585	167.605	1.444932	1.08552	0.006732241	0.009868246	2.081518	2.599784	1.334062
19764	-1421.581	-1589.175	167.5944	1.361649	1.049189	0.002424557	0.01643648	2.010779	2.671827	1.430259
19770	-1422.522	-1589.611	167.089	1.320972	1.22185	0.004616673	0.03062384	2.54602	2.671827	1.288117
19776	-1435.066	-1601.36	166.2941	1.235003	1.094178	0.01178877	0.06634499	3.182081	2.87916	1.384033
19782	-1433.918	-1599.957	166.0385	1.524193	1.111798	0.03615467	0.1102165	2.787064	3.152905	1.395024
19788	-1435.302	-1601.751	166.4492	1.813285	1.174233	0.01372736	0.1102165	2.033715	3.152905	1.426576
19794	-1423.888	-1591.197	167.3092	1.383071	1.045124	0.009557963	0.04645394	2.941017	1.960723	1.439821
19800	-1418.681	-1587.399	168.7179	1.383071	1.130799	0.02432844	0.01382709	1.680551	1.960723	1.268423
19806	-1421.431	-1589.906	168.4753	1.243963	1.130799	0.01187672	0.01551059	2.189364	1.960723	1.165992
19812	-1440.96	-1605.014	164.054	1.346015	0.8998135	0.04930657	1.57099	2.283171	1.57194	3.316208
19818	-1436.14	-1599.697	163.5562	1.409985	0.9658351	0.03855851	1.983676	1.708577	1.611059	3.610748
19824	-1421.291	-1584.664	163.373	1.369144	1.287861	1.371354	0.7635278	0.8721231	1.248867	4.176686
19830	-1432.116	-1595.272	163.156	1.535509	1.287861	0.8636151	1.185103	0.8866143	1.248867	4.251186
19836	-1421.099	-1585.115	164.0163	1.251156	1.200051	0.9082849	0.9810451	0.9399596	0.8420444	4.258015
19842	-1408.48	-1572.516	164.0356	1.229666	1.142435	0.9082849	1.000879	0.7230429	0.8420444	4.402999
19848	-1414.397	-1578.129	163.7322	1.545405	1.137697	0.6792708	1.081493	0.7748588	0.8420444	4.460927
19854	-1417.215	-1581.684	164.4685	1.413041	1.137697	0.5204632	1.059936	0.8550014	0.9222252	4.126064
19860	-1426.06	-1590.812	164.7511	1.411543	1.118239	0.03702886	1.720488	2.231398	1.8172	2.525479
19866	-1419.586	-1583.759	164.1737	1.396729	1.119834	0.01559378	1.522655	1.936234	2.218441	2.955713
19872	-1420.075	-1584.216	164.1407	1.522191	1.119834	0.005722007	1.522655	1.936234	1.978775	3.054161
19878	-1430.076	-1594.239	164.1634	1.323625	1.001886	0.05066816	1.956648	2.520423	1.588819	2.819582
19884	-1424.387	-1587.731	163.3438	1.306768	1.161074	1.043749	1.135162	0.8819693	1.04876	4.381842
19890	-1419.309	-1583.368	164.0589	1.306768	1.175255	0.6861044	0.7455786	0.8819693	1.04876	4.39196
19896	-1426.036	-1586.795	160.7592	1.246117	1.108356	1.816548	0.5485517	1.306174	1.752667	5.154062
19902	-1419.99	-1581.668	161.6777	1.056741	1.217906	1.364807	1.27217	1.244604	1.752667	4.568357
19908	-1425.828	-1587.991	162.1631	0.9634074	0.9578373	0.7741903	1.223816	1.025418	0.8711938	5.461421
19914	-1429.141	-1592.269	163.1273	0.9634074	1.206618	0.3902494	1.223816	0.8452274	0.6045037	5.250686
19920	-1431.348	-1595.366	164.0187	1.152101	0.9543473	0.6956065	0.7606367	0.613528	0.6045037	5.008132
19926	-1419.74	-1583.224	163.4845	1.800442	1.079199	0.6303696	0.5476198	0.6917486	0.6045037	5.008132
19932	-1432.966	-1600.372	167.4058	1.226828	1.223765	0.001828023	1.684478	1.865856	1.505317	1.262318
19938	-1427.114	-1594.13	167.0162	1.500415	1.169825	0.00316028	1.309359	1.925162	1.855084	1.379498
19944	-1423.241	-1590.33	167.0894	1.81384	1.150743	0.007467762	1.315262	1.925162	1.48362	1.397017
19950	-1435.326	-1598.691	163.3652	2.371417	1.217529	1.36288	0.7836787	1.379835	0.6693988	3.756397
19956	-1433.885	-1598.948	165.0636	1.322157	1.230699	1.135144	1.005234	0.8807524	0.7053068	3.568647
19962	-1433.14	-1597.271	164.1314	1.515463	1.252832	1.060546	0.8809757	1.229343	0.7889387	3.853446
19968	-1424.253	-1587.967	163.7133	1.55508	1.180878	1.008845	1.188979	1.468261	0.7889387	3.829267
19974	-1432.255	-1598.371	166.1159	1.028551	1.014086	1.107216	1.375693	0.07555168	1.187877	3.236906
19980	-1419.848	-1581.86	162.0119	1.161021	1.242424	0.004577447	3.527027	3.035893	4.15067	1.068921
19986	-1424.905	-1589.036	164.1308	1.210646	1.225385	0.002456435	2.985792	3.035893	2.309913	1.272852
19992	-1410.996	-1578.204	167.2072	1.292652	1.107552	0.8569669	1.21083	0.01704385	1.051198	2.734869
19998	-1406.734	-1573.602	166.8681	1.653136	1.16363	0.8569669	1.324218	0.01237765	1.051198	2.633426
20004	-1411.992	-1578.468	166.4763	1.260316	1.228994	1.483884	1.382183	0.02483902	1.051198	2.633426
20010	-1412.195	-1579.699	167.5038	1.025253	1.230098	1.022312	1.080594	0.01824402	1.111687	2.579917
20016	-1422.286	-1589.004	166.7186	1.658067	1.230098	1.022312	1.080594	0.003496316	1.111687	2.698197
20022	-1420.146	-1587.243	167.0971	1.3395	1.102666	0.9311782	1.038892	0.001831079	1.124356	2.801638
20028	-1412.403	-1579.341	166.9382	1.37627	1.180594	0.975465	1.038892	0.003126554	1.124356	2.801638
20034	-1424.438	-1591.483	167.0454	1.383837	1.202103	0.975465	1.038892	0.004352138	1.124356	2.717901
20040	-1418.442	-1585.675	167.2328	1.383837	1.065661	0.806426	0.9262751	0.004417363	1.055881	2.899842
20046	-1414.911	-1583.101	168.1905	1.608249	1.091469	0.8720931	0.8231256	0.005787282	0.4713112	2.548712
20052	-1415.976	-1582.698	166.7216	1.77438	1.174765	0.8720931	0.8231256	0.01072417	0.8068704	3.093145
20058	-1415.113	-1581.721	166.608	1.654723	0.9935823	0.9283777	0.8231256	0.01645552	0.8068704	3.294782
20064	-1421.597	-1588.15	166.5535	1.658345	1.205206	1.107433	0.8271612	0.01495175	0.8068704	3.092023
20070	-1422.267	-1588.35	166.0838	1.470126	1.295708	1.249138	1.57536	0.02688475	0.8068704	2.882727
20076	-1440.467	-1606.942	166.4746	1.431065	1.220192	1.291133	1.191279	0.01590562	0.7921038	2.936784
20082	-1428.846	-1594.94	166.0942	1.431065	1.076698	1.571407	1.034861	0.01681915	0.8310135	3.152267
20088	-1425.809	-1592.843	167.0334	1.312871	1.180108	1.571407	1.266125	0.01205532	0.8310135	2.448022
20094	-1420.227	-1587.749	167.5225	1.323383	1.180108	1.571407	1.266125	0.01420842	0.8310135	2.127029
20100	-1428.812	-1598.095	169.2827	1.291047	1.014675	0.02716993	1.582948	0.7557911	1.20624	1.045535
20106	-1431.305	-1598.977	167.6721	1.612584	1.194678	0.025863	1.453816	1.34301	1.772946	1.140654
20112	-1437.229	-1603.017	165.788	1.307276	1.184902	1.169944	1.266125	0.003763927	1.176939	3.243636
20118	-1426.935	-1591.77	164.8349	1.622216	1.184351	1.620885	1.266125	0.005792176	1.352684	3.260148
20124	-1430.641	-1598.394	167.7526	1.401196	0.9676658	0.008040875	1.453816	1.632596	1.469428	1.447953
20130	-1422.856	-1590.768	167.9118	1.363348	0.9676658	0.01563426	1.471777	1.484074	1.469428	1.447953
20136	-1424.224	-1591.333	167.1087	1.363348	0.9676658	0.01757421	1.471777	1.573228	2.106109	1.504883
20142	-1426.362	-1593.553	167.1903	1.493259	1.185941	0.04397524	1.471777	1.409791	2.106109	1.281428
20148	-1415.274	-1582.391	167.1177	1.096153	1.12234	0.03012899	1.471777	1.802843	2.106109	1.39506
20154	-1417.134	-1584.423	167.2882	1.096153	1.30709	0.03220074	1.788248	1.802843	1.420544	1.404225
20160	-1416.916	-1584.817	167.9009	1.23108	1.30217	0.02272221	1.356868	1.621132	1.420544	1.310212
20166	-1410.953	-1579.103	168.1501	1.23108	1.298066	0.01665134	1.356868	1.382181	1.420544	1.310212
20172	-1432.941	-1600.243	167.3014	1.320002	1.164875	0.01502344	1.691054	1.391029	1.57818	1.61188
20178	-1411.739	-1579.292	167.5527	1.25381	1.243099	0.01931794	1.208099	1.724463	1.57818	1.523889
20184	-1413.728	-1582.551	168.8223	1.205197	0.9698573	0.01950298	1.208099	1.225467	1.08007	1.55958
20190	-1418.725	-1587.249	168.5235	1.34797	1.169834	0.01615575	1.523344	1.253168	0.9674558	1.356003
20196	-1428.025	-1595.48	167.4548	1.5328	0.9959242	0.03038733	1.523344	1.751757	1.284228	1.53787
20202	-1413.58	-1582.375	168.7951	1.2441	1.009108	0.01542349	1.523344	1.002152	1.313049	1.272228
20208	-1413.892	-1583.226	169.3339	0.9165294	1.170114	0.01485584	1.091142	1.105992	1.313049	1.234597
20214	-1420.153	-1589.917	169.7631	1.218948	1.170114	0.007102696	1.091142	0.9838429	0.7775674	1.17929
20220	-1441.23	-1607.013	165.7827	1.559267	1.292823	0.05235529	0.03041866	2.734584	2.268282	2.127479
20226	-1425.648	-1590.516	164.8681	1.524224	1.18986	0.07995625	0.03041866	2.734584	2.268282	2.770865
20232	-1427.382	-1591.794	164.4124	1.25855	1.049698	0.06296563	0.01209415	4.320087	2.268282	2.335145
20238	-1415.588	-1581.126	165.5381	1.337562	1.229444	0.02876759	0.04073977	2.792271	2.268282	2.430811
20244	-1422.396	-1587.987	165.5905	1.201219	1.190254	0.01756808	0.05526257	2.516509	2.429426	2.575192
20250	-1409.274	-1575.404	166.1304	1.078158	1.233382	0.01756808	0.01133819	1.867797	2.429426	2.717994
20256	-1433.579	-1599.854	166.2745	1.065131	1.233382	0.01507992	0.006569355	2.139544	2.141781	2.65165
20262	-1429.381	-1596.158	166.7775	1.142329	1.516319	0.007655499	0.0008628927	1.98418	1.965996	2.327135
20268	-1421.288	-1587.687	166.3984	1.272902	1.081114	0.009929472	0.003350635	1.782748	1.864967	2.934952
20274	-1425.576	-1591.765	166.1896	1.377586	1.136395	0.002416548	0.002280631	1.843546	1.864967	2.934952
20280	-1439.364	-1607.728	168.3641	1.199565	1.140116	0.001483544	1.734357	1.085588	1.570138	1.104684
20286	-1431.78	-1598.959	167.1789	1.710414	1.22464	0.001467653	1.606921	1.909345	1.570138	1.031458
20292	-1431.576	-1598.376	166.8008	1.426505	1.170578	0.001731317	0.01253686	2.10426	1.864967	2.340644
20298	-1429.029	-1595.988	166.9585	1.449341	1.180288	0.002217715	0.01403692	2.10426	1.699967	2.324083
20304	-1424.393	-1590.443	166.0499	2.035172	1.370791	0.001029834	0.01098501	2.226414	1.777362	2.323919
20310	-1427.946	-1594.906	166.9605	1.513242	1.191035	0.0002049654	0.02082976	2.094445	1.416884	2.460189
20316	-1436.045	-1603.274	167.2292	1.252128	1.015759	6.622506e-05	0.01127108	1.664666	1.416884	2.827833
20322	-1430.112	-1596.786	166.6735	1.546458	1.261646	9.061366e-06	0.01653204	1.11084	1.416884	3.174392
20328	-1426.829	-1593.494	166.6658	0.9565331	1.097591	1.161037e-05	0.01009305	2.178835	1.571788	2.892833
20334	-1407.927	-1575.085	167.1582	1.369709	1.359457	3.613e-06	0.002116414	1.514443	1.571788	2.593507
20340	-1429.621	-1597.154	167.5333	1.302785	1.526386	1.370825	1.061434	0.0664974	1.781338	1.477635
20346	-1421.116	-1590.227	169.1109	1.25149	1.207484	1.079968	1.061434	0.006545906	0.8166448	1.557314
20352	-1418.461	-1587.735	169.2739	1.335193	1.180145	1.015461	1.061434	0.001318046	0.8166448	1.446848
20358	-1408.606	-1578.443	169.8374	1.429778	1.291312	0.722215	0.8737882	0.001932644	0.8166448	1.218517
20364	-1413.492	-1583.082	169.5893	1.429778	1.246097	0.8657157	0.8737882	0.01469989	0.7708373	1.367643
20370	-1418.056	-1587.423	169.3669	1.507557	1.136319	0.8448607	0.9829085	0.00884173	0.7708373	1.503091
20376	-1416.823	-1584.633	167.8102	1.365804	1.111566	1.515493	0.9612657	0.005947231	1.778966	1.548967
20382	-1414.606	-1583.578	168.9726	1.133164	1.236728	1.133812	0.9612657	0.006716664	1.000569	1.62143
20388	-1421.246	-1590.288	169.042	1.39405	1.373673	0.9331528	0.6614446	0.007137353	0.8613268	1.748287
20394	-1443.06	-1611.404	168.3441	1.176518	1.666195	0.8193015	1.193139	0.005120308	1.129563	1.701118
20400	-1420.133	-1588.007	167.8741	1.323508	1.385643	0.00841418	0.002832148	1.233915	1.524709	2.355913
20406	-1431.39	-1599.513	168.1224	1.412298	1.380441	0.005585046	0.007120742	1.233915	1.524709	2.143878
20412	-1418.602	-1585.674	167.0725	1.20537	1.336271	1.204941	1.180214	0.00305014	1.129563	2.493527
20418	-1423.883	-1590.332	166.4493	1.435208	1.356035	1.27321	1.772257	0.002875505	1.129563	2.31738
20424	-1418.125	-1583.51	165.3852	1.508149	1.114863	1.154567	1.772257	0.003509321	2.285011	2.443373
20430	-1403.191	-1569.235	166.0444	1.185036	1.19079	1.291882	1.772257	0.003153385	1.915415	2.322293
20436	-1427.101	-1590.993	163.8922	1.737286	1.03394	2.177456	2.603977	0.001913265	1.915415	2.368258
20442	-1415.783	-1580.471	164.6873	1.180194	1.273229	2.177456	2.17912	0.001613392	2.107333	2.191654
20448	-1412.155	-1576.759	164.6035	1.566861	1.273229	1.75662	1.89641	0.003724969	2.107333	2.455947
20454	-1420.569	-1586.144	165.5751	1.566861	1.370431	1.218387	1.89641	0.002687171	1.863644	2.274714
20460	-1422.621	-1588.484	165.863	1.383485	1.677735	1.291246	1.89641	0.001101811	1.863644	1.950994
20466	-1425.04	-1592.012	166.9721	1.660591	1.079206	1.291246	1.89641	0.003017592	0.9572467	2.041358
20472	-1414.301	-1585.048	170.7471	1.219058	1.230285	0.005112319	0.6159913	0.938134	0.5573419	0.8853387
20478	-1412.224	-1583.1	170.8758	1.425785	1.20452	0.003347645	0.4882787	0.7355942	0.5573419	0.9180572
20484	-1420.924	-1591.291	170.3672	1.535115	1.20452	0.006588574	0.874738	0.5818023	0.7687183	0.8709536
20490	-1426.888	-1596.073	169.1844	1.304402	1.501509	0.006098595	0.9877621	1.539421	0.964246	0.6240954
20496	-1424.472	-1593.479	169.0074	1.337595	1.020107	0.01957579	1.605785	1.147534	1.209874	0.8477348
20502	-1413.24	-1581.941	168.7012	1.410526	0.9838689	0.01991282	1.675288	1.33009	1.209874	0.8716916
20508	-1412.075	-1580.814	168.7389	1.410526	1.047807	0.01508296	1.675288	1.244533	1.209874	0.8583736
20514	-1422.689	-1590.905	168.2165	1.265357	1.154245	0.01442936	1.670967	1.723923	1.237147	0.9205312
20520	-1424.231	-1593.178	168.9474	1.325518	1.143225	0.006662969	1.369951	1.375516	1.237147	0.7718929
20526	-1421.97	-1591.37	169.4001	1.42491	1.143225	0.006459022	0.9350295	1.328741	1.237147	0.6622673
20532	-1416.289	-1586.318	170.0298	1.004315	1.253469	0.005604022	0.9350295	1.002143	1.237147	0.6622673
20538	-1408.422	-1577.402	168.9809	1.327274	1.141421	0.007664207	0.8688145	1.365769	1.79752	0.6219951
20544	-1410.286	-1579.292	169.0056	1.45611	1.141421	0.008869556	0.8688145	1.191436	1.79752	0.6770488
20550	-1406.981	-1575.396	168.4153	1.369312	1.141421	0.00651078	1.273985	1.627002	1.642516	0.6562308
20556	-1409.202	-1578.637	169.4346	1.50505	1.15326	0.01946013	0.9481625	1.149768	1.268554	0.6648114
20562	-1411.307	-1580.742	169.4353	1.50505	1.045508	0.02047638	0.9481625	1.222153	1.268554	0.7250001
20568	-1410.782	-1580.523	169.7408	1.349207	1.29404	0.0413406	0.9481625	0.8338519	1.268554	0.6546602
20574	-1404.557	-1574.404	169.8465	1.43177	1.297302	0.02426849	0.9481625	1.002255	0.8920987	0.722722
20580	-1399.027	-1569.429	170.4018	1.446123	1.038607	0.01585011	0.7440031	0.9032306	0.8629029	0.7691008
20586	-1391.214	-1561.645	170.4306	1.214741	1.285855	0.01452777	0.7440031	0.763236	0.8629029	0.8819916
20592	-1395.206	-1564.89	169.6838	1.217145	1.164802	0.01623372	1.198013	0.989526	1.058053	0.8683114
20598	-1413.361	-1582.7	169.3389	0.9556624	1.136046	0.008635456	1.198013	1.58737	1.142626	0.8179734
20604	-1414.224	-1584.331	170.1067	0.9008014	1.101027	0.00852903	1.442178	0.6456442	1.142626	0.8425685
20610	-1412.14	-1580.642	168.5013	1.560745	1.294942	0.01111149	1.459723	1.302457	1.142626	0.9462044
20616	-1420.098	-1588.299	168.2006	1.208292	1.036787	0.005978349	1.473844	1.696772	1.449994	1.125733
20622	-1423.031	-1591.562	168.5307	1.401679	1.154758	0.01154773	1.726012	1.007917	1.393768	0.984606
20628	-1414.071	-1583.545	169.4742	1.113402	1.318703	0.007534747	1.113693	1.134894	1.057149	0.984606
20634	-1417.507	-1587.033	169.5253	1.146255	1.291881	0.008343656	1.113693	1.134894	1.057149	0.9240205
20640	-1421.896	-1582.022	160.1261	1.644187	1.056618	1.310658	1.870889	1.715864	1.793832	4.619826
20646	-1422.631	-1580.372	157.7419	1.170701	1.023618	1.636328	1.870889	2.570756	2.121091	5.375696
20652	-1419.955	-1590.012	170.057	1.232962	0.9636161	0.001608609	1.05248	1.005344	1.057149	0.8162849
20658	-1422.058	-1590.986	168.9278	1.728063	1.18534	0.002235061	0.9139032	1.005344	1.653628	0.794827
20664	-1423.902	-1592.79	168.8881	1.372581	1.101659	0.01943852	1.164611	1.106454	1.653628	0.897745
20670	-1429.868	-1598.307	168.4391	1.39321	1.024041	0.0665286	1.363311	1.301759	1.653628	0.9686157
20676	-1423.339	-1590.413	167.0741	1.234357	0.9603927	0.0482774	2.133947	1.962214	1.927564	0.8528709
20682	-1417.249	-1584.247	166.9984	1.285743	1.146271	0.04670174	2.196036	1.792847	1.927564	0.7867337
20688	-1422.278	-1588.354	166.076	1.502835	1.285354	0.05100559	2.196036	1.897932	2.38962	0.7928607
20694	-1430.202	-1596.961	166.7594	1.272847	1.285354	0.02632674	2.044977	1.897932	2.163971	0.6985122
20700	-1416.854	-1584.051	167.1976	1.182791	1.246465	0.02190344	2.044977	1.897932	1.845316	0.719124
20706	-1428.64	-1595.552	166.9125	1.47896	1.204532	0.01055966	2.044977	1.266542	2.529154	0.719124
20712	-1422.731	-1588.132	165.4008	1.47624	1.232769	0.6257732	0.9503286	1.015866	0.6190227	3.585546
20718	-1425.787	-1590.046	164.2585	1.209537	1.166757	0.6627735	0.5316915	1.049075	1.130386	4.331239
20724	-1418.785	-1585.461	166.6759	1.345978	0.9971032	0.002996102	2.044977	2.812294	1.435161	0.8876064
20730	-1417.311	-1584.704	167.3931	1.208526	0.990662	0.002258119	2.044977	2.230364	1.435161	0.8942043
20736	-1418.668	-1585.513	166.8451	1.154187	1.180166	0.005573419	2.044977	2.106412	2.06788	0.7684454
20742	-1412.509	-1579.314	166.8053	1.304415	1.2236	0.009350116	2.044977	1.951609	2.06788	0.7684454
20748	-1412.891	-1579.533	166.6416	1.379165	1.309034	0.02035043	2.044977	2.069867	1.932559	0.7857182
20754	-1422.594	-1589.208	166.6136	1.168987	1.211745	0.02452289	2.160345	2.069867	2.044324	0.9067208
20760	-1416.328	-1583.673	167.3455	1.298825	0.9653846	0.02880794	2.160345	1.969831	1.489325	0.9478477
20766	-1413.826	-1580.764	166.9377	1.451303	1.526519	0.03538277	2.160345	1.767528	1.489325	0.8289093
20772	-1422.046	-1588.643	166.5969	1.511344	1.132077	0.03707576	2.150732	2.273866	1.669752	0.8289093
20778	-1435.727	-1603.054	167.3269	1.268615	0.9101883	0.02666375	1.721144	2.32647	1.669752	0.9557992
20784	-1419.657	-1581.583	161.9256	1.477697	1.093826	1.822064	1.741561	1.391905	1.275141	3.927682
20790	-1417.274	-1578.268	160.994	1.580886	1.129116	1.189747	1.741561	1.006824	1.295864	4.940814
20796	-1425.972	-1587.495	161.523	1.08082	1.063696	1.488441	1.87556	1.640007	1.295864	4.353945
20802	-1418.07	-1579.825	161.755	1.095687	1.266527	1.932462	1.445033	1.845977	1.295864	3.973664
20808	-1416.222	-1579.922	163.6997	1.276568	1.215994	1.055458	0.9270773	0.8040349	1.295864	4.181307
20814	-1418.506	-1586.57	168.0648	1.257322	1.249798	0.01379427	1.776413	1.984355	1.112151	0.6836874
20820	-1416.318	-1580.122	163.8038	1.316901	1.244952	0.6735754	0.9904449	0.6562663	0.8091279	4.621763
20826	-1423.238	-1586.006	162.7683	1.333431	1.324221	1.333461	0.9904449	0.8697296	1.224598	4.425845
20832	-1420.366	-1584.362	163.9959	1.758942	1.181241	2.374601	2.542258	0.01491468	1.97406	2.059775
20838	-1415.944	-1581.053	165.1088	1.340092	0.8719377	2.006076	2.542258	0.01279719	1.898994	2.079987
20844	-1418.507	-1583.706	165.1994	1.273474	0.9750268	1.585373	2.542258	0.02104606	2.419899	1.921661
20850	-1419.358	-1584.745	165.3875	1.694499	1.184621	1.592211	1.994777	0.04132378	2.419899	1.733796
20856	-1414.913	-1580.725	165.8112	1.346761	1.300798	1.647045	2.151768	0.1330326	1.666612	1.895577
20862	-1427.171	-1593.423	166.2518	1.336801	1.369188	1.378616	1.61526	0.08957216	1.76168	2.065457
20868	-1433.024	-1599.263	166.2384	1.393818	1.224997	1.658754	1.276974	0.1034819	1.725485	2.185313
20874	-1435.58	-1601.183	165.6031	1.819533	1.487336	1.706572	1.276974	0.07589873	1.443022	2.342303
20880	-1435.871	-1600.78	164.9088	1.376327	1.567073	2.241487	1.622489	0.04454204	1.443022	2.451494
20886	-1424.632	-1590.44	165.8072	1.291315	1.161085	1.877425	1.261141	0.02522723	1.443022	2.659404
20892	-1418.192	-1585.528	167.3364	1.611447	0.9831097	1.101458	1.261141	0.02898786	0.9738947	2.402286
20898	-1412.543	-1579.684	167.1411	1.03856	0.987623	1.579803	1.261141	0.02172132	0.9738947	2.572566
