Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-388.7211	-558.8004	170.0794	0.00807317	0.0148234	0.0114112	0.0260467	0.0201475	0.00575796	0.040317	0.00167614	0.000388565	0.00277916	0.0201229	0.0108218	0.00587673	0.0109825	0.00667934	0.000992404	0.0149827	0.0115531	0.0235455	0.0492689	0.0418501	0.0580139	0.00955058	0.00784095	0.00139197	0.000339469	0.00265584	0.0192705	0.010452	0.00448369	0.0113071	0.0437964	0.00989112	0.0146157	0.00060935	0.0121768	0.0402027	0.0188582	0.0280833	0.0256814	0.0052143	0.0291096	0.0228857	0.00517512	0.0186474	0.0354049	0.000527708	0.0199335	0.0112683	0.0139656	0.00183225	0.0138047	0.00283291	0.012794	0.00279845	0.0193025	0.0360746	0.0202434	0.0316216	0.0764586	0.00240724	0.0234026	0.0127463	0.0142315	0.00644285	0.00572132	0.0144124	0.00489646	0.00366134	0.00555824	0.00526639	0.0159668	0.0192151	0.00326738	0.0241241	0.0163542	0.000282439	0.00953481	0.0146372	0.0189628	0.0208057	0.00371175	0.0216993	0.0049356	0.00522702	0.00463054	0.0224142	0.0198903	0.0157299	0.00952955	0.00657566	0.0114619	0.0182288	0.00362054	0.0145915	0.012283	0.0404317	2.678563	0.00543988	0.00998831	0.0076891	0.0175509	0.0135758	0.00387984	0.0271665	0.00112942	0.000261824	0.00187266	0.0135593	0.00729197	0.00395987	0.00740024	0.00450069	0.000668703	0.0100957	0.00778475	0.0158655	0.0331985	0.0281995	0.039091	0.00643539	0.00528341	0.000937942	0.000228742	0.00178957	0.0129849	0.00704276	0.00302121	0.00761896	0.029511	0.00666486	0.00984837	0.000410593	0.00820499	0.0270895	0.0127071	0.0189231	0.0173047	0.00351351	0.0196147	0.0154209	0.00348711	0.012565	0.0238566	0.000355581	0.0134317	0.00759282	0.00941035	0.00123461	0.00930194	0.00190888	0.00862088	0.00188566	0.0130065	0.0243079	0.0136405	0.0213073	0.0515195	0.00162205	0.0157692	0.00858871	0.00958951	0.00434133	0.00385515	0.00971141	0.00329934	0.00246709	0.00374527	0.00354861	0.0107588	0.0129476	0.00220163	0.0162553	0.0110198	0.000190314	0.00642477	0.00986288	0.0127776	0.0140194	0.00250106	0.0146215	0.00332572	0.00352208	0.00312016	0.0151032	0.0134025	0.0105992	0.00642122	0.00443083	0.00772326	0.012283	0.0024396	0.00983209	0.00827658	0.0272438	1.484071
1692	-372.6439	-541.3637	168.7198	0.00229437	0.00460298	0.0024478	0.0172493	0.00817843	0.00589037	0.0118789	0.00302608	0.000647768	0.00103781	0.00191242	0.00195153	0.0093372	0.0305222	0.00209141	0.00736099	0.00169303	0.00207418	0.00761637	0.0177651	0.0038669	0.00731817	0.0158733	0.00266692	0.000263593	0.00194627	0.00207085	0.0407108	0.00731201	0.00151521	0.00170486	0.0198962	0.00123184	0.00314454	0.000617861	0.009148	0.00737056	0.00124596	0.00453324	0.0171513	0.0156643	0.00984983	0.00714522	0.00149906	0.0360824	0.01571	0.00335691	0.0137122	0.00418282	0.0133939	0.00133004	0.0111305	0.00451456	0.0115229	0.00363184	0.0111212	0.00157128	0.00961639	0.00114715	0.0129031	0.00567626	0.00863901	0.00597694	0.00876898	0.00220711	0.00233319	0.0188595	0.00133346	0.00434548	0.00116631	0.0120752	0.0070062	0.0114356	0.00490843	0.00993796	0.0068442	0.0146204	0.00529882	0.00178904	0.00621484	0.00963852	0.0181704	0.0192843	0.013498	0.00116735	0.00200182	0.00929009	0.00158264	0.00746737	0.00384773	0.00329052	0.0151379	0.00849938	0.00588277	0.00252759	0.0111392	0.000676489	4.823252	0.00305593	0.00613084	0.0032603	0.0229749	0.0108931	0.00784555	0.0158218	0.00403052	0.00086278	0.00138229	0.00254721	0.0025993	0.0124365	0.0406534	0.00278561	0.00980431	0.002255	0.00276266	0.0101445	0.0236618	0.00515043	0.00974728	0.0211421	0.00355215	0.000351086	0.00259229	0.00275823	0.0542239	0.00973908	0.00201816	0.00227075	0.0265003	0.00164072	0.0041883	0.000822946	0.0121845	0.00981705	0.00165953	0.00603794	0.0228443	0.0208637	0.0131193	0.00951692	0.00199664	0.0480591	0.0209246	0.00447117	0.0182637	0.00557121	0.0178396	0.00177152	0.014825	0.00601306	0.0153477	0.00483736	0.0148126	0.00209283	0.0128083	0.00152792	0.0171861	0.00756037	0.0115065	0.00796085	0.0116796	0.00293972	0.00310764	0.0251195	0.00177607	0.00578786	0.00155344	0.0160833	0.00933176	0.0152314	0.00653767	0.0132366	0.00911598	0.0194733	0.00705764	0.00238287	0.00827773	0.0128378	0.0242016	0.0256854	0.0179783	0.00155483	0.00266628	0.0123737	0.00210796	0.009946	0.0051249	0.00438273	0.0201626	0.0113206	0.00783543	0.00336657	0.0148366	0.000901035	0.7507912
1728	-384.7966	-555.467	170.6704	0.0171367	0.00266042	0.00042402	0.059517	0.00667767	0.00812641	0.0248104	0.0207214	0.00197647	0.00297862	0.00137666	0.00252706	0.011327	0.0142349	0.0141636	0.01641	0.0105052	0.0203904	0.0171342	0.0415216	0.0185374	0.0345578	0.0348116	0.0391828	0.00650614	0.0209311	0.0105464	0.0711785	0.0236662	0.000918516	0.00601863	0.0322821	0.000283733	0.00696778	0.00433676	0.0121108	0.0157805	0.00681766	0.00633184	0.0121542	0.0108333	0.0194124	0.0352181	0.00177453	0.0447398	0.0225144	0.00148864	0.0105695	0.00614446	0.0262845	0.00457081	0.0225613	0.0106474	0.00374825	0.0254704	0.0180041	0.00128366	0.0418107	0.00269412	0.00898232	0.0170753	0.0131807	0.0119635	0.0137122	0.0119802	0.0318213	0.0093735	0.014342	0.010649	0.00774785	0.0541184	0.00551783	0.0143389	0.0113567	0.0168567	0.00797574	0.0181596	0.015675	0.000885693	0.0651002	0.0129603	0.0316896	0.0315133	0.00987551	0.00164338	0.0058171	0.0223255	0.00380333	0.0106078	0.0179709	0.00576621	0.0387033	0.0226346	0.00619932	0.00643736	0.0203016	0.00575453	1.954019	0.0108246	0.00168048	0.000267837	0.0375946	0.00421803	0.00513314	0.0156718	0.0130889	0.00124846	0.00188148	0.000869582	0.00159625	0.00715485	0.00899166	0.00894659	0.0103656	0.00663571	0.0128798	0.010823	0.0262276	0.0117093	0.0218288	0.0219891	0.0247502	0.00410967	0.0132214	0.00666172	0.0449607	0.0149491	0.000580191	0.00380174	0.0203914	0.000179223	0.00440128	0.00273937	0.00764995	0.00996793	0.00430645	0.00399958	0.00767732	0.00684299	0.012262	0.0222459	0.0011209	0.0282604	0.0142215	0.000940316	0.00667634	0.00388122	0.0166029	0.0028872	0.0142511	0.00672557	0.00236763	0.0160887	0.0113725	0.000810838	0.0264102	0.00170177	0.00567378	0.0107858	0.00832572	0.00755688	0.00866145	0.00756746	0.0201003	0.00592088	0.00905931	0.00672655	0.00489402	0.0341845	0.0034854	0.00905732	0.00717357	0.0106478	0.00503797	0.0114707	0.00990131	0.000559458	0.0411213	0.00818654	0.0200171	0.0199058	0.00623798	0.00103806	0.00367444	0.0141022	0.00240242	0.00670051	0.0113515	0.00364229	0.0244474	0.0142974	0.00391587	0.00406623	0.0128237	0.00363492	1.583127
1764	-395.8475	-566.0983	170.2508	0.010621	0.014481	4.67674e-05	0.059475	0.024821	0.00477088	0.030014	0.010842	0.00319636	0.00917557	0.000251049	0.00606415	0.00276921	0.025037	0.00145961	0.0153337	0.00706141	0.0018747	0.0093028	0.0471256	0.00511853	0.00712274	0.0057061	0.0090273	0.0107655	0.00148169	0.00624366	0.030465	0.00510524	0.00535854	0.00386603	0.0617175	0.000336095	0.00325367	0.00505042	0.00210455	0.00846918	0.0022385	0.00128408	0.0106471	0.0242877	0.0146909	0.0295039	0.00291105	0.041915	0.0359942	0.00746377	0.0518872	0.00328755	0.0122928	0.0283013	0.0168291	9.44717e-05	0.00793661	0.0113318	0.00986682	0.00546652	0.0075544	0.0156123	0.00450605	0.0150926	0.013444	0.0023711	0.00253703	0.0134428	0.0248976	0.0122013	0.0201887	0.00216358	0.0129207	0.0316365	0.00894801	0.0100212	0.00831748	0.00294535	0.00605364	0.00361614	0.00641299	0.00927727	0.0612018	0.0294856	0.0239821	0.0190112	0.00078229	0.00364506	0.0125837	0.00326569	0.000990804	0.0271001	0.010536	0.00392403	0.0065946	0.0011004	0.00148137	0.0256475	0.00536995	0.0162365	2.791272	0.00842775	0.0114907	3.71098e-05	0.0471932	0.0196954	0.00378568	0.023816	0.00860313	0.0025363	0.00728078	0.000199206	0.00481189	0.00219736	0.0198668	0.0011582	0.0121672	0.0056032	0.00148757	0.00738174	0.037394	0.00406154	0.00565187	0.00452777	0.00716314	0.00854243	0.00117572	0.00495432	0.0241739	0.00405099	0.00425198	0.00306768	0.0489727	0.00026669	0.00258177	0.00400749	0.00166995	0.00672027	0.00177624	0.00101891	0.00844843	0.0192722	0.0116572	0.0234113	0.00230991	0.0332594	0.0285613	0.00592248	0.0411723	0.00260866	0.00975427	0.022457	0.0133538	7.4963e-05	0.00629767	0.00899174	0.00782929	0.00433767	0.0059944	0.0123883	0.00357554	0.0119759	0.0106678	0.00188146	0.00201312	0.0106668	0.0197562	0.00968171	0.0160197	0.00171679	0.0102526	0.0251035	0.00710021	0.00795176	0.00659989	0.00233712	0.00480354	0.00286939	0.00508869	0.00736148	0.0485634	0.0233968	0.0190297	0.0150853	0.000620745	0.00289235	0.00998512	0.00259132	0.000786199	0.0215039	0.0083603	0.00311371	0.00523279	0.000873167	0.00117547	0.0203512	0.00426104	0.0128836	1.260245
1800	-383.7059	-554.1672	170.4614	0.0139249	0.00763318	0.000134832	0.0232382	0.0192956	0.0155767	0.0442294	0.00547985	0.00644014	0.00414683	0.000433363	0.0476916	0.0147392	0.0420461	0.00916326	0.0262701	0.0124896	0.00422721	0.0198499	0.0521868	0.0109223	0.0174555	0.0102274	0.0049325	0.0113562	0.0105411	0.0138171	0.0407755	0.00411459	0.00597825	0.00493183	0.0341914	0.00359593	0.000495141	0.00204334	0.00288165	0.0148755	0.0011736	0.00719549	0.00030485	0.0162466	0.00556605	0.0309974	0.00307094	0.0315971	0.0185415	0.00877436	0.0410966	0.006954	0.0092802	0.0291278	0.0546411	0.000750976	0.00188001	0.000809893	0.0135512	0.0179104	0.00976192	0.00685281	0.00869359	0.00637825	0.0303701	0.0062397	0.00977036	0.011376	0.0113755	0.0128604	0.00535438	0.0154455	0.0111997	0.0496695	0.0136482	0.00170291	0.00277873	0.02807	0.011156	0.0218995	0.0152257	0.023401	0.0284767	0.00861342	0.0208424	0.0143759	0.00536948	0.000680052	0.0144008	0.00760338	0.0120509	0.0112096	0.0148162	0.00177852	0.00564424	0.0143192	0.0115713	0.0223377	0.00681545	0.00706554	2.428169	0.0100686	0.00551928	9.74923e-05	0.0168027	0.013952	0.011263	0.0319807	0.00396229	0.00465664	0.00299843	0.000313349	0.0344841	0.0106574	0.030402	0.00662563	0.018995	0.00903082	0.00305654	0.0143527	0.0377344	0.00789751	0.0126214	0.0073951	0.00356652	0.00821124	0.00762188	0.00999067	0.0294833	0.00297512	0.00432266	0.00356603	0.0247226	0.00260009	0.000358019	0.00147747	0.00208362	0.010756	0.000848587	0.00520281	0.000220426	0.0117473	0.00402461	0.0224131	0.00222049	0.0228468	0.0134067	0.00634443	0.0297155	0.00502819	0.00671018	0.0210613	0.0395091	0.000543004	0.00135937	0.000585605	0.00979839	0.0129504	0.0070585	0.00495502	0.00628603	0.00461189	0.0219595	0.0045117	0.0070646	0.00822561	0.00822519	0.0092989	0.00387156	0.0111681	0.0080981	0.0359143	0.00986854	0.00123131	0.0020092	0.0202964	0.0080665	0.0158348	0.0110092	0.0169204	0.0205905	0.00622806	0.0150704	0.0103947	0.00388248	0.000491721	0.0104127	0.00549774	0.00871354	0.00810526	0.0107131	0.00128598	0.00408115	0.0103537	0.00836677	0.0161516	0.00492801	0.00510884	1.383003
1836	-386.4053	-556.4054	170	0.0343613	0.00423116	0.00233862	0.0594802	0.013359	0.0200362	0.00707755	0.00880864	0.00300926	0.00565764	0.000167696	0.00347733	0.0305266	0.035667	0.0202627	0.00664086	0.0116849	0.00121689	0.0295072	0.0156665	0.0018018	0.00693942	0.034654	0.00320006	0.00722714	0.000643032	0.0447457	0.0357802	0.00976194	0.000905448	0.0101334	0.0262457	0.00695507	0.00117182	0.00310384	0.00966778	0.0139203	0.000575011	0.0147396	0.00261017	0.0106043	0.0104409	0.00589474	0.0240986	0.0457023	0.0136649	0.00163256	0.0284512	0.0159463	0.00707462	0.0247281	0.0260669	9.81019e-05	0.00195663	0.00150764	0.0114614	0.00959901	0.0128364	0.016366	0.027071	0.0341529	0.00449081	0.0231781	0.0185232	0.00685502	0.00443443	0.00365381	0.0162395	0.0173018	0.0347806	0.0040538	0.00331183	0.015013	0.00829241	0.0439638	0.0243563	0.0209445	0.0261969	0.00285196	0.00794287	0.00715531	0.00271521	0.0640764	0.0245846	0.000813102	0.0377562	0.000176222	0.00649677	0.00330798	0.0126758	0.0284215	0.00194357	0.0119619	0.0100259	0.00709226	0.00681738	0.0202606	2.854885	0.0243701	0.00300087	0.00165862	0.0421852	0.00947461	0.0142103	0.00501961	0.00624736	0.00213426	0.00401257	0.000118935	0.00246623	0.0216504	0.0252962	0.0143709	0.0047099	0.00828727	0.000863058	0.0209274	0.0111111	0.00127789	0.00492165	0.0245777	0.00226958	0.00512571	0.000456058	0.031735	0.0253764	0.00692347	0.000642172	0.00718693	0.0186143	0.00493275	0.000831092	0.00220134	0.00685668	0.00987272	0.000407816	0.0104538	0.00185121	0.00752088	0.00740503	0.00418073	0.0170915	0.0324135	0.00969158	0.00115786	0.0201784	0.0113096	0.00501754	0.0175379	0.0184875	6.95769e-05	0.0013877	0.00106927	0.00812878	0.00680792	0.00910399	0.0116072	0.0191996	0.0242223	0.00318502	0.0164386	0.0131372	0.00486179	0.00314503	0.0025914	0.0115175	0.012271	0.0246675	0.00287508	0.00234885	0.0106477	0.00588123	0.0311804	0.0172742	0.0148545	0.0185797	0.0020227	0.00563333	0.00507476	0.00192571	0.045445	0.0174362	0.000576677	0.0267778	0.000124982	0.00460771	0.00234612	0.00899006	0.0201574	0.00137844	0.00848377	0.00711065	0.00503005	0.0048351	0.0143695	1.409978
1872	-399.4625	-570.1484	170.6859	0.022988	0.0329015	0.0133247	0.0530985	0.00479321	0.0214212	0.0261417	0.00187291	0.0504088	0.00354383	0.000152842	0.00310142	0.00463371	0.0556397	0.0162095	0.0209686	0.0056806	0.00188244	0.0202012	0.0263973	0.00558984	0.01314	0.0043832	0.00464363	0.007965	0.00438111	0.00379609	0.0464085	0.012219	0.0039624	0.0071169	0.0431039	0.00737392	0.00402945	0.0117066	0.0159819	0.0167452	0.00796891	0.0199252	0.00650711	0.0226811	0.0225906	0.0237559	0.00461171	0.0183913	0.029084	0.000492604	0.0389869	0.0199816	0.027317	0.0206698	0.0147545	0.00100822	0.00320099	0.013647	0.0266364	0.00229126	0.00580755	0.00556217	0.0197955	0.0324308	0.004904	0.00315601	0.0232311	0.00308408	0.00201575	0.0143772	0.0275081	0.00540295	0.010867	0.0147127	0.00241977	0.00832788	0.0167829	0.00315641	0.0390649	0.0123452	0.0049293	0.000923236	0.0166564	0.0132345	0.000205376	0.0668982	0.0137363	0.0125509	0.013295	0.000364076	0.0113956	0.0514319	0.0351608	0.0141778	0.00115622	0.00237912	0.00345207	0.00287006	0.000280718	0.0403735	2.073663	0.0155027	0.0221883	0.00898597	0.0358088	0.00323247	0.0144461	0.0176296	0.00126306	0.0339949	0.0023899	0.000103074	0.00209155	0.0031249	0.0375226	0.0109314	0.0141409	0.00383091	0.00126949	0.0136234	0.017802	0.0037697	0.0088614	0.00295596	0.0031316	0.00537147	0.00295455	0.00256003	0.0312972	0.00824033	0.00267218	0.00479953	0.0290686	0.00497286	0.0027174	0.00789474	0.010778	0.0112927	0.00537411	0.0134372	0.0043883	0.0152958	0.0152347	0.0160206	0.00311007	0.0124028	0.0196138	0.000332205	0.0262922	0.0134753	0.0184221	0.0139394	0.00995024	0.000679928	0.0021587	0.00920334	0.0179632	0.00154519	0.00391652	0.00375105	0.0133498	0.0218708	0.00330718	0.00212836	0.0156667	0.00207986	0.00135939	0.00969578	0.0185511	0.00364367	0.00732855	0.009922	0.00163185	0.0056162	0.0113181	0.00212864	0.0263448	0.0083254	0.00332424	0.000622616	0.0112328	0.00892513	0.000138503	0.0451151	0.00926353	0.00846411	0.00896592	0.000245527	0.00768503	0.0346849	0.0237119	0.00956129	0.000779736	0.00160444	0.00232802	0.00193552	0.000189312	0.0272272	1.482833
1908	-380.2956	-550.9279	170.6323	0.010905	0.000563644	0.0132186	0.0326302	0.0213355	0.0216795	0.0391101	0.0022587	0.00290511	0.000162252	0.00681743	0.00301644	0.0377409	0.0635852	0.00231353	0.0156121	0.0150365	0.00658763	0.0118047	0.0476795	0.0175974	0.0196466	0.00798776	0.00744928	0.00798999	0.0110395	0.0154489	0.0298106	0.0182597	0.00760804	0.00351533	0.0413579	0.010694	0.00883268	0.00348462	0.00791259	0.00730518	0.00179042	0.00687584	0.00522171	0.0469941	0.0233164	0.0181646	0.00198462	0.0483274	0.0457291	0.00584593	0.0258144	0.0504092	0.00450502	0.0149293	0.0254044	0.0109899	0.007131	0.00705138	0.0198264	0.0215902	0.00805365	0.00682541	0.0203099	0.0395657	0.000811407	0.00322279	0.0640735	0.0372451	0.0126335	0.0179212	0.0452712	0.00189246	0.013091	0.0229908	0.00207811	0.00592313	0.0162028	0.00238133	0.0698181	0.0162737	0.00622706	0.00259045	0.00763097	0.00234674	0.000879826	0.121556	0.0394128	0.0254783	0.0136864	0.00629359	0.00441702	0.00874676	0.0106867	0.0119715	0.00335985	0.00549921	0.00010644	0.0128226	0.000108634	0.0531555	1.8065	0.00635355	0.000328394	0.00770149	0.0190112	0.0124307	0.012631	0.0227866	0.00131598	0.0016926	9.45321e-05	0.00397202	0.00175746	0.0219889	0.0370464	0.00134792	0.00909603	0.00876064	0.00383813	0.00687773	0.0277793	0.0102527	0.0114466	0.00465388	0.00434015	0.00465518	0.00643192	0.00900095	0.0173684	0.0106386	0.00443265	0.00204813	0.0240962	0.0062306	0.00514616	0.00203023	0.00461008	0.00425619	0.00104315	0.00400605	0.00304231	0.02738	0.0135847	0.0105832	0.00115629	0.0281568	0.026643	0.00340599	0.0150401	0.0293697	0.00262475	0.0086982	0.0148013	0.00640303	0.00415471	0.00410832	0.0115514	0.012579	0.00469227	0.00397666	0.0118331	0.023052	0.000472747	0.00187768	0.0373309	0.0217	0.00736061	0.0104414	0.0263762	0.0011026	0.00762719	0.013395	0.00121076	0.00345097	0.0094402	0.00138743	0.0406779	0.00948151	0.00362805	0.00150926	0.004446	0.00136727	0.00051261	0.0708219	0.0229629	0.0148443	0.00797405	0.00366681	0.00257347	0.00509609	0.00622634	0.0069749	0.00195754	0.00320399	6.20145e-05	0.00747081	6.32932e-05	0.0309698	1.716365
1944	-381.931	-552.3109	170.3799	0.0234844	0.00716533	0.00108601	0.0321525	0.0024525	0.00239888	0.00720454	0.000965139	0.00690641	0.000232486	0.014707	0.00623228	0.0189872	0.0395177	0.0123302	0.00847653	0.00248502	0.00567845	0.0109031	0.0205207	0.00419317	0.00785082	0.00552441	0.000758992	0.00281857	0.00955105	0.00857109	0.0317017	0.0456574	0.00312243	0.00312055	0.0171444	0.00122625	0.00160184	0.00309405	0.000756003	0.00874183	0.0134237	0.00216908	0.00150071	0.0379873	0.0104883	0.0149524	0.00721941	0.0180407	0.0209902	0.00271373	0.00513954	0.00476293	0.00799774	0.00612483	0.00676998	0.00404811	0.00675143	0.00797143	0.0104027	0.0136523	0.0139529	0.00247477	0.0223352	0.0114552	0.000748064	0.00132885	0.0162503	0.0139651	0.00592425	0.0152906	0.0298495	0.0057336	0.00808953	0.000108713	0.00734933	0.0098555	0.0140811	0.0223793	0.0116943	0.00433298	0.00413258	0.0088248	0.0167595	0.00388791	0.00644415	0.0644029	0.0390007	0.00638745	0.00888453	0.00146882	0.0148458	0.0157609	0.0168973	0.00759825	0.000869323	0.0143536	0.0017608	0.00644216	0.000627076	0.0392325	2.870285	0.0217809	0.00664559	0.00100723	0.0298203	0.00227461	0.00222488	0.00668196	0.000895133	0.00640545	0.000215623	0.0136403	0.00578022	0.01761	0.0366513	0.0114359	0.00786169	0.00230477	0.00526657	0.0101123	0.0190322	0.00388902	0.00728137	0.0051237	0.000703939	0.00261412	0.00885827	0.00794938	0.0294022	0.0423457	0.00289595	0.0028942	0.0159008	0.00113731	0.00148566	0.00286962	0.000701166	0.00810775	0.01245	0.00201174	0.00139186	0.0352319	0.00972757	0.0138678	0.00669575	0.0167321	0.0194677	0.00251689	0.00476675	0.00441745	0.00741762	0.00568056	0.00627892	0.00375448	0.00626172	0.00739322	0.00964814	0.012662	0.0129408	0.00229526	0.0207152	0.0106243	0.000693803	0.00123247	0.0150716	0.0129521	0.00549454	0.0141815	0.0276843	0.00531771	0.00750275	0.000100828	0.00681625	0.00914063	0.0130597	0.020756	0.0108461	0.00401869	0.00383283	0.00818469	0.0155438	0.0036059	0.00597672	0.0597314	0.0361718	0.00592413	0.00824009	0.00136228	0.013769	0.0146177	0.0156716	0.00704711	0.000806267	0.0133125	0.00163308	0.00597488	0.000581591	0.0363868	1.078208
1980	-389.0133	-559.2952	170.2819	0.0410937	0.00333654	0.00710145	0.0128059	0.0104131	0.0153887	0.0164884	0.00292453	0.0117094	0.00100762	0.00859355	0.00256048	0.0181684	0.0182708	0.00299656	0.00143378	0.00525377	0.00198289	0.00221771	0.0157749	0.0185054	0.0179461	0.00808371	0.00397744	0.00443759	0.00496104	0.00392989	0.0366399	0.0309611	0.000652972	0.00218339	0.0385537	0.00161782	0.00232666	0.00666606	0.00219468	0.0309801	0.00143319	0.000949284	0.00202759	0.0110365	0.00967114	0.0093203	0.0258021	0.0139179	0.0234265	0.00174269	0.0100956	0.0107517	0.0263247	0.0274777	0.0043279	0.0171197	0.0188667	0.00943906	0.0133888	0.00868966	0.0128568	0.0394375	0.011581	0.0146892	2.38782e-05	0.0112031	0.0300384	0.00475228	0.0407616	0.000996379	0.00281153	0.00425214	0.0141517	0.0146438	0.00881141	0.018807	0.00774095	0.0071285	0.0144913	0.00464625	0.0069585	0.0184846	0.030341	0.0101785	0.0166864	0.042579	0.016132	0.00871094	0.0121519	0.019288	0.00224818	0.00332592	0.0112163	0.00481957	0.00103263	0.0236909	0.00144996	0.010075	0.00476944	0.0477763	2.81329	0.0338028	0.00274457	0.00584151	0.0105339	0.0085656	0.0126585	0.013563	0.00240566	0.00963192	0.000828849	0.00706888	0.0021062	0.014945	0.0150292	0.00246491	0.0011794	0.00432164	0.00163109	0.00182424	0.0129761	0.0152222	0.0147621	0.00664949	0.00327176	0.00365027	0.00408085	0.00323265	0.0301392	0.025468	0.000537121	0.00179601	0.0317135	0.00133079	0.00191386	0.00548336	0.0018053	0.0254836	0.00117891	0.000780861	0.00166786	0.00907837	0.00795528	0.00766668	0.0212243	0.0114486	0.0192701	0.0014335	0.0083044	0.00884411	0.0216541	0.0226026	0.00356004	0.0140823	0.0155193	0.00776438	0.0110133	0.00714794	0.0105757	0.0324405	0.00952631	0.012083	1.96418e-05	0.00921541	0.024709	0.00390913	0.0335296	0.000819601	0.00231271	0.00349773	0.0116409	0.0120457	0.00724808	0.0154703	0.00636755	0.00586376	0.0119203	0.00382191	0.00572392	0.015205	0.0249579	0.00837266	0.0137259	0.0350246	0.0132698	0.00716544	0.00999588	0.0158659	0.00184931	0.00273583	0.0092263	0.00396448	0.000849416	0.0194877	0.00119271	0.00828748	0.00392324	0.0392998	1.215688
