Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-380.5966	-551.1382	170.5416	0.0283141	0.000272122	0.000346982	0.0388872	0.0122325	0.0277034	0.0503566	0.0120949	0.00851799	0.000366073	0.0015612	0.000421992	0.00920584	0.0153432	0.00828075	0.0101209	0.00338644	0.00173009	0.0218274	0.0125416	0.00504224	0.0310417	0.0218315	0.0109063	0.00715944	0.000251584	0.00744493	0.0248308	0.0087973	0.00395559	0.00910752	0.0643336	0.000502147	0.00238211	0.0099978	0.0123781	0.00525726	0.00633896	0.0137305	0.0149686	0.00270382	0.00584852	0.00303793	0.010766	0.0471875	0.0380857	0.0026333	0.0194749	0.0239782	0.0133956	0.00186862	0.0291285	0.0324353	0.0223714	0.0346985	0.00562161	0.0254752	0.0368716	0.0260986	0.0266974	0.00614863	0.00523674	0.00175099	0.00101182	0.0108316	0.0835776	0.0229193	0.0404061	0.000730671	0.00123084	0.00192065	0.00734328	0.0337644	0.0743951	0.00120056	0.00318137	0.0126494	0.0143914	0.00195707	0.0162493	0.000213223	0.0151346	0.027338	0.0234675	0.0309153	0.00638837	0.0178533	0.0025001	0.00488097	0.011472	0.0257647	0.0348985	0.0250341	0.0143119	0.0140472	0.0115479	0.0278513	2.105325	0.0180729	0.000173695	0.000221478	0.0248217	0.00780801	0.0176831	0.0321426	0.00772014	0.00543703	0.000233664	0.000996515	0.000269357	0.00587608	0.00979358	0.0052856	0.00646014	0.00216156	0.00110432	0.0139324	0.00800528	0.00321846	0.0198139	0.0139351	0.00696146	0.00456987	0.000160586	0.00475209	0.0158495	0.00561531	0.00252485	0.00581332	0.0410641	0.00032052	0.0015205	0.00638159	0.00790093	0.00335571	0.00404615	0.00876419	0.00955443	0.00172585	0.00373311	0.00193911	0.00687192	0.0301198	0.0243101	0.00168083	0.0124308	0.0153053	0.0085504	0.00119274	0.0185927	0.0207034	0.0142796	0.022148	0.00358827	0.0162608	0.0235351	0.0166587	0.0170409	0.00392466	0.00334261	0.00111765	0.000645841	0.0069138	0.0533475	0.0146294	0.0257912	0.000466387	0.000785646	0.00122595	0.00468721	0.0215518	0.0474863	0.000766317	0.00203067	0.00807408	0.00918603	0.0012492	0.0103719	0.0001361	0.00966043	0.0174498	0.0149793	0.0197332	0.00407769	0.0113958	0.00159581	0.00311552	0.0073226	0.0164456	0.0222757	0.0159792	0.00913526	0.00896632	0.00737099	0.0177775	1.566663
2196	-383.9684	-554.626	170.6577	0.0202524	0.000980745	0.00812197	0.0255439	0.0323706	0.00919007	0.0615418	0.00745053	0.0147431	0.00383636	0.00184902	0.000695551	0.0307739	0.0482379	0.00696864	0.00379366	0.00299376	0.0149847	0.00732528	0.0311001	0.0163274	0.0182927	0.027516	0.00868805	0.00773493	0.00804784	0.00826367	0.0493288	0.0164204	0.00348336	0.00480325	0.028726	0.0135401	0.00748839	0.0032262	0.0543108	0.0111137	0.00259411	0.00219291	0.00589993	0.0269367	0.0633164	0.0214477	0.0134671	0.0449966	0.0363238	0.00317798	0.0303398	0.0198124	0.0100804	0.00541003	0.0134358	0.0142617	0.0145975	0.0131127	0.0155044	0.0157538	0.0299206	0.0238355	0.00724383	0.00118926	0.0315071	0.000318145	0.00735867	0.0407353	0.0684725	0.00720083	0.0165858	0.00109929	0.00344563	0.00813864	0.0195364	0.00966229	0.0342793	0.0486091	0.0164753	0.0167065	0.0194696	0.000505456	0.00879321	0.0404743	0.00298211	0.00850856	0.0627645	0.0149263	0.00399143	0.00973718	0.00127472	0.00837453	0.00877714	0.0140205	0.0011821	0.00811714	0.0321434	0.00853095	0.010535	0.00107779	1.872662	0.012265	0.000593947	0.00491873	0.0154696	0.0196039	0.00556558	0.0372702	0.0045121	0.00892857	0.00232333	0.00111978	0.000421231	0.0186369	0.0292133	0.00422026	0.00229747	0.00181305	0.00907483	0.00443625	0.0188345	0.00988801	0.0110782	0.0166639	0.00526155	0.00468433	0.00487383	0.00500454	0.0298739	0.00994435	0.00210955	0.00290889	0.0173967	0.00819997	0.00453503	0.00195381	0.0328911	0.00673053	0.00157101	0.00132804	0.00357304	0.0163131	0.0383449	0.0129889	0.00815576	0.0272503	0.021998	0.00192461	0.018374	0.0119986	0.00610478	0.00327636	0.00813684	0.008637	0.00884038	0.00794117	0.0093896	0.00954065	0.0181202	0.014435	0.00438692	0.000720225	0.019081	0.000192671	0.00445647	0.0246696	0.0414675	0.00436088	0.0100445	0.000665742	0.0020867	0.00492883	0.0118314	0.00585156	0.0207598	0.0294381	0.0099776	0.0101176	0.0117909	0.000306108	0.00532524	0.0245116	0.00180599	0.00515285	0.0380107	0.00903948	0.00241724	0.00589692	0.000771981	0.00507168	0.0053155	0.00849092	0.000715887	0.0049158	0.0194663	0.00516641	0.00638005	0.00065272	1.651233
2232	-395.4819	-565.2628	169.7809	0.0384205	0.0171359	0.00179825	0.0282901	0.0250784	0.021687	0.0192933	0.00903963	0.00144419	0.00720183	0.0106062	0.00252463	0.0123137	0.0114519	0.00866181	0.00506588	0.035917	0.00274429	0.0191119	0.0116084	0.0075374	0.0155797	0.019645	0.0253902	0.00806154	0.00410296	0.00695013	0.0371319	0.00253834	0.00122804	0.00548959	0.0198537	0.0025343	0.00422564	0.000295072	0.00324375	0.0068514	0.00933091	0.00632456	3.17591e-05	0.00836053	0.0329961	0.0318518	0.00901113	0.0356376	0.00563716	0.00236952	0.0177219	0.0012803	0.0175344	0.00149399	0.0546068	0.00775927	0.00308796	0.0342881	0.0267569	0.0147533	0.0107884	0.0124619	0.00521223	0.0109657	0.0151907	0.0122835	0.00735386	0.0346479	0.0206215	0.0194505	0.00174867	0.0221525	0.0128027	0.0314547	0.0113093	0.00403665	0.0145932	0.0214187	0.00922708	0.00392314	0.0112783	0.00070879	0.000735337	0.0497356	0.00629712	0.0124969	0.0277591	0.00565999	0.00889768	0.00572186	0.00220976	0.00825767	0.00190458	0.0116723	0.00728811	0.00617064	0.0509918	0.00888863	0.022007	0.0204725	3.173422	0.0288511	0.0128679	0.00135036	0.0212439	0.0188321	0.0162854	0.0144879	0.00678812	0.00108448	0.00540806	0.00796454	0.00189582	0.00924671	0.00859953	0.00650441	0.00380411	0.0269711	0.00206076	0.0143516	0.00871706	0.00566005	0.0116993	0.014752	0.0190662	0.00605364	0.00308103	0.00521905	0.0278834	0.00190612	0.000922168	0.00412229	0.0149087	0.00190308	0.00317316	0.000221578	0.00243582	0.00514491	0.00700685	0.0047493	2.38488e-05	0.00627817	0.0247777	0.0239184	0.00676672	0.0267613	0.00423311	0.00177934	0.0133079	0.000961416	0.0131671	0.00112188	0.0410059	0.00582666	0.00231884	0.0257479	0.0200925	0.0110787	0.00810134	0.00935799	0.00391402	0.00823448	0.0114071	0.00922402	0.00552223	0.0260181	0.0154853	0.014606	0.00131312	0.0166349	0.00961392	0.0236202	0.00849249	0.00303123	0.0109584	0.0160839	0.00692888	0.002946	0.00846921	0.000532251	0.000552186	0.0373479	0.00472869	0.00938427	0.0208451	0.00425025	0.00668153	0.00429671	0.00165937	0.00620092	0.0014302	0.00876508	0.00547285	0.00463372	0.0382912	0.00667473	0.0165257	0.0153734	1.331684
2268	-397.6206	-568.0439	170.4233	0.029232	0.00789854	0.000994657	0.0151095	0.00978064	0.00681839	0.0184431	0.00611934	0.00565808	0.0145004	0.00477483	0.00322865	0.0232614	0.0454534	0.0181796	0.00216212	0.00476381	0.000897307	0.0379306	0.0282763	0.00236769	0.00712664	0.0195853	0.00297613	0.00031707	0.000628743	0.0015181	0.0295995	0.00414072	0.000463675	0.00676222	0.0335676	0.00179665	0.00115903	0.000236681	0.00586525	0.0113309	0.013735	0.00536386	3.15609e-05	0.0377148	0.0105487	0.0192761	0.0199388	0.0128275	0.0114701	0.00815388	0.00246179	0.01899	0.00916156	0.043918	0.0253588	0.00160746	0.00539739	0.0116644	0.00987425	0.0136144	0.0143671	0.00102063	0.0134071	0.0277583	0.0105226	0.00561356	0.00427293	0.0140731	0.0302964	0.0127132	0.0293207	0.00872144	0.00403627	0.0149429	0.00888984	0.0169749	0.0196997	0.00862572	0.0143135	0.0106444	0.0248123	0.0017785	0.0213548	0.0226344	0.00513121	0.000265645	0.004371	0.00203359	0.00688856	0.0110632	0.019026	0.00497833	0.00471542	0.00558797	0.00698334	0.00879441	0.052586	0.00335053	0.00326966	0.000990444	2.719396	0.0248812	0.00672295	0.000846616	0.0128606	0.00832492	0.00580357	0.0156981	0.00520856	0.00481595	0.0123422	0.00406416	0.00274811	0.0197993	0.0386883	0.0154738	0.00184032	0.00405478	0.000763755	0.0322851	0.0240677	0.00201529	0.00606594	0.0166703	0.00253318	0.000269878	0.000535163	0.00129215	0.025194	0.00352443	0.000394663	0.00575575	0.0285715	0.00152924	0.000986526	0.000201454	0.00499229	0.00964443	0.0116907	0.00456552	2.68635e-05	0.0321015	0.00897867	0.0164071	0.0169712	0.0109183	0.0097629	0.00694029	0.00209538	0.0161636	0.00779799	0.0373814	0.0215845	0.00136822	0.00459406	0.00992834	0.00840461	0.0115881	0.0122287	0.000868721	0.0114116	0.0236269	0.00895646	0.00477806	0.00363696	0.0119785	0.0257872	0.010821	0.0249567	0.00742338	0.00343553	0.0127188	0.00756671	0.0144484	0.0167677	0.0073419	0.0121832	0.00906013	0.0211193	0.00151379	0.0181765	0.0192656	0.0043675	0.000226108	0.00372043	0.00173091	0.00586329	0.00941661	0.0161942	0.00423737	0.00401359	0.00475627	0.00594397	0.00748549	0.0447593	0.00285185	0.00278302	0.00084303	1.174862
2304	-382.8485	-551.8511	169.0026	0.0182995	0.00909168	0.00117661	0.0138552	0.0133335	0.00714708	0.0114216	0.00911868	0.00113577	0.00141781	0.00326891	0.00124125	0.0122326	0.0329597	0.00919218	0.000204842	0.00298639	0.00211238	0.0196532	0.0193555	0.00432753	0.00303518	0.0193182	0.00455899	0.00226956	0.00205448	0.00317174	0.0212976	0.023791	0.00173353	0.00205764	0.0150623	0.00113522	0.0046302	0.00123852	0.00194	0.00419071	0.00542681	0.0174915	0.00137277	0.0159672	0.02094	0.00789342	0.0165558	0.0184074	0.0264435	0.00289988	0.0142944	0.000874572	0.0120766	0.010017	0.00701056	0.0125082	0.0128524	0.0276132	0.0108306	0.0514207	0.00122614	0.00914671	0.00669323	0.00519004	0.00730673	0.00235499	0.00857773	0.00600827	0.00784218	0.0203944	0.023586	0.00926759	0.0072525	0.00553411	0.00165431	0.00283535	0.00194363	0.00887633	0.000592726	0.000372009	0.004149	0.000294808	0.0099465	0.00304547	0.0089076	0.00752689	0.0227032	0.00720061	0.0161183	0.00669193	0.00565573	0.000987183	0.0190875	0.0245884	0.00547919	0.00904424	0.029877	0.000891279	0.0114465	0.0313109	4.368325	0.0190715	0.00947523	0.00122625	0.0144397	0.013896	0.0074486	0.0119034	0.00950337	0.00118368	0.00147762	0.00340681	0.00129361	0.0127487	0.0343502	0.00957996	0.000213483	0.00311238	0.00220149	0.0204823	0.0201721	0.0045101	0.00316323	0.0201332	0.00475132	0.00236531	0.00214115	0.00330554	0.0221961	0.0247947	0.00180667	0.00214445	0.0156977	0.00118311	0.00482554	0.00129077	0.00202184	0.0043675	0.00565575	0.0182294	0.00143069	0.0166408	0.0218234	0.00822642	0.0172542	0.019184	0.0275591	0.00302222	0.0148974	0.000911467	0.0125861	0.0104396	0.00730631	0.0130359	0.0133946	0.0287782	0.0112875	0.05359	0.00127787	0.00953258	0.0069756	0.00540899	0.00761498	0.00245434	0.0089396	0.00626174	0.00817301	0.0212547	0.024581	0.00965856	0.00755846	0.00576758	0.0017241	0.00295497	0.00202563	0.00925079	0.000617731	0.000387702	0.00432403	0.000307245	0.0103661	0.00317395	0.00928338	0.00784443	0.023661	0.00750439	0.0167983	0.00697424	0.00589433	0.00102883	0.0198928	0.0256257	0.00571034	0.00942579	0.0311374	0.000928879	0.0119294	0.0326318	0.9595208
2340	-391.991	-562.4455	170.4545	0.00651453	0.0118697	0.00515518	0.0146791	0.0388311	0.00517422	0.00919855	0.00110416	0.0226808	0.0126475	0.014907	0.00945032	0.0278795	0.0182821	0.0103878	0.00281172	0.00589739	0.00270004	0.0305999	0.0283845	0.0120881	0.0144632	0.0239586	0.00116667	0.00245121	0.0143106	0.0121397	0.0357056	0.00407675	0.00387576	0.000330566	0.0544547	0.00170763	0.00213277	0.00341115	0.00490927	0.0179704	0.015891	0.00691582	0.00213666	0.00597363	0.00517532	0.00459966	0.0195303	0.042967	0.031102	0.0026505	0.0149395	0.00116643	0.00830956	0.0123925	0.0107386	0.0358178	0.00263187	0.00353683	0.0114595	0.0314077	0.0175388	0.009097	0.0127155	0.00079794	0.00390042	0.000159377	0.00121864	0.0071223	0.00101037	0.0270732	0.0294617	0.014377	0.0230152	0.0131215	0.00336599	0.0215298	0.0229136	0.003461	0.00299355	0.00157741	0.0144339	0.0287853	0.00259043	0.021515	0.018201	0.0064822	0.0141379	0.00939738	0.0253648	0.00668949	0.00206974	0.0137287	0.0128573	0.034871	0.0137889	0.0120357	0.0287738	0.00431568	0.016855	0.00357519	2.582342	0.00515158	0.00938633	0.00407663	0.011608	0.030707	0.00409169	0.00727406	0.000873154	0.0179356	0.0100014	0.0117882	0.00747315	0.0220466	0.0144571	0.00821452	0.00222346	0.00466356	0.00213515	0.0241979	0.022446	0.00955905	0.0114373	0.0189461	0.000922581	0.00193838	0.0113166	0.00959987	0.0282354	0.00322383	0.00306489	0.000261406	0.0430619	0.00135037	0.00168656	0.00269748	0.00388217	0.0142107	0.0125664	0.00546892	0.00168964	0.00472385	0.00409256	0.00363733	0.0154442	0.0339776	0.024595	0.00209597	0.0118139	0.000922391	0.00657106	0.00979978	0.0084919	0.0283241	0.00208124	0.00279687	0.00906198	0.0248367	0.0138694	0.00719375	0.0100552	0.000630997	0.00308439	0.000126032	0.000963679	0.00563219	0.000798984	0.021409	0.0232978	0.0113691	0.0182001	0.0103763	0.00266177	0.0170254	0.0181197	0.0027369	0.00236725	0.00124739	0.0114141	0.022763	0.00204847	0.0170137	0.0143931	0.00512601	0.01118	0.00743129	0.020058	0.00528993	0.00163671	0.0108564	0.0101674	0.0275754	0.0109041	0.00951761	0.0227538	0.00341277	0.0133287	0.0028272	1.264569
2376	-394.5145	-565.1809	170.6664	0.00567636	0.00981643	0.000883762	0.0231047	0.0331127	0.0119819	0.0471618	0.00929294	0.0111093	0.00380389	0.00463787	0.0176785	0.0177878	0.0523669	0.0234854	0.00766212	0.00683792	0.00480305	0.0199974	0.04534	0.0140743	0.0157736	0.0158977	0.00302133	0.00285851	0.03432	0.00581285	0.0377182	0.0116552	0.00558908	0.00710025	0.0214348	0.000674653	0.00192062	0.0049845	0.0115528	0.0204593	0.0165915	0.0105566	0.000562582	0.0163419	0.0127354	0.0337628	0.00451105	0.0479154	0.0185719	0.00273082	0.0141684	0.00126447	0.0196378	0.0457993	0.0119474	0.0595961	0.00550382	0.00142406	0.0210756	0.0393	0.00452924	0.0274369	0.0402665	0.00292522	0.00819201	0.00109279	0.000756627	0.00473921	0.00423984	0.0482982	0.0164771	0.0294269	0.00710537	0.00117804	0.0244628	0.00776448	0.00962205	0.00918383	0.0135022	0.000697003	0.00880727	0.013193	0.00484663	0.00564062	0.014205	0.0122118	0.0390088	0.00489564	0.00476849	0.0290976	0.000554759	0.00118964	0.0062913	0.0334643	0.00730686	0.00731973	0.0136049	0.00678471	0.0153222	0.00222859	2.139033	0.00392007	0.0067792	0.000610323	0.015956	0.0228675	0.00827464	0.0325698	0.00641767	0.00767207	0.00262695	0.0032029	0.0122087	0.0122842	0.0361644	0.016219	0.00529144	0.00472225	0.00331697	0.0138101	0.0313117	0.00971964	0.0108932	0.0109789	0.00208652	0.00197408	0.0237013	0.00401434	0.026048	0.00804907	0.0038598	0.00490341	0.0148028	0.000465913	0.00132637	0.00344228	0.00797832	0.0141291	0.011458	0.00729035	0.000388517	0.0112856	0.00879503	0.0233165	0.00311532	0.0330902	0.0128257	0.00188589	0.00978467	0.000873239	0.0135618	0.0316288	0.00825084	0.0411569	0.00380092	0.000983454	0.0145547	0.0271404	0.00312788	0.0189478	0.0278079	0.00202014	0.00565738	0.000754674	0.000522524	0.00327288	0.00292802	0.0333546	0.011379	0.0203221	0.00490694	0.000813554	0.0168939	0.00536213	0.00664496	0.00634232	0.0093246	0.000481348	0.00608227	0.00911103	0.00334706	0.00389539	0.00980995	0.0084334	0.0269393	0.00338091	0.0032931	0.0200947	0.000383115	0.000821561	0.00434475	0.0231104	0.00504609	0.00505498	0.00939546	0.0046855	0.0105815	0.00153905	1.448023
2412	-393.6481	-563.1813	169.5332	0.00943522	0.00562878	1.60239e-05	0.0132388	0.0125883	0.0159521	0.0350722	0.00170117	0.00679663	0.00401516	0.00581572	0.00679391	0.0143459	0.008746	0.0250355	0.00130379	0.00165254	0.00135633	0.019072	0.0107292	0.00891776	0.0191862	0.00588485	0.00373421	0.0061433	0.0160654	0.00740962	0.0181735	0.0101561	0.00130886	0.00172416	0.0308386	1.61812e-05	0.0100262	0.00285196	0.000861155	0.000470661	0.00591726	0.00533645	0.0101753	0.0117127	0.0044508	0.00695783	0.0226037	0.0312068	0.0128477	0.00605882	0.00332487	0.00680687	0.00987749	0.00540451	0.0143723	0.0359565	0.00789782	0.00296077	0.00345012	0.046036	0.00593605	0.0213099	0.0173341	0.00696513	0.0073	0.000442969	0.0017603	0.004758	0.0173672	0.0353803	0.0357631	0.00379317	0.0118865	0.00657162	0.00263266	0.00619961	0.0049563	0.00318079	0.020588	0.00937325	0.0100785	0.0101382	0.000803613	0.0159926	0.00779079	0.0167288	0.0180918	0.00747182	0.0148569	0.0127443	0.00512797	0.00538922	0.010462	0.0343555	0.0119293	0.0019451	0.00640768	0.0155504	0.00180262	0.00022652	3.769849	0.00917991	0.00547647	1.55903e-05	0.0128806	0.0122477	0.0155205	0.0341232	0.00165514	0.00661272	0.00390651	0.00565836	0.00661008	0.0139577	0.00850934	0.0243581	0.00126851	0.00160782	0.00131963	0.018556	0.0104388	0.00867646	0.018667	0.00572561	0.00363316	0.00597707	0.0156307	0.00720913	0.0176818	0.00988129	0.00127344	0.00167751	0.0300042	1.57434e-05	0.00975491	0.00277478	0.000837853	0.000457925	0.00575714	0.00519205	0.00989998	0.0113958	0.00433037	0.00676956	0.0219921	0.0303623	0.0125001	0.00589487	0.0032349	0.00662269	0.00961021	0.00525827	0.0139834	0.0349836	0.00768412	0.00288066	0.00335676	0.0447903	0.00577542	0.0207333	0.0168651	0.00677666	0.00710247	0.000430982	0.00171267	0.00462926	0.0168972	0.0344229	0.0347953	0.00369053	0.0115648	0.0063938	0.00256143	0.00603186	0.00482219	0.00309473	0.0200309	0.00911962	0.00980578	0.00986383	0.000781868	0.0155598	0.00757998	0.0162762	0.0176023	0.00726964	0.0144549	0.0123995	0.00498921	0.0052434	0.0101789	0.0334259	0.0116065	0.00189247	0.00623429	0.0151296	0.00175384	0.000220391	1.027811
2448	-411.1322	-581.5007	170.3686	0.00517346	0.0189152	0.00316572	0.0409376	0.012597	0.00515016	0.0131582	0.00671139	0.0212594	0.00349077	0.0125052	0.00387884	0.0175383	0.0284644	0.00824896	0.00761369	0.00950013	0.00732436	0.0192307	0.0308644	0.00978627	0.0338952	0.0460671	0.00275813	0.000882678	0.00161881	0.0393268	0.0727101	0.0396519	0.00348292	0.00240529	0.0282708	9.82154e-05	0.00297858	0.0231882	0.00315177	4.71186e-05	0.00830933	0.00365101	0.0293013	0.0416523	0.0217555	0.00696652	0.0207298	0.0388609	0.0366507	0.00760931	0.0557819	0.0107064	0.0102608	0.0181114	0.00725239	0.059276	0.000429671	0.00252106	0.00396705	0.0237708	0.00865085	0.0260276	0.0088278	0.00789778	0.0313982	0.0151157	0.0381875	0.0161586	0.00609586	0.0503433	0.000222357	0.00858991	0.0289395	0.0102565	0.00761554	0.00598008	0.0140942	0.0116388	0.0177914	0.0430149	0.00727693	0.0011463	0.0160652	0.0531556	0.017893	0.00741176	0.0480792	0.0336371	0.00312914	0.0431612	0.00419335	0.00776613	0.00691721	0.00255729	0.00825913	0.00583918	0.0315202	0.0348605	0.0163673	0.00836522	2.081963	0.00302885	0.0110741	0.0018534	0.0239673	0.00737505	0.00301521	0.00770361	0.00392925	0.0124465	0.00204371	0.00732128	0.0022709	0.010268	0.0166648	0.00482943	0.00445751	0.00556194	0.00428812	0.0112588	0.0180699	0.00572947	0.0198443	0.0269704	0.00161478	0.000516772	0.00094775	0.0230243	0.0425688	0.0232146	0.00203911	0.0014082	0.0165514	5.75012e-05	0.00174384	0.0135757	0.00184524	2.75861e-05	0.00486478	0.00213752	0.0171548	0.0243858	0.012737	0.00407862	0.0121365	0.0227515	0.0214575	0.00445495	0.032658	0.00626814	0.00600731	0.0106035	0.00424599	0.0347037	0.000251555	0.00147598	0.00232255	0.0139168	0.00506472	0.0152381	0.00516832	0.00462383	0.0183824	0.00884962	0.0223573	0.00946018	0.00356888	0.029474	0.000130181	0.00502905	0.0169429	0.00600478	0.00445859	0.0035011	0.00825161	0.00681404	0.0104161	0.0251835	0.00426035	0.000671113	0.0094055	0.0311205	0.0104756	0.00433929	0.0281485	0.0196931	0.00183198	0.0252692	0.00245504	0.00454676	0.00404975	0.00149719	0.00483539	0.0034186	0.0184538	0.0204094	0.00958238	0.0048975	1.708059
2484	-386.7123	-556.7146	170.0023	0.0526278	0.0133859	0.000349821	0.0237754	0.00424954	0.00407219	0.0437026	0.00342749	0.00916945	0.0109205	0.012956	0.000132425	0.0194404	0.0368983	0.0130463	0.0029918	0.00897583	0.00845674	0.0192144	0.0538289	0.0289984	0.0397627	0.0144968	0.00421451	0.00900347	0.00924355	0.00658892	0.0398728	0.0172342	0.00558041	0.01297	0.0296037	0.00303374	0.00818246	0.00594248	0.0046288	0.0344234	0.000263768	0.00986564	0.0130592	0.0229974	0.0151407	0.0033927	0.00684568	0.0198559	0.020311	0.00194109	0.0219721	0.011481	0.00352319	0.0233021	0.0568289	0.0112486	0.000842479	0.0126062	0.00420285	0.00143301	0.00578	0.0229624	0.026831	0.0133044	0.0237104	0.0101605	0.00146437	0.0206041	0.00210899	0.0612633	0.0300302	0.0147367	0.0174619	0.0154485	0.00125289	0.00272249	0.00409583	0.000179125	0.0217964	0.00757893	0.00673786	0.0090491	0.0190094	0.008733	0.0137752	0.0169214	0.029116	0.0134841	0.0046264	0.0176338	0.00934314	0.00476567	0.0781561	0.00966613	0.00559748	0.00178075	0.0157191	0.0120168	0.00216469	0.00291862	2.78579	0.0360163	0.00916075	0.000239403	0.0162709	0.00290821	0.00278684	0.0299082	0.00234563	0.00627519	0.0074735	0.00886652	9.0626e-05	0.0133042	0.0252517	0.00892837	0.00204746	0.00614268	0.00578744	0.0131495	0.0368383	0.0198453	0.0272119	0.00992099	0.00288424	0.0061616	0.0063259	0.00450918	0.0272873	0.0117944	0.003819	0.00887615	0.0202595	0.00207616	0.00559973	0.00406679	0.00316776	0.0235579	0.000180512	0.00675163	0.00893718	0.0157385	0.0103617	0.00232182	0.0046849	0.0135886	0.0139	0.0013284	0.0150368	0.00785709	0.00241113	0.015947	0.0388913	0.0076981	0.000576558	0.00862714	0.00287625	0.000980694	0.00395559	0.0157145	0.018362	0.00910496	0.0162264	0.0069534	0.00100215	0.0141006	0.0014433	0.041926	0.0205514	0.0100852	0.0119502	0.0105723	0.000857425	0.00186316	0.00280301	0.000122586	0.0149165	0.00518671	0.00461111	0.00619283	0.0130092	0.0059765	0.00942719	0.0115803	0.0199258	0.00922795	0.00316611	0.0120678	0.00639406	0.00326142	0.0534868	0.00661509	0.00383068	0.00121867	0.0107575	0.0082238	0.00148142	0.00199738	1.461223
