Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-388.3355	-558.5022	170.1667	2.834686	1.293726
318	-395.38	-565.3577	169.9777	3.023698	1.293726
324	-389.9706	-560.171	170.2004	2.508203	1.520998
330	-406.7913	-577.4715	170.6802	2.313471	1.299967
336	-409.8587	-580.6723	170.8136	2.180103	1.299967
342	-399.8628	-569.9776	170.1148	2.53712	1.562971
348	-400.4269	-570.9838	170.5568	2.477203	1.266922
354	-392.2431	-562.5719	170.3288	2.823166	1.16679
360	-396.3103	-566.1027	169.7923	3.373177	1.154903
366	-394.7362	-564.6915	169.9552	3.084673	1.262052
372	-396.3864	-566.3801	169.9937	2.925831	1.359402
378	-383.4488	-553.8409	170.3921	2.357492	1.490322
384	-387.2636	-558.0291	170.7656	2.220897	1.305836
390	-384.8801	-555.0726	170.1926	3.166304	0.9720278
396	-374.6849	-544.7679	170.083	3.166304	1.078983
402	-382.2604	-552.9927	170.7323	2.477619	1.115218
408	-379.3919	-549.9775	170.5857	2.460531	1.256851
414	-383.3298	-553.7139	170.3841	2.822357	1.118316
420	-379.0168	-549.2114	170.1946	3.055136	1.078589
426	-396.6369	-567.0089	170.372	2.567634	1.343472
432	-395.1702	-565.3905	170.2203	3.185545	0.9222074
438	-398.7613	-568.5165	169.7552	3.309177	1.241665
444	-398.7576	-568.8303	170.0727	3.309177	0.9480173
450	-402.5206	-571.5915	169.0709	4.228757	1.03115
456	-397.549	-567.4187	169.8697	3.253749	1.191561
462	-400.3737	-570.2071	169.8334	3.107681	1.342274
468	-403.3564	-573.3917	170.0354	3.107681	1.17458
474	-392.9081	-562.9322	170.0241	3.178289	1.122002
480	-393.154	-563.1349	169.9809	3.221534	1.122002
486	-392.4428	-562.9048	170.462	2.693564	1.163631
492	-398.5517	-568.6366	170.085	2.735443	1.436573
498	-386.1863	-556.2827	170.0964	2.792501	1.383496
504	-391.6468	-561.8226	170.1758	2.643687	1.437304
510	-392.3138	-562.8309	170.5171	2.250703	1.476621
516	-386.2603	-556.1491	169.8888	2.907407	1.455067
522	-384.7833	-554.5998	169.8165	3.428948	1.082592
528	-399.2184	-569.3081	170.0897	2.934987	1.274636
534	-405.6832	-575.488	169.8048	3.511175	1.015228
540	-389.8108	-559.1726	169.3618	3.806424	1.152523
546	-395.2177	-564.7121	169.4944	3.728506	1.103366
552	-399.2027	-569.1555	169.9528	3.165656	1.195874
558	-393.14	-563.2268	170.0868	2.836937	1.356087
564	-385.5823	-555.6748	170.0925	2.831244	1.356087
570	-394.0485	-564.5738	170.5253	2.586524	1.201522
576	-385.3068	-555.3895	170.0827	2.747658	1.428959
582	-391.9886	-562.4185	170.4299	2.570147	1.29479
588	-385.6179	-555.8115	170.1936	2.963441	1.162368
594	-379.4445	-550.0991	170.6546	2.570272	1.101572
600	-385.0663	-555.6367	170.5704	2.387269	1.329028
606	-397.3636	-568.0121	170.6484	2.309229	1.329028
612	-397.9631	-568.5598	170.5967	2.614527	1.114016
618	-388.6494	-559.1011	170.4516	2.457316	1.367754
624	-394.2752	-564.9586	170.6834	2.573134	1.072229
630	-385.3448	-555.0436	169.6987	3.29382	1.300905
636	-376.4409	-546.761	170.32	2.529004	1.414511
642	-383.1212	-553.6582	170.5371	2.468918	1.289962
648	-389.397	-559.5607	170.1636	2.842779	1.289591
654	-382.9926	-553.6112	170.6186	2.061824	1.541979
660	-383.2969	-553.6445	170.3476	2.189122	1.646646
666	-379.5433	-550.505	170.9617	1.574988	1.646646
672	-386.7724	-557.4146	170.6422	1.894567	1.646646
678	-380.8368	-551.1901	170.3534	2.419673	1.472654
684	-384.0055	-554.2787	170.2732	2.70575	1.311899
690	-385.2871	-555.5731	170.286	2.641342	1.353187
696	-387.0175	-557.9071	170.8896	1.645622	1.647742
702	-382.7101	-553.1122	170.4021	1.485896	2.090267
708	-383.6761	-554.2177	170.5416	1.882469	1.72674
714	-387.4347	-557.627	170.1923	2.210747	1.74146
720	-385.6854	-555.3575	169.672	3.487863	1.159826
726	-380.5945	-550.8085	170.214	2.992851	1.118003
732	-389.9158	-560.2396	170.3237	2.855341	1.142883
738	-387.3138	-557.7519	170.4381	2.820985	1.069892
744	-384.6368	-553.2182	168.5814	4.917703	0.811961
750	-382.9219	-552.5995	169.6776	3.498542	1.145502
756	-391.57	-561.6412	170.0712	3.129773	1.123264
762	-387.5465	-557.6131	170.0666	3.297898	0.9662409
768	-390.8903	-561.1869	170.2966	2.638908	1.346712
774	-380.0284	-549.7792	169.7509	3.370682	1.193189
780	-400.912	-571.0447	170.1327	2.988834	1.193189
786	-383.8299	-553.7335	169.9036	3.231875	1.181117
792	-386.8077	-556.6671	169.8594	3.405161	1.064705
798	-381.7562	-551.851	170.0947	3.093493	1.13471
804	-388.144	-558.2425	170.0985	3.011894	1.202708
810	-387.8721	-557.9148	170.0427	2.907186	1.335291
816	-398.1576	-568.7027	170.5451	2.075327	1.586034
822	-402.5249	-572.8469	170.322	2.300949	1.584203
828	-394.8049	-564.7172	169.9124	3.065631	1.312686
834	-393.346	-564.0635	170.7174	2.405182	1.19226
840	-387.7946	-557.7525	169.9579	2.799754	1.4843
846	-381.9817	-552.43	170.4483	2.334176	1.465529
852	-392.5087	-562.4543	169.9456	2.32166	1.835707
858	-385.1958	-555.8255	170.6297	2.166342	1.455159
864	-385.9651	-556.4344	170.4693	1.500033	2.036641
870	-385.7907	-556.0542	170.2635	1.705802	2.036641
876	-381.8278	-552.7923	170.9645	1.705802	1.549444
882	-387.6881	-558.5897	170.9016	2.141802	1.259137
888	-381.5284	-552.1053	170.5769	2.584594	1.158407
894	-381.6483	-552.1168	170.4686	2.272169	1.497018
900	-393.061	-563.8652	170.8043	2.391109	1.128316
906	-385.656	-555.6773	170.0213	3.030032	1.252553
912	-384.9872	-555.5341	170.5468	2.108549	1.560428
918	-378.0572	-548.2631	170.2059	2.825707	1.268956
924	-391.4418	-561.6499	170.2081	3.001037	1.11593
930	-391.5147	-561.45	169.9353	3.43743	0.9576696
936	-386.8591	-557.1946	170.3356	2.502312	1.42313
942	-385.732	-555.882	170.15	2.868921	1.279369
948	-385.7162	-556.5048	170.7886	2.338729	1.188202
954	-387.2241	-557.569	170.3449	2.533017	1.392092
960	-378.5798	-549.3127	170.7329	2.280674	1.283708
966	-380.0177	-551.0141	170.9963	2.017278	1.283708
972	-390.8485	-561.5241	170.6756	2.16219	1.423184
978	-384.8255	-555.2221	170.3965	2.092356	1.680853
984	-392.6582	-563.0394	170.3811	2.385737	1.477311
990	-387.9858	-558.7835	170.7976	2.136008	1.348228
996	-384.1361	-554.5347	170.3986	2.926779	1.005868
1002	-389.4881	-559.1771	169.6889	3.325192	1.283283
1008	-389.8209	-560.4968	170.6759	2.447277	1.1918
1014	-396.1638	-566.642	170.4782	2.588369	1.239823
1020	-391.0475	-561.5468	170.4993	2.450429	1.335381
1026	-402.5122	-573.1689	170.6567	2.440326	1.214109
1032	-379.3854	-549.4758	170.0904	2.440326	1.650978
1038	-380.7463	-551.1518	170.4055	2.830812	1.091097
1044	-387.9516	-558.0441	170.0924	2.846169	1.344264
1050	-395.2165	-565.0681	169.8515	3.087065	1.344264
1056	-379.4748	-549.6271	170.1523	2.82325	1.314673
1062	-376.0465	-546.4876	170.4412	2.094601	1.647333
1068	-377.5019	-547.6527	170.1508	2.312743	1.698843
1074	-384.7059	-554.6019	169.896	3.224736	1.193841
1080	-389.9616	-560.9322	170.9706	1.771729	1.495785
1086	-392.4024	-563.1347	170.7323	2.028588	1.481838
1092	-384.2884	-554.7477	170.4593	2.62306	1.226602
1098	-375.7344	-545.8805	170.1461	3.007548	1.165308
1104	-395.7619	-565.4595	169.6976	3.122132	1.437094
1110	-388.3381	-558.5729	170.2348	2.85933	1.216611
1116	-376.2481	-546.1486	169.9005	3.389629	1.040366
1122	-379.7644	-549.9442	170.1797	3.154167	0.9973786
1128	-385.3358	-555.5972	170.2615	2.666589	1.352646
1134	-387.7004	-557.8329	170.1325	2.935741	1.238435
1140	-384.7488	-555.3227	170.5739	2.640961	1.110732
1146	-390.0342	-560.0902	170.056	2.983863	1.26206
1152	-388.9443	-558.9341	169.9897	3.050177	1.26206
1158	-386.9602	-557.1983	170.2381	2.801783	1.26206
1164	-394.0987	-564.8721	170.7734	2.449153	1.103728
1170	-394.7734	-565.2923	170.5189	2.311356	1.429039
1176	-401.0608	-571.8492	170.7884	1.684349	1.692336
1182	-382.8691	-553.407	170.5379	1.934778	1.692336
1188	-385.1	-555.7219	170.6219	1.950145	1.62121
1194	-386.4759	-557.1183	170.6424	1.929588	1.62121
1200	-389.014	-559.4064	170.3924	2.060621	1.70632
1206	-384.854	-555.5267	170.6727	2.336848	1.287026
1212	-386.0021	-556.3746	170.3724	2.336848	1.520535
1218	-383.8214	-554.1182	170.2968	2.412502	1.520535
1224	-379.9981	-550.2444	170.2463	2.888543	1.181727
1230	-394.7953	-564.4665	169.6712	3.492673	1.156303
1236	-387.707	-557.6318	169.9248	3.492673	0.9094004
1242	-393.5288	-562.8415	169.3127	3.773441	1.223417
1248	-388.8303	-558.9423	170.112	2.840267	1.333367
1254	-388.4476	-558.5987	170.1511	3.111643	1.066441
1260	-400.9136	-570.3604	169.4468	3.663295	1.203014
1266	-403.7596	-574.3412	170.5816	2.395564	1.313346
1272	-388.6289	-558.6702	170.0413	2.053834	1.952661
1278	-396.9423	-567.4935	170.5511	2.37735	1.352298
1284	-396.0635	-566.0877	170.0242	3.054713	1.229477
1290	-387.2754	-557.8466	170.5713	2.302653	1.395191
1296	-401.1934	-570.7982	169.6048	3.415597	1.278116
1302	-382.7883	-553.168	170.3797	2.513504	1.380153
1308	-384.7224	-555.402	170.6797	2.314651	1.299446
1314	-388.7191	-558.9113	170.1922	2.135488	1.794042
1320	-389.462	-560.0205	170.5586	2.526659	1.224134
1326	-399.164	-569.1585	169.9944	3.22042	1.110711
1332	-394.9606	-564.7584	169.7978	3.436294	1.093098
1338	-394.3664	-564.082	169.7156	3.479738	1.128383
1344	-388.8339	-558.2538	169.4199	3.714658	1.181934
1350	-387.0316	-555.933	168.9015	4.355304	1.072025
1356	-383.0516	-553.0309	169.9794	3.349834	1.002087
1362	-382.4281	-552.5314	170.1033	2.842652	1.338386
1368	-377.3835	-547.8582	170.4747	2.471314	1.338386
1374	-391.3692	-562.3383	170.9691	1.711312	1.541976
1380	-379.0947	-549.293	170.1983	2.416083	1.590459
1386	-378.3834	-548.9704	170.587	2.382295	1.31969
1392	-385.8407	-555.3949	169.5542	3.618947	1.148148
1398	-403.3523	-572.9812	169.629	3.618947	1.080288
1404	-392.8435	-562.6362	169.7927	3.202831	1.298451
1410	-386.8774	-556.9889	170.1115	3.077782	1.133768
1416	-393.1099	-562.1476	169.0377	4.291487	1.002096
1422	-393.4323	-563.8354	170.4031	2.618493	1.277148
1428	-397.3262	-567.9958	170.6696	2.073608	1.495121
1434	-404.9012	-574.9465	170.0453	2.615805	1.556247
1440	-410.5119	-580.8716	170.3597	2.605154	1.323273
1446	-408.839	-578.9424	170.1034	2.989668	1.217478
1452	-398.9425	-569.4612	170.5187	2.179805	1.528574
1458	-398.0807	-568.3528	170.2721	2.931171	1.121206
1464	-388.1662	-557.9876	169.8214	3.475998	1.033335
1470	-390.0195	-559.7761	169.7566	3.54769	1.02667
1476	-384.2613	-554.3902	170.1289	3.194953	1.007376
1482	-394.4871	-564.1608	169.6737	3.357455	1.269319
1488	-386.6613	-557.0914	170.4301	2.472473	1.37276
1494	-381.0134	-551.3093	170.2959	2.21932	1.662065
1500	-378.1758	-548.9435	170.7677	1.747497	1.662065
1506	-392.9173	-562.8507	169.9335	2.826776	1.482328
1512	-397.0154	-567.2135	170.1981	1.920123	1.937114
1518	-394.2383	-564.6219	170.3836	2.074114	1.703005
1524	-409.8211	-580.4699	170.6487	1.763262	1.735203
1530	-393.878	-563.9846	170.1066	2.395929	1.671152
1536	-392.1014	-562.1975	170.0962	2.585307	1.54119
1542	-391.1002	-561.3619	170.2617	2.287254	1.63785
1548	-390.3303	-561.2309	170.9006	1.907802	1.445748
1554	-393.6385	-564.1244	170.486	2.510275	1.297892
1560	-385.7954	-556.3655	170.5702	2.486678	1.247995
1566	-411.7615	-581.6347	169.8733	3.049441	1.356888
1572	-395.8765	-565.9759	170.0994	3.065445	1.155485
1578	-389.1013	-559.5433	170.442	2.77365	1.109973
1584	-382.2661	-552.9766	170.7105	2.30941	1.278524
1590	-397.8684	-568.372	170.5036	2.57808	1.227181
1596	-403.7816	-574.1545	170.3729	2.653232	1.273461
1602	-408.9119	-579.4926	170.5807	2.171303	1.488554
1608	-413.9998	-584.2348	170.2351	2.677521	1.364891
1614	-406.1589	-576.4877	170.3288	2.361999	1.534296
1620	-406.1222	-576.495	170.3728	2.361999	1.501468
1626	-403.7789	-573.9349	170.156	2.570113	1.507966
1632	-396.9814	-567.6309	170.6495	2.310443	1.327226
1638	-396.2474	-566.4565	170.2092	2.29649	1.6689
1644	-401.2769	-571.6477	170.3708	2.134437	1.669192
1650	-399.9466	-569.7897	169.8431	2.939546	1.465402
1656	-388.7211	-558.8004	170.0794	2.678563	1.484071
1662	-400.0824	-570.1107	170.0282	2.729708	1.484071
1668	-385.6146	-555.8479	170.2333	2.911646	1.17294
1674	-380.3788	-550.3057	169.927	3.217937	1.17294
1680	-407.507	-577.4893	169.9822	2.755633	1.499163
1686	-384.167	-553.7536	169.5866	3.632422	1.106946
1692	-372.6439	-541.3637	168.7198	4.823252	0.7507912
1698	-383.1906	-553.8417	170.6511	2.362864	1.2834
1704	-392.5861	-563.3638	170.7777	2.107933	1.386038
1710	-384.8851	-555.1599	170.2748	2.570248	1.417619
1716	-389.8426	-559.8974	170.0548	3.065598	1.194148
1722	-392.23	-562.6164	170.3864	2.818709	1.119577
1728	-384.7966	-555.467	170.6704	1.954019	1.583127
1734	-388.1327	-558.8255	170.6928	1.717027	1.736721
1740	-383.6988	-554.4207	170.7219	1.917411	1.572211
1746	-389.868	-559.7956	169.9276	2.382843	1.805974
1752	-403.5821	-573.5908	170.0087	2.322991	1.791223
1758	-386.5119	-556.7881	170.2762	2.13956	1.732596
1764	-395.8475	-566.0983	170.2508	2.791272	1.260245
1770	-381.0923	-550.903	169.8106	3.543868	0.9764885
1776	-391.3953	-561.5358	170.1405	3.148596	1.04138
1782	-386.2556	-556.1022	169.8466	3.324028	1.150392
1788	-389.7836	-559.9026	170.119	3.14965	1.060854
1794	-390.0628	-560.1818	170.119	3.14965	1.060854
1800	-383.7059	-554.1672	170.4614	2.428169	1.383003
1806	-383.433	-553.7399	170.3068	2.840702	1.170658
1812	-395.2711	-565.6723	170.4012	1.648865	1.982874
1818	-389.2062	-559.9198	170.7136	1.920445	1.576118
1824	-383.794	-553.9307	170.1367	2.369451	1.668532
1830	-390.4011	-560.9123	170.5112	1.994943	1.668532
1836	-386.4053	-556.4054	170	2.854885	1.409978
1842	-381.529	-551.5531	170.0242	2.826356	1.413379
1848	-391.7546	-562.3997	170.6451	2.407723	1.25134
1854	-396.2462	-566.9721	170.7259	2.503518	1.097405
1860	-399.6771	-569.8968	170.2196	2.503518	1.510188
1866	-402.455	-572.9446	170.4896	1.763887	1.845191
1872	-399.4625	-570.1484	170.6859	2.073663	1.482833
1878	-401.3708	-571.5	170.1292	2.54343	1.547698
1884	-391.5425	-561.6777	170.1352	1.931291	1.9719
1890	-394.0489	-564.3169	170.2681	2.586444	1.410272
1896	-382.0724	-552.5587	170.4862	2.10406	1.607982
1902	-382.9451	-553.7123	170.7673	1.676608	1.712754
1908	-380.2956	-550.9279	170.6323	1.8065	1.716365
1914	-381.6646	-552.1727	170.5082	1.906453	1.733347
1920	-384.3772	-554.8766	170.4994	2.27428	1.47214
1926	-387.6132	-558.1013	170.4881	1.760664	1.848458
1932	-375.3656	-545.9383	170.5727	2.142397	1.516172
1938	-386.7397	-556.6171	169.8774	2.929629	1.446825
1944	-381.931	-552.3109	170.3799	2.870285	1.078208
1950	-383.7005	-553.22	169.5195	3.825284	0.9863772
1956	-385.0086	-555.3927	170.3841	2.839557	1.102677
1962	-388.538	-558.5397	170.0017	3.355548	0.9736695
1968	-391.0892	-561.1393	170.0501	2.965576	1.28203
1974	-384.4847	-554.7823	170.2976	2.884801	1.139921
1980	-389.0133	-559.2952	170.2819	2.81329	1.215688
1986	-381.2513	-551.29	170.0387	3.030048	1.23805
1992	-385.0355	-555.794	170.7584	2.507527	1.0634
1998	-387.3438	-557.3634	170.0196	3.246347	1.0634
2004	-399.543	-569.7043	170.1612	2.979093	1.176946
2010	-387.1157	-557.5374	170.4217	2.979093	0.9277351
2016	-388.6699	-558.9532	170.2833	2.517937	1.451217
2022	-382.7267	-553.4183	170.6916	2.109697	1.451217
2028	-384.6476	-555.4956	170.848	1.601128	1.70902
2034	-387.0627	-557.7657	170.7031	1.748359	1.707419
2040	-391.4724	-561.4855	170.013	1.886575	2.08265
2046	-390.964	-561.568	170.604	1.884405	1.681174
2052	-389.4162	-559.5403	170.1241	2.529509	1.561732
2058	-404.2932	-574.7972	170.504	2.208809	1.517917
2064	-388.0078	-558.2469	170.2391	2.789658	1.271234
2070	-379.7939	-550.7577	170.9638	2.018656	1.309053
2076	-382.7189	-553.105	170.3861	1.806209	1.88696
2082	-385.6378	-555.7322	170.0944	2.426677	1.65787
2088	-402.4447	-572.1521	169.7074	2.596255	1.810643
2094	-401.4185	-571.5632	170.1447	2.229655	1.761542
2100	-395.951	-566.2716	170.3206	2.616497	1.345426
2106	-389.8477	-559.7616	169.9139	3.388943	1.028045
2112	-376.9303	-547.0014	170.0711	2.890332	1.326025
2118	-398.7164	-568.9612	170.2448	2.890332	1.18146
2124	-399.4772	-568.8839	169.4067	4.063231	0.8485867
2130	-398.9984	-568.881	169.8826	3.523325	0.922199
2136	-390.3626	-559.8494	169.4867	3.523325	1.286618
2142	-393.9024	-563.5091	169.6068	3.524857	1.184487
2148	-400.3572	-570.7149	170.3576	2.039428	1.745692
2154	-397.8305	-567.8941	170.0636	2.113068	1.89759
2160	-384.8075	-555.5103	170.7028	2.113068	1.440071
2166	-388.7434	-559.0559	170.3125	2.766841	1.229147
2172	-392.1172	-561.828	169.7108	3.638757	0.9815798
2178	-384.9448	-554.2284	169.2835	4.004848	1.042062
2184	-385.6619	-555.9161	170.2542	2.795076	1.254293
2190	-393.4006	-563.6119	170.2113	3.007947	1.106692
2196	-391.8359	-562.2981	170.4623	2.113648	1.618404
2202	-374.8272	-545.2357	170.4085	2.710224	1.195572
2208	-378.0962	-548.0058	169.9096	3.036564	1.338234
2214	-393.9473	-564.138	170.1907	2.824187	1.282641
2220	-383.186	-553.134	169.9481	3.495986	0.8792995
2226	-393.358	-563.1376	169.7796	3.722879	0.8074462
2232	-390.384	-559.0054	168.6215	4.962241	0.6835371
2238	-389.1523	-557.9549	168.8026	4.639121	0.8820422
2244	-386.741	-555.3608	168.6198	4.954617	0.7002969
2250	-372.4752	-540.7274	168.2522	5.322215	0.7002969
2256	-382.2997	-550.5731	168.2734	5.322215	0.6603116
2262	-381.3394	-549.48	168.1405	5.474586	0.6150636
2268	-378.2711	-546.8692	168.5981	4.993718	0.6679091
2274	-386.2161	-555.5258	169.3098	4.031279	0.9901874
2280	-391.3061	-560.5013	169.1953	4.100916	1.034515
2286	-405.9873	-575.768	169.7807	2.611589	1.749026
2292	-405.1831	-574.5741	169.391	3.554177	1.339008
2298	-400.9518	-571.1026	170.1508	2.794414	1.339008
2304	-389.4299	-559.908	170.4782	2.235949	1.51693
2310	-399.8925	-570.7052	170.8127	2.323217	1.180735
2316	-387.3715	-557.8275	170.456	1.992552	1.709449
2322	-394.2928	-564.3381	170.0453	2.360424	1.739643
2328	-378.7745	-549.3674	170.5929	2.137053	1.505089
2334	-384.612	-555.2049	170.5929	2.137053	1.505089
2340	-385.0926	-555.7315	170.6389	2.300343	1.343759
2346	-380.172	-550.2566	170.0846	3.274594	0.9716622
2352	-371.642	-542.0473	170.4053	2.554454	1.327323
2358	-383.8671	-553.2123	169.3452	3.841872	1.135761
2364	-393.0368	-563.2969	170.2601	2.926978	1.135761
2370	-390.9262	-560.7718	169.8456	2.876801	1.510739
2376	-389.4044	-560.0681	170.6637	2.528269	1.131382
2382	-385.7213	-555.9654	170.244	2.694313	1.344469
2388	-384.3656	-554.4816	170.116	2.574459	1.534549
2394	-383.7055	-554.0817	170.3762	2.456608	1.427041
2400	-395.5751	-565.5975	170.0224	3.09392	1.197656
2406	-407.0643	-577.8689	170.8046	1.737019	1.643119
2412	-392.945	-563.6588	170.7138	2.376349	1.22
2418	-403.4443	-573.8779	170.4336	2.962314	0.9329848
2424	-390.4339	-560.0346	169.6007	3.795267	0.9329848
2430	-386.9394	-556.7561	169.8167	3.429861	1.081557
2436	-385.3282	-555.4364	170.1082	3.011131	1.195091
2442	-374.9089	-545.1312	170.2223	2.167027	1.751081
2448	-370.458	-540.625	170.167	1.972525	1.922732
2454	-388.6303	-559.1288	170.4985	1.725817	1.86515
2460	-383.8065	-554.3036	170.4971	2.399938	1.377084
2466	-386.4114	-556.7826	170.3712	2.748459	1.194785
2472	-388.5711	-558.1881	169.617	3.647583	1.064652
2478	-379.3225	-548.9643	169.6418	3.784906	0.899147
2484	-385.2561	-554.7936	169.5375	3.533193	1.236429
2490	-387.358	-557.2332	169.8752	2.902653	1.468986
2496	-378.0946	-548.8711	170.7766	1.81176	1.609408
2502	-386.0562	-556.8225	170.7663	1.610165	1.760092
2508	-400.9239	-571.8522	170.9283	1.479577	1.738111
2514	-392.6766	-562.4979	169.8213	3.523824	0.9860723
2520	-388.3271	-557.5046	169.1775	4.336582	0.7920592
2526	-396.5045	-566.2184	169.714	3.5981	1.01905
2532	-396.5035	-565.9814	169.4779	3.812856	1.039778
2538	-394.0988	-564.9458	170.847	1.689307	1.646935
2544	-401.7237	-572.5032	170.7796	1.756778	1.646935
2550	-386.9154	-557.6352	170.7199	1.756778	1.689555
2556	-392.5629	-562.8771	170.3142	2.16246	1.689555
2562	-392.5191	-563.0114	170.4923	2.47888	1.318183
2568	-396.6459	-567.3313	170.6854	1.975275	1.556518
2574	-399.0853	-569.3156	170.2302	2.283144	1.663371
2580	-392.5414	-562.912	170.3706	2.338121	1.520972
2586	-393.4947	-564.24	170.7453	2.338121	1.225656
2592	-392.8395	-563.4131	170.5737	2.606464	1.141941
2598	-402.8676	-572.9056	170.038	3.297845	0.9954097
2604	-411.3734	-580.8451	169.4717	3.861352	0.9982615
2610	-401.3056	-570.7773	169.4717	3.861352	0.9982615
2616	-397.0827	-567.4852	170.4025	2.97116	0.9566759
2622	-402.0595	-572.116	170.0565	3.149468	1.11875
2628	-389.4244	-559.8258	170.4014	2.824657	1.100526
2634	-386.1545	-556.5165	170.362	2.425799	1.461466
2640	-373.1161	-543.5097	170.3936	2.425799	1.43733
2646	-382.499	-552.573	170.074	2.745427	1.43733
2652	-388.0701	-558.2062	170.1361	2.364068	1.672808
2658	-386.772	-557.0835	170.3115	1.830536	1.92107
2664	-388.7981	-559.0039	170.2058	2.180165	1.753462
2670	-388.3009	-559.108	170.8071	1.93161	1.498527
2676	-385.2437	-555.3346	170.091	2.169846	1.840169
2682	-389.8708	-560.2365	170.3657	2.406282	1.473473
2688	-393.6112	-563.1547	169.5435	3.7569	1.03047
2694	-405.5832	-574.9433	169.3601	3.7569	1.197104
2700	-409.1729	-579.0601	169.8872	3.308021	1.128497
2706	-413.2894	-581.8551	168.5657	4.645297	1.114221
2712	-395.9136	-566.6258	170.7123	2.261235	1.316301
2718	-404.5005	-574.7163	170.2157	2.261235	1.689318
2724	-392.8375	-563.252	170.4145	2.35346	1.476467
2730	-398.1187	-568.2109	170.0922	2.623971	1.515411
2736	-399.7168	-569.6068	169.89	2.795686	1.538032
2742	-392.1898	-562.0269	169.8371	3.55633	0.9356436
2748	-395.2309	-564.5113	169.2804	4.117897	0.9304983
2754	-393.187	-562.237	169.0499	4.371727	0.9047701
2760	-399.9971	-568.6302	168.6331	4.866346	0.8114663
2766	-383.7016	-554.22	170.5183	2.783524	1.029003
2772	-390.5984	-560.8633	170.2649	2.878063	1.174639
2778	-404.5298	-573.7817	169.2519	4.012512	1.064879
2784	-402.4185	-572.7233	170.3048	3.050977	0.9752085
2790	-394.077	-564.0411	169.964	3.107449	1.235723
2796	-390.7584	-561.0912	170.3327	2.674641	1.28881
2802	-394.115	-564.259	170.1439	2.674186	1.438316
2808	-401.4023	-570.8034	169.401	4.082109	0.8322555
2814	-409.8619	-577.5593	167.6974	5.826533	0.7783841
2820	-389.0416	-558.7848	169.7432	3.668791	0.9154827
2826	-399.3869	-569.7555	170.3686	2.952578	1.010071
2832	-389.9709	-559.6749	169.704	3.478985	1.139406
