Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
942	-387.2131	-557.1462	169.9331	3.393065	1.005151
948	-382.2563	-551.9964	169.7401	3.393065	1.183155
954	-383.3563	-552.9043	169.548	3.808355	0.9746347
960	-379.901	-550.2418	170.3408	2.941117	1.048246
966	-385.2636	-555.624	170.3604	3.065425	0.9001037
972	-387.5203	-557.5046	169.9843	3.123999	1.204565
978	-392.8964	-562.6644	169.768	3.45727	1.101179
984	-390.055	-560.1851	170.1301	3.256248	0.943236
990	-393.4217	-563.4041	169.9824	3.08225	1.241423
996	-385.3467	-555.9989	170.6522	2.57242	1.101804
1002	-388.118	-558.7025	170.5845	2.727359	1.019198
1008	-384.6349	-554.1632	169.5283	3.806323	0.9966718
1014	-383.6769	-553.1853	169.5083	3.960972	0.8493501
1020	-391.4351	-561.2577	169.8226	3.062899	1.386184
1026	-397.9236	-567.7761	169.8525	3.062899	1.362661
1032	-382.5927	-552.9318	170.3391	2.808121	1.170904
1038	-377.4379	-547.4488	170.0109	3.136317	1.170904
1044	-373.3368	-543.3282	169.9914	2.967305	1.328203
1050	-381.7519	-552.2903	170.5384	2.326614	1.402147
1056	-389.2904	-559.9121	170.6216	2.35854	1.310923
1062	-387.2762	-557.6122	170.336	2.644147	1.310923
1068	-396.8788	-567.2263	170.3475	2.522896	1.397926
1074	-391.122	-561.4964	170.3744	1.379303	2.178001
1080	-389.9615	-560.2498	170.2884	1.592447	2.09502
1086	-386.0273	-556.2153	170.188	2.736946	1.355111
1092	-390.4239	-560.9048	170.4808	2.67443	1.163898
1098	-391.6597	-562.2339	170.5742	2.342399	1.361741
1104	-390.8044	-561.2282	170.4239	2.320421	1.494329
1110	-383.513	-553.9966	170.4836	2.320421	1.449094
1116	-379.9791	-550.4648	170.4857	2.35588	1.420298
1122	-383.5948	-554.0079	170.4131	2.270662	1.539492
1128	-390.186	-560.8915	170.7055	1.661515	1.766664
1134	-397.3234	-567.5953	170.2719	2.086032	1.773049
1140	-392.1273	-562.3644	170.2372	2.639633	1.392964
1146	-383.4291	-553.7744	170.3452	2.864648	1.115223
1152	-373.0692	-543.3743	170.3051	3.018947	1.007197
1158	-383.3173	-553.5727	170.2554	3.015749	1.058455
1164	-392.6834	-562.7309	170.0475	3.304363	0.9791717
1170	-398.2748	-568.4457	170.171	2.371069	1.642827
1176	-389.0137	-559.5781	170.5644	2.500422	1.241295
1182	-400.2366	-570.783	170.5464	2.599166	1.172383
1188	-392.5853	-563.2118	170.6266	1.964774	1.607237
1194	-387.8581	-558.2468	170.3887	2.070343	1.702007
1200	-387.2128	-557.54	170.3272	2.643107	1.31885
1206	-403.161	-573.0043	169.8434	3.324202	1.153084
1212	-389.1528	-559.1804	170.0276	3.374042	0.9268214
1218	-383.9001	-553.9904	170.0903	2.714739	1.44833
1224	-388.651	-558.6342	169.9832	2.628153	1.592706
1230	-391.601	-561.8598	170.2588	2.91319	1.149136
1236	-383.7728	-554.2977	170.5249	2.148689	1.546993
1242	-380.6633	-551.1261	170.4628	2.161583	1.583184
1248	-385.5819	-556.3131	170.7312	2.161583	1.380488
1254	-376.9858	-547.7842	170.7984	1.881768	1.542159
1260	-393.0016	-563.3805	170.3788	2.137564	1.661216
1266	-393.3358	-563.8109	170.4752	2.084385	1.630233
1272	-387.1734	-557.3209	170.1474	2.843626	1.30209
1278	-380.5443	-550.6063	170.062	2.750361	1.442706
1284	-382.6583	-553.2619	170.6036	2.339333	1.340849
1290	-388.4795	-559.0828	170.6033	2.179225	1.465471
1296	-389.0106	-559.7133	170.7027	2.036232	1.498398
1302	-393.3199	-564.0165	170.6965	2.133901	1.428861
1308	-387.3854	-557.7454	170.36	1.601865	2.04158
1314	-397.7177	-568.4934	170.7758	1.784843	1.629451
1320	-388.5287	-559.352	170.8233	1.813064	1.574422
1326	-387.145	-557.4815	170.3364	2.205108	1.64319
1332	-391.5837	-562.3057	170.722	2.002121	1.509439
1338	-382.5272	-553.0961	170.5688	1.861089	1.722589
1344	-381.4659	-551.5945	170.1286	2.301352	1.722589
1350	-390.8404	-561.4341	170.5937	1.791469	1.75401
1356	-388.7573	-559.7014	170.9441	1.845724	1.459936
1362	-389.3185	-559.3504	170.0319	1.845724	2.097089
1368	-381.4776	-552.0559	170.5782	1.299423	2.097089
1374	-385.9109	-556.0047	170.0938	2.267179	1.770897
1380	-380.0657	-550.5513	170.4855	2.16146	1.56662
1386	-395.7863	-566.1662	170.3799	2.253976	1.5762
1392	-389.5844	-560.1795	170.5951	2.277356	1.396349
1398	-386.9681	-556.8687	169.9006	2.986197	1.385163
1404	-393.6952	-563.9141	170.2189	2.3244	1.641939
1410	-382.7893	-553.1375	170.3482	2.388445	1.50007
1416	-390.557	-561.6396	171.0826	1.930106	1.284449
1422	-388.1565	-558.0895	169.933	2.511978	1.711988
1428	-387.2909	-557.6	170.3091	2.514092	1.434416
1434	-376.7535	-547.5237	170.7702	1.654856	1.726024
1440	-368.6336	-539.2616	170.628	2.45225	1.228368
1446	-383.6633	-553.9041	170.2409	2.636343	1.392646
1452	-371.3972	-541.5749	170.1777	3.033595	1.113991
1458	-382.9105	-552.7056	169.7951	3.201298	1.297779
1464	-379.104	-549.3068	170.2028	2.93792	1.176575
1470	-374.1831	-544.0745	169.8914	3.283527	1.146564
1476	-378.6456	-548.4264	169.7808	3.414571	1.128363
1482	-381.3233	-551.6149	170.2916	2.903675	1.128363
1488	-383.4297	-553.8427	170.413	2.284652	1.529196
1494	-391.3439	-562.0258	170.682	2.357469	1.262462
1500	-375.4422	-545.8724	170.4302	2.51245	1.341061
1506	-381.4695	-552.0347	170.5652	2.301045	1.4012
1512	-377.7672	-547.9143	170.1471	3.187597	0.9966025
1518	-379.8468	-549.9756	170.1287	3.032318	1.158811
1524	-388.0111	-558.3897	170.3787	2.54628	1.355115
1530	-393.2377	-563.9285	170.6908	1.599288	1.819988
1536	-395.2089	-565.5064	170.2975	1.751904	1.983357
1542	-391.9527	-561.7824	169.8297	2.219645	1.983357
1548	-392.4541	-562.361	169.9068	2.219645	1.931558
1554	-392.42	-563.0106	170.5906	1.927097	1.660261
1560	-383.0042	-553.3129	170.3087	2.159331	1.695673
1566	-375.6051	-546.0889	170.4837	2.418321	1.37318
1572	-370.3069	-540.6483	170.3414	2.362083	1.524855
1578	-369.3941	-539.8218	170.4278	2.297086	1.508902
1584	-384.0919	-554.6615	170.5697	2.185768	1.485962
1590	-389.3097	-559.5834	170.2737	2.53301	1.447053
1596	-386.4441	-556.835	170.3909	1.977422	1.76578
1602	-386.1768	-556.5491	170.3722	2.685598	1.247159
1608	-394.6562	-564.7872	170.131	1.97087	1.948118
1614	-383.5924	-553.6112	170.0189	2.869731	1.383746
1620	-383.8388	-554.5831	170.7443	1.869693	1.590773
1626	-374.7126	-545.1492	170.4366	2.177371	1.590773
1632	-379.3163	-549.9535	170.6372	2.392861	1.270187
1638	-380.4932	-550.9783	170.4851	2.685039	1.15078
1644	-378.747	-548.8263	170.0792	3.090933	1.15078
1650	-381.0492	-551.1029	170.0537	3.116327	1.150913
1656	-398.5951	-568.4643	169.8692	3.116327	1.306598
1662	-407.8627	-577.9362	170.0734	2.695235	1.475951
1668	-397.5253	-567.5091	169.9838	3.119712	1.20866
1674	-398.852	-569.5526	170.7006	2.239936	1.342695
1680	-390.5496	-560.7424	170.1928	2.768551	1.326086
1686	-394.448	-564.7925	170.3445	2.61621	1.326595
1692	-396.4904	-566.5755	170.0851	2.697497	1.465421
1698	-386.7623	-556.9485	170.1862	2.702317	1.383767
1704	-391.3232	-561.9659	170.6427	1.970484	1.591368
1710	-396.258	-566.5955	170.3375	2.234693	1.621117
1716	-398.2014	-568.8213	170.6199	1.929153	1.637773
1722	-390.3484	-561.0524	170.704	1.929153	1.576761
1728	-380.3657	-550.7227	170.357	2.147852	1.669491
1734	-397.1019	-567.7714	170.6695	2.107492	1.469653
1740	-397.6701	-567.8153	170.1452	2.537384	1.540346
1746	-386.4385	-557.1923	170.7538	2.143766	1.376678
1752	-404.4225	-575.0781	170.6556	2.096156	1.488746
1758	-393.8459	-564.475	170.629	1.81529	1.712433
1764	-395.0131	-565.1866	170.1735	2.605073	1.468498
1770	-384.9784	-555.616	170.6376	2.330809	1.320397
1776	-382.3273	-552.9649	170.6376	2.330809	1.320397
1782	-375.8295	-545.9719	170.1424	2.908162	1.253232
1788	-392.5217	-562.9669	170.4452	2.400446	1.41715
1794	-394.3947	-564.5278	170.133	2.677639	1.44401
1800	-383.308	-553.1218	169.8138	3.268423	1.226685
1806	-384.9406	-554.8123	169.8717	3.496466	0.9623536
1812	-391.5642	-561.1642	169.6	3.496466	1.214629
1818	-391.3274	-561.6597	170.3324	2.400975	1.502565
1824	-381.8698	-552.703	170.8332	1.625916	1.70198
1830	-390.5766	-559.9604	169.3838	1.347759	2.817825
1836	-380.4307	-551.0171	170.5864	1.84455	1.72185
1842	-380.9989	-551.6189	170.62	1.810994	1.72185
1848	-391.4812	-561.9409	170.4597	1.951039	1.736091
1854	-391.1323	-561.5089	170.3766	1.745059	1.934845
1860	-375.6515	-546.1667	170.5152	1.817234	1.79077
1866	-380.8172	-551.2897	170.4726	2.345429	1.438403
1872	-380.0172	-550.219	170.2018	2.616246	1.438403
1878	-378.1716	-548.6058	170.4342	2.320807	1.486256
1884	-396.5869	-566.5734	169.9865	2.533023	1.659001
1890	-388.8772	-559.0962	170.219	2.754058	1.316652
1896	-395.1936	-565.87	170.6763	2.378513	1.249637
1902	-393.3759	-563.4153	170.0394	3.092402	1.18431
1908	-400.2269	-569.7197	169.4927	3.866039	0.9721069
1914	-400.1492	-570.0598	169.9106	3.334998	1.082437
1920	-404.0241	-574.0518	170.0277	3.046234	1.233689
1926	-398.1103	-568.3504	170.24	2.71788	1.328835
1932	-383.3435	-553.8842	170.5406	2.73651	1.052801
1938	-390.0043	-559.4206	169.4164	3.974175	0.9387841
1944	-393.9964	-563.6107	169.6143	3.772761	0.9424912
1950	-386.5058	-556.6084	170.1026	2.881113	1.308092
1956	-382.2445	-552.9328	170.6883	2.184807	1.39583
1962	-395.2273	-565.3375	170.1103	2.812985	1.356456
1968	-394.8462	-565.1402	170.294	2.629255	1.356456
1974	-392.925	-563.0147	170.0898	2.615572	1.523457
1980	-392.6518	-562.7571	170.1053	3.143382	1.079575
1986	-400.0963	-569.3525	169.2562	3.950099	1.11849
1992	-395.0924	-565.1473	170.0549	3.259512	1.016724
1998	-385.6126	-555.6148	170.0022	3.312222	1.016724
2004	-389.5999	-559.2019	169.6019	3.578963	1.141259
2010	-389.1161	-557.9866	168.8705	4.507792	0.9517716
2016	-379.6778	-549.5622	169.8844	3.220352	1.207594
2022	-384.8299	-554.5584	169.7286	3.376156	1.207594
2028	-373.5861	-544.2057	170.6195	2.332945	1.333181
2034	-372.8017	-542.926	170.1243	2.534784	1.557713
2040	-377.8439	-548.4677	170.6239	1.75887	1.755718
2046	-376.723	-546.9365	170.2135	2.10985	1.797062
2052	-383.1558	-552.8841	169.7283	3.342268	1.236499
2058	-383.084	-553.1957	170.1116	3.064228	1.145748
2064	-372.2182	-542.3464	170.1282	2.986445	1.1991
2070	-374.7882	-544.8233	170.0351	3.079583	1.1991
2076	-380.1994	-550.8318	170.6324	2.370839	1.29221
2082	-385.678	-556.3807	170.7027	1.89386	1.603418
2088	-381.9127	-552.725	170.8123	2.079441	1.381305
2094	-377.9665	-548.3504	170.3838	2.595023	1.311984
2100	-394.2423	-565.4526	171.2103	1.613452	1.433974
2106	-380.9559	-551.4193	170.4634	2.28234	1.493274
2112	-390.9437	-561.2826	170.3389	2.301564	1.571375
2118	-374.2596	-544.583	170.3234	2.917513	1.086821
2124	-378.9409	-548.3636	169.4227	4.039951	0.8573481
2130	-380.1015	-549.9419	169.8404	3.13297	1.316423
2136	-368.872	-539.2213	170.3493	2.403106	1.488201
2142	-387.3704	-557.6962	170.3257	2.695549	1.277412
2148	-372.6306	-542.8933	170.2628	2.695549	1.328526
2154	-382.2939	-553.0109	170.7169	2.241352	1.328526
2160	-380.5966	-551.1382	170.5416	2.105325	1.566663
2166	-378.4528	-548.9064	170.4536	2.065517	1.659271
2172	-368.984	-539.2301	170.2461	2.450968	1.529617
2178	-370.0952	-540.3625	170.2673	2.637939	1.37066
2184	-372.3161	-542.4409	170.1248	2.885715	1.286231
2190	-379.5114	-550.2647	170.7533	1.649318	1.74176
2196	-383.9684	-554.626	170.6577	1.872662	1.651233
2202	-385.1326	-555.3383	170.2056	2.665937	1.397043
2208	-377.7083	-548.2635	170.5552	2.005231	1.629625
2214	-386.0208	-556.4676	170.4468	2.580576	1.272388
2220	-383.3952	-554.2725	170.8774	2.026853	1.371484
2226	-385.1932	-555.5089	170.3157	2.588521	1.371484
2232	-395.4819	-565.2628	169.7809	3.173422	1.331684
2238	-389.9541	-560.197	170.2429	2.75219	1.298843
2244	-383.1301	-553.6845	170.5544	2.153984	1.521203
2250	-390.1266	-560.4592	170.3326	2.425157	1.48418
2256	-401.339	-571.6367	170.2977	2.504669	1.450369
2262	-399.0264	-568.1276	169.1012	4.293272	0.9345871
2268	-397.6206	-568.0439	170.4233	2.719396	1.174862
2274	-377.9787	-548.3675	170.3889	2.712106	1.210774
2280	-384.8597	-554.5705	169.7108	3.513536	1.102073
2286	-385.6334	-555.5237	169.8903	3.630256	0.7831562
2292	-387.8372	-557.6316	169.7944	3.630256	0.901479
2298	-386.41	-556.2165	169.8065	3.630256	0.8876809
2304	-382.8485	-551.8511	169.0026	4.368325	0.9595208
2310	-378.3535	-548.1532	169.7996	3.667529	0.8519502
2316	-384.1485	-553.8758	169.7273	3.775832	0.8066303
2322	-382.4514	-552.3499	169.8986	3.124661	1.275819
2328	-387.2051	-556.9995	169.7944	3.436296	1.096248
2334	-386.9598	-556.6463	169.6865	3.549012	1.091828
2340	-391.991	-562.4455	170.4545	2.582342	1.264569
2346	-386.6107	-556.7179	170.1072	2.607867	1.516194
2352	-383.3176	-553.081	169.7634	3.089015	1.411901
2358	-382.0363	-552.2109	170.1746	2.185715	1.771332
2364	-398.8746	-569.0084	170.1339	2.257532	1.749649
2370	-390.0473	-560.6334	170.5862	2.144172	1.504812
2376	-394.5145	-565.1809	170.6664	2.139033	1.448023
2382	-407.9561	-578.3982	170.4421	2.36336	1.448023
2388	-386.2605	-556.8036	170.543	2.286961	1.429214
2394	-391.9135	-562.6975	170.7839	1.64124	1.72593
2400	-399.5922	-569.3697	169.7775	2.585901	1.769199
2406	-387.1452	-557.0832	169.938	2.907004	1.417615
2412	-393.6481	-563.1813	169.5332	3.769849	1.027811
2418	-403.7856	-573.9507	170.1651	2.616465	1.466164
2424	-397.1852	-567.7366	170.5514	2.530751	1.226713
2430	-389.4467	-560.1226	170.6759	2.181343	1.408162
2436	-399.8589	-570.0288	170.1698	2.251408	1.7287
2442	-402.5265	-572.8658	170.3393	2.081963	1.7287
2448	-411.1322	-581.5007	170.3686	2.081963	1.708059
2454	-399.6648	-569.7956	170.1308	1.966059	1.951521
2460	-405.0326	-575.1105	170.0779	1.776987	2.111997
2466	-401.6616	-572.1691	170.5074	2.350941	1.407278
2472	-392.7585	-562.8766	170.1181	2.865979	1.307776
2478	-386.5148	-556.5352	170.0204	3.044963	1.240895
2484	-386.7123	-556.7146	170.0023	2.78579	1.461223
2490	-392.3874	-562.3609	169.9735	2.792329	1.478141
2496	-390.5173	-560.0732	169.556	3.830692	0.9429257
2502	-377.9768	-548.4093	170.4326	2.498898	1.349947
2508	-375.4956	-545.6665	170.1709	2.814386	1.306788
2514	-373.871	-543.0842	169.2132	4.211532	0.9013271
2520	-377.7708	-547.0423	169.2715	4.05457	1.00517
2526	-377.7155	-547.429	169.7135	3.786801	0.8103364
2532	-383.7655	-553.5357	169.7701	3.503	1.056596
2538	-383.6819	-552.8661	169.1842	4.190818	0.9552299
2544	-389.8365	-559.3597	169.5231	3.593277	1.197605
2550	-378.7136	-548.9994	170.2858	2.81016	1.21502
2556	-376.8065	-547.2169	170.4104	2.81016	1.105543
2562	-383.6501	-554.022	170.3718	2.5158	1.384479
2568	-377.6845	-548.0564	170.3718	2.5158	1.384479
2574	-390.9523	-560.1198	169.1675	4.222424	0.9394475
2580	-388.1175	-558.7055	170.588	2.270175	1.407443
2586	-402.7774	-573.2199	170.4425	2.152802	1.604358
2592	-395.4353	-565.1531	169.7177	3.432815	1.168013
2598	-393.0924	-563.5964	170.5039	2.607655	1.201718
2604	-395.2126	-565.8214	170.6088	2.13705	1.493203
2610	-388.0302	-558.147	170.1168	2.487039	1.598142
2616	-389.7412	-559.981	170.2398	2.135336	1.761053
2622	-376.3902	-546.5073	170.1171	3.019778	1.179972
2628	-385.9672	-555.6821	169.7149	3.303775	1.279591
2634	-390.0071	-560.0624	170.0553	2.963354	1.279591
2640	-377.3665	-546.926	169.5595	3.682588	1.085682
2646	-390.4226	-560.3108	169.8882	2.682553	1.622163
2652	-388.4905	-557.9001	169.4095	3.564004	1.316271
2658	-390.562	-560.4845	169.9225	3.309717	1.094821
2664	-397.6258	-566.4553	168.8295	4.402721	1.094821
2670	-394.458	-563.5616	169.1036	4.325744	0.896169
2676	-398.3657	-567.4392	169.0735	4.325744	0.929382
2682	-396.8138	-566.862	170.0481	3.373176	0.9052057
2688	-395.6248	-565.4439	169.8191	3.391987	1.114104
2694	-389.5096	-560.2985	170.789	2.05902	1.415323
2700	-399.0373	-569.791	170.7538	2.309411	1.242693
2706	-390.4609	-561.2554	170.7946	2.463551	1.070776
2712	-389.7703	-559.5329	169.7627	3.446742	1.11567
2718	-397.9059	-567.6199	169.7141	3.473008	1.135737
2724	-401.7224	-571.3065	169.5841	3.433999	1.279999
2730	-397.9404	-568.1357	170.1953	2.822831	1.279999
2736	-395.2716	-565.2454	169.9738	2.699098	1.547547
2742	-391.7804	-562.3222	170.5418	1.886777	1.723525
2748	-390.7189	-561.2608	170.5418	1.886777	1.723525
2754	-406.4102	-576.702	170.2919	2.136733	1.723525
2760	-392.54	-562.6568	170.1168	2.557028	1.546838
2766	-385.8654	-556.4004	170.535	1.577851	1.940759
2772	-385.6361	-556.4064	170.7703	2.020392	1.459268
2778	-390.1443	-560.6446	170.5003	2.428096	1.352391
2784	-394.0589	-564.4539	170.395	2.466407	1.404947
2790	-394.8479	-565.6358	170.788	2.254227	1.260172
2796	-388.6653	-558.971	170.3058	2.285413	1.607339
2802	-392.1341	-562.7109	170.5768	1.759336	1.788138
2808	-391.0707	-561.5134	170.4427	1.994937	1.717161
2814	-382.3439	-552.9153	170.5714	1.966838	1.645536
2820	-381.8072	-551.3333	169.5261	3.952547	0.8378623
2826	-394.5213	-564.0474	169.5261	3.952547	0.8378623
2832	-397.5377	-567.6614	170.1237	3.041793	1.154895
