Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3396.957	-3562.987	166.03	5.503296
3402	-3389.56	-3555.414	165.8539	5.600056
3408	-3389.109	-3554.524	165.4152	5.84045
3414	-3398.343	-3564.933	166.5899	5.194496
3420	-3396.436	-3562.39	165.9534	5.545403
3426	-3394.389	-3560.674	166.2848	5.362999
3432	-3402.526	-3568.648	166.1213	5.453054
3438	-3398.037	-3564.353	166.3158	5.345909
3444	-3394.109	-3559.613	165.5044	5.791676
3450	-3395.335	-3561.24	165.9044	5.572329
3456	-3405.344	-3570.836	165.4922	5.798324
3462	-3402.283	-3568.146	165.8638	5.594643
3468	-3395.199	-3561.336	166.1364	5.444795
3474	-3387.122	-3553.108	165.9854	5.527841
3480	-3386.339	-3552.242	165.9029	5.573184
3486	-3385.197	-3551.25	166.0524	5.491009
3492	-3384.769	-3550.821	166.0524	5.491009
3498	-3380.487	-3546.54	166.0524	5.491009
3504	-3386.855	-3552.808	165.9534	5.545434
3510	-3394.105	-3559.888	165.7828	5.639109
3516	-3396.18	-3562.028	165.8483	5.603155
3522	-3389.894	-3555.742	165.8483	5.603155
3528	-3387.583	-3553.363	165.7798	5.640742
3534	-3392.294	-3558.074	165.7798	5.640742
3540	-3395.863	-3561.499	165.6361	5.71952
3546	-3397.891	-3564.586	166.6949	5.136339
3552	-3395.473	-3560.752	165.2786	5.915102
3558	-3403.021	-3569.289	166.2683	5.372112
3564	-3394.849	-3560.824	165.9753	5.533387
3570	-3393.526	-3559.509	165.9825	5.529415
3576	-3395.082	-3561.352	166.2699	5.371194
3582	-3394.301	-3560.148	165.8476	5.603528
3588	-3386.118	-3552.655	166.5364	5.224095
3594	-3396.208	-3562.338	166.1304	5.448091
3600	-3395.078	-3560.769	165.6912	5.689329
3606	-3393.685	-3559.721	166.0357	5.500164
3612	-3398.779	-3564.802	166.0231	5.507116
3618	-3388.133	-3553.912	165.7788	5.641294
3624	-3399.554	-3565.617	166.0624	5.485492
3630	-3388.449	-3554.357	165.9083	5.57019
3636	-3390.22	-3556.438	166.2171	5.400341
3642	-3391.622	-3557.616	165.9938	5.523196
3648	-3402.59	-3568.407	165.8169	5.620395
3654	-3397.993	-3563.644	165.651	5.711392
3660	-3402.464	-3568.381	165.9173	5.565243
3666	-3394.635	-3561.065	166.4302	5.282763
3672	-3399.439	-3565.363	165.9233	5.561975
3678	-3395.136	-3560.777	165.6412	5.716765
3684	-3398.855	-3564.483	165.6282	5.72389
3690	-3400.966	-3567.096	166.1299	5.448356
3696	-3392.922	-3558.93	166.0082	5.515303
3702	-3400.829	-3567.128	166.2985	5.355422
3708	-3401.168	-3567.727	166.5587	5.211746
3714	-3399.95	-3565.763	165.8127	5.622694
3720	-3394.89	-3560.742	165.8524	5.600896
3726	-3393.243	-3559.095	165.8524	5.600896
3732	-3397.794	-3564.266	166.4722	5.259539
3738	-3402.797	-3568.643	165.8455	5.604693
3744	-3407.951	-3574.157	166.2061	5.406367
3750	-3387.067	-3553.097	166.0301	5.503259
3756	-3393.646	-3559.248	165.6019	5.738288
3762	-3395.135	-3561.365	166.2305	5.39296
3768	-3394.127	-3559.714	165.5871	5.746379
3774	-3406.338	-3572.927	166.5894	5.194772
3780	-3403.391	-3568.685	165.2946	5.90637
3786	-3406.183	-3571.621	165.438	5.827986
3792	-3398.879	-3565.018	166.1399	5.442868
3798	-3402.483	-3568.654	166.1705	5.425964
3804	-3412.575	-3578.089	165.5138	5.786491
3810	-3406.904	-3572.268	165.3634	5.868753
3816	-3407.081	-3573.042	165.9618	5.540823
3822	-3412.363	-3578.181	165.8176	5.620011
3828	-3407.126	-3572.89	165.7644	5.649182
3834	-3413.914	-3579.797	165.8837	5.583722
3840	-3422.1	-3588.265	166.1651	5.428959
3846	-3418.025	-3583.996	165.9707	5.535898
3852	-3404.573	-3570.469	165.896	5.576977
3858	-3395.063	-3560.958	165.896	5.576977
3864	-3395.558	-3561.223	165.6649	5.703731
3870	-3397.872	-3563.696	165.8242	5.616383
3876	-3392.173	-3558.222	166.0491	5.492805
3882	-3395.114	-3560.832	165.7181	5.674606
3888	-3390.571	-3556.096	165.5247	5.780535
3894	-3400.248	-3566.606	166.3587	5.32223
3900	-3391.437	-3557.994	166.5568	5.212775
3906	-3388.577	-3554.567	165.9906	5.524995
3912	-3391.725	-3557.524	165.7984	5.63056
3918	-3391.126	-3556.478	165.3522	5.874902
3924	-3400.258	-3566.431	166.1727	5.424784
3930	-3397.345	-3563.012	165.6662	5.703016
3936	-3404.587	-3571.014	166.427	5.284506
3942	-3399.451	-3565.623	166.1711	5.425638
3948	-3405.099	-3571.27	166.1711	5.425638
3954	-3407.715	-3573.919	166.2035	5.407816
3960	-3401.268	-3567.471	166.2035	5.407816
3966	-3394.572	-3560.883	166.3104	5.348879
3972	-3398.992	-3565.283	166.291	5.359573
3978	-3393.816	-3559.159	165.3428	5.880035
3984	-3385.301	-3551.102	165.8005	5.629406
3990	-3386.24	-3551.726	165.4859	5.801784
3996	-3380.977	-3546.888	165.9115	5.568439
4002	-3398.598	-3565.466	166.8681	5.040309
4008	-3400.047	-3565.878	165.8315	5.612372
4014	-3398.559	-3564.644	166.0843	5.473426
4020	-3391.402	-3557.684	166.2821	5.364495
4026	-3392.066	-3557.838	165.7723	5.644884
4032	-3396.301	-3562.353	166.0522	5.491126
4038	-3399.136	-3564.9	165.7642	5.649282
4044	-3382.935	-3549.043	166.1085	5.460114
4050	-3391.48	-3557.365	165.8851	5.582925
4056	-3392.822	-3558.347	165.5253	5.780188
4062	-3385.384	-3551.066	165.6816	5.694591
4068	-3390.998	-3556.68	165.6816	5.694591
4074	-3398.757	-3564.539	165.7818	5.639633
4080	-3398.466	-3564.018	165.5518	5.765682
4086	-3389.081	-3554.965	165.8841	5.583487
4092	-3393.863	-3559.385	165.5223	5.781836
4098	-3398.68	-3564.567	165.8878	5.581483
4104	-3396.442	-3561.65	165.2084	5.953441
4110	-3404.418	-3570.006	165.5883	5.745709
4116	-3395.942	-3561.634	165.6924	5.688701
4122	-3394.395	-3560.386	165.9908	5.52486
4128	-3391.377	-3557.152	165.7751	5.643313
4134	-3386.437	-3552.237	165.7993	5.630032
4140	-3393.066	-3559.072	166.0056	5.516756
4146	-3410.956	-3577.254	166.2983	5.355565
4152	-3407.67	-3573.349	165.6794	5.695804
4158	-3401.762	-3567.754	165.9924	5.524007
4164	-3399.514	-3565.094	165.5808	5.74984
4170	-3401.362	-3567.651	166.2891	5.360648
4176	-3391.671	-3557.545	165.8745	5.588763
4182	-3399.609	-3565.731	166.122	5.452701
4188	-3390.543	-3556.72	166.1769	5.422458
4194	-3393.51	-3559.544	166.0343	5.500972
4200	-3405.005	-3571.02	166.0156	5.511258
4206	-3406.384	-3572.125	165.7406	5.662267
4212	-3397.519	-3563.696	166.1772	5.422315
4218	-3405.457	-3571.389	165.9325	5.556916
4224	-3407.082	-3572.52	165.4379	5.828028
4230	-3405.684	-3571.095	165.4115	5.842458
4236	-3402.142	-3568.378	166.2352	5.390335
4242	-3396.336	-3561.87	165.5337	5.775605
4248	-3394.576	-3560.528	165.9526	5.54587
4254	-3384.603	-3550.691	166.0884	5.471166
4260	-3389.479	-3555.43	165.951	5.546723
4266	-3399.612	-3565.611	165.9992	5.520281
4272	-3404.539	-3570.11	165.5711	5.755135
4278	-3396.979	-3562.772	165.7929	5.63358
4284	-3402.304	-3568.217	165.9125	5.567905
4290	-3399.519	-3564.976	165.4572	5.817449
4296	-3400.594	-3566.096	165.5023	5.79279
4302	-3407.282	-3573.018	165.7365	5.664506
4308	-3406.356	-3572.612	166.2564	5.378653
4314	-3408.198	-3573.69	165.4924	5.798242
4320	-3413.215	-3578.71	165.4956	5.796491
4326	-3399.971	-3566.338	166.3669	5.317729
4332	-3406.707	-3573.643	166.9357	5.002776
4338	-3388.914	-3554.786	165.8716	5.59037
4344	-3400.527	-3565.829	165.3023	5.902144
4350	-3407.645	-3573.589	165.9439	5.550667
4356	-3409.723	-3575.336	165.6135	5.731904
4362	-3406.479	-3572.655	166.1755	5.423224
4368	-3401.91	-3567.64	165.7293	5.668466
4374	-3397.497	-3563.657	166.1602	5.431676
4380	-3393.415	-3559.409	165.9939	5.523147
4386	-3407.713	-3573.391	165.6787	5.696202
4392	-3399.776	-3565.455	165.6787	5.696202
4398	-3399.903	-3565.711	165.8081	5.625213
4404	-3396.642	-3562.25	165.608	5.734927
4410	-3393.4	-3559.158	165.7585	5.652453
4416	-3394.76	-3561.216	166.4561	5.268484
4422	-3399.93	-3566.284	166.3539	5.324906
4428	-3392.402	-3558.659	166.2568	5.378446
4434	-3385.411	-3551.303	165.8919	5.579193
4440	-3401.04	-3566.611	165.5707	5.755334
4446	-3391.426	-3557.364	165.9383	5.553741
4452	-3372.257	-3538.339	166.0814	5.475066
4458	-3378.248	-3544.481	166.2323	5.391962
4464	-3387.705	-3553.759	166.0543	5.489971
4470	-3384.179	-3550.117	165.9387	5.5535
4476	-3380.702	-3546.64	165.9387	5.5535
4482	-3385.244	-3551.096	165.8521	5.601062
4488	-3388.849	-3554.701	165.8521	5.601062
4494	-3388.66	-3554.131	165.4709	5.810005
4500	-3392.078	-3558.116	166.0383	5.49877
4506	-3392.336	-3558.374	166.0383	5.49877
4512	-3386.909	-3553.074	166.165	5.429047
4518	-3397.805	-3563.891	166.0857	5.472693
4524	-3394.198	-3559.854	165.6563	5.708483
4530	-3404.102	-3570.277	166.1745	5.423776
4536	-3403.351	-3568.438	165.087	6.019632
4542	-3407.501	-3573.175	165.6746	5.698431
4548	-3399.048	-3564.853	165.805	5.626916
4554	-3401.298	-3567.225	165.9272	5.559829
4560	-3393.498	-3559.77	166.272	5.370047
4566	-3391.068	-3556.529	165.4604	5.81571
4572	-3411.489	-3577.248	165.7587	5.652324
4578	-3403.938	-3569.946	166.0085	5.515137
4584	-3404.494	-3569.427	164.9332	6.103454
4590	-3397.186	-3562.586	165.3998	5.848858
4596	-3399.73	-3565.286	165.5566	5.763101
4602	-3396.183	-3562.432	166.2486	5.382957
4608	-3399.905	-3566.024	166.1197	5.453941
4614	-3396.535	-3562.383	165.8478	5.603449
4620	-3408.185	-3573.756	165.5702	5.755615
4626	-3415.45	-3581.027	165.5769	5.751964
4632	-3398.193	-3563.858	165.6658	5.703279
4638	-3388.691	-3554.811	166.1202	5.453689
4644	-3395.155	-3561.492	166.3371	5.334134
4650	-3398.733	-3564.739	166.0065	5.516227
4656	-3393.712	-3559.377	165.6648	5.703801
4662	-3401.395	-3567.452	166.0579	5.487997
4668	-3394.354	-3560.32	165.9654	5.53882
4674	-3394.277	-3560.194	165.9174	5.565191
4680	-3386.049	-3551.704	165.6544	5.709487
4686	-3384.442	-3550.309	165.867	5.592868
4692	-3396.142	-3562.649	166.5069	5.240389
4698	-3402.687	-3569.059	166.3715	5.315188
4704	-3396.398	-3562.393	165.9952	5.522463
4710	-3399.509	-3565.265	165.7562	5.653722
4716	-3395.399	-3561.593	166.1935	5.413305
4722	-3398.829	-3564.809	165.9795	5.531063
4728	-3392.567	-3558.166	165.5983	5.740253
4734	-3400.959	-3566.557	165.5983	5.740253
4740	-3391.799	-3557.409	165.6096	5.734063
4746	-3387.855	-3553.836	165.9806	5.530453
4752	-3388.092	-3554.233	166.1416	5.441925
4758	-3392.788	-3558.842	166.0535	5.490378
4764	-3386.638	-3552.597	165.9597	5.541941
4770	-3384.964	-3550.976	166.0115	5.513497
4776	-3390.953	-3556.965	166.0115	5.513497
4782	-3395.343	-3561.337	165.9937	5.523277
4788	-3382.149	-3548.047	165.8984	5.575644
4794	-3392.955	-3558.46	165.5044	5.791633
4800	-3399.346	-3564.69	165.3441	5.879307
4806	-3390.961	-3556.318	165.3578	5.871825
4812	-3400.476	-3565.736	165.2602	5.925119
4818	-3393.164	-3558.649	165.4855	5.801988
4824	-3396.518	-3562.329	165.8115	5.623331
4830	-3394.957	-3560.283	165.3262	5.889097
4836	-3390.533	-3556.229	165.6958	5.686811
4842	-3384.307	-3549.924	165.6175	5.729726
4848	-3386.481	-3552.552	166.0709	5.480845
4854	-3393.143	-3558.282	165.1384	5.991632
4860	-3394.504	-3561.013	166.5091	5.239186
4866	-3389.996	-3556.551	166.5557	5.2134
4872	-3380.968	-3546.48	165.5115	5.787754
4878	-3385.66	-3551.064	165.4045	5.846311
4884	-3389.232	-3555.446	166.2144	5.401828
4890	-3395.437	-3560.519	165.0821	6.022339
4896	-3392.184	-3558.211	166.0261	5.50545
4902	-3396.813	-3562.811	165.998	5.520915
4908	-3398.364	-3564.131	165.767	5.647792
4914	-3406.924	-3572.697	165.7738	5.644062
4920	-3412.528	-3577.883	165.3551	5.873294
4926	-3397.845	-3564.048	166.2026	5.408305
4932	-3406.112	-3572.773	166.6608	5.15526
4938	-3404.136	-3570.717	166.5817	5.199002
4944	-3392.684	-3557.935	165.251	5.930182
4950	-3395.501	-3560.751	165.251	5.930182
4956	-3388.549	-3554.199	165.6497	5.712108
4962	-3385.463	-3550.531	165.0681	6.029947
4968	-3388.823	-3554.092	165.269	5.92035
4974	-3390.238	-3555.529	165.2903	5.908694
4980	-3395.053	-3561.147	166.0946	5.467786
4986	-3387.813	-3553.405	165.5925	5.743411
4992	-3388.157	-3554.797	166.6397	5.166923
4998	-3391.185	-3556.51	165.3249	5.889793
5004	-3412.289	-3577.994	165.7055	5.681515
5010	-3400.477	-3566.182	165.7055	5.681515
5016	-3406.081	-3572.081	165.9991	5.520306
5022	-3402.116	-3568.381	166.265	5.373909
5028	-3396.274	-3562.145	165.8716	5.590374
5034	-3392.859	-3558.341	165.4817	5.804085
5040	-3395.823	-3561.346	165.5223	5.781847
5046	-3383.138	-3548.738	165.6004	5.739085
5052	-3387.838	-3554.052	166.2142	5.401919
5058	-3400.775	-3567.609	166.8334	5.059564
5064	-3401.755	-3568.092	166.3377	5.33383
5070	-3413.455	-3579.022	165.5671	5.757349
5076	-3409.01	-3574.135	165.1251	5.9989
5082	-3404.251	-3570.827	166.5763	5.202027
5088	-3406.477	-3572.954	166.4774	5.256706
5094	-3396.421	-3562.419	165.9984	5.520682
5100	-3400.65	-3566.086	165.4363	5.828907
5106	-3388.162	-3554.141	165.9788	5.531478
5112	-3406.038	-3572.54	166.5015	5.243367
5118	-3401.002	-3566.784	165.7819	5.63962
5124	-3387.966	-3553.928	165.9616	5.540922
5130	-3390.403	-3556.975	166.5714	5.204702
5136	-3388.377	-3554.702	166.3247	5.340987
5142	-3405.141	-3570.28	165.1393	5.991139
5148	-3406.076	-3572.327	166.2514	5.381435
5154	-3419.946	-3585.894	165.9477	5.548578
5160	-3415.972	-3581.908	165.9365	5.554713
5166	-3408.882	-3575.326	166.4445	5.274871
5172	-3400.458	-3565.984	165.5266	5.779479
5178	-3392.997	-3558.79	165.7929	5.633566
5184	-3404.72	-3570.685	165.9651	5.539007
5190	-3403.82	-3570.036	166.2161	5.400881
5196	-3398.606	-3564.994	166.3884	5.305843
5202	-3399.15	-3565.433	166.2826	5.364209
5208	-3406.648	-3572.626	165.9781	5.53184
5214	-3397.788	-3563.587	165.799	5.630205
5220	-3400.59	-3566.384	165.794	5.632952
5226	-3394.46	-3560.925	166.465	5.263546
5232	-3403.256	-3569.139	165.8836	5.583798
5238	-3407.199	-3572.716	165.5165	5.785054
5244	-3402.245	-3567.739	165.4941	5.797302
5250	-3400.549	-3566.173	165.624	5.726191
5256	-3387.858	-3553.472	165.6141	5.731589
5262	-3386.225	-3551.529	165.3039	5.901276
5268	-3402.625	-3568.855	166.2304	5.39299
5274	-3409.896	-3575.793	165.8969	5.576472
5280	-3409.882	-3575.7	165.8183	5.619606
5286	-3413.241	-3579.113	165.8724	5.589919
5292	-3400.463	-3565.767	165.3041	5.901189
5298	-3404.733	-3569.944	165.2108	5.95212
5304	-3404.729	-3569.955	165.2267	5.943418
5310	-3396.897	-3563.249	166.3519	5.325977
5316	-3396.898	-3562.717	165.819	5.619219
5322	-3392.995	-3558.815	165.819	5.619219
5328	-3394.458	-3560.587	166.129	5.448836
5334	-3389.283	-3555.989	166.7062	5.130087
5340	-3391.722	-3558.508	166.7863	5.085689
5346	-3396.559	-3563.346	166.7863	5.085689
5352	-3399.359	-3565.256	165.8964	5.576731
5358	-3389.152	-3554.992	165.8397	5.607863
5364	-3397.164	-3563.681	166.5174	5.234612
5370	-3405.532	-3570.818	165.2859	5.911107
5376	-3398.23	-3564.903	166.6737	5.148121
5382	-3401.678	-3567.918	166.2407	5.387335
5388	-3400.425	-3566.535	166.1101	5.459273
5394	-3396.484	-3562.766	166.2824	5.364346
5400	-3395.626	-3561.396	165.7703	5.645945
5406	-3395.434	-3562.046	166.6116	5.182502
5412	-3388.774	-3554.32	165.5458	5.769014
5418	-3391.077	-3556.833	165.7561	5.653751
5424	-3388.372	-3554.235	165.863	5.595104
5430	-3386.366	-3552.447	166.0808	5.475365
5436	-3403.023	-3568.888	165.8655	5.593727
5442	-3393.852	-3559.804	165.9512	5.546624
5448	-3390.549	-3556.379	165.8307	5.612803
5454	-3398.441	-3563.768	165.3268	5.888764
5460	-3408.705	-3574.97	166.2648	5.374027
5466	-3403.009	-3569.015	166.0055	5.516778
5472	-3402.008	-3568.208	166.2001	5.409713
5478	-3399.023	-3565.223	166.2001	5.409713
5484	-3396.713	-3562.084	165.3709	5.864679
5490	-3398.068	-3563.612	165.5443	5.769793
5496	-3399.497	-3565.78	166.2835	5.363715
5502	-3391.823	-3557.816	165.9928	5.523756
5508	-3389.936	-3555.547	165.6111	5.733256
5514	-3400.504	-3566.467	165.963	5.540144
5520	-3399.086	-3565.077	165.9905	5.525035
5526	-3402.35	-3568.237	165.8873	5.581741
5532	-3396.327	-3561.922	165.5949	5.742093
5538	-3392.254	-3557.964	165.7103	5.678873
5544	-3395.609	-3562.18	166.5712	5.204836
5550	-3400.451	-3566.057	165.606	5.736027
5556	-3408.003	-3574.293	166.2901	5.360092
5562	-3388.132	-3553.985	165.8531	5.600526
5568	-3394.204	-3560.057	165.8531	5.600526
5574	-3383.69	-3549.483	165.7926	5.633743
5580	-3386.343	-3552.599	166.255	5.37942
5586	-3395.847	-3561.436	165.5887	5.745485
5592	-3393.054	-3558.491	165.4375	5.828238
5598	-3405.862	-3571.892	166.0297	5.503496
5604	-3399.043	-3564.71	165.6673	5.702445
5610	-3397.644	-3563.808	166.1635	5.429842
5616	-3396.896	-3563.085	166.1884	5.416121
5622	-3389.064	-3555.495	166.4311	5.282287
5628	-3392.094	-3558.016	165.9222	5.562589
5634	-3408.09	-3574.486	166.3959	5.301692
5640	-3417.129	-3583.042	165.9125	5.56791
5646	-3405.287	-3571.375	166.088	5.471395
5652	-3400.618	-3567.035	166.4167	5.290204
5658	-3407.783	-3573.929	166.1456	5.439699
5664	-3414.69	-3580.836	166.1456	5.439699
5670	-3399.509	-3565.712	166.2032	5.407954
5676	-3400.487	-3566.568	166.0814	5.475028
5682	-3415.299	-3581.396	166.0976	5.466105
5688	-3407.019	-3573.156	166.1375	5.444177
5694	-3397.666	-3563.78	166.1137	5.457258
5700	-3402.678	-3568.792	166.1137	5.457258
5706	-3404.458	-3570.618	166.1596	5.432008
5712	-3412.734	-3578.466	165.7318	5.66706
5718	-3410.103	-3576.278	166.1753	5.423351
5724	-3401.125	-3566.757	165.6322	5.721687
5730	-3394.656	-3560.729	166.0731	5.479594
5736	-3395.115	-3560.666	165.5514	5.765898
5742	-3397.074	-3563.091	166.0171	5.510418
5748	-3396.083	-3562.253	166.1695	5.42655
5754	-3393.415	-3559.037	165.622	5.727279
5760	-3395.898	-3561.52	165.622	5.727279
5766	-3410.435	-3576.513	166.0777	5.477071
5772	-3402.427	-3568.548	166.1207	5.45342
5778	-3405.207	-3571.61	166.403	5.29781
5784	-3400.539	-3566.508	165.9688	5.536972
5790	-3402.601	-3567.708	165.1068	6.008836
5796	-3407.022	-3572.734	165.7112	5.67838
5802	-3413.812	-3579.529	165.7168	5.675293
5808	-3409.349	-3575.025	165.6763	5.697525
5814	-3405.998	-3572.254	166.2558	5.378977
5820	-3407.37	-3573.368	165.9982	5.520828
5826	-3402.541	-3568.54	165.9982	5.520828
5832	-3417.158	-3582.666	165.5086	5.789329
5838	-3412.759	-3579.195	166.4357	5.279734
5844	-3407.499	-3573.697	166.1978	5.410947
5850	-3403.015	-3569.152	166.1375	5.44417
5856	-3402.275	-3568.885	166.6094	5.18371
5862	-3405.507	-3571.312	165.8049	5.626964
5868	-3405.823	-3571.958	166.1346	5.445742
5874	-3405.163	-3571.127	165.9647	5.539208
5880	-3413.802	-3579.668	165.8661	5.593362
5886	-3411.98	-3578.281	166.3007	5.354245
5892	-3402.514	-3568.56	166.0468	5.494098
5898	-3397.247	-3563.178	165.9313	5.557599
5904	-3408.662	-3575.016	166.3534	5.325144
5910	-3408.573	-3574.943	166.37	5.316013
5916	-3405.535	-3571.984	166.4499	5.271871
5922	-3416.903	-3583.353	166.4499	5.271871
5928	-3403.897	-3570.058	166.1606	5.431467
5934	-3403.334	-3569.715	166.381	5.309909
5940	-3404.257	-3570.529	166.2721	5.369994
5946	-3396.891	-3562.872	165.9812	5.530133
5952	-3404.136	-3569.889	165.753	5.655448
5958	-3399.43	-3564.766	165.3362	5.883624
5964	-3398.597	-3564.774	166.1772	5.422301
5970	-3391.996	-3558.023	166.0268	5.505062
5976	-3387.314	-3553.251	165.9364	5.554752
5982	-3403.406	-3569.343	165.9364	5.554752
5988	-3406.371	-3572.209	165.8387	5.608453
5994	-3395.779	-3562.114	166.3345	5.335611
6000	-3397.555	-3564.061	166.5061	5.240804
6006	-3392.735	-3559.112	166.3775	5.311864
6012	-3392.809	-3557.977	165.168	5.97546
6018	-3409.496	-3575.427	165.9314	5.557525
6024	-3400.271	-3566.221	165.9493	5.547658
6030	-3392.63	-3559.264	166.6345	5.169819
6036	-3393.503	-3559.678	166.1745	5.42378
6042	-3402.305	-3568.113	165.8079	5.625351
6048	-3394.329	-3560.445	166.1161	5.455918
6054	-3392.968	-3558.989	166.0208	5.508359
6060	-3401.119	-3566.821	165.7024	5.683217
6066	-3406.579	-3572.672	166.0931	5.468599
6072	-3394.14	-3560.116	165.9762	5.532885
6078	-3402.139	-3568.382	166.2431	5.386017
6084	-3398.66	-3563.52	164.8591	6.143794
6090	-3398.067	-3563.89	165.8233	5.616889
6096	-3390.151	-3556.491	166.3401	5.332476
6102	-3393.482	-3558.735	165.2529	5.929103
6108	-3400.369	-3565.666	165.2971	5.904995
6114	-3396.468	-3562.25	165.7826	5.639202
6120	-3395.588	-3561.053	165.4649	5.813265
6126	-3401.178	-3567.919	166.7413	5.110628
6132	-3398.078	-3564.611	166.5336	5.225621
6138	-3395.695	-3561.706	166.0113	5.513591
6144	-3391.106	-3556.746	165.6398	5.717493
6150	-3403.008	-3568.362	165.3543	5.873719
6156	-3399.998	-3565.752	165.7534	5.655207
6162	-3411.765	-3577.94	166.1745	5.423776
6168	-3396.275	-3562.268	165.9938	5.523197
6174	-3394.077	-3560.179	166.1016	5.463945
6180	-3406.87	-3572.78	165.9104	5.569042
6186	-3406.086	-3571.494	165.4088	5.843969
6192	-3407.815	-3573.681	165.8667	5.593038
6198	-3405.319	-3571.469	166.1509	5.436777
6204	-3408.272	-3573.805	165.5323	5.776391
6210	-3409.584	-3575.987	166.4032	5.297651
6216	-3407.264	-3572.89	165.6259	5.725105
6222	-3401.629	-3566.742	165.1129	6.005547
6228	-3395.073	-3561.65	166.5775	5.201328
6234	-3392	-3558.321	166.3216	5.34268
6240	-3400.358	-3565.712	165.3543	5.873752
6246	-3399.031	-3565.703	166.6725	5.148777
6252	-3393.689	-3559.383	165.6935	5.688083
6258	-3388.634	-3554.678	166.0442	5.495531
6264	-3393.37	-3558.735	165.3657	5.867532
6270	-3394.995	-3561.069	166.0745	5.478846
6276	-3407.57	-3573.89	166.3208	5.343158
6282	-3412.12	-3578.028	165.9075	5.570655
6288	-3403.118	-3569.49	166.3721	5.314818
6294	-3403.919	-3569.145	165.2256	5.944014
6300	-3405.418	-3572.092	166.6743	5.147751
6306	-3404.676	-3570.122	165.4458	5.823697
6312	-3406.67	-3572.158	165.4882	5.800527
6318	-3409.185	-3575.811	166.6257	5.174657
6324	-3396.684	-3562.616	165.9317	5.557352
6330	-3405.92	-3572.138	166.2186	5.399514
6336	-3395.991	-3561.887	165.8961	5.57691
6342	-3400.921	-3566.81	165.889	5.580787
6348	-3403.188	-3568.903	165.7149	5.676333
6354	-3400.066	-3566.745	166.6787	5.145358
6360	-3403.34	-3569.818	166.4779	5.256411
6366	-3403.554	-3569.206	165.6522	5.710701
6372	-3399.478	-3565.288	165.8097	5.624333
6378	-3399.334	-3564.733	165.3984	5.849625
6384	-3391.903	-3557.821	165.9182	5.564782
6390	-3398.13	-3563.919	165.7892	5.635602
6396	-3402.368	-3568.455	166.0876	5.471631
6402	-3397.607	-3563.491	165.884	5.583559
6408	-3405.161	-3570.733	165.5721	5.754586
6414	-3405.999	-3571.82	165.8214	5.617914
6420	-3413.544	-3580.081	166.5363	5.224125
6426	-3403.424	-3568.75	165.3262	5.889107
6432	-3397.219	-3563.417	166.1972	5.411286
6438	-3390.009	-3556.207	166.1972	5.411286
6444	-3392.324	-3558.789	166.4652	5.263454
6450	-3389.536	-3555.04	165.5036	5.792106
6456	-3391.915	-3557.414	165.4988	5.794697
6462	-3395.861	-3561.563	165.702	5.683423
6468	-3401.681	-3567.457	165.7758	5.642939
6474	-3408.923	-3573.998	165.0745	6.026486
6480	-3399.149	-3565.209	166.0598	5.486917
6486	-3397.907	-3563.734	165.8272	5.614737
6492	-3401.692	-3568.19	166.4979	5.245374
6498	-3406.439	-3573.195	166.756	5.102503
6504	-3404.777	-3570.496	165.7192	5.673999
6510	-3398.642	-3564.773	166.1302	5.448165
6516	-3406.714	-3572.734	166.0202	5.508691
6522	-3399.825	-3565.845	166.0202	5.508691
6528	-3404.868	-3570.888	166.0202	5.508691
6534	-3400.243	-3566.355	166.1118	5.458321
6540	-3405.048	-3570.657	165.6094	5.734173
6546	-3407.621	-3573.741	166.1203	5.453632
6552	-3410.373	-3576.188	165.8144	5.621755
6558	-3399.135	-3565.401	166.2665	5.373099
6564	-3390.296	-3556.425	166.1284	5.449189
6570	-3400.145	-3565.318	165.1737	5.972382
6576	-3391.57	-3557.64	166.0693	5.48168
6582	-3394.838	-3561.054	166.2167	5.400531
6588	-3404.677	-3570.781	166.1039	5.462652
6594	-3396.085	-3562.003	165.9184	5.564642
6600	-3391.357	-3557.275	165.9184	5.564642
6606	-3384.972	-3550.924	165.9517	5.546339
6612	-3391.473	-3557.656	166.1836	5.418803
6618	-3403.425	-3569.069	165.6434	5.715549
6624	-3395.375	-3560.761	165.3856	5.856603
6630	-3393.384	-3559.219	165.8353	5.610287
6636	-3391.542	-3557.853	166.3116	5.348234
6642	-3397.842	-3563.616	165.7748	5.643516
6648	-3397.431	-3563.206	165.7748	5.643516
6654	-3402.262	-3567.745	165.4828	5.803477
6660	-3396.448	-3562.935	166.4871	5.251324
6666	-3402.939	-3568.315	165.3754	5.862224
6672	-3403.855	-3569.797	165.942	5.551668
6678	-3405.024	-3570.501	165.4768	5.806738
6684	-3402.883	-3569.053	166.1703	5.42611
6690	-3400.596	-3566.551	165.9544	5.54487
6696	-3400.624	-3566.578	165.9544	5.54487
6702	-3392.79	-3558.517	165.7267	5.669872
6708	-3394.922	-3560.573	165.6516	5.711056
6714	-3397.323	-3563.602	166.2782	5.366641
6720	-3403.127	-3568.723	165.5961	5.741443
6726	-3396.108	-3561.714	165.6055	5.7363
6732	-3400.331	-3566.019	165.6879	5.691142
6738	-3399.815	-3565.888	166.0737	5.47929
6744	-3408.952	-3574.404	165.452	5.820297
6750	-3400.632	-3566.197	165.5649	5.758521
