Iteration	Posterior	Likelihood	Prior	tree_length
1236	-3389.782	-3556.313	166.5306	5.227286
1242	-3393.09	-3559.364	166.274	5.368978
1248	-3397.531	-3564.086	166.5551	5.213741
1254	-3389.34	-3555.613	166.2726	5.369747
1260	-3384.424	-3550.052	165.6274	5.724321
1266	-3385.809	-3551.396	165.5865	5.74671
1272	-3399.565	-3565.563	165.9978	5.521045
1278	-3391.87	-3557.727	165.8563	5.598741
1284	-3397.3	-3563.068	165.7676	5.647444
1290	-3398.998	-3564.799	165.8012	5.628984
1296	-3393.981	-3559.588	165.6069	5.735506
1302	-3406.039	-3571.97	165.9308	5.557836
1308	-3402.976	-3568.841	165.8652	5.59389
1314	-3394.236	-3559.712	165.4765	5.806915
1320	-3394.996	-3561.019	166.0234	5.506921
1326	-3391.763	-3557.704	165.9412	5.552144
1332	-3386.774	-3552.715	165.9412	5.552144
1338	-3392.155	-3558.246	166.0903	5.47017
1344	-3380.251	-3546.341	166.0903	5.47017
1350	-3394.849	-3560.186	165.3372	5.883106
1356	-3392.153	-3558.618	166.4655	5.263282
1362	-3402	-3568.246	166.2459	5.384476
1368	-3415.377	-3581.74	166.3637	5.319488
1374	-3406.497	-3572.609	166.1123	5.458017
1380	-3398.963	-3564.588	165.625	5.725642
1386	-3389.392	-3555.631	166.2397	5.38789
1392	-3385.855	-3551.665	165.8105	5.623931
1398	-3385.98	-3551.156	165.1764	5.970906
1404	-3406.52	-3572.385	165.8648	5.594122
1410	-3399.893	-3565.475	165.5821	5.749088
1416	-3395.06	-3560.468	165.4081	5.844323
1422	-3402.236	-3568.103	165.8667	5.593075
1428	-3412.619	-3578.486	165.8667	5.593075
1434	-3402.386	-3567.594	165.2087	5.953265
1440	-3395.825	-3561.718	165.893	5.578631
1446	-3406.966	-3572.302	165.3367	5.883338
1452	-3419.007	-3584.91	165.9029	5.573174
1458	-3411.95	-3577.628	165.6786	5.696271
1464	-3393.06	-3558.409	165.3491	5.876572
1470	-3391.255	-3557.564	166.3092	5.349568
1476	-3402.037	-3567.625	165.5878	5.745968
1482	-3389.305	-3554.888	165.5835	5.748355
1488	-3387.557	-3553.262	165.7049	5.681829
1494	-3393.987	-3560.078	166.0909	5.469793
1500	-3405.804	-3572.169	166.3643	5.319157
1506	-3403.649	-3569.051	165.4013	5.848071
1512	-3402.046	-3567.766	165.7206	5.673218
1518	-3398.761	-3564.974	166.2128	5.40268
1524	-3409.494	-3575.147	165.6534	5.710047
1530	-3406.783	-3572.465	165.6817	5.69455
1536	-3401.573	-3567.397	165.8233	5.616905
1542	-3392.043	-3557.898	165.8545	5.599735
1548	-3395.203	-3561.308	166.1055	5.461752
1554	-3407.378	-3572.94	165.5619	5.760152
1560	-3391.597	-3557.909	166.3117	5.348146
1566	-3384.721	-3551.033	166.3117	5.348146
1572	-3408.517	-3574.731	166.2144	5.4018
1578	-3415.365	-3581.016	165.6504	5.711678
1584	-3393.517	-3559.705	166.1874	5.416675
1590	-3393.784	-3560.049	166.2648	5.374035
1596	-3392.519	-3558.716	166.1973	5.411225
1602	-3382.475	-3548.232	165.7573	5.65312
1608	-3385.687	-3551.348	165.6611	5.705834
1614	-3397.18	-3563.707	166.5271	5.229225
1620	-3405.348	-3571.211	165.8623	5.595492
1626	-3393.674	-3559.419	165.7455	5.65956
1632	-3390.074	-3556.109	166.0345	5.500832
1638	-3389.237	-3555.272	166.0345	5.500832
1644	-3390.952	-3557.33	166.3778	5.311714
1650	-3392.459	-3558.76	166.301	5.354096
1656	-3382.732	-3549.033	166.301	5.354096
1662	-3392.457	-3557.962	165.5047	5.791489
1668	-3397.64	-3563.063	165.4234	5.835965
1674	-3401.491	-3566.543	165.0518	6.038849
1680	-3404.687	-3570.994	166.3064	5.351112
1686	-3410.158	-3576.465	166.3064	5.351112
1692	-3423.866	-3589.632	165.766	5.648317
1698	-3398.021	-3563.787	165.766	5.648317
1704	-3395.338	-3561.116	165.7779	5.641774
1710	-3397.978	-3563.258	165.2806	5.913987
1716	-3404.915	-3570.886	165.9712	5.535662
1722	-3416.455	-3582.513	166.0586	5.487589
1728	-3398.095	-3564.475	166.3805	5.310228
1734	-3397.214	-3563.479	166.2659	5.373424
1740	-3394.398	-3560.409	166.0116	5.513441
1746	-3389.968	-3555.98	166.0116	5.513441
1752	-3403.787	-3569.552	165.765	5.648889
1758	-3400.837	-3566.37	165.5329	5.776045
1764	-3402.118	-3568.025	165.9071	5.57084
1770	-3398.025	-3564.16	166.1345	5.445802
1776	-3406.447	-3572.135	165.6879	5.691174
1782	-3398.756	-3565.4	166.6442	5.164422
1788	-3392.851	-3559.439	166.5874	5.195892
1794	-3401.216	-3567.321	166.1055	5.461769
1800	-3413.069	-3579.63	166.5613	5.210315
1806	-3397.048	-3562.971	165.9233	5.561955
1812	-3410.809	-3575.955	165.1458	5.987563
1818	-3397.757	-3562.957	165.2001	5.957936
1824	-3409.468	-3576.025	166.5564	5.213012
1830	-3389.217	-3555.314	166.0969	5.466515
1836	-3388.712	-3555.079	166.3666	5.317884
1842	-3388.873	-3554.773	165.8998	5.574892
1848	-3399.12	-3565.349	166.2289	5.393834
1854	-3397.364	-3563.136	165.772	5.645031
1860	-3403.799	-3569.571	165.772	5.645031
1866	-3399.495	-3565.536	166.0409	5.497333
1872	-3407.115	-3572.809	165.694	5.68783
1878	-3398.458	-3564.518	166.0599	5.486868
1884	-3391.195	-3556.877	165.6815	5.694641
1890	-3400.577	-3566.105	165.5282	5.778642
1896	-3392.172	-3558.609	166.4375	5.278732
1902	-3393.001	-3557.969	164.9685	6.084238
1908	-3392.451	-3558.408	165.9572	5.54335
1914	-3385.379	-3551.195	165.8163	5.620746
1920	-3405.53	-3571.291	165.7608	5.651194
1926	-3399.365	-3565.218	165.8531	5.600526
1932	-3402.422	-3568.238	165.8156	5.621132
1938	-3389.124	-3555.501	166.3774	5.31192
1944	-3391.712	-3557.464	165.7521	5.655943
1950	-3391.453	-3557.091	165.6377	5.71866
1956	-3392.912	-3559.118	166.2054	5.40675
1962	-3404.962	-3571.278	166.3159	5.345841
1968	-3399.706	-3565.74	166.034	5.501134
1974	-3405.405	-3571.438	166.034	5.501134
1980	-3388.172	-3554.206	166.034	5.501134
1986	-3385.351	-3551.713	166.3616	5.320659
1992	-3389.638	-3555.23	165.5918	5.743794
1998	-3397.313	-3562.904	165.5918	5.743794
2004	-3398.882	-3564.782	165.8997	5.57491
2010	-3388.629	-3554.202	165.5728	5.754215
2016	-3395.054	-3560.212	165.1585	5.980649
2022	-3393.189	-3559.112	165.9234	5.561928
2028	-3393.388	-3559.32	165.9321	5.55715
2034	-3393.12	-3559.053	165.9321	5.55715
2040	-3390.735	-3556.668	165.9321	5.55715
2046	-3383.561	-3549.123	165.5612	5.760537
2052	-3395.42	-3560.981	165.5612	5.760537
2058	-3390.12	-3555.311	165.1906	5.963161
2064	-3385.429	-3551.133	165.7044	5.682084
2070	-3395.621	-3561.681	166.06	5.486801
2076	-3387.917	-3553.566	165.649	5.712479
2082	-3387.138	-3552.975	165.8371	5.609289
2088	-3387.361	-3553.361	166.0003	5.51966
2094	-3404.116	-3570.45	166.3338	5.336002
2100	-3394.609	-3560.572	165.9629	5.54022
2106	-3388.126	-3553.686	165.56	5.761212
2112	-3391.503	-3557.494	165.9915	5.524486
2118	-3390.69	-3556.756	166.0659	5.483581
2124	-3394.886	-3560.559	165.6722	5.699728
2130	-3391.452	-3557.23	165.7777	5.641924
2136	-3399.713	-3565.259	165.5452	5.769298
2142	-3399.234	-3564.229	164.9951	6.069773
2148	-3400.273	-3565.853	165.5793	5.750661
2154	-3405.76	-3571.339	165.5793	5.750661
2160	-3394.275	-3559.855	165.5793	5.750661
2166	-3398.169	-3563.395	165.2257	5.943991
2172	-3399.132	-3564.532	165.3996	5.848981
2178	-3397.422	-3563.528	166.1061	5.461475
2184	-3401.416	-3566.831	165.4149	5.840583
2190	-3394.124	-3559.134	165.01	6.06161
2196	-3383.153	-3549.215	166.0627	5.485336
2202	-3395.999	-3562.328	166.3289	5.33866
2208	-3392.923	-3559.106	166.1826	5.419346
2214	-3391.066	-3557.148	166.0821	5.474674
2220	-3385.962	-3551.737	165.7755	5.643083
2226	-3390.26	-3556.036	165.7755	5.643083
2232	-3394.578	-3560.175	165.5961	5.741455
2238	-3392.575	-3558.758	166.1834	5.418867
2244	-3391.613	-3557.376	165.7634	5.649738
2250	-3394.673	-3560.619	165.946	5.5495
2256	-3391.211	-3557.453	166.2424	5.386403
2262	-3410.233	-3575.486	165.2527	5.929232
2268	-3408.893	-3574.742	165.8498	5.602341
2274	-3413.166	-3579.149	165.9829	5.529213
2280	-3407.506	-3573.265	165.7587	5.652299
2286	-3405.943	-3571.802	165.8599	5.596798
2292	-3401.234	-3567.505	166.2705	5.370903
2298	-3397.026	-3563.293	166.2667	5.373005
2304	-3395.527	-3561.399	165.8719	5.590211
2310	-3392.026	-3558.058	166.032	5.502235
2316	-3394.512	-3560.735	166.2229	5.397098
2322	-3393.458	-3559.494	166.0365	5.499715
2328	-3393.542	-3559.913	166.371	5.315476
2334	-3403.227	-3569.202	165.9756	5.533242
2340	-3405.615	-3572.222	166.6064	5.185369
2346	-3405.243	-3571.129	165.8862	5.582354
2352	-3395.122	-3561.435	166.3124	5.347787
2358	-3390.314	-3556.044	165.7297	5.668241
2364	-3389.018	-3555.052	166.0337	5.501286
2370	-3398.771	-3564.927	166.156	5.433985
2376	-3393.926	-3559.892	165.9661	5.538465
2382	-3407.389	-3573.541	166.1525	5.435916
2388	-3393.139	-3558.839	165.7006	5.684158
2394	-3391.52	-3557.384	165.864	5.594521
2400	-3387.086	-3553.284	166.1977	5.410987
2406	-3392.472	-3557.982	165.51	5.788588
2412	-3390.947	-3556.457	165.51	5.788588
2418	-3398.342	-3563.852	165.51	5.788588
2424	-3406.943	-3572.718	165.7757	5.643009
2430	-3391.886	-3557.542	165.6558	5.708752
2436	-3397.942	-3564.346	166.4037	5.297373
2442	-3393.499	-3558.9	165.4012	5.848122
2448	-3396.851	-3562.823	165.9724	5.53499
2454	-3393.591	-3559.178	165.5871	5.746361
2460	-3390.322	-3555.707	165.3848	5.857043
2466	-3395.169	-3561.427	166.2581	5.377705
2472	-3396.735	-3563.018	166.2828	5.364094
2478	-3401.904	-3568.156	166.252	5.381107
2484	-3392.103	-3557.644	165.5411	5.77158
2490	-3387.62	-3553.161	165.5411	5.77158
2496	-3386.82	-3552.46	165.6402	5.717265
2502	-3389.343	-3555.89	166.5471	5.218176
2508	-3382.033	-3547.814	165.7815	5.639815
2514	-3388.876	-3555.01	166.1343	5.445943
2520	-3382.606	-3548.292	165.6857	5.692327
2526	-3397.302	-3563.302	165.9997	5.519976
2532	-3389.305	-3555.224	165.9192	5.564201
2538	-3410.565	-3576.728	166.1637	5.429761
2544	-3395.084	-3561.411	166.3267	5.339888
2550	-3403.506	-3569.132	165.6258	5.725201
2556	-3401.69	-3567.315	165.6258	5.725201
2562	-3399.83	-3565.926	166.0962	5.466875
2568	-3397.618	-3563.458	165.8407	5.607335
2574	-3400.594	-3566.114	165.52	5.783134
2580	-3395.598	-3561.105	165.5072	5.790138
2586	-3386.802	-3552.7	165.8973	5.57623
2592	-3387.984	-3554.084	166.1002	5.464687
2598	-3384.24	-3549.512	165.272	5.918683
2604	-3377.851	-3543.664	165.8135	5.622276
2610	-3388.988	-3554.379	165.3908	5.853762
2616	-3398.793	-3564.343	165.5505	5.766403
2622	-3390.231	-3555.616	165.3858	5.856526
2628	-3401.877	-3567.649	165.7714	5.645339
2634	-3401.682	-3568.156	166.4734	5.258917
2640	-3400.401	-3566.628	166.2264	5.395201
2646	-3407.138	-3573.365	166.2264	5.395201
2652	-3404.051	-3569.47	165.4194	5.838164
2658	-3400.405	-3565.87	165.4645	5.813489
2664	-3397.957	-3563.761	165.8032	5.627885
2670	-3394.309	-3560.36	166.0518	5.491347
2676	-3395.853	-3562.01	166.1571	5.433383
2682	-3395.184	-3561.099	165.9144	5.566864
2688	-3408.778	-3574.898	166.1202	5.453714
2694	-3393.872	-3559.992	166.1202	5.453714
2700	-3402.796	-3568.72	165.924	5.561604
2706	-3400.426	-3566.461	166.0351	5.500501
2712	-3394.986	-3561.492	166.5056	5.241118
2718	-3401.971	-3568.545	166.574	5.20327
2724	-3408.279	-3574.853	166.574	5.20327
2730	-3407.67	-3572.759	165.0895	6.018308
2736	-3393.246	-3559.128	165.8826	5.584324
2742	-3398.168	-3564.459	166.2908	5.359667
2748	-3401.766	-3567.914	166.1476	5.438604
2754	-3398.969	-3564.553	165.5849	5.747604
2760	-3402.061	-3567.795	165.7333	5.666237
2766	-3401.726	-3567.528	165.8017	5.628736
2772	-3396.967	-3562.768	165.8017	5.628736
2778	-3390.943	-3556.912	165.9691	5.536776
2784	-3397.693	-3562.896	165.2028	5.956477
2790	-3394.137	-3559.419	165.2815	5.913491
2796	-3405.998	-3572.244	166.2456	5.384626
2802	-3396.711	-3562.37	165.6595	5.706687
2808	-3399.981	-3565.861	165.8807	5.585354
2814	-3393.968	-3559.52	165.5519	5.765642
2820	-3394.875	-3560.229	165.3541	5.873869
2826	-3401.223	-3567.223	166.0003	5.519666
2832	-3388.955	-3555.085	166.1308	5.447848
2838	-3381.111	-3546.928	165.8166	5.620533
2844	-3384.313	-3550.301	165.9874	5.526741
2850	-3383.583	-3549.571	165.9874	5.526741
2856	-3396.004	-3561.639	165.6358	5.719695
2862	-3400.874	-3566.483	165.6094	5.734157
2868	-3393.158	-3558.767	165.6094	5.734157
2874	-3378.764	-3544.039	165.2749	5.917139
2880	-3383.437	-3549.775	166.3386	5.333325
2886	-3390.216	-3555.95	165.7335	5.666148
2892	-3404.945	-3570.204	165.2595	5.925527
2898	-3396.475	-3562.431	165.9558	5.544119
2904	-3409.514	-3575.26	165.7458	5.659388
2910	-3392.216	-3559.02	166.8034	5.0762
2916	-3400.694	-3567.297	166.6029	5.18728
2922	-3401.23	-3566.555	165.325	5.889746
2928	-3406.006	-3572.283	166.2764	5.367612
2934	-3403.045	-3568.547	165.5019	5.793
2940	-3420.13	-3585.708	165.5783	5.751172
2946	-3412.618	-3579.015	166.3965	5.301402
2952	-3415.408	-3581.561	166.1529	5.435666
2958	-3411.77	-3577.828	166.0583	5.487759
2964	-3401.923	-3567.342	165.4191	5.838318
2970	-3404.691	-3570.051	165.3597	5.870777
2976	-3392.238	-3557.946	165.7085	5.679858
2982	-3405.547	-3571.323	165.7752	5.643273
2988	-3401.372	-3567.484	166.1117	5.458358
2994	-3395.592	-3561.556	165.9637	5.539741
3000	-3409.566	-3575.142	165.5755	5.75271
3006	-3398.668	-3564.636	165.9688	5.536991
3012	-3402.142	-3567.837	165.6947	5.68743
3018	-3397.248	-3563.117	165.8685	5.592053
3024	-3395.84	-3561.691	165.8511	5.601606
3030	-3409.404	-3575.073	165.6688	5.701631
3036	-3394.11	-3560.174	166.0639	5.484658
3042	-3391.135	-3556.855	165.7195	5.673848
3048	-3389.336	-3555.254	165.9186	5.564562
3054	-3386.258	-3552.268	166.0101	5.514279
3060	-3401.528	-3567.097	165.569	5.756278
3066	-3391.23	-3557.418	166.188	5.416374
3072	-3392.669	-3558.197	165.5284	5.778508
3078	-3402.589	-3568.524	165.9356	5.555182
3084	-3412.475	-3578.585	166.1103	5.459145
3090	-3399.378	-3565.335	165.957	5.543448
3096	-3396.196	-3562.64	166.4435	5.275423
3102	-3402.884	-3568.378	165.4946	5.797031
3108	-3394.987	-3560.874	165.8868	5.582037
3114	-3401.389	-3567.381	165.9916	5.524443
3120	-3396.708	-3562.661	165.9528	5.545766
3126	-3420.78	-3585.906	165.1259	5.998442
3132	-3410.309	-3576.258	165.9487	5.547993
3138	-3400.832	-3566.575	165.7427	5.661078
3144	-3399.79	-3565.387	165.5966	5.741197
3150	-3389.83	-3556.186	166.3564	5.323488
3156	-3392.306	-3558.545	166.2392	5.388127
3162	-3398.045	-3563.813	165.7683	5.64707
3168	-3409.001	-3574.432	165.4314	5.831613
3174	-3405.675	-3571.818	166.1422	5.441585
3180	-3389.951	-3556.245	166.2939	5.357982
3186	-3388.691	-3554.51	165.8196	5.618918
3192	-3393.669	-3559.511	165.8424	5.606411
3198	-3393.84	-3560.214	166.3734	5.314127
3204	-3393.271	-3559.154	165.8833	5.583912
3210	-3384.535	-3550.034	165.4981	5.795077
3216	-3393.366	-3559.675	166.3091	5.349625
3222	-3393.738	-3559.414	165.6754	5.698014
3228	-3403.663	-3570.086	166.4224	5.287072
3234	-3399.106	-3565.252	166.1456	5.439708
3240	-3405.59	-3572.018	166.428	5.283982
3246	-3396.914	-3562.515	165.6006	5.738976
3252	-3394.51	-3560.426	165.9159	5.566028
3258	-3395.141	-3561.076	165.9351	5.555485
3264	-3402.61	-3568.108	165.4977	5.795297
3270	-3404.076	-3569.818	165.7414	5.661803
3276	-3402.809	-3568.518	165.7086	5.679823
3282	-3398.578	-3564.738	166.1596	5.432
3288	-3396.493	-3562.04	165.5464	5.768669
3294	-3402.402	-3568.261	165.8596	5.596971
3300	-3393.397	-3559.089	165.6925	5.688603
3306	-3388.692	-3554.385	165.6925	5.688603
3312	-3398.463	-3564.77	166.3069	5.350791
3318	-3391.175	-3557.554	166.379	5.311059
3324	-3393.725	-3559.619	165.8938	5.578146
3330	-3388.471	-3554.717	166.2456	5.384635
3336	-3393.812	-3559.667	165.8552	5.59939
3342	-3405.985	-3572.45	166.4658	5.263107
3348	-3393.909	-3559.49	165.5819	5.749231
3354	-3389.62	-3555.614	165.994	5.523115
3360	-3407.133	-3573.035	165.9015	5.573937
3366	-3407.061	-3573.246	166.1855	5.417713
3372	-3385.578	-3551.596	166.0184	5.509706
3378	-3399.997	-3566.148	166.1508	5.436867
3384	-3403.765	-3569.881	166.1159	5.456064
3390	-3403.129	-3569.014	165.8848	5.583126
3396	-3406.591	-3571.917	165.3265	5.888938
