Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1459.382	-1626.339	166.9569	0.0604189	0.0643865	0.191784	0.0194189	0.00711599	0.0216549	0.038542	0.0977292	0.0478955	0.0697908	0.0216662	0.0296176	0.0128966	0.0468163	0.0313312	0.0761606	0.0388423	0.0340318	0.00681324	0.0320577	0.0635255	0.139481	0.0808405	0.047587	0.0542956	0.0377393	0.055144	0.00176687	0.187998	0.0585996	0.0556106	0.0249037	0.112129	0.014305	0.0164631	0.0962423	0.0571999	0.0145898	0.02172	0.0507285	0.0142318	0.0525369	0.0556736	0.0644038	0.00703423	0.0909606	0.0150939	0.0213985	0.0388326	0.0183783	0.00588512	0.075933	0.0214402	0.0419653	0.0802074	0.106848	0.0111593	0.00956988	0.082571	0.0103122	0.0725161	0.0484499	0.0710283	0.0657785	0.0142941	0.0721266	0.0637901	0.0828141	0.00180315	0.00844899	0.00150385	0.0956285	0.00114166	0.0197723	0.182257	0.0365931	0.0206605	0.0519641	0.0253541	0.0163205	0.0401605	0.0139634	0.0241792	0.076411	0.032723	0.127504	0.0937724	0.239683	0.000796713	0.0438319	0.0924399	0.000454525	0.0450936	0.0280278	0.00614506	0.191882	0.0174279	0.0121055	0.0129005	0.0384259	0.00389078	0.00142576	0.00433877	0.00772227	0.019581	0.00959635	0.0139833	0.00434103	0.00593418	0.00258397	0.00938011	0.00627752	0.0152595	0.00778245	0.00681861	0.0013651	0.00642308	0.012728	0.0279464	0.0161972	0.00953453	0.0108787	0.00756144	0.0110487	0.00035401	0.0376673	0.011741	0.0111421	0.00498971	0.0224661	0.00286616	0.00329855	0.0192831	0.0114606	0.00292321	0.00435182	0.010164	0.00285147	0.0105263	0.0111548	0.0129039	0.00140938	0.0182249	0.00302422	0.0042874	0.00778049	0.00368228	0.00117914	0.0152139	0.00429575	0.00840817	0.0160704	0.0214081	0.00223587	0.00191742	0.0165439	0.00206615	0.0145293	0.00970742	0.0142312	0.0131794	0.00286397	0.0144513	0.012781	0.0165926	0.000361278	0.00169284	0.00030131	0.0191601	0.000228742	0.00396158	0.0365169	0.0073318	0.00413954	0.0104115	0.00507995	0.00326998	0.00804656	0.0027977	0.00484453	0.0153097	0.00655638	0.0255468	0.0187882	0.0480229	0.000159629	0.00878215	0.0185213	9.10687e-05	0.00903496	0.00561566	0.00123122	0.0384455	0.00349185	4.991018
1584	-1453.97	-1619.721	165.7508	0.0411956	0.00550357	0.0623179	0.00581022	0.00595934	0.058284	0.0292186	0.11242	0.039207	0.10645	0.0167118	0.0688849	0.0324237	0.0529976	0.0775437	0.0633905	0.0340451	0.0393373	0.00689612	0.0232024	0.063035	0.194425	0.110795	0.00760981	0.0113195	0.0237713	0.0117653	0.0233739	0.255299	0.063061	0.0639186	0.0241787	0.0837185	0.0228733	0.033855	0.110623	0.0673496	0.012874	0.017924	0.109278	0.0100072	0.0594735	0.0314465	0.0975937	0.0157444	0.0233533	0.0147812	0.00630333	0.0022457	0.0189444	0.0122667	0.0614065	0.0230576	0.021129	0.157964	0.0569849	0.0353853	0.022689	0.0750619	0.0511033	0.0360658	0.08459	0.0771668	0.138891	0.0594213	0.0238172	0.0148871	0.0173737	0.00201653	0.0458171	0.0510129	0.100206	0.0277242	0.0214871	0.33843	0.0643556	0.00689951	0.0269202	0.013703	0.0683464	0.0640383	0.00537803	0.00924639	0.0742219	0.0126438	0.245764	0.235033	0.146637	0.0266412	0.0813569	0.163213	0.00126066	0.0293891	0.0303704	0.00223743	0.282799	0.0375054	0.00728268	0.000972937	0.0110167	0.00102715	0.00105351	0.0103036	0.00516534	0.019874	0.00693113	0.0188186	0.00295436	0.0121777	0.00573196	0.00936907	0.0137084	0.0112064	0.0060186	0.00695416	0.00121912	0.00410178	0.0111435	0.0343709	0.0195866	0.00134528	0.00200109	0.00420235	0.00207991	0.00413211	0.0451325	0.0111481	0.0112997	0.00427438	0.0148	0.00404361	0.00598499	0.0195563	0.0119063	0.0022759	0.00316866	0.0193185	0.00176911	0.0105139	0.0055592	0.0172529	0.00278334	0.00412846	0.00261307	0.00111432	0.000397002	0.00334905	0.00216855	0.0108556	0.00407619	0.00373525	0.0279254	0.010074	0.00625551	0.00401103	0.0132697	0.00903419	0.00637581	0.0149541	0.0136418	0.0245535	0.0105047	0.00421047	0.00263178	0.00307137	0.000356488	0.00809968	0.0090182	0.0177147	0.00490116	0.00379855	0.0598286	0.011377	0.00121972	0.00475903	0.00242246	0.0120825	0.0113209	0.000950744	0.0016346	0.0131212	0.0022352	0.0434469	0.0415498	0.0259229	0.00470971	0.0143825	0.0288533	0.000222863	0.00519549	0.00536897	0.000395539	0.049994	0.00663032	5.656655
1620	-1459.762	-1627.65	167.8876	0.0268751	0.0412598	0.04206	0.0339764	0.0035297	0.044312	0.0121492	0.0776109	0.0127042	0.0805499	0.010873	0.0201436	0.01021	0.0312981	0.0850564	0.10522	0.0323067	0.0387072	0.00239958	0.00918524	0.0740797	0.139798	0.0700426	0.0392662	0.066152	0.0233693	0.0131714	0.0426045	0.172575	0.0224317	0.0857912	0.0201022	0.058649	0.023505	0.014432	0.115616	0.0486473	0.0399358	0.00398697	0.0896344	0.00278664	0.0249126	0.0993436	0.0737296	0.00787307	0.0170015	0.0382439	0.0336831	0.0117968	0.0226906	0.0285004	0.0590425	0.0269854	0.0191771	0.14368	0.0778928	0.00379328	0.0258731	0.0357293	0.0669347	0.0696872	0.00350742	0.0796619	0.0561012	0.0461273	0.0396835	0.023621	0.000639512	0.00172565	0.0604658	0.0233219	0.107369	0.00676602	0.0032837	0.206511	0.0351791	0.0184574	0.0142727	0.00305435	0.0525402	0.0073003	0.00874712	0.00695781	0.0714513	0.074975	0.164119	0.131527	0.171472	0.00545067	0.00757959	0.0850007	2.97421e-05	0.0390566	0.0304304	0.000621113	0.093298	0.0167335	0.00601151	0.00922912	0.0094081	0.00759994	0.000789535	0.00991184	0.00271756	0.0173602	0.00284171	0.0180177	0.00243212	0.00450578	0.00228381	0.00700084	0.0190257	0.023536	0.00722645	0.00865815	0.000536746	0.00205458	0.0165704	0.0312704	0.0156673	0.00878319	0.0147971	0.00522731	0.00294623	0.0095299	0.038602	0.0050176	0.01919	0.00449651	0.0131188	0.00525766	0.0032282	0.0258612	0.0108816	0.00893297	0.000891817	0.0200497	0.000623325	0.00557252	0.0222215	0.016492	0.00176107	0.00380294	0.00855451	0.00753434	0.00263875	0.00507549	0.00637505	0.0132068	0.00603617	0.00428958	0.0321387	0.0174233	0.000848493	0.00578738	0.00799204	0.0149722	0.0155879	0.000784549	0.017819	0.0125489	0.0103179	0.00887652	0.00528362	0.000143048	0.000385998	0.0135252	0.0052167	0.0240167	0.00151344	0.000734507	0.0461929	0.00786897	0.0041286	0.00319256	0.000683206	0.0117524	0.00163295	0.00195658	0.00155634	0.0159824	0.0167706	0.0367107	0.0294204	0.0383553	0.00121922	0.00169543	0.0190132	6.6528e-06	0.0087363	0.00680676	0.000138932	0.0208692	0.003743	4.470612
1656	-1444.112	-1610.92	166.8082	0.0461301	0.0375148	0.122359	0.014099	0.00411401	0.10268	0.00395516	0.0564122	0.041091	0.0809172	0.00838225	0.0170421	0.0117081	0.027807	0.0770472	0.0734956	0.0617987	0.0936575	0.0105915	0.00328143	0.0435109	0.163635	0.0231754	0.0256715	0.0420135	0.0309907	0.0470358	0.00476328	0.339775	0.0552214	0.0326314	0.0376903	0.0766316	0.00153472	0.0129007	0.129151	0.0961696	0.000784036	0.0188626	0.0377597	0.00147269	0.0577387	0.0686327	0.112597	0.00581541	0.0488162	0.0455107	0.0255817	0.00974985	0.0380821	0.0362653	0.0741558	0.0213251	0.0244399	0.0833774	0.0839539	0.0144516	0.0169084	0.113908	0.0633479	0.00579446	0.0418967	0.0513062	0.0927025	0.0386707	0.0777518	0.0205963	0.0212098	0.0286129	0.0233886	0.0286932	0.108807	0.00617488	0.00101709	0.203565	0.0249625	0.00497153	0.0203224	0.0554634	0.0116312	0.0266116	0.00133472	0.0379742	0.0665508	0.0678677	0.0913301	0.0991161	0.177721	0.00499264	0.0869271	0.147858	0.0067318	0.0340036	0.0381175	0.00530639	0.248458	0.00498763	0.00909228	0.00739419	0.0241171	0.00277892	0.000810874	0.0202384	0.000779564	0.0111189	0.00809907	0.0159488	0.00165215	0.00335901	0.00230768	0.00548077	0.015186	0.014486	0.0121806	0.01846	0.0020876	0.000646771	0.00857602	0.0322525	0.00456789	0.00505987	0.00828089	0.00610828	0.00927078	0.000938845	0.0669699	0.0108842	0.00643168	0.00742878	0.0151041	0.000302495	0.00254273	0.0254557	0.0189551	0.000154534	0.00371783	0.00744247	0.000290267	0.0113803	0.0135276	0.0221929	0.00114622	0.0096217	0.00897019	0.00504216	0.0019217	0.00750601	0.00714791	0.0146162	0.00420319	0.00481712	0.0164337	0.0165474	0.00284842	0.00333266	0.0224514	0.0124859	0.00114209	0.00825786	0.0101125	0.0182717	0.00762203	0.0153249	0.00405955	0.00418046	0.00563962	0.00460991	0.00565544	0.021446	0.00121707	0.000200469	0.0401228	0.00492013	0.000979893	0.00400557	0.0109319	0.00229251	0.00524517	0.000263074	0.00748475	0.0131172	0.0133768	0.0180012	0.0195358	0.035029	0.000984052	0.0171334	0.0291429	0.00132684	0.00670213	0.00751298	0.00104589	0.0489712	0.000983065	5.073549
1692	-1450.194	-1617.941	167.7467	0.0291555	0.0116384	0.0479961	0.0512229	0.000323928	0.0363679	0.0012421	0.0585916	0.0367402	0.0878453	0.0116158	0.0386272	0.022708	0.0232114	0.0850263	0.119374	0.0668461	0.0445143	0.00740553	0.00247774	0.0273584	0.186727	0.0201506	0.00850165	0.0641281	0.00187701	0.0574173	0.000577047	0.273696	0.0598746	0.0125504	0.0438394	0.0644364	0.00488747	0.00567496	0.117762	0.111077	0.00169919	0.0117024	0.0176726	0.00436145	0.0231167	0.0619483	0.0773326	0.00861232	0.0502221	0.0414974	0.00980866	0.000712857	0.0196116	0.00535799	0.0235801	0.00433158	0.0207506	0.0770405	0.0848836	0.0025224	0.0129208	0.107787	0.115057	0.0115389	0.0597649	0.0587744	0.0914517	0.0355623	0.0549182	0.0121214	0.0349665	0.0276056	0.0420079	0.0135999	0.0423942	0.00468287	0.000536859	0.146438	0.0384064	0.0341227	0.0261536	0.0448834	0.0137329	0.00933245	0.0146413	0.0410531	0.0656081	0.0981997	0.198607	0.11253	0.192277	0.0027831	0.0209303	0.108293	0.0152859	0.0275468	0.063525	0.0452908	0.0830753	0.0311844	0.00640806	0.002558	0.010549	0.0112582	7.11959e-05	0.00799326	0.000272999	0.0128778	0.00807509	0.0193074	0.00255303	0.00848984	0.00499097	0.00510161	0.0186878	0.026237	0.014692	0.00978376	0.00162765	0.000544579	0.00601306	0.0410406	0.00442888	0.00186857	0.0140946	0.000412545	0.0126197	0.000126829	0.0601553	0.0131598	0.00275845	0.00963542	0.0141624	0.00107421	0.00124729	0.0258827	0.0244134	0.000373462	0.00257205	0.00388425	0.000958598	0.00508079	0.0136155	0.0169968	0.00189289	0.0110383	0.00912067	0.00215584	0.000156678	0.0043104	0.00117763	0.00518265	0.000952034	0.00456075	0.0169326	0.0186565	0.000554395	0.00283984	0.0236903	0.0252883	0.00253613	0.0131357	0.012918	0.0201001	0.0078162	0.0120704	0.00266415	0.00768525	0.0060674	0.00923286	0.0029891	0.00931777	0.00102924	0.000117996	0.0321854	0.0084413	0.0074998	0.00574827	0.00986488	0.00301834	0.00205117	0.003218	0.00902301	0.0144199	0.0215832	0.0436517	0.0247327	0.0422604	0.000611693	0.00460026	0.0238017	0.00335967	0.00605447	0.0139621	0.00995442	0.018259	0.00685398	4.54982
1728	-1461.245	-1628.396	167.1506	0.0290171	0.012306	0.0192745	0.0295895	0.000912858	0.0807561	0.00554138	0.0894399	0.00767773	0.0493952	0.0405259	0.0653865	0.0426211	0.0380515	0.0683527	0.0560465	0.0628606	0.043585	0.012133	0.00458312	0.0866734	0.236084	0.0707309	0.0112859	0.0319945	0.000656213	0.0454361	0.0261223	0.212876	0.024831	0.013516	0.00639304	0.0981217	0.00254201	0.00354104	0.151308	0.022199	0.0292059	0.0204139	0.0277936	0.0428158	0.0412746	0.0629981	0.123862	0.0199191	0.0250691	0.00155611	0.0037633	0.00227482	0.00340236	0.179769	0.014373	0.0634462	0.0193242	0.116227	0.0370827	0.0451292	0.145245	0.095224	0.198689	0.00721143	0.0218381	0.10919	0.0303506	0.0333741	0.0160634	0.083337	0.000103182	0.162727	0.111114	0.0318693	0.010863	0.0344522	0.00821203	0.0295144	0.0595677	0.024478	0.0987839	0.00291378	0.0221452	0.0531636	0.0116584	0.0940749	0.138184	0.0479422	0.0268955	0.105794	0.0211515	0.0795254	0.0753747	0.0597025	0.00844299	0.0645031	0.0480564	0.0131443	0.0086262	0.00770007	0.00594214	0.00252003	0.00394705	0.00605936	0.000186936	0.0165373	0.00113477	0.0183156	0.00157225	0.0101152	0.00829892	0.0133899	0.00872797	0.00779221	0.0139973	0.0114772	0.0128726	0.00892536	0.00248461	0.000938534	0.017749	0.0483455	0.0144843	0.00231114	0.00655186	0.00013438	0.00930443	0.00534935	0.0435929	0.0050849	0.00276783	0.00130917	0.0200934	0.000520554	0.000725136	0.0309849	0.00454592	0.0059808	0.00418037	0.00569159	0.00876786	0.00845223	0.0129008	0.0253645	0.00407905	0.00513367	0.000318662	0.000770651	0.00046584	0.000696738	0.0368131	0.00294332	0.0129926	0.00395722	0.023801	0.00759382	0.00924158	0.0297435	0.0195	0.0406876	0.00147676	0.00447202	0.0223601	0.00621522	0.00683437	0.00328948	0.0170658	2.11298e-05	0.0333234	0.0227539	0.00652621	0.00222452	0.00705514	0.00168167	0.00604399	0.0121983	0.00501261	0.020229	0.000596686	0.0045349	0.0108869	0.00238741	0.0192647	0.0282973	0.00981763	0.00550769	0.0216645	0.00433142	0.0162853	0.0154353	0.0122259	0.00172896	0.013209	0.00984102	0.0026917	0.00176648	0.00157683	4.883273
1764	-1456.117	-1623.103	166.986	0.042863	0.0214013	0.0766853	0.0253418	0.0193346	0.102047	0.00263147	0.0667537	0.0300961	0.0519297	0.00506628	0.100562	0.0522432	0.00772308	0.0612354	0.0523141	0.0685143	0.0288632	0.0142095	0.0174312	0.038571	0.184176	0.0555928	0.029711	0.0474176	0.017964	0.0261011	0.0107681	0.306994	0.0513605	0.0673473	0.0186453	0.056196	0.00310785	0.0170683	0.110253	0.153085	0.0131494	0.00997429	0.037496	0.000625347	0.0049173	0.0767579	0.0804627	0.0361855	0.113768	0.0257884	0.00436103	0.016082	0.0103836	0.0256745	0.00914759	0.0203966	0.00222793	0.0728416	0.087007	0.0156882	0.0587326	0.0805777	0.0967691	0.0686374	0.0315673	0.0396957	0.0724942	0.0147578	0.0348752	0.02992	0.0725088	0.0653815	0.047798	0.0126804	0.0282584	0.00372359	0.0147621	0.224658	0.0169381	0.0185299	0.0456572	0.0372352	0.0152119	0.0621742	0.0532448	0.00767166	0.0830497	0.0276785	0.160311	0.136343	0.0796973	0.030661	0.0414595	0.131204	0.00681902	0.0386233	0.00400576	0.0364695	0.215858	0.0236726	0.00861594	0.0043019	0.0154146	0.00509397	0.00388646	0.0205125	0.000528955	0.0134182	0.00604965	0.0104384	0.00101838	0.020214	0.0105015	0.00155242	0.012309	0.0105157	0.0137721	0.00580182	0.00285627	0.00350387	0.00775319	0.0370214	0.0111748	0.00597224	0.00953146	0.00361097	0.0052466	0.00216451	0.0617091	0.010324	0.0135375	0.0037479	0.011296	0.000624712	0.00343092	0.022162	0.0307718	0.00264318	0.00200494	0.00753712	0.000125702	0.000988432	0.0154292	0.0161739	0.00727369	0.0228687	0.00518375	0.000876615	0.00323266	0.00208721	0.00516086	0.00183877	0.00409994	0.000447838	0.014642	0.0174894	0.0031535	0.0118059	0.016197	0.0194516	0.0137969	0.00634538	0.00797928	0.0145721	0.00296647	0.00701029	0.00601425	0.0145751	0.0131424	0.00960793	0.00254889	0.00568025	0.000748482	0.00296735	0.0451587	0.00340475	0.00372471	0.0091776	0.00748469	0.00305775	0.0124977	0.0107028	0.00154209	0.0166939	0.00556368	0.0322242	0.0274063	0.01602	0.00616319	0.00833381	0.0263734	0.0013707	0.0077637	0.000805201	0.00733077	0.0433899	0.00475845	4.974852
1800	-1447.8	-1614.89	167.09	0.05427	0.0314519	0.154146	0.0603835	0.0109424	0.0433956	0.00225255	0.0617641	0.0450115	0.0549595	0.0348335	0.036097	0.0376175	0.0147902	0.0516152	0.0660193	0.0751398	0.0686341	0.0298326	0.00140511	0.0456122	0.104095	0.0610998	0.0149363	0.0689699	0.022703	0.049336	0.00371434	0.229327	0.0721887	0.0876311	0.00587051	0.0658219	0.0301531	0.0430023	0.127539	0.0729178	0.0109921	0.0093778	0.0669132	0.0247443	0.0374151	0.0262227	0.145849	0.00934199	0.0646019	0.0189384	0.00710026	0.000616967	0.00973178	0.0197936	0.00134444	0.0208894	0.0161524	0.0425561	0.0614826	0.0439083	0.0112949	0.0915162	0.000460315	0.00661364	0.0243247	0.10015	0.047567	0.0112716	0.0296513	0.0581463	0.0992037	0.0634572	0.0734138	0.00863989	0.0835625	0.0215925	0.00385266	0.136683	0.0417307	0.0209458	0.0330707	0.113407	0.00285764	0.0603443	0.0231382	0.000251334	0.0769973	0.051079	0.163816	0.124721	0.134661	0.0251935	0.02567	0.170351	0.00491313	0.0795964	0.00179624	0.0412928	0.136945	0.0353802	0.0110372	0.00639654	0.0313496	0.0122805	0.00222543	0.00882561	0.000458114	0.0125613	0.00915423	0.0111774	0.00708428	0.00734124	0.00765047	0.00300795	0.0104973	0.0134267	0.0152816	0.0139585	0.00606722	0.000285764	0.00927641	0.0211705	0.0124262	0.00303767	0.0140268	0.00461723	0.0100337	0.000755406	0.0466395	0.0146814	0.017822	0.00119392	0.0133866	0.0061324	0.00874562	0.0259384	0.0148297	0.00223553	0.00190722	0.0136085	0.00503239	0.00760932	0.00533306	0.0296622	0.00189993	0.0131384	0.00385161	0.00144402	0.000125476	0.00197921	0.00402554	0.000273426	0.0042484	0.00328501	0.00865487	0.0125041	0.00892988	0.00229711	0.0186122	9.36167e-05	0.00134505	0.00494706	0.0203681	0.00967396	0.00229238	0.00603035	0.0118255	0.0201756	0.0129056	0.0149306	0.00175714	0.0169946	0.00439138	0.000783538	0.027798	0.00848701	0.00425987	0.00672577	0.0230641	0.000581175	0.0122726	0.00470574	5.11152e-05	0.0156594	0.0103882	0.0333161	0.0253651	0.0273868	0.00512373	0.00522065	0.0346453	0.000999211	0.016188	0.000365311	0.00839795	0.0278512	0.00719547	4.917012
1836	-1450.524	-1617.749	167.2245	0.0221029	0.0337958	0.149337	0.0164138	0.00586783	0.0273898	0.00177639	0.0525556	0.0148859	0.0581939	0.00451481	0.0527879	0.0222	0.027703	0.00628292	0.113167	0.0240265	0.0656517	0.00348987	0.00464765	0.0370366	0.155254	0.0951221	0.00749615	0.0524373	0.0604342	0.0348466	0.0107261	0.18456	0.0489507	0.0558424	0.0115588	0.083954	0.00824706	0.0411337	0.155418	0.0181661	0.0304071	0.0174336	0.118344	0.0269402	0.0281543	0.0458579	0.0624307	0.0133421	0.0739025	0.00834046	0.00935998	0.00814588	0.0125127	0.0237214	0.00560012	0.0178549	0.0540705	0.0416359	0.108591	0.0366963	0.0277311	0.0875395	0.00673206	0.00141524	0.00382425	0.107603	0.0995985	0.0322739	0.0283993	0.125099	0.0762325	0.00553262	0.0468544	0.0147788	0.0692067	0.0118389	0.0149069	0.141651	0.0232088	0.0140401	0.0337761	0.050222	0.010092	0.0511838	0.00497753	0.000356794	0.0218184	0.00694082	0.220857	0.160421	0.139835	0.0731367	0.0522604	0.081411	0.00422947	0.0635385	0.0249227	0.0348605	0.266227	0.0912167	0.00456477	0.00697962	0.0308415	0.00338984	0.00121184	0.00565664	0.000366866	0.010854	0.0030743	0.0120184	0.000932415	0.0109019	0.00458482	0.00572133	0.00129757	0.0233716	0.00496204	0.0135586	0.00072074	0.000959849	0.00764894	0.0320635	0.0196449	0.00154813	0.0108295	0.0124811	0.00719663	0.0022152	0.038116	0.0101095	0.0115328	0.00238716	0.0173385	0.00170321	0.00849508	0.0320974	0.00375172	0.00627977	0.00360044	0.0244408	0.00556377	0.00581451	0.00947072	0.0128934	0.00275545	0.0152626	0.0017225	0.00193305	0.00168232	0.00258418	0.00489903	0.00115656	0.00368745	0.0111668	0.0085988	0.0224267	0.00757864	0.00572712	0.018079	0.00139033	0.00029228	0.000789796	0.0222225	0.0205694	0.00666532	0.00586513	0.0258359	0.0157438	0.00114261	0.00967654	0.00305217	0.0142928	0.00244501	0.00307863	0.0292542	0.00479316	0.00289961	0.00697556	0.010372	0.00208424	0.0105707	0.00102798	7.36863e-05	0.00450601	0.00143344	0.0456121	0.0331307	0.0288792	0.0151044	0.010793	0.0168133	0.000873485	0.0131222	0.00514712	0.00719951	0.0549822	0.0188384	4.842065
1872	-1442.151	-1609.348	167.197	0.0140412	0.0195777	0.0912782	0.00346959	0.0209206	0.0995231	0.00073842	0.0775178	0.0227816	0.0440782	0.0141961	0.0172493	0.0127156	0.0267774	0.064564	0.106747	0.0461355	0.0552319	0.00208364	0.00613874	0.0519005	0.204838	0.0755904	0.0049025	0.0468298	0.0195421	0.0326194	0.0107227	0.183316	0.0881369	0.0982394	0.0138331	0.0852208	0.0595145	0.0159055	0.128262	0.0665715	0.015857	0.00939006	0.0421105	0.0349958	0.0507371	0.0420096	0.115966	0.0289938	0.0400749	0.0232819	0.00217686	0.0145469	0.00429814	0.0328632	0.00312542	0.00996569	0.020616	0.00352919	0.0975215	0.00945865	0.0098427	0.0903651	0.00341078	0.0448643	6.17391e-05	0.0596162	0.194182	0.00925418	0.0383953	0.106535	0.0193756	0.0016122	0.0452888	0.0200493	0.100163	0.0143202	0.0171064	0.18881	0.0259769	0.0321686	0.00444442	0.0744288	0.0129709	0.0322541	0.0177074	9.86623e-05	0.00490625	0.0282147	0.276006	0.108187	0.136759	0.0777259	0.0067783	0.0883631	0.0247908	0.0402224	0.0452228	0.0699245	0.222838	0.0309273	0.00289069	0.00403049	0.0187916	0.000714291	0.00430695	0.020489	0.00015202	0.0159587	0.00469008	0.00907444	0.00292256	0.00355113	0.00261777	0.0055127	0.0132919	0.0219763	0.00949799	0.0113707	0.000428962	0.00126379	0.0106848	0.0421703	0.0155619	0.00100929	0.00964093	0.00402316	0.00671542	0.00220749	0.0377396	0.0181449	0.0202247	0.00284785	0.0175445	0.0122523	0.00327448	0.0264054	0.0137052	0.0032645	0.00193315	0.00866935	0.00720464	0.0104453	0.00864859	0.0238742	0.00596899	0.00825028	0.00479308	0.000448154	0.00299479	0.000884866	0.0067656	0.000643436	0.00205165	0.00424424	0.00072656	0.0200769	0.00194727	0.00202633	0.0186036	0.000702183	0.00923628	1.27103e-05	0.0122733	0.0399766	0.00190517	0.0079045	0.0219326	0.00398888	0.000331905	0.00932368	0.00412758	0.0206207	0.00294812	0.00352173	0.0388706	0.00534791	0.0066226	0.000914981	0.0153228	0.00267035	0.0066402	0.00364544	2.03118e-05	0.00101006	0.0058086	0.0568219	0.0222726	0.0281548	0.0160015	0.00139546	0.0181915	0.00510373	0.00828065	0.00931009	0.0143955	0.045876	0.00636704	4.857397
