Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-151.0502	-319.4321	168.3819	0.09494062	2.687679	2.343493	1.109012
816	-134.041	-302.0117	167.9707	0.0839193	2.65579	2.485766	1.364476
822	-140.0906	-307.5825	167.4918	0.1076009	3.860709	1.577954	1.77186
828	-132.1718	-300.5352	168.3634	0.07976867	2.776051	1.422675	1.794487
834	-134.855	-304.0963	169.2413	0.09069707	2.415325	1.422675	1.339729
840	-128.7999	-297.48	168.6801	0.2697047	3.142585	1.610362	1.050382
846	-124.4249	-292.9167	168.4918	0.06804386	2.517901	2.248344	1.231204
852	-113.7018	-281.4483	167.7465	0.07811392	3.7887	2.248344	1.114131
858	-120.333	-287.8014	167.4684	0.08093972	3.509016	2.118531	1.578982
864	-132.4384	-299.2828	166.8445	0.3602346	4.84939	1.919639	1.399412
870	-130.3686	-299.4461	169.0775	0.09521825	2.634409	1.713814	1.084611
876	-138.8627	-307.1913	168.3285	0.09975701	2.511214	1.905119	1.603097
882	-143.3324	-311.4932	168.1608	0.05610034	1.885209	1.905119	2.098148
888	-127.644	-295.4066	167.7626	0.06208424	2.76015	2.261032	1.647641
894	-132.0354	-299.9725	167.9372	0.06208424	2.570732	1.751763	1.976305
900	-156.811	-321.4974	164.6865	0.05127156	7.663922	2.292981	1.976305
906	-143.1134	-308.0232	164.9099	0.05127156	7.663922	2.614234	1.597615
912	-132.6549	-298.3058	165.6509	0.05454303	5.37005	2.892183	1.59366
918	-127.647	-293.5115	165.8644	0.05454303	4.677242	1.389112	2.67839
924	-139.8953	-305.8665	165.9713	0.05454303	4.677242	1.667206	2.439146
930	-151.3565	-318.062	166.7055	0.05454303	4.058111	1.545812	2.272933
936	-151.9634	-318.8585	166.8951	0.05454303	4.391127	1.711059	1.913093
942	-143.5325	-310.1955	166.663	0.05498545	4.47791	1.901232	1.908179
948	-145.5949	-312.7494	167.1545	0.05498545	4.47791	1.92398	1.545763
954	-147.9341	-314.8669	166.9328	0.05498545	4.304372	1.575121	2.011797
960	-148.9721	-315.2861	166.3139	0.05498545	2.905258	1.575121	2.958943
966	-160.7272	-327.1915	166.4644	0.05498545	3.936457	1.575121	2.453044
972	-144.3432	-313.0687	168.7254	0.05706216	1.151861	2.136859	2.023136
978	-136.4061	-302.5621	166.156	0.05121861	4.119046	1.465602	2.647814
984	-143.0027	-306.2583	163.2556	0.04135445	5.702264	2.421641	3.318529
990	-147.7375	-313.8829	166.1455	1.490588	3.210187	2.081457	1.68507
996	-146.3465	-313.9904	167.6439	0.5672155	3.066411	1.900559	1.468248
1002	-142.144	-310.7148	168.5708	0.7686143	1.426875	2.13531	1.442761
1008	-136.281	-305.1553	168.8743	0.1145091	2.389362	2.13531	1.037203
1014	-136.4993	-305.0833	168.584	0.1145091	2.826526	2.097071	1.037203
1020	-132.5271	-301.0005	168.4733	0.1245478	2.495002	2.628391	0.8393625
1026	-135.8942	-302.4271	166.5329	0.1499899	5.761377	2.721625	0.6332057
1032	-134.2246	-300.4564	166.2318	0.09586594	6.365933	2.676867	0.8268321
1038	-139.7103	-305.6685	165.9582	0.09586594	7.096314	2.676867	0.7706905
1044	-133.052	-300.4324	167.3805	0.137037	4.112521	2.676867	0.7739976
1050	-132.0787	-298.5736	166.4949	0.2749734	4.866041	3.059583	0.685899
1056	-131.6915	-298.1053	166.4138	0.1427371	5.278358	3.059583	0.685899
1062	-125.9151	-293.8911	167.976	0.1960186	4.325821	1.630113	1.070708
1068	-140.6591	-308.7155	168.0564	0.1526563	4.248526	1.438797	1.24564
1074	-149.2898	-317.4264	168.1366	0.08532868	3.495458	1.846985	1.276539
1080	-147.5133	-316.0383	168.525	0.1534749	3.710099	1.264093	1.268602
1086	-152.8184	-321.1535	168.335	0.1442693	4.139767	1.477898	1.025093
1092	-132.7902	-302.0622	169.272	0.07361571	1.85538	1.24528	1.800111
1098	-144.177	-312.2526	168.0756	0.0720243	3.452926	1.24528	1.800111
1104	-143.959	-312.6661	168.7072	0.08657551	2.586114	1.204668	1.800111
1110	-134.3077	-302.5836	168.2759	0.08657551	3.337171	0.9870407	1.881896
1116	-133.8405	-301.4846	167.6441	0.08657551	2.913265	0.9675808	2.493371
1122	-140.2358	-307.1885	166.9527	0.06375096	4.078627	0.9160648	2.501402
1128	-146.5627	-314.357	167.7942	0.07977992	3.018298	0.7375072	2.501402
1134	-137.7342	-307.0174	169.2832	0.2183068	2.982306	0.9814681	1.218735
1140	-143.9963	-312.0284	168.0321	1.178758	2.693025	1.334073	1.339008
1146	-148.6279	-316.0571	167.4292	1.138511	2.857508	1.648952	1.500002
1152	-139.6965	-304.0081	164.3116	2.041464	5.630133	1.518404	2.008453
1158	-150.5702	-313.6418	163.0716	3.74828	3.887774	1.623995	2.249833
1164	-152.4579	-319.7325	167.2746	0.49968	4.609731	1.574948	1.323949
1170	-152.8356	-318.2825	165.4469	0.4524581	10.59969	0.9029486	1.399144
1176	-151.8465	-316.9719	165.1254	0.4859076	9.784443	1.593828	1.29005
1182	-156.8635	-318.0685	161.2049	1.512628	11.24216	3.353164	1.787757
1188	-165.4868	-329.011	163.5242	1.078841	11.24216	2.113287	1.309144
1194	-149.3914	-311.4371	162.0456	1.810598	13.54873	1.927879	1.523179
1200	-145.8012	-309.8544	164.0532	1.555891	6.844053	2.25942	1.629528
1206	-141.8946	-305.4715	163.5769	1.5285	8.613581	2.25942	1.48586
1212	-130.3698	-298.3403	167.9705	0.5596079	3.01792	2.014877	1.143339
1218	-144.5344	-312.7805	168.2461	0.1176721	3.252334	2.256432	0.9133191
1224	-139.2268	-307.4688	168.2421	0.1098937	2.926357	1.618971	1.644224
1230	-128.5344	-297.2748	168.7404	0.2851321	3.343371	1.274019	1.165082
1236	-148.1322	-316.8144	168.6822	0.5004315	2.397809	1.430027	1.460874
1242	-149.7345	-317.7345	168	0.724888	2.61729	1.179057	1.849033
1248	-146.3144	-315.0248	168.7104	0.724888	1.689252	2.101772	1.196459
1254	-144.967	-307.6134	162.6464	1.629341	4.831379	3.587448	2.278529
1260	-143.5114	-306.3214	162.81	3.824937	5.352935	2.004656	1.569214
1266	-137.2782	-303.6066	166.3284	0.814611	5.497501	1.750785	1.319659
1272	-134.0208	-299.3001	165.2793	1.565915	5.497501	1.403427	1.796474
1278	-139.1258	-303.7878	164.662	1.080337	8.17529	1.403427	1.762428
1284	-138.7023	-303.6836	164.9812	1.072591	3.643833	0.6226994	3.417926
1290	-146.0474	-307.706	161.6586	3.149589	4.014643	0.8669299	3.866851
1296	-135.6468	-298.2778	162.6311	3.655247	4.579628	1.236129	2.579015
1302	-140.2752	-302.8584	162.5832	3.739784	4.579628	1.315185	2.50697
1308	-142.6397	-308.8394	166.1997	0.8796696	4.445127	1.831548	1.719457
1314	-142.5671	-308.5045	165.9374	1.55559	2.814357	1.774297	2.1763
1320	-129.6951	-296.6269	166.9319	0.6164697	5.069549	1.852976	1.068082
1326	-139.2587	-305.7976	166.5389	0.3022368	6.70292	1.852976	1.005859
1332	-140.97	-308.136	167.166	0.1006081	5.525876	1.705416	1.244108
1338	-154.9668	-323.1722	168.2054	0.09329046	3.498401	1.417189	1.548735
1344	-157.5541	-324.858	167.3038	0.09329046	3.806173	1.200873	2.182447
1350	-141.1316	-308.2406	167.109	0.05594086	2.583968	1.228635	2.829473
1356	-137.2264	-303.6206	166.3942	0.05594086	2.957714	1.290413	3.05872
1362	-131.0354	-298.5718	167.5365	0.05594086	2.929022	1.609832	2.165252
1368	-127.6263	-295.2179	167.5916	0.05594086	2.346204	2.036921	2.13496
1374	-131.6812	-296.5481	164.8669	0.04593035	6.56363	1.8578	2.441311
1380	-131.1435	-296.5209	165.3774	0.0482914	5.461332	1.8578	2.441311
1386	-121.7824	-287.6048	165.8224	0.0482914	4.565583	1.880006	2.441311
1392	-120.6613	-285.7965	165.1352	0.05024422	6.79722	1.780958	2.252445
1398	-122.3217	-288.5998	166.2781	0.04995175	5.13339	1.613458	2.125647
1404	-122.4127	-288.4822	166.0695	0.04995175	4.568086	2.281561	2.020992
1410	-123.2778	-289.2214	165.9436	0.04810146	4.727361	1.879084	2.309354
1416	-129.3518	-294.9065	165.5547	0.05528838	8.044465	1.672367	1.701458
1422	-132.037	-298.6366	166.5996	0.05528838	5.000522	1.672367	1.91496
1428	-126.145	-292.5845	166.4394	0.05528838	5.305194	1.676466	1.91496
1434	-141.2828	-306.8571	165.5743	0.04909762	5.305194	2.04446	2.246448
1440	-158.6606	-326.8614	168.2008	0.09600771	3.36753	1.691812	1.406882
1446	-153.1469	-321.5434	168.3965	0.09600771	3.392378	1.372499	1.488853
1452	-142.4161	-308.291	165.8749	0.04909762	3.982815	2.308152	2.348498
1458	-140.7761	-307.5057	166.7295	0.05702193	4.112245	1.176443	2.469954
1464	-158.8624	-324.3221	165.4597	0.07100205	6.465485	2.844445	1.372908
1470	-143.9231	-309.3287	165.4055	0.05028544	4.028609	1.185747	3.300269
1476	-136.2622	-301.376	165.1138	0.05028544	5.436133	1.185747	3.020878
1482	-129.298	-294.3839	165.0858	0.05028544	4.573152	1.185747	3.305114
1488	-136.3924	-301.8761	165.4837	0.05028544	4.359696	1.274035	3.08769
1494	-129.5217	-296.0096	166.488	0.06030935	5.940773	1.430202	1.836104
1500	-132.2722	-300.3802	168.1081	0.06030935	3.44688	1.430202	1.658158
1506	-145.7648	-314.5209	168.7561	0.1190798	2.744189	1.282806	1.60387
1512	-134.1402	-303.7239	169.5838	0.1190798	2.395598	1.282806	1.15987
1518	-138.2574	-307.2819	169.0245	0.1480006	2.226135	1.282806	1.676687
1524	-135.8637	-303.0907	167.227	0.1019751	4.936988	1.311906	1.721546
1530	-130.5367	-298.453	167.9164	0.3300001	3.644756	1.736678	1.268961
1536	-132.7834	-300.2128	167.4293	0.8047521	4.447166	1.478637	1.090097
1542	-133.8757	-300.8077	166.932	1.305232	3.210542	1.767446	1.474716
1548	-134.8174	-299.5336	164.7162	1.914303	3.550796	1.533962	2.558659
1554	-132.4867	-298.3918	165.9051	1.449781	3.550796	1.654915	2.017114
1560	-126.0075	-289.8975	163.8901	2.041671	5.402371	1.940906	2.081659
1566	-138.9512	-306.6997	167.7485	0.5827274	2.593354	2.272198	1.351586
1572	-140.8327	-304.0722	163.2395	2.106822	7.22928	2.610906	1.443937
1578	-141.7164	-308.6394	166.9229	1.061681	2.25947	2.056012	1.944752
1584	-142.3738	-307.3474	164.9736	0.8600393	7.032696	1.584897	1.888299
1590	-127.1592	-291.7925	164.6333	2.429235	3.62668	1.926465	1.998859
1596	-133.6456	-299.6166	165.971	1.023545	5.588177	1.711307	1.432462
1602	-128.6891	-293.3654	164.6764	2.248519	4.880694	1.87724	1.627785
1608	-135.4017	-301.4872	166.0856	0.6165558	6.269755	2.019251	1.15886
1614	-136.8849	-306.9698	170.0848	0.2121884	1.644434	0.6803933	1.660454
1620	-136.6455	-301.8596	165.2141	2.858123	3.186024	0.9411959	2.172278
1626	-131.4787	-291.6276	160.1488	5.474043	5.720371	1.327583	2.570587
1632	-140.6092	-307.0798	166.4705	1.192625	4.408544	1.766558	1.348985
1638	-148.4021	-317.3553	168.9531	0.5926781	1.146959	2.623704	1.092321
1644	-146.2633	-313.7541	167.4907	1.00868	2.293887	2.243535	1.42396
1650	-141.4413	-310.4645	169.0232	0.06963597	2.223756	0.8525227	2.027626
1656	-133.4653	-302.5202	169.0549	0.1022929	2.75491	1.254111	1.408303
1662	-138.1907	-306.6468	168.4561	0.1795504	2.956863	2.248956	0.8419265
1668	-140.0016	-308.7054	168.7038	0.1795504	2.665145	2.070486	0.9978332
1674	-137.3449	-304.4664	167.1215	0.07047192	3.599428	2.727014	1.34403
1680	-126.5409	-294.2502	167.7093	0.1029712	4.053737	2.300714	0.9165549
1686	-127.8687	-294.0842	166.2155	1.231506	4.950556	2.044531	1.041313
1692	-124.9414	-290.6215	165.6802	1.254123	3.608933	2.706224	1.552298
1698	-139.6611	-301.4774	161.8163	3.841146	4.61641	1.310148	2.90604
1704	-138.5475	-306.4138	167.8663	0.2936834	3.632594	2.095515	1.03432
1710	-142.5508	-307.0284	164.4776	0.7863948	3.431096	5.319812	0.8164057
1716	-131.9004	-298.7668	166.8664	1.14257	2.886852	2.346794	1.377267
1722	-147.3909	-315.2975	167.9066	0.674163	2.638905	1.562769	1.670322
1728	-139.0098	-305.606	166.5961	1.708883	1.945955	2.971682	1.226025
1734	-137.8838	-305.9541	168.0703	0.3047751	2.707806	2.296742	1.226025
1740	-143.7659	-309.5045	165.7386	0.2788775	6.911691	2.344719	1.226025
1746	-145.06	-309.7053	164.6453	3.389335	2.68604	2.166795	1.603417
1752	-144.6876	-310.0569	165.3693	0.6747126	6.151168	2.01705	1.710741
1758	-139.951	-301.3831	161.4321	3.707507	5.384497	3.809927	1.319838
1764	-148.8153	-313.4897	164.6744	1.425825	5.384497	2.757605	1.392495
1770	-139.8297	-303.2324	163.4027	1.885038	9.14905	1.933952	1.448798
1776	-150.3125	-313.8048	163.4922	2.458606	5.594967	2.157802	1.85999
1782	-147.2303	-310.1272	162.897	3.670612	3.709235	2.157802	2.138579
1788	-145.749	-312.2619	166.5129	0.4756879	5.273282	2.40402	0.9745469
1794	-150.379	-312.3435	161.9645	2.598415	12.48553	2.050582	1.084213
1800	-135.9308	-301.0271	165.0963	1.643299	5.077713	2.756864	0.9705269
1806	-137.8138	-301.3085	163.4947	2.33263	6.173354	2.456302	1.542683
1812	-154.2285	-316.2358	162.0073	5.403072	2.506343	2.052917	2.197762
1818	-146	-311.4642	165.4642	1.642983	4.546762	1.607944	1.816494
1824	-145.6863	-308.9558	163.2696	4.470068	2.659962	1.987042	1.947734
1830	-134.6491	-301.0715	166.4224	1.052659	4.266339	1.65589	1.63493
1836	-139.6469	-302.9565	163.3096	4.0072	2.913282	1.65589	2.320161
1842	-149.6166	-315.7539	166.1373	0.6877943	3.68308	1.65589	2.306817
1848	-139.3109	-304.9045	165.5936	0.6366556	5.221145	1.385889	2.306817
1854	-131.0635	-297.7705	166.707	0.5108452	5.904916	1.385889	1.394193
1860	-137.0687	-305.1917	168.1231	0.9749874	2.230519	1.347393	1.68118
1866	-142.8368	-308.2936	165.4568	1.797585	5.121801	1.347393	1.68118
1872	-144.4523	-311.9785	167.5263	0.9248043	3.395452	1.330671	1.549436
1878	-144.797	-311.7575	166.9605	1.204278	2.785096	1.56416	1.883949
1884	-134.6623	-301.2063	166.544	0.9463776	2.768836	1.56416	2.334232
1890	-168.06	-331.5656	163.5056	0.9256635	8.000395	1.657161	2.499107
1896	-151.532	-315.7131	164.1811	1.178598	5.124168	1.584855	2.756441
1902	-138.9525	-307.6292	168.6767	0.1849475	3.041904	1.251419	1.480014
1908	-146.935	-314.5608	167.6258	0.2436716	4.141367	1.343696	1.627891
1914	-125.4178	-293.2767	167.8589	0.1142488	3.98626	2.016965	1.080209
1920	-123.3682	-291.5759	168.2076	0.09408365	3.642595	1.72668	1.232312
1926	-133.4731	-301.3024	167.8293	0.3764903	2.952563	2.687333	0.8351638
1932	-129.1393	-294.9639	165.8246	0.09088741	6.2494	2.687333	1.267562
1938	-131.4718	-297.1442	165.6724	0.05143863	6.259978	2.518112	1.544389
1944	-127.6342	-294.4804	166.8462	0.05143863	3.134349	2.390557	2.014883
1950	-116.6856	-283.4255	166.7399	0.05831706	3.804681	2.742598	1.535803
1956	-132.8624	-299.72	166.8576	0.07859406	3.960208	2.917069	1.215367
1962	-133.7453	-299.8342	166.0889	1.590119	2.400313	1.370386	2.512704
1968	-130.6335	-295.9277	165.2942	3.224079	1.775109	1.775995	2.048287
1974	-133.2788	-301.3271	168.0483	1.238225	2.370039	1.350185	1.459142
1980	-132.6046	-300.3415	167.7369	1.024534	2.667987	1.498893	1.57017
1986	-123.5512	-291.1828	167.6316	0.2273737	3.237884	2.92616	0.7092978
1992	-131.3859	-297.8331	166.4472	0.1286894	4.163532	3.430517	0.9615387
1998	-136.1193	-302.9687	166.8494	0.07837191	3.999491	3.175375	0.9615387
2004	-141.4514	-306.5288	165.0774	0.0918019	7.711724	3.419145	0.4714986
2010	-142.0297	-307.7593	165.7297	0.497283	7.880683	2.028313	0.9609974
2016	-131.8273	-296.4528	164.6256	2.351163	4.476066	1.978591	1.675697
2022	-125.3683	-288.6296	163.2614	2.687201	5.7236	2.79415	1.352647
2028	-125.8817	-289.8561	163.9745	2.687201	5.7236	1.535799	1.755667
2034	-143.857	-311.9548	168.0979	0.3087894	3.584558	1.535799	1.332829
2040	-135.4406	-301.9294	166.4888	0.4518276	6.445584	1.397292	1.408838
2046	-127.1786	-294.6364	167.4577	0.07210316	4.75142	1.284968	1.668253
2052	-126.641	-295.0196	168.3786	0.09569314	3.418884	1.700783	1.22946
2058	-129.9116	-297.489	167.5774	0.09569314	4.331694	1.840532	1.3167
2064	-130.3086	-298.1994	167.8908	0.3548282	3.996098	1.840532	0.9811147
2070	-136.4316	-300.1329	163.7013	3.05869	4.068711	2.262682	1.792711
2076	-144.2367	-308.6915	164.4548	0.7271673	7.379516	1.111132	2.52459
