Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-667.0725	-834.6419	167.5694	0.0316443	0.0189526	0.0837483	0.0383072	0.0187277	0.0536136	0.114947	0.0366652	0.0901077	0.00715092	0.0363771	0.0608099	0.0618837	0.0322971	0.0363706	0.0573183	0.013673	0.0210291	0.111107	0.019081	0.00728254	0.0778907	0.025366	0.150858	0.0247945	0.0522064	0.0781365	0.00475096	0.0144293	0.0630663	0.0238651	0.00628769	0.0506194	0.184572	0.0524166	0.0594709	0.0431487	0.0118124	0.0268684	0.0810046	0.0326082	0.152837	0.00743857	0.00869697	0.122302	0.0249144	0.116768	0.0430457	0.00162269	0.0481612	0.00693526	0.0310012	0.0259531	0.0210525	0.00252395	0.0335133	0.00622539	0.0108962	0.119328	0.00617185	0.00462389	0.0530653	0.0136378	0.0333486	0.0475545	0.191137	0.217416	0.133003	0.0216204	0.0531859	0.0416559	0.00875746	0.00735709	0.0865338	0.134424	0.0926573	0.0397167	0.00703178	0.00126778	0.0281817	0.0385893	0.00507131	0.00322055	0.0268886	0.111702	0.000454247	0.00165745	0.0288899	0.0860726	0.0137847	0.0237335	0.0387185	0.11761	0.00282576	0.0227583	0.0913418	0.0151486	0.00680625	0.00407645	0.0180131	0.00823936	0.00402808	0.0115315	0.0247235	0.00788619	0.0193809	0.00153807	0.00782421	0.0130794	0.0133103	0.00694666	0.00782283	0.0123284	0.00294088	0.00452307	0.0238977	0.00410405	0.00156637	0.0167532	0.00545589	0.0324475	0.00533297	0.0112289	0.0168061	0.00102187	0.00310354	0.0135647	0.00513306	0.0013524	0.0108875	0.0396989	0.0112741	0.0127914	0.00928069	0.00254069	0.00577902	0.017423	0.00701357	0.0328731	0.00159993	0.0018706	0.0263054	0.00535875	0.0251151	0.00925854	0.000349019	0.0103588	0.00149168	0.00666794	0.00558216	0.00452811	0.000542866	0.00720825	0.001339	0.00234362	0.0256659	0.00132748	0.000994536	0.0114136	0.0029333	0.00717283	0.0102283	0.041111	0.0467632	0.0286072	0.00465026	0.0114396	0.00895961	0.00188361	0.00158241	0.0186122	0.0289127	0.0199293	0.00854253	0.00151244	0.000272682	0.0060615	0.00830003	0.00109077	0.000692696	0.00578338	0.0240256	9.77024e-05	0.000356495	0.00621381	0.018513	0.00296489	0.00510476	0.00832781	0.0252963	0.000607783	0.00489499	0.0196464	0.00325825	4.649297
2016	-654.4777	-820.504	166.0263	0.060561	0.0418386	0.00363882	0.0903053	0.0138207	0.0135833	0.0567882	0.02338	0.0838996	0.00997512	0.0235845	0.0567657	0.162295	0.0222891	0.00466802	0.0793987	0.048325	0.0576931	0.10591	0.00774027	0.0410709	0.121003	0.0519949	0.0663406	0.00517698	0.14439	0.084716	0.0256217	0.0130916	0.0400377	0.0442868	0.0242103	0.0212074	0.184254	0.0753242	0.078375	0.039803	0.0298034	0.0279859	0.0138352	0.0122627	0.11887	0.00483893	0.048216	0.243501	0.00585914	0.175611	0.0090604	0.00077599	0.0522167	0.0230933	0.00450477	0.0553716	0.0296519	0.00189266	0.0255782	0.0260114	0.0386607	0.0495989	0.0155516	0.0361146	0.00869681	0.0167314	0.070291	0.0561204	0.392647	0.310657	0.116869	0.0262646	0.0893579	0.0146035	0.0754153	0.0553668	0.0187279	0.134208	0.151763	0.0700859	0.00330511	0.00226721	0.12947	0.0258511	0.0155581	0.013707	0.00912526	0.0759928	0.000305972	0.0021453	0.131886	0.0817577	0.0253414	0.0506471	0.0282122	0.0856962	0.00962157	0.0292653	0.0603384	0.0408072	0.0110004	0.00759964	0.000660962	0.0164032	0.00251041	0.0024673	0.0103151	0.00424679	0.0152397	0.0018119	0.00428393	0.010311	0.0294796	0.00404864	0.000847908	0.0144221	0.00877786	0.0104795	0.0192377	0.00140596	0.0074602	0.0219793	0.00944445	0.0120502	0.000940357	0.0262273	0.015388	0.00465398	0.00237798	0.00727253	0.00804434	0.00439761	0.00385215	0.0334682	0.013682	0.0142362	0.00722989	0.00541355	0.00508342	0.00251305	0.00222743	0.0215917	0.000878953	0.00875805	0.04423	0.00106427	0.0318982	0.00164575	0.000140952	0.00948474	0.00419471	0.000818255	0.0100578	0.00538603	0.000343786	0.00464607	0.00472475	0.00702241	0.00900925	0.00282482	0.00655992	0.00157971	0.00303913	0.0127678	0.0101938	0.0713212	0.0564283	0.0212284	0.00477075	0.0162312	0.00265261	0.0136986	0.0100569	0.00340177	0.0243778	0.0275666	0.0127305	0.000600346	0.00041182	0.0235171	0.00469564	0.002826	0.00248976	0.00165753	0.0138035	5.55773e-05	0.000389677	0.0239561	0.0148506	0.00460306	0.00919964	0.00512452	0.015566	0.00174768	0.00531581	0.01096	0.0074123	5.505335
2052	-686.848	-853.8418	166.9938	0.0157465	0.0342333	0.0192886	0.117557	0.0217616	0.0204715	0.036102	0.0677289	0.087882	0.074559	0.0124337	0.117702	0.0696264	0.000585244	0.00169218	0.0665775	0.0282215	0.0379644	0.110113	0.0451583	0.0727436	0.135116	0.0262582	0.0343095	0.0153089	0.0926272	0.0440745	0.0177537	0.00765205	0.0277922	0.122695	0.0183817	0.0220904	0.13368	0.0754741	0.0578722	0.0462801	0.0214281	0.0106083	0.00206589	0.0289516	0.106278	0.0260892	0.0146183	0.171685	0.000986701	0.0944675	0.00567084	0.0235031	0.0230648	0.0198269	0.0184384	0.0304227	0.0590094	0.00043701	0.0184698	0.0374731	0.0427239	0.0160346	0.0360571	0.0465837	0.0636457	0.0148155	0.127425	0.0111448	0.126525	0.0317978	0.141497	0.0281667	0.0866471	0.0901587	0.00759302	0.0606339	0.00583618	0.138292	0.077223	0.0465792	0.0013612	0.0213557	0.103966	0.050441	0.0193015	0.0623246	0.0445639	0.0980221	0.0202734	0.0845765	0.0872155	0.064366	0.0688186	0.0228416	0.0348124	0.106048	0.00270402	0.110574	0.0552402	0.0632996	0.00316799	0.00688731	0.00388061	0.0236509	0.00437815	0.0041186	0.00726326	0.0136262	0.0176807	0.0150003	0.0025015	0.0236802	0.014008	0.000117744	0.000340445	0.0133946	0.0056778	0.00763795	0.0221533	0.00908527	0.0146351	0.0271836	0.00528282	0.00690264	0.00307996	0.0186354	0.00886723	0.00357182	0.0015395	0.00559143	0.0246848	0.00369816	0.00444431	0.0268947	0.0151844	0.0116432	0.00931097	0.00431106	0.00213426	0.000415631	0.0058247	0.0213818	0.00524882	0.00294102	0.0345408	0.000198512	0.0190057	0.0011409	0.00472853	0.00464034	0.00398892	0.00370958	0.00612066	0.0118719	8.79208e-05	0.0037159	0.00753912	0.00859551	0.00322597	0.00725423	0.00937204	0.0128047	0.00298069	0.0256363	0.0022422	0.0254552	0.00639732	0.0284674	0.00566679	0.0174323	0.0181388	0.00152762	0.0121988	0.00117417	0.0278225	0.0155363	0.00937114	0.000273857	0.00429649	0.0209166	0.0101481	0.00388321	0.0125389	0.00896569	0.0197208	0.00407875	0.0170157	0.0175467	0.0129496	0.0138454	0.00459544	0.00700382	0.0213355	0.000544013	0.0222462	0.0111136	0.0127351	4.970493
2088	-681.5388	-847.6723	166.1336	0.0123903	0.0116013	0.0557866	0.0735329	0.0831935	0.0494662	0.140171	0.0109048	0.0650272	0.0340104	0.050554	0.162793	0.13149	0.00905548	0.00738444	0.0152217	0.0136321	0.0913459	0.0767378	0.0451455	0.0277527	0.144659	0.0186516	0.058413	0.0239881	0.187515	0.0774795	0.0343588	0.00283898	0.0412663	0.0160242	0.0430167	0.0525077	0.107101	0.10714	0.0991398	0.0576638	0.00074035	0.0193091	0.00540363	0.0405799	0.0760456	0.0398957	0.0148926	0.12808	0.0335674	0.165101	0.0764044	0.00322087	0.0261344	0.113554	0.0742217	0.0482333	0.116249	0.0545302	0.0566819	0.0335429	0.025898	0.00607578	0.0196619	0.197722	0.0292412	0.017026	0.108772	0.0297382	0.0567463	0.0060404	0.00990943	0.00587677	0.0467747	0.037471	0.0410863	0.0522591	0.00742982	0.0882013	0.0338072	0.0528943	0.00352982	0.0471116	0.0559888	0.0252968	0.0242957	0.0423666	0.164544	0.017599	0.309405	0.0405624	0.0350966	0.00690922	0.0403741	0.0716523	0.137536	0.0184528	0.0133604	0.0470894	0.00908392	0.0980986	0.00227499	0.00213012	0.010243	0.0135014	0.0152751	0.00908247	0.0257368	0.00200223	0.0119396	0.00624464	0.0092822	0.0298904	0.0241429	0.00166267	0.00135586	0.00279486	0.00250298	0.016772	0.0140898	0.00828915	0.00509566	0.0265608	0.00342462	0.0107252	0.00440444	0.0344295	0.014226	0.00630861	0.000521265	0.00757689	0.00294219	0.00789828	0.00964093	0.0196647	0.0196719	0.018203	0.0105876	0.000135935	0.00354535	0.000992159	0.00745087	0.0139627	0.00732524	0.00273443	0.0235168	0.0061633	0.0303142	0.0140286	0.000591384	0.00479853	0.0208497	0.0136278	0.0088561	0.0213444	0.0100123	0.0104073	0.0061588	0.00475512	0.00111557	0.00361011	0.0363038	0.00536897	0.00312614	0.0199716	0.00546021	0.0104192	0.00110908	0.00181947	0.00107903	0.00858829	0.00688005	0.00754384	0.00959527	0.00136419	0.0161946	0.00620733	0.00971192	0.00064811	0.00865015	0.0102801	0.00464474	0.00446093	0.00777893	0.030212	0.00323135	0.0568098	0.00744766	0.00644407	0.0012686	0.00741307	0.0131561	0.0252529	0.00338812	0.00245309	0.00864608	0.0016679	0.0180119	5.446335
2124	-673.3288	-840.1267	166.7979	0.0501999	0.041368	0.0482422	0.0456709	0.0157196	0.0125223	0.185079	0.00673828	0.087222	0.0528491	0.0122292	0.0643553	0.111283	0.0154223	0.0244729	0.084732	0.0204863	0.00178996	0.029855	0.0325112	0.0435777	0.193315	0.0795111	0.0607271	0.0279058	0.185985	0.188013	0.0334172	0.00766165	0.017454	0.0299562	0.067965	0.0383024	0.056832	0.0536854	0.0479666	0.0503425	0.00347274	0.0354852	0.0446506	0.030713	0.116849	0.0475264	0.015501	0.0599018	0.0334507	0.102764	0.0376327	0.0212322	0.0389715	0.0457701	0.00368716	0.0753102	0.0587095	0.00484234	0.0263729	0.0303185	0.00742455	0.0221867	0.00620251	0.0214844	0.0208534	0.0025812	0.0059238	0.00321567	0.297862	0.0461321	0.211654	0.00763255	0.0223516	0.117631	0.0245223	0.00140438	0.0295169	0.100832	0.0878648	0.0792131	0.0442446	0.0320771	0.0622876	0.0384262	0.0630654	0.0207699	0.0389814	0.0840207	0.00245807	0.0279033	0.0152578	0.0926829	0.0438189	0.14055	0.0307948	0.13028	0.0200041	0.0244914	0.052609	0.0395421	0.00988327	0.00814446	0.00949784	0.00899161	0.00309485	0.00246536	0.0364381	0.00132662	0.0171721	0.0104048	0.00240765	0.0126701	0.0219093	0.00303632	0.00481818	0.0166819	0.0040333	0.000352404	0.00587779	0.00640074	0.0085795	0.0380595	0.015654	0.0119558	0.00549405	0.0366164	0.0370156	0.00657912	0.00150841	0.00343632	0.00589772	0.0133808	0.00754091	0.011189	0.0105695	0.00944358	0.00991133	0.000683708	0.00698627	0.00879073	0.00604671	0.023005	0.00935691	0.00305181	0.0117933	0.00658572	0.0202319	0.00740905	0.00418016	0.00767263	0.00901114	0.000725921	0.0148269	0.0115586	0.000953352	0.00519224	0.00596905	0.00146173	0.00436807	0.00122114	0.00422981	0.00410558	0.000508182	0.00116627	0.000633096	0.0586425	0.0090824	0.04167	0.00150268	0.00440055	0.023159	0.0048279	0.000276492	0.00581124	0.0198517	0.0172987	0.0155953	0.00871079	0.00631529	0.0122631	0.00756529	0.0124162	0.00408914	0.00767459	0.0165418	0.000483941	0.00549354	0.00300393	0.0182472	0.00862698	0.0276713	0.00606283	0.0256493	0.00393837	0.00482182	0.0103576	0.00778499	5.079283
2160	-658.4455	-825.7864	167.341	0.0301674	0.0272918	0.00307327	0.045976	0.0268924	0.00620916	0.0512489	0.0364856	0.070965	0.0563502	0.0110094	0.15615	0.100951	0.0178004	0.00787682	0.0141529	0.0184924	0.000331939	0.0708468	0.056253	0.0280761	0.117862	0.0258416	0.122682	0.0397578	0.0887445	0.097683	0.00721442	0.000601339	0.0536377	0.0192762	0.00728862	0.0367804	0.212978	0.0769967	0.051304	0.0457846	0.000379446	0.0253251	0.0834389	0.0181385	0.0891994	0.0103517	0.00581317	0.176177	0.0183146	0.136113	0.0417624	0.00580256	0.00392421	0.0733793	0.0202429	0.0272211	0.00462594	0.00799797	0.00223443	0.0165137	0.0131548	0.0286602	0.0108271	0.0353602	0.00677878	0.0312982	0.0323733	0.0426409	0.131486	0.141575	0.170455	0.0482141	0.0055229	0.077135	0.000428224	0.000191473	0.0164642	0.120551	0.0792881	0.0113888	0.0749264	0.00879505	0.0677756	0.023306	0.277664	0.0640168	0.0197391	0.107166	0.0161424	0.00930124	0.084593	0.0550934	0.0248079	0.00652297	0.0044195	0.159905	0.0281745	0.0533679	0.0537973	0.0257656	0.00631505	0.00571311	0.00064334	0.00962434	0.0056295	0.00129979	0.0107281	0.00763766	0.0148554	0.011796	0.00230463	0.0326874	0.0211325	0.00372622	0.00164889	0.00296269	0.00387108	6.94861e-05	0.0148306	0.0117756	0.00587728	0.0246726	0.00540951	0.0256815	0.00832264	0.0185772	0.0204484	0.00151022	0.000125881	0.0112282	0.00403517	0.00152575	0.00769937	0.0445834	0.016118	0.0107397	0.00958426	7.94308e-05	0.00530139	0.0174666	0.00379701	0.0186724	0.00216695	0.00121689	0.0368797	0.00383387	0.028493	0.00874228	0.00121467	0.000821469	0.0153608	0.00423753	0.00569829	0.000968366	0.00167425	0.000467741	0.00345687	0.00275374	0.00599956	0.00226647	0.00740209	0.00141903	0.00655178	0.00677683	0.00892618	0.0275244	0.0296363	0.035682	0.0100929	0.00115613	0.016147	8.96418e-05	4.00819e-05	0.00344651	0.0252353	0.0165977	0.00238405	0.0156846	0.0018411	0.0141877	0.00487873	0.0581244	0.0134009	0.00413206	0.0224334	0.00337914	0.00194706	0.0177082	0.0115329	0.00519312	0.00136548	0.00092515	0.0334736	0.00589787	0.0111717	0.0112616	0.00539361	4.777059
2196	-649.7929	-816.1331	166.3401	0.00868437	0.0086315	0.0026491	0.108219	0.0122286	0.00119243	0.121381	0.0049049	0.0788742	0.0145562	0.00496503	0.216162	0.124221	0.00188508	0.00271494	0.060998	0.0563921	0.000383145	0.0451372	0.0641972	0.0172467	0.0979335	0.0329503	0.0659025	0.0279659	0.243359	0.109443	0.0267887	0.00353431	0.0638067	0.0416269	0.000345625	0.0106153	0.14788	0.081504	0.0106327	0.0188797	0.000423378	0.00730927	0.0124282	0.00995333	0.115373	0.00362821	0.0249292	0.236266	0.02133	0.125372	0.0251942	0.0131582	0.00911267	0.0239836	0.0592015	0.0187715	0.0162573	0.00360379	0.0152656	0.0387667	0.00740272	0.10311	0.00484336	0.0531413	0.000923332	0.0305886	0.0392385	0.0191974	0.182022	0.015164	0.182821	0.0366555	0.00159431	0.14027	0.0528167	0.0336332	0.132197	0.285085	0.00330207	0.00835393	0.0533445	0.00833213	0.0370672	0.158797	0.169852	0.0679214	0.113268	0.0219222	0.00621395	0.0247445	0.0131637	0.0253299	0.152598	0.0102089	0.0521262	0.0928122	0.0078601	0.0346838	0.151124	0.0796291	0.00162858	0.00161867	0.000496786	0.0202943	0.00229324	0.000223617	0.0227625	0.000919817	0.0147913	0.00272972	0.000931093	0.0405368	0.0232951	0.00035351	0.000509133	0.011439	0.0105752	7.18512e-05	0.00846457	0.0120389	0.00323427	0.0183655	0.00617918	0.0123587	0.00524445	0.0456372	0.0205239	0.00502369	0.000662789	0.0119657	0.00780629	6.48151e-05	0.00199069	0.027732	0.0152845	0.00199394	0.00354051	7.9396e-05	0.00137071	0.00233067	0.00186655	0.0216359	0.000680399	0.00467497	0.0443069	0.00400001	0.023511	0.00472467	0.00246756	0.0017089	0.00449764	0.0111021	0.00352022	0.00304874	0.000675819	0.00286276	0.00726993	0.00138823	0.0193363	0.000908276	0.0099656	0.000173153	0.00573628	0.00735841	0.00360009	0.0341346	0.00284371	0.0342845	0.00687402	0.000298981	0.0263049	0.00990473	0.00630723	0.0247909	0.0534619	0.000619237	0.00156661	0.0100037	0.00156253	0.00695122	0.0297791	0.0318523	0.0127373	0.0212412	0.00411108	0.0011653	0.00464033	0.00246858	0.00475011	0.0286168	0.00191448	0.00977523	0.0174051	0.00147401	0.00650425	0.0283402	0.0149329	5.332477
2232	-676.1244	-842.6379	166.5136	0.0166932	0.0139254	0.00258755	0.0928961	0.0356687	0.004534	0.0921545	0.000951016	0.111208	0.000347777	0.0415579	0.157491	0.24818	0.0502827	0.0107469	0.12224	0.0125974	0.000585294	0.0872263	0.0572856	0.0825474	0.0731587	0.0168488	0.0423464	0.00971575	0.134484	0.175231	0.01155	0.00865236	0.033074	0.0313827	0.0167535	0.0189608	0.0658534	0.0869445	0.00549398	0.0239269	0.00231499	0.020018	0.0687976	0.0161242	0.151591	0.0359461	0.00668881	0.0593592	0.0294284	0.0972599	0.00289261	0.00838536	0.0113066	0.0250621	0.0289952	0.0443474	0.00791894	0.0645817	0.0470903	0.100103	0.0467402	0.0469928	0.0380487	0.0688363	0.0500575	0.0413189	0.0308147	0.00805296	0.073431	0.0270253	0.0752301	0.00835659	0.0141799	0.301214	0.0392031	0.0534197	0.156775	0.175924	0.000351198	0.00340526	0.0503674	0.0669005	0.00530681	0.169484	0.248422	0.0513592	0.0493639	0.0518516	0.0106708	0.00483502	0.0193917	0.0357963	0.00897655	0.00563888	0.0686704	0.162845	0.0183212	0.0108114	0.0741314	0.0398948	0.00318772	0.00265918	0.000494118	0.0177394	0.00681129	0.000865811	0.0175978	0.000181606	0.0212362	6.64114e-05	0.00793588	0.0300745	0.0473924	0.00960196	0.00205223	0.0233429	0.0024056	0.000111767	0.0166567	0.0109392	0.0157632	0.0139704	0.00321745	0.00808645	0.00185531	0.025681	0.033462	0.00220557	0.00165225	0.0063158	0.00599282	0.00319925	0.00362074	0.0125753	0.0166029	0.00104913	0.00456907	0.00044207	0.00382262	0.0131376	0.00307906	0.0289477	0.00686425	0.00127729	0.0113352	0.00561964	0.0185727	0.000552372	0.00160126	0.0021591	0.00478585	0.00553691	0.00846856	0.0015122	0.0123325	0.00899233	0.0191156	0.00892549	0.00897373	0.00726577	0.013145	0.00955896	0.00789025	0.00588436	0.00153779	0.0140224	0.00516075	0.0143659	0.00159577	0.00270778	0.0575196	0.00748621	0.010201	0.0299377	0.0335944	6.70646e-05	0.000650267	0.00961814	0.0127753	0.00101339	0.0323647	0.0474385	0.00980753	0.0094265	0.00990156	0.00203768	0.000923294	0.00370303	0.00683565	0.00171416	0.0010768	0.0131133	0.0310969	0.0034986	0.00206454	0.0141561	0.0076183	5.236711
2268	-666.7772	-834.008	167.2308	0.0418644	0.00543975	0.0450076	0.0631499	0.0520855	0.00290757	0.0252011	0.00781851	0.0245816	0.0168599	0.0349404	0.165095	0.095133	0.00732661	0.0180266	0.0329465	0.00612912	0.00052473	0.107896	0.0318986	0.0167784	0.057445	0.0786835	0.0251781	0.00723903	0.127164	0.0498936	0.0100656	0.0214866	0.0742847	0.0178255	0.00519549	0.0342986	0.0762828	0.0580823	0.0921072	0.0751565	0.00331639	0.0104658	0.0648357	0.0144103	0.0967043	0.0568412	0.00223345	0.196294	0.0152271	0.0845087	0.0281189	0.00938207	0.0784754	0.00547079	0.00679626	0.0696005	0.0250134	0.010112	0.022761	0.1146	0.0303782	0.0317215	0.00461816	0.21246	0.0484327	0.0141395	0.0769142	0.0383286	0.0179131	0.0100952	0.168209	0.0135693	0.0227429	0.0521572	0.0465911	0.314928	0.134506	0.177123	0.00056677	0.02029	0.0256357	0.110551	0.0290861	0.0449381	0.0571716	0.0664085	0.0352499	0.0537264	0.00298705	0.037401	0.00877	0.066333	0.0758647	0.00741342	0.0688725	0.0857343	0.0155416	0.0043941	0.0778185	0.00178401	0.00865228	0.00112426	0.00930191	0.0130514	0.0107647	0.000600919	0.00520841	0.00161588	0.00508038	0.0034845	0.00722127	0.034121	0.0196615	0.00151422	0.00372563	0.00680919	0.00126673	0.000108448	0.0222994	0.00659261	0.00346766	0.0118724	0.0162618	0.00520367	0.00149612	0.0262815	0.0103117	0.0020803	0.00444073	0.0153527	0.00368408	0.00107377	0.00708864	0.0157657	0.0120041	0.0190362	0.0155329	0.000685411	0.002163	0.0133999	0.00297824	0.0199863	0.0117476	0.000461597	0.0405689	0.00314705	0.0174658	0.00581145	0.00193903	0.0162188	0.00113067	0.00140461	0.0143846	0.00516963	0.00208989	0.0047041	0.0236849	0.00627839	0.00655601	0.000954453	0.04391	0.0100098	0.00292228	0.0158962	0.00792153	0.00370218	0.00208642	0.0347645	0.00280442	0.00470037	0.0107795	0.00962918	0.0650876	0.027799	0.0366066	0.000117137	0.00419342	0.00529824	0.0228481	0.00601135	0.00928754	0.0118159	0.0137249	0.00728523	0.0111039	0.000617347	0.00772981	0.00181253	0.0137093	0.0156793	0.00153216	0.0142342	0.0177191	0.00321204	0.000908147	0.0160831	0.000368708	4.838535
2304	-665.9362	-832.5943	166.6581	0.04375	0.00105553	0.0132891	0.176542	0.043666	0.00410773	0.0518052	0.0292199	0.0516937	0.0745036	0.00361231	0.132441	0.142094	0.00151874	0.0175105	0.0286704	0.0295998	0.00268653	0.0909373	0.0261985	0.0269731	0.132069	0.0706028	0.0850742	0.0246204	0.0644464	0.138128	0.0264516	0.0631425	0.0294318	0.0231063	0.0465868	0.0427815	0.0517851	0.0648267	0.0445198	0.117557	0.0049795	0.00544199	0.0759841	0.00819738	0.135088	0.0244845	0.00484638	0.266163	0.00647479	0.0431771	0.0148754	0.0122995	0.0922702	0.000121061	0.00421859	0.0423974	0.024643	0.0490674	0.00781334	0.0916394	0.00812222	0.0406912	0.00646605	0.0805903	0.038029	0.0616103	0.0249205	0.117969	0.0351601	0.000182298	0.0882156	0.00456159	0.00146346	0.0475354	0.0372756	0.178722	0.0511486	0.234708	0.00974931	0.0512573	0.045695	0.232164	0.00285592	0.0296232	0.0547146	0.10087	0.0980039	0.0420059	0.00421962	0.0340916	0.00239329	0.0869597	0.0143962	0.0148024	0.0365089	0.128675	0.0308782	0.00312568	0.137381	0.00780619	0.00848406	0.000204689	0.00257704	0.0342352	0.00846775	0.000796576	0.0100461	0.00566635	0.0100245	0.0144478	0.000700503	0.0256832	0.027555	0.000294516	0.00339566	0.00555979	0.00574002	0.000520975	0.0176347	0.00508044	0.00523065	0.025611	0.0136914	0.0164977	0.00477441	0.0124975	0.0267859	0.00512952	0.0122447	0.00570745	0.00448081	0.00903417	0.00829623	0.0100422	0.0125713	0.00863333	0.0227968	0.000965631	0.00105532	0.0147349	0.00158965	0.0261965	0.00474806	0.000939816	0.0516147	0.0012556	0.00837295	0.00288466	0.00238513	0.0178931	2.34762e-05	0.000818073	0.00822175	0.0047788	0.0095152	0.00151517	0.0177708	0.00157507	0.00789088	0.0012539	0.0156282	0.00737463	0.0119475	0.00483261	0.0228767	0.00681829	3.53514e-05	0.0171069	0.000884589	0.000283795	0.00921813	0.00722853	0.0346579	0.00991879	0.0455148	0.0018906	0.00993986	0.00886123	0.0450214	0.000553824	0.00574456	0.0106103	0.0195609	0.019005	0.00814584	0.000818273	0.00661107	0.00046411	0.0168633	0.00279173	0.0028705	0.00707984	0.0249528	0.00598793	0.000606136	0.0266411	0.00151378	5.156736
