Iteration	Posterior	Likelihood	Prior	tree_length
594	-671.6318	-837.4751	165.8433	5.605904
600	-671.8383	-838.8992	167.0609	4.933206
606	-666.5899	-832.2535	165.6636	5.704454
612	-655.8223	-823.9254	168.1031	4.349077
618	-663.9918	-830.0665	166.0747	5.478721
624	-671.5921	-837.5029	165.9108	5.568825
630	-662.3276	-828.7776	166.45	5.271834
636	-655.9861	-823.2315	167.2454	4.830416
642	-664.9348	-831.8724	166.9376	5.001716
648	-666.2684	-834.3697	168.1013	4.350099
654	-661.3992	-828.4209	167.0218	4.954948
660	-656.4687	-823.4905	167.0218	4.954948
666	-658.2333	-825.5064	167.2731	4.814948
672	-653.1463	-819.9143	166.768	5.095848
678	-660.9547	-827.7166	166.7619	5.099225
684	-678.5151	-844.2696	165.7545	5.654641
690	-676.3336	-843.6697	167.3361	4.779779
696	-679.5481	-845.647	166.0989	5.465386
702	-672.3537	-838.7927	166.4389	5.277934
708	-666.5853	-832.8795	166.2943	5.357786
714	-671.5903	-837.7285	166.1382	5.443773
720	-668.2828	-836.0684	167.7855	4.528019
726	-670.0664	-834.4006	164.3342	6.42894
732	-674.7091	-841.9552	167.2461	4.830034
738	-674.0246	-840.9234	166.8988	5.023304
744	-663.9906	-831.7909	167.8003	4.519717
750	-656.7601	-822.9662	166.2061	5.406376
756	-657.3557	-823.8609	166.5052	5.241322
762	-667.686	-835.0258	167.3398	4.777701
768	-660.7412	-827.0934	166.3521	5.325867
774	-666.407	-833.0123	166.6053	5.185961
780	-667.8075	-835.0142	167.2067	4.852002
786	-654.4838	-821.4177	166.9339	5.003802
792	-661.2946	-827.3709	166.0764	5.477802
798	-673.8518	-841.7132	167.8614	4.485324
804	-657.3433	-823.0002	165.6569	5.708157
810	-679.1961	-845.5241	166.328	5.339182
816	-664.6754	-830.622	165.9466	5.549178
822	-670.9114	-836.612	165.7006	5.684189
828	-679.8009	-846.0121	166.2113	5.403529
834	-670.5773	-837.0126	166.4353	5.279974
840	-664.8893	-831.0532	166.1639	5.429625
846	-678.5503	-845.2288	166.6785	5.145446
852	-682.7099	-848.9583	166.2484	5.383063
858	-681.88	-848.8849	167.0048	4.964363
864	-660.2496	-826.6028	166.3532	5.325292
870	-669.5878	-835.7465	166.1587	5.432513
876	-661.9519	-829.529	167.5771	4.644994
882	-673.6921	-841.2691	167.5771	4.644994
888	-670.7652	-837.2928	166.5276	5.228935
894	-671.4999	-838.1341	166.6343	5.169935
900	-663.5124	-828.6066	165.0942	6.015738
906	-660.4226	-828.278	167.8554	4.488718
912	-664.588	-831.1198	166.5318	5.226604
918	-656.4835	-823.3488	166.8653	5.041879
924	-664.3926	-830.7001	166.3075	5.350485
930	-667.1704	-834.3498	167.1793	4.867233
936	-669.1978	-835.5751	166.3773	5.311953
942	-662.9818	-828.5768	165.5949	5.742094
948	-672.442	-838.3874	165.9454	5.549826
954	-683.4292	-849.0801	165.651	5.711398
960	-675.2725	-842.063	166.7905	5.083365
966	-668.1481	-833.7607	165.6127	5.732374
972	-665.1715	-831.608	166.4365	5.279289
978	-654.7221	-821.673	166.951	4.994304
984	-652.2693	-818.9022	166.6329	5.170705
990	-677.5912	-843.4382	165.847	5.603885
996	-677.0215	-842.1934	165.1718	5.973381
1002	-665.0613	-831.754	166.6927	5.13756
1008	-667.1605	-832.9348	165.7743	5.643766
1014	-665.2924	-830.8352	165.5428	5.770634
1020	-665.3845	-832.1896	166.8051	5.075309
1026	-665.6864	-831.8714	166.1849	5.418057
1032	-669.1483	-835.4712	166.3229	5.341976
1038	-671.2725	-837.3675	166.095	5.467568
1044	-659.1655	-826.0645	166.8991	5.023137
1050	-654.1546	-819.8213	165.6667	5.702758
1056	-653.4364	-821.17	167.7336	4.557196
1062	-649.7522	-815.8619	166.1097	5.459488
1068	-652.3343	-819.798	167.4637	4.708457
1074	-666.5916	-833.212	166.6203	5.177659
1080	-670.6338	-835.7545	165.1207	6.001268
1086	-670.3028	-836.5832	166.2804	5.365418
1092	-674.8256	-841.6251	166.7994	5.078427
1098	-665.8442	-832.0303	166.186	5.417439
1104	-663.356	-830.0344	166.6784	5.145513
1110	-671.6074	-837.3777	165.7703	5.64596
1116	-661.9413	-827.6978	165.7565	5.653558
1122	-663.7446	-831.0218	167.2772	4.812642
1128	-654.1928	-821.3528	167.16	4.878005
1134	-650.9983	-818.5693	167.571	4.648407
1140	-659.7385	-825.1944	165.4559	5.818206
1146	-660.2241	-828.1313	167.9072	4.459576
1152	-657.7181	-825.3137	167.5956	4.63463
1158	-655.2337	-822.5518	167.3182	4.789802
1164	-662.7737	-830.3115	167.5377	4.66703
1170	-667.3412	-834.5834	167.2422	4.832194
1176	-663.6245	-830.5021	166.8776	5.035071
1182	-663.582	-828.9775	165.3955	5.851221
1188	-660.9649	-827.4642	166.4993	5.244571
1194	-670.755	-837.8594	167.1043	4.909013
1200	-664.0982	-829.661	165.5628	5.759662
1206	-669.3446	-836.3628	167.0183	4.956899
1212	-665.5859	-832.4013	166.8154	5.069567
1218	-673.5995	-840.4189	166.8194	5.067341
1224	-668.0037	-834.9088	166.9052	5.019757
1230	-671.0811	-835.9899	164.9088	6.116755
1236	-666.4575	-831.7982	165.3407	5.881193
1242	-672.386	-837.5333	165.1474	5.986738
1248	-656.5207	-822.3343	165.8136	5.622227
1254	-675.7089	-841.2992	165.5903	5.744634
1260	-674.8978	-842.2087	167.311	4.793814
1266	-682.7889	-850.0935	167.3046	4.797362
1272	-679.1365	-844.7245	165.588	5.745909
1278	-660.4927	-826.6409	166.1482	5.43828
1284	-660.8287	-827.2586	166.4299	5.282948
1290	-665.323	-832.3132	166.9902	4.972492
1296	-664.5804	-831.1415	166.5611	5.21043
1302	-662.7558	-828.336	165.5802	5.750145
1308	-661.1501	-827.1052	165.9551	5.544508
1314	-677.0691	-842.307	165.2379	5.93732
1320	-674.2184	-841.7658	167.5474	4.66163
1326	-682.1689	-848.1016	165.9327	5.556782
1332	-678.2579	-844.6975	166.4396	5.277576
1338	-685.1821	-852.5327	167.3506	4.771683
1344	-665.6881	-831.3154	165.6273	5.724354
1350	-655.1451	-822.5189	167.3738	4.758724
1356	-663.5781	-831.0461	167.468	4.706076
1362	-673.1503	-837.9782	164.8279	6.160819
1368	-672.4742	-839.509	167.0349	4.947663
1374	-668.9583	-835.9932	167.0349	4.947663
1380	-686.3945	-852.2709	165.8764	5.587716
1386	-658.1925	-824.8884	166.6959	5.135791
1392	-668.1107	-835.418	167.3073	4.795873
1398	-665.5196	-830.984	165.4644	5.81355
1404	-672.6885	-839.7655	167.077	4.924245
1410	-672.2167	-838.8204	166.6036	5.186886
1416	-668.7596	-834.5397	165.7801	5.640562
1422	-673.1974	-840.4431	167.2456	4.830269
1428	-670.3796	-837.8804	167.5008	4.687688
1434	-662.4383	-830.0403	167.602	4.631007
1440	-666.4085	-832.1636	165.7551	5.654316
1446	-680.5583	-847.4107	166.8524	5.049013
1452	-658.1172	-824.9696	166.8524	5.049013
1458	-661.4949	-828.6194	167.1244	4.897812
1464	-651.1282	-817.911	166.7828	5.087663
1470	-683.4356	-849.8636	166.428	5.283987
1476	-672.9533	-838.6736	165.7203	5.673363
1482	-672.0066	-838.7443	166.7377	5.112624
1488	-666.9406	-833.1161	166.1755	5.423246
1494	-664.0441	-830.7069	166.6628	5.15413
1500	-666.6293	-834.0468	167.4175	4.734293
1506	-669.7304	-834.9091	165.1787	5.969644
1512	-668.6119	-834.1624	165.5504	5.766446
1518	-657.5501	-823.4196	165.8695	5.591528
1524	-664.999	-830.4665	165.4675	5.811855
1530	-663.8641	-830.19	166.326	5.340301
1536	-686.0618	-853.133	167.0712	4.927448
1542	-667.2146	-832.9464	165.7318	5.667078
1548	-663.4338	-828.7872	165.3535	5.874196
1554	-672.6696	-839.7912	167.1216	4.899416
1560	-668.457	-834.8952	166.4382	5.278364
1566	-665.321	-832.055	166.734	5.114707
1572	-661.3958	-828.2488	166.8529	5.048744
1578	-651.6849	-818.3747	166.6897	5.13922
1584	-668.2499	-835.1077	166.8578	5.046056
1590	-676.81	-843.809	166.9989	4.967641
1596	-668.3293	-834.3337	166.0044	5.517391
1602	-669.0028	-835.1901	166.1872	5.416784
1608	-660.3122	-826.4263	166.1142	5.457005
1614	-662.5618	-829.0342	166.4724	5.25944
1620	-674.4163	-841.4173	167.0011	4.966458
1626	-678.0076	-845.2167	167.2091	4.850655
1632	-669.9793	-835.4475	165.4682	5.811448
1638	-653.3652	-821.2883	167.9232	4.450566
1644	-660.403	-828.215	167.812	4.513164
1650	-665.0424	-831.0314	165.9891	5.525828
1656	-669.1881	-835.911	166.7229	5.120829
1662	-676.5805	-844.5902	168.0097	4.401782
1668	-669.3278	-835.4664	166.1386	5.443559
1674	-666.6382	-833.6054	166.9671	4.985324
1680	-666.0818	-832.7845	166.7026	5.132082
1686	-665.001	-831.1234	166.1224	5.452465
1692	-676.141	-843.0658	166.9247	5.008881
1698	-666.163	-832.4762	166.3132	5.347331
1704	-679.8183	-846.3321	166.5139	5.236543
1710	-668.2683	-834.1694	165.9011	5.574159
1716	-675.6416	-841.5427	165.9011	5.574159
1722	-672.0834	-838.8622	166.7788	5.089873
1728	-667.0494	-833.8982	166.8487	5.051072
1734	-669.6004	-836.8333	167.2329	4.837352
1740	-680.8709	-847.1601	166.2892	5.360585
1746	-663.1418	-829.4499	166.3081	5.350154
1752	-666.3914	-834.1749	167.7835	4.529172
1758	-672.2221	-838.9788	166.7567	5.102113
1764	-670.4329	-837.9051	167.4723	4.703689
1770	-672.1619	-839.6341	167.4723	4.703689
1776	-679.2676	-846.976	167.7084	4.57136
1782	-663.5641	-830.5175	166.9534	4.992946
1788	-660.0178	-827.1182	167.1004	4.911213
1794	-670.3496	-837.2759	166.9263	5.007999
1800	-670.3979	-836.0471	165.6491	5.712402
1806	-668.732	-835.2248	166.4928	5.248193
1812	-666.6181	-833.5686	166.9505	4.994559
1818	-665.5068	-831.8293	166.3224	5.342239
1824	-660.1419	-827.6963	167.5545	4.657655
1830	-659.3212	-825.9275	166.6063	5.185417
1836	-662.6399	-830.363	167.7231	4.563074
1842	-658.1784	-825.7834	167.605	4.629358
1848	-661.8802	-828.3728	166.4926	5.248283
1854	-673.285	-840.0705	166.7855	5.086164
1860	-687.2993	-854.739	167.4397	4.721904
1866	-677.3764	-844.0014	166.625	5.17508
1872	-668.6487	-835.2736	166.625	5.17508
1878	-671.358	-837.983	166.625	5.17508
1884	-668.3531	-834.8651	166.512	5.23756
1890	-671.3786	-838.5732	167.1946	4.858736
1896	-683.9314	-850.0139	166.0825	5.474435
1902	-661.0776	-827.8593	166.7817	5.088267
1908	-663.739	-831.2326	167.4936	4.691735
1914	-668.6772	-834.0364	165.3592	5.871068
1920	-668.248	-834.4258	166.1778	5.421958
1926	-670.4875	-837.2122	166.7248	5.119826
1932	-674.8181	-841.5428	166.7248	5.119826
1938	-673.411	-839.8724	166.4614	5.265519
1944	-691.1867	-857.4711	166.2845	5.363196
1950	-662.9193	-828.803	165.8837	5.583709
1956	-674.3271	-840.6123	166.2852	5.362775
1962	-659.5856	-825.8708	166.2852	5.362775
1968	-659.7046	-825.8344	166.1298	5.448417
1974	-649.7848	-816.9134	167.1285	4.895539
1980	-662.0597	-829.2205	167.1608	4.877563
1986	-665.1943	-833.2554	168.0611	4.37277
1992	-671.7334	-837.4808	165.7475	5.658472
1998	-667.3872	-834.4233	167.0361	4.946998
2004	-668.9876	-835.2344	166.2468	5.383926
2010	-675.0244	-840.8526	165.8282	5.614178
2016	-672.0028	-839.119	167.1162	4.902404
2022	-667.6531	-834.2737	166.6206	5.177509
2028	-671.1234	-838.9621	167.8387	4.498146
2034	-666.6202	-832.8394	166.2192	5.399149
2040	-662.9991	-830.3603	167.3613	4.765742
2046	-670.0888	-837.0487	166.9599	4.989347
2052	-673.6092	-840.7773	167.1681	4.873497
2058	-659.4768	-827.0626	167.5858	4.640086
2064	-669.0976	-836.3316	167.234	4.836752
2070	-670.7995	-837.6764	166.8769	5.035456
2076	-684.2449	-850.4348	166.1899	5.415297
2082	-681.4908	-847.3768	165.886	5.582451
2088	-673.7632	-838.9909	165.2277	5.942873
2094	-662.6721	-829.98	167.3079	4.795557
2100	-662.9683	-830.3353	167.367	4.762524
2106	-665.7957	-831.915	166.1193	5.454188
2112	-655.3755	-821.4948	166.1193	5.454188
2118	-663.0147	-830.3127	167.2981	4.80103
2124	-657.282	-824.4227	167.1407	4.888774
2130	-661.2407	-828.6407	167.4	4.744099
2136	-672.1573	-838.5383	166.3811	5.309901
2142	-660.5212	-826.6979	166.1767	5.422552
2148	-680.9237	-846.8232	165.8995	5.575048
2154	-663.6869	-831.0607	167.3738	4.758724
2160	-653.9753	-820.9471	166.9718	4.98272
2166	-668.6485	-835.5006	166.8522	5.049161
2172	-669.4112	-836.2634	166.8522	5.049161
2178	-659.3397	-824.9167	165.5771	5.75187
2184	-652.1662	-819.3051	167.1389	4.889774
2190	-659.6614	-826.8638	167.2024	4.854365
2196	-662.4193	-827.9911	165.5718	5.754761
2202	-672.987	-839.1719	166.1849	5.418079
2208	-666.1226	-832.3075	166.1849	5.418079
2214	-660.7731	-827.124	166.3509	5.326544
2220	-664.0637	-831.1623	167.0986	4.912226
2226	-650.8006	-818.5862	167.7856	4.527983
2232	-660.8328	-826.3838	165.551	5.766165
2238	-659.6591	-826.1194	166.4603	5.266122
2244	-664.0392	-830.4995	166.4603	5.266122
2250	-661.9657	-829.3911	167.4255	4.729845
2256	-669.9906	-836.4019	166.4114	5.293175
2262	-663.2116	-829.7222	166.5106	5.238343
2268	-678.1054	-844.5543	166.449	5.272407
2274	-673.1693	-838.4559	165.2866	5.910732
2280	-671.1204	-838.4557	167.3353	4.780225
2286	-668.4693	-834.753	166.2837	5.363632
2292	-663.7905	-830.5487	166.7582	5.101262
2298	-671.5277	-838.3482	166.8205	5.066734
2304	-687.6761	-854.4966	166.8205	5.066734
2310	-670.5499	-837.5736	167.0238	4.953841
2316	-671.517	-838.0245	166.5075	5.240061
2322	-665.445	-831.0841	165.6391	5.71788
2328	-666.1064	-833.0638	166.9574	4.990745
2334	-665.2101	-832.4518	167.2417	4.83248
2340	-671.9008	-839.1425	167.2417	4.83248
2346	-648.6477	-815.8894	167.2417	4.83248
2352	-654.4008	-821.4352	167.0345	4.947896
2358	-657.7487	-824.7831	167.0345	4.947896
2364	-657.8472	-824.5329	166.6857	5.14146
2370	-660.7069	-828.2282	167.5213	4.676232
2376	-669.1964	-836.0994	166.903	5.020954
2382	-668.5753	-835.8102	167.2349	4.836284
2388	-654.3605	-821.5953	167.2349	4.836284
2394	-663.7735	-830.6459	166.8724	5.037937
2400	-661.8706	-829.2847	167.4142	4.736177
2406	-667.0675	-832.6546	165.5871	5.746372
2412	-666.8589	-834.3236	167.4647	4.707932
2418	-666.351	-832.8489	166.4979	5.245366
2424	-658.1587	-824.6566	166.4979	5.245366
2430	-660.2807	-826.7786	166.4979	5.245366
2436	-674.969	-841.4669	166.4979	5.245366
2442	-659.5435	-826.3889	166.8454	5.052947
2448	-665.2983	-832.1437	166.8454	5.052947
2454	-658.1439	-825.127	166.9831	4.976437
2460	-662.6471	-828.7705	166.1234	5.451931
2466	-663.8086	-829.882	166.0734	5.479435
2472	-657.0699	-824.8232	167.7532	4.546174
2478	-661.5862	-828.5295	166.9433	4.99858
2484	-671.3331	-837.9124	166.5793	5.20033
2490	-673.6507	-840.8622	167.2115	4.849322
2496	-671.4078	-837.9792	166.5714	5.204722
2502	-675.6665	-841.7463	166.0798	5.47593
2508	-687.7782	-853.8443	166.0661	5.483465
2514	-678.4196	-844.5983	166.1787	5.421496
2520	-667.0048	-833.1835	166.1787	5.421496
2526	-674.7199	-842.3479	167.628	4.616435
2532	-673.0989	-838.3622	165.2633	5.923478
2538	-661.3306	-826.8239	165.4933	5.797698
2544	-665.556	-832.0079	166.4518	5.270823
2550	-673.2705	-839.9645	166.694	5.136863
2556	-674.5603	-841.2543	166.694	5.136863
2562	-671.8781	-838.8639	166.9858	4.974924
2568	-672.8892	-840.1791	167.2899	4.805598
2574	-677.4652	-843.2813	165.8162	5.620791
2580	-695.9239	-863.01	167.0861	4.919142
2586	-669.8362	-836.4779	166.6417	5.165831
2592	-666.1759	-833.5522	167.3764	4.757306
2598	-678.5991	-844.428	165.8288	5.613852
2604	-661.8073	-827.9255	166.1181	5.454825
2610	-661.5839	-828.5209	166.937	5.002087
2616	-670.1479	-836.5982	166.4503	5.271669
2622	-663.1913	-829.5223	166.3311	5.337471
2628	-652.9634	-820.173	167.2096	4.850344
2634	-669.7282	-836.2313	166.5031	5.242503
2640	-668.9841	-835.9967	167.0126	4.960023
2646	-671.9167	-838.0709	166.1543	5.434921
2652	-668.8402	-835.0858	166.2456	5.384635
2658	-672.277	-837.7225	165.4455	5.823853
2664	-673.2906	-839.6912	166.4005	5.299145
2670	-666.2707	-832.0993	165.8286	5.613954
2676	-672.2902	-839.3781	167.0879	4.918143
2682	-673.0277	-839.6855	166.6578	5.156903
2688	-668.2063	-834.9757	166.7694	5.095059
2694	-663.1242	-829.8936	166.7694	5.095059
2700	-667.6083	-834.6917	167.0834	4.920658
2706	-669.1067	-836.071	166.9643	4.986905
2712	-663.8819	-831.2133	167.3313	4.782462
2718	-675.7466	-841.155	165.4084	5.844177
2724	-690.4376	-855.846	165.4084	5.844177
2730	-674.2244	-840.6437	166.4193	5.28877
2736	-676.6728	-842.9313	166.2584	5.377536
2742	-661.8282	-828.6365	166.8083	5.073532
2748	-669.8617	-836.67	166.8083	5.073532
2754	-666.6968	-832.6741	165.9773	5.532284
2760	-669.5675	-836.5087	166.9413	4.999702
2766	-676.9037	-843.5531	166.6493	5.161599
2772	-679.8172	-847.2641	167.4468	4.717906
2778	-664.2083	-830.7126	166.5043	5.24185
2784	-668.1808	-835.569	167.3882	4.75071
2790	-670.3954	-837.6934	167.2981	4.801013
2796	-671.836	-838.3776	166.5416	5.221191
2802	-672.3456	-839.7855	167.4399	4.721798
2808	-679.701	-847.4898	167.7888	4.526173
2814	-663.4985	-831.6154	168.1169	4.3413
2820	-666.28	-832.5413	166.2613	5.37596
2826	-667.5319	-832.8916	165.3598	5.870751
2832	-675.7564	-842.5995	166.8431	5.054201
2838	-662.8792	-830.4372	167.558	4.655683
2844	-660.8352	-826.8997	166.0645	5.48432
2850	-669.1023	-836.089	166.9866	4.974481
2856	-672.943	-839.1646	166.2215	5.397876
2862	-664.4906	-832.1908	167.7002	4.575937
2868	-660.4358	-827.6576	167.2219	4.843535
2874	-657.8474	-824.4661	166.6187	5.178561
2880	-690.729	-855.9795	165.2505	5.930436
2886	-670.3293	-835.5798	165.2505	5.930436
2892	-666.7334	-832.7513	166.0179	5.509987
2898	-665.168	-832.793	167.6251	4.618104
2904	-669.0164	-836.1776	167.1612	4.87734
2910	-671.6638	-838.4324	166.7686	5.09552
2916	-672.7583	-839.2607	166.5024	5.242882
2922	-656.163	-823.2508	167.0878	4.918238
2928	-660.2412	-827.3882	167.147	4.885265
2934	-660.0759	-827.2229	167.147	4.885265
2940	-663.5257	-831.1605	167.6347	4.612682
2946	-651.4514	-818.0154	166.564	5.208832
2952	-665.1535	-830.396	165.2425	5.934793
2958	-673.2469	-839.884	166.6371	5.168384
2964	-664.3721	-831.166	166.7939	5.081473
2970	-665.1156	-830.9833	165.8677	5.592498
2976	-675.12	-842.6881	167.5681	4.650013
2982	-676.2817	-844.0716	167.79	4.525531
2988	-661.3388	-827.2768	165.938	5.553872
2994	-663.4549	-830.1968	166.7419	5.110348
3000	-661.2513	-829.4606	168.2093	4.289027
3006	-660.5047	-826.9623	166.4576	5.267633
3012	-671.9686	-838.4262	166.4576	5.267633
3018	-668.7826	-835.1243	166.3417	5.331595
3024	-657.8541	-824.0288	166.1747	5.423688
3030	-659.4097	-825.5844	166.1747	5.423688
3036	-658.0181	-824.5617	166.5436	5.22012
3042	-669.7467	-837.8242	168.0775	4.363549
3048	-665.2563	-833.3338	168.0775	4.363549
3054	-662.8482	-829.2251	166.3769	5.3122
3060	-665.2188	-832.6891	167.4703	4.704759
3066	-667.1768	-834.304	167.1272	4.896263
3072	-665.8722	-832.4529	166.5807	5.199587
3078	-674.5195	-841.6644	167.1449	4.886414
3084	-672.4464	-839.9683	167.5219	4.675909
3090	-654.8948	-821.596	166.7012	5.13286
3096	-656.9247	-822.8089	165.8842	5.583466
3102	-673.2273	-838.2549	165.0276	6.052052
3108	-661.402	-826.4296	165.0276	6.052052
3114	-669.7147	-836.8642	167.1496	4.88382
3120	-679.8108	-847.0638	167.253	4.826167
3126	-671.8216	-838.8006	166.979	4.97874
3132	-670.6463	-836.1021	165.4558	5.818216
3138	-672.3477	-837.3936	165.0459	6.042062
3144	-666.7537	-833.9868	167.233	4.837297
3150	-674.2923	-840.7829	166.4906	5.249406
3156	-653.6101	-820.7541	167.144	4.886905
3162	-658.1829	-824.2244	166.0416	5.496964
3168	-666.836	-833.2428	166.4069	5.295654
3174	-662.5302	-828.2823	165.752	5.655981
3180	-671.7781	-837.3713	165.5932	5.743013
3186	-670.4864	-835.8609	165.3744	5.862748
3192	-672.3957	-839.2812	166.8856	5.030622
3198	-659.5324	-826.1147	166.5823	5.198699
3204	-670.4211	-836.5937	166.1726	5.424832
3210	-666.6663	-833.2775	166.6112	5.182713
3216	-662.8738	-828.4456	165.5718	5.75476
3222	-672.025	-838.6619	166.6369	5.168469
3228	-671.4902	-837.397	165.9067	5.571068
3234	-661.3264	-829.012	167.6855	4.584188
3240	-654.9518	-821.7343	166.7826	5.087786
3246	-657.2523	-824.2838	167.0315	4.949543
3252	-666.0147	-833.0152	167.0005	4.966789
3258	-667.6936	-833.5178	165.8242	5.61636
3264	-663.8301	-830.5141	166.684	5.142426
3270	-666.9352	-832.8427	165.9075	5.570668
3276	-671.1974	-837.5156	166.3182	5.344575
3282	-661.8955	-828.7229	166.8274	5.062912
3288	-663.3454	-830.1728	166.8274	5.062912
3294	-657.7606	-823.9263	166.1656	5.428672
3300	-660.0279	-827.9288	167.9009	4.463107
3306	-660.4951	-827.3341	166.839	5.056504
3312	-662.4207	-829.7221	167.3014	4.799163
3318	-673.5533	-840.249	166.6957	5.135898
3324	-669.4906	-835.867	166.3763	5.312518
3330	-674.8247	-841.374	166.5493	5.216957
3336	-671.5344	-837.8674	166.333	5.336425
3342	-664.8119	-831.8476	167.0357	4.947203
3348	-663.0812	-829.5607	166.4795	5.255544
3354	-659.4671	-825.9466	166.4795	5.255544
3360	-667.1601	-834.6215	167.4614	4.709737
3366	-665.0869	-831.8178	166.7309	5.116426
3372	-658.1815	-826.5303	168.3489	4.209933
3378	-652.6056	-820.5422	167.9366	4.442993
3384	-668.5462	-836.2934	167.7472	4.549549
3390	-671.7412	-837.57	165.8287	5.613893
3396	-671.3746	-837.1114	165.7369	5.664305
3402	-669.9797	-837.334	167.3543	4.769642
3408	-677.1611	-844.8259	167.6648	4.595807
3414	-664.319	-829.2244	164.9054	6.118622
3420	-673.5917	-841.1614	167.5697	4.649118
3426	-669.8163	-836.7868	166.9705	4.983449
