Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-16.2494	-188.7928	172.5434	1.144774	0.6360329
2736	-16.19117	-188.528	172.3369	0.9759211	1.095284
2742	-15.96774	-188.6654	172.6977	0.8821676	0.8119242
2748	-29.35095	-202.1249	172.7739	0.6848463	0.9436894
2754	-11.48316	-183.0409	171.5577	2.274219	0.5348077
2760	-15.51224	-188.2293	172.717	0.9993905	0.5382985
2766	-2.927462	-174.8529	171.9255	1.691144	0.8003909
2772	-4.190576	-177.1436	172.953	0.6546755	0.7581662
2778	-6.214179	-177.4359	171.2217	2.642455	0.6821846
2784	-18.12322	-191.3096	173.1864	0.4213929	0.6166493
2790	-5.743577	-178.7837	173.0401	0.6658878	0.5400597
2796	-16.70084	-189.2071	172.5063	0.7944737	1.104568
2802	-15.38169	-187.0783	171.6966	1.831486	0.9244767
2808	-8.918575	-181.2031	172.2845	1.345958	0.7483226
2814	-8.18809	-179.9273	171.7392	1.948662	0.7435498
2820	-3.45639	-176.1131	172.6567	0.9962696	0.7047216
2826	-7.78204	-180.7812	172.9992	0.6610738	0.6717859
2832	-16.1229	-189.2755	173.1526	0.5298389	0.5022876
2838	-1.271907	-173.9273	172.6554	0.8311343	0.9215507
2844	-1.631273	-173.6949	172.0636	1.383324	0.9711614
2850	0.207284	-171.7692	171.9765	1.768571	0.5739317
2856	-1.574486	-172.9855	171.411	1.945484	1.108823
2862	5.463718	-166.9707	172.4345	1.083927	0.8871593
2868	-4.176839	-175.809	171.6322	2.184065	0.481301
2874	-3.967169	-176.1374	172.1702	1.520276	0.3682003
2880	-10.67993	-181.5799	170.8999	3.036308	0.3151642
2886	-12.13602	-184.079	171.943	1.552164	0.930538
2892	-2.576204	-175.4342	172.858	0.8543003	0.5583403
2898	-12.92514	-184.4909	171.5658	1.50754	1.311502
2904	-6.439688	-178.4229	171.9832	1.600835	0.8319738
2910	3.328507	-169.281	172.6095	0.9579524	0.8281291
2916	-4.050464	-176.9468	172.8963	0.5974901	0.8921473
2922	0.04608746	-171.9866	172.0326	1.526752	0.8554495
2928	-3.832069	-176.5779	172.7458	0.6471003	1.007029
2934	-3.237936	-175.5623	172.3243	0.9191023	1.157569
2940	-9.700697	-180.5994	170.8987	3.129229	0.3891101
2946	-5.510892	-178.3614	172.8505	0.8682002	0.4940834
2952	-11.05377	-183.373	172.3193	1.1068	0.9863573
2958	-13.37825	-186.3122	172.934	0.5250935	0.9108352
2964	-17.23959	-189.4601	172.2206	1.279382	0.9108352
2970	-13.51334	-185.3465	171.8331	1.601409	0.9974772
2976	-9.669122	-181.5435	171.8744	1.556659	0.9974772
2982	-9.416418	-181.6257	172.2092	1.134561	1.066754
2988	-16.05136	-187.6283	171.5769	1.607726	1.225693
2994	-4.529057	-176.8155	172.2864	1.439662	0.5322566
3000	-1.803271	-174.8358	173.0326	0.6742194	0.5406495
3006	-2.85754	-175.6604	172.8029	0.8025822	0.7754197
3012	-1.927251	-174.5534	172.6262	1.058868	0.6424232
3018	-14.61402	-185.9478	171.3338	2.549726	0.579437
3024	-2.760906	-175.221	172.4601	1.257867	0.4601788
3030	-3.066589	-175.1403	172.0737	1.668984	0.4681905
3036	-5.805651	-177.8503	172.0446	1.370454	1.002936
3042	-7.921507	-180.1617	172.2402	1.490322	0.5149787
3048	0.6382229	-172.1677	172.8059	0.8518105	0.6952405
3054	-0.4908773	-173.5374	173.0466	0.651974	0.4362393
3060	-7.49825	-180.7126	173.2143	0.3955119	0.4672185
3066	-4.568267	-177.4282	172.8599	0.8564363	0.4672185
3072	-1.607557	-174.7285	173.1209	0.5629292	0.5650594
3078	2.160717	-170.9038	173.0645	0.6204226	0.6011895
3084	-9.571917	-182.1591	172.5872	0.6773488	1.13096
3090	-7.279932	-179.3508	172.0709	1.153317	1.174923
3096	-0.8270794	-173.1945	172.3674	1.349533	0.4427701
3102	-11.94377	-184.7567	172.8129	0.8488854	0.6877065
3108	-4.146849	-176.4956	172.3488	1.025528	1.037346
3114	-8.541515	-179.3546	170.8131	2.922004	0.9508397
3120	-9.97982	-182.3533	172.3734	1.194066	0.829346
3126	-4.665622	-177.0036	172.338	1.194066	0.8723252
3132	-2.034231	-174.9727	172.9385	0.6676415	0.7626377
3138	-1.835625	-174.8271	172.9914	0.6676415	0.6755069
3144	-8.113619	-181.1617	173.0481	0.6566827	0.5415106
3150	-3.210439	-175.6245	172.414	1.303364	0.4510285
3156	-1.785815	-174.5489	172.7631	0.9003903	0.6856083
3162	1.481435	-170.4102	171.8917	1.847842	0.6203298
3168	-1.598625	-174.636	173.0374	0.6720836	0.4898915
3174	-4.8837	-177.0145	172.1308	1.044299	1.216732
3180	-3.315077	-175.3821	172.0671	1.428271	0.9220865
3186	-4.04813	-176.8774	172.8293	0.8671018	0.6132554
3192	-5.223734	-177.8494	172.6256	0.9427611	0.8269716
3198	-19.31538	-192.2352	172.9198	0.6345222	0.8269716
3204	-19.2198	-190.922	171.7022	1.921365	0.8269716
3210	-9.052229	-181.3832	172.331	1.34789	0.6655161
3216	-0.6024793	-173.4518	172.8493	0.8518481	0.5990047
3222	-5.202309	-178.3066	173.1043	0.5921224	0.5290173
3228	-4.972011	-177.8984	172.9264	0.5921224	0.8622202
3234	-9.181754	-181.9249	172.7431	0.5921224	1.054532
3240	-6.048833	-178.1375	172.0887	1.604252	0.6676024
3246	-1.453941	-173.9697	172.5157	1.184422	0.6064133
3252	-6.643055	-178.7485	172.1054	1.477334	0.8226529
3258	1.015006	-171.7977	172.8127	0.8646009	0.6580839
3264	-7.224853	-180.0017	172.7768	0.6975111	0.9281427
3270	-7.78654	-180.692	172.9055	0.6037305	0.8757313
3276	-6.768921	-179.1573	172.3884	1.24243	0.7433684
3282	3.172185	-169.6349	172.8071	0.9068155	0.5525499
3288	-0.04667146	-172.4733	172.4267	1.295588	0.504502
3294	-3.005122	-175.5797	172.5746	1.144393	0.5182373
3300	-1.102308	-173.9389	172.8366	0.8049857	0.7210221
3306	-20.87743	-194.003	173.1255	0.2720644	0.3604499
3312	-13.16743	-186.3695	173.2021	0.3397874	0.5882804
3318	-4.619226	-176.9416	172.3224	1.386661	0.4145607
3324	-8.911837	-180.4565	171.5447	1.906589	1.014033
3330	-4.882845	-175.2479	170.365	3.812623	0.7869225
3336	-13.53398	-186.1579	172.624	0.8821096	0.9006682
3342	-18.21814	-190.0308	171.8127	1.603516	1.015882
3348	-7.193385	-179.4157	172.2223	1.295596	0.8910921
3354	-7.081479	-178.8018	171.7203	2.053979	0.4063625
3360	-10.08803	-182.5825	172.4945	1.146802	0.7249178
3366	-6.40965	-178.4576	172.048	1.698673	0.4778488
3372	-1.249167	-174.0212	172.7721	0.9460165	0.5235375
3378	-1.543281	-174.1066	172.5633	0.7593029	1.083179
3384	-12.01603	-184.3414	172.3254	1.135543	0.9505138
3390	-8.955534	-182.0506	173.0951	0.5744402	0.6198378
3396	-7.625113	-179.993	172.3679	1.335014	0.40522
3402	-1.768426	-174.747	172.9786	0.713676	0.6097197
3408	-11.60463	-183.9949	172.3903	0.9689145	1.051848
3414	-13.70491	-186.8504	173.1455	0.5302754	0.5609443
3420	-6.864572	-179.4177	172.5531	0.7890468	1.065983
3426	-6.741457	-179.2999	172.5584	0.8519947	1.001272
3432	-6.065874	-178.6132	172.5473	0.7346422	1.119278
3438	-12.71612	-184.5162	171.8001	0.9754493	1.531539
3444	-22.72645	-195.2107	172.4843	1.01195	0.9119859
3450	-10.10229	-182.1442	172.042	1.620979	0.7235697
3456	-22.96353	-195.4629	172.4994	0.6022705	1.262111
3462	-19.40391	-191.3668	171.9629	1.002062	1.387432
3468	-12.00749	-183.6918	171.6843	1.33427	1.348546
3474	-14.41317	-186.1396	171.7264	1.116996	1.480895
3480	-8.863901	-181.223	172.3591	0.9164248	1.129019
3486	-0.7517304	-173.4598	172.708	0.9423202	0.7091037
3492	-5.00148	-177.7145	172.713	0.8280112	0.8593153
3498	-5.50774	-178.4581	172.9503	0.6068981	0.8177622
3504	-19.49828	-191.866	172.3677	1.118891	0.9228492
3510	-20.33657	-192.1959	171.8593	1.650994	0.9228492
3516	-15.45535	-188.1875	172.7321	0.8851885	0.7604497
3522	-12.92295	-184.9455	172.0226	1.601965	0.7786771
3528	-11.88357	-184.853	172.9694	0.7444861	0.5258074
3534	-10.97095	-182.418	171.447	2.389623	0.6112404
3540	-6.973793	-178.7155	171.7417	1.824299	0.8810807
3546	-1.886566	-173.9949	172.1084	1.632459	0.4820116
3552	-8.577295	-181.0643	172.487	1.233732	0.5082669
3558	-12.06948	-185.0628	172.9933	0.4420925	0.8963506
3564	-11.16452	-184.1135	172.949	0.7125075	0.6785566
3570	-9.911439	-182.4358	172.5243	0.6966037	1.17106
3576	-4.106255	-176.9333	172.827	0.7817862	0.7697483
3582	-4.658134	-176.7104	172.0522	1.285604	1.074653
3588	-9.806964	-181.7773	171.9703	1.772521	0.4246522
3594	-5.910889	-178.8073	172.8964	0.8020299	0.6040437
3600	-7.266789	-179.4316	172.1648	1.107847	1.131872
3606	-2.60559	-175.255	172.6494	0.97273	0.7537166
3612	1.615407	-171.4011	173.0165	0.5269478	0.8107565
3618	1.384209	-171.1512	172.5354	1.04564	0.8107565
3624	-14.35629	-187.0315	172.6752	0.9057153	0.8107565
3630	-2.512693	-175.0068	172.4941	1.186778	0.6533641
3636	-3.54152	-175.5855	172.044	1.430485	0.944702
3642	4.827483	-167.7214	172.5489	1.164337	0.4447736
3648	-0.722898	-172.4125	171.6896	2.084026	0.3950975
3654	-1.793663	-173.9301	172.1364	1.551461	0.6696478
3660	-9.797797	-181.6296	171.8318	1.551461	1.04396
3666	-1.833348	-174.536	172.7026	0.9187274	0.7547506
3672	-0.6845201	-173.238	172.5534	1.142066	0.6179552
3678	0.1852912	-172.3382	172.5235	1.172311	0.6179552
3684	-0.1315704	-172.7703	172.6388	0.8423203	0.9277057
3690	3.578672	-169.6214	173.2	0.4240736	0.5703245
3696	5.761122	-167.3866	173.1477	0.4439264	0.353397
3702	-2.797119	-176.009	173.2119	0.3683124	0.5628345
3708	1.700267	-169.8935	171.5938	2.185236	0.6511576
3714	-7.673551	-180.8794	173.2058	0.3768125	0.5852638
3720	1.836752	-171.2607	173.0974	0.598435	0.5423311
3726	3.726865	-169.1331	172.86	0.8557946	0.5385537
3732	2.114887	-171.0135	173.1284	0.507734	0.6526334
3738	2.095019	-169.7991	171.8941	1.794749	0.7096857
3744	-1.696466	-173.8556	172.1591	1.459089	0.7738123
3750	-2.491607	-174.0991	171.6075	2.212467	0.5349437
3756	-2.978666	-175.4648	172.4862	1.144954	0.7408247
3762	-9.171326	-181.973	172.8017	0.8859095	0.6356901
3768	-6.887674	-178.9307	172.0431	1.64939	0.6761922
3774	3.257719	-169.065	172.3227	1.392791	0.5753028
3780	-15.11155	-187.674	172.5624	0.6558109	1.169849
3786	-10.90213	-183.9713	173.0691	0.5892525	0.6531591
3792	-12.03257	-184.2461	172.2135	1.19733	1.002512
3798	-15.11727	-187.0749	171.9577	1.462236	1.002512
3804	-13.52513	-184.9889	171.4637	2.269284	0.758468
3810	-10.31915	-182.4012	172.082	1.647491	0.5859868
3816	-23.84466	-195.2019	171.3573	2.126703	1.015681
3822	-12.68603	-185.3076	172.6216	1.063449	0.6424709
3828	-10.89797	-183.5204	172.6224	1.063449	0.6405738
3834	-5.271411	-176.4016	171.1302	2.596016	0.8627966
3840	-8.052793	-180.4181	172.3653	1.128122	0.915379
3846	-7.261111	-179.7013	172.4402	1.052961	0.915379
3852	-15.1419	-187.775	172.6331	0.9072103	0.86123
3858	-14.30787	-186.2919	171.9841	1.573919	0.86123
3864	-20.4552	-191.7981	171.3429	1.671279	1.369007
3870	-8.510571	-180.2822	171.7716	1.98557	0.6239075
3876	-6.868983	-178.6672	171.7982	1.737503	0.9041889
3882	-11.05093	-183.0954	172.0444	1.66304	0.6480773
3888	-7.942767	-180.3123	172.3696	0.9089336	1.126323
3894	-12.82165	-184.835	172.0134	1.6376	0.7446041
3900	-3.812352	-176.6316	172.8193	0.8710757	0.6288557
3906	-9.613769	-181.9532	172.3394	1.295087	0.7396662
3912	-22.76339	-195.437	172.6737	0.5727113	1.132641
3918	-18.70234	-190.6216	171.9193	1.335012	1.151906
3924	-4.205331	-177.3681	173.1627	0.4888642	0.5949867
3930	-9.541612	-180.6915	171.1499	2.556557	0.8746525
3936	-5.456235	-177.9135	172.4573	0.924476	1.030059
3942	-5.668564	-177.9413	172.2728	1.343632	0.7688538
3948	-16.46645	-188.7734	172.3069	1.314897	0.759662
3954	-13.34102	-185.0195	171.6785	2.053559	0.6977969
3960	-11.19591	-183.3231	172.1272	1.593258	0.6003318
3966	-6.539513	-179.6856	173.146	0.4073587	0.7076518
3972	-1.574314	-174.6589	173.0845	0.5939503	0.6065488
3978	-5.149569	-177.8106	172.661	0.9617964	0.752749
3984	-8.489598	-180.4961	172.0065	1.618197	0.7803473
3990	-1.724402	-172.9334	171.209	2.389689	0.9514819
3996	4.585732	-167.9121	172.4979	1.222659	0.5066757
4002	0.2908668	-172.7634	173.0543	0.563379	0.7179338
4008	-1.829418	-173.869	172.0396	1.515504	0.8597134
4014	-6.389426	-178.1238	171.7344	1.822792	0.8909791
4020	5.798459	-166.6515	172.4499	1.217484	0.6811476
4026	-1.541039	-173.2932	171.7521	1.100717	1.473712
4032	-1.788056	-174.1597	172.3716	1.100717	0.9381795
4038	-2.801743	-174.8925	172.0908	1.466093	0.8539518
4044	-5.632387	-177.7483	172.1159	1.466093	0.8227637
4050	-10.37794	-183.5147	173.1367	0.5280259	0.5984287
4056	4.554503	-168.2667	172.8212	0.748208	0.8209354
4062	-5.418282	-178.4441	173.0258	0.6821303	0.5377991
4068	2.534225	-169.9058	172.44	1.279773	0.4684413
4074	1.216468	-170.2325	171.4489	1.867183	1.135584
4080	5.677294	-166.9653	172.6426	1.076651	0.5015347
4086	1.560948	-171.2652	172.8261	0.8572664	0.6447092
4092	-9.963801	-183.1024	173.1386	0.4959642	0.6464473
4098	-17.05493	-188.6267	171.5718	1.746734	1.120541
4104	-5.660605	-177.7023	172.0417	1.209692	1.151725
4110	1.981333	-170.6697	172.6511	1.066393	0.4707622
4116	6.256364	-166.3979	172.6543	0.9581983	0.7678714
4122	11.74671	-160.781	172.5278	0.9581983	0.9232716
4128	9.803947	-162.7715	172.5755	1.009222	0.8059846
4134	1.889774	-170.4332	172.323	1.368522	0.6402781
4140	-0.05841292	-172.1886	172.1302	1.324812	0.9605312
4146	-1.766756	-174.1377	172.3709	1.080155	0.9605312
4152	-6.463038	-178.0272	171.5642	2.174183	0.7223464
4158	-7.771409	-180.5023	172.7309	0.6951773	0.9787166
4164	-7.755248	-179.6353	171.88	1.660842	0.8897566
4170	-9.858995	-182.074	172.215	1.304359	0.8897566
4176	-10.37921	-183.5516	173.1724	0.4877046	0.5617141
4182	-16.5645	-188.2811	171.7166	1.682628	1.039262
4188	-13.11647	-184.7293	171.6129	1.801858	1.036636
4194	-11.23251	-183.8401	172.6076	1.10024	0.579702
4200	-16.96916	-188.5809	171.6117	1.736791	1.09221
4206	-18.25497	-190.5915	172.3365	1.240161	0.8187131
4212	-12.82948	-185.1511	172.3216	1.310762	0.7436565
4218	-4.475815	-177.0465	172.5707	1.090956	0.6894839
4224	-7.470356	-179.3393	171.8689	1.719551	0.84011
4230	-14.70819	-186.326	171.6178	2.007929	0.84011
4236	-24.12779	-195.5512	171.4235	1.714084	1.27316
4242	-25.87009	-198.008	172.1379	1.275769	1.001264
4248	-22.6691	-195.0641	172.395	1.055317	0.9612951
4254	-11.35668	-184.3681	173.0114	0.4390927	0.8770283
4260	-18.50848	-190.7212	172.2127	1.307648	0.8887825
4266	-27.31169	-200.3523	173.0407	0.4978829	0.80367
4272	-11.18348	-184.1288	172.9453	0.5836266	0.8475514
4278	-10.27686	-183.1059	172.829	0.717205	0.8475514
4284	-8.960402	-181.3216	172.3612	1.337869	0.6191918
4290	-7.935064	-180.6184	172.6834	0.8361258	0.8847143
4296	-3.443556	-175.1931	171.7496	2.023135	0.5970153
4302	-0.8747969	-172.6633	171.7885	1.796515	0.8546202
4308	-12.19147	-184.3782	172.1868	1.164275	1.06016
4314	-1.464667	-173.5639	172.0992	1.539352	0.751534
4320	-1.875254	-173.3824	171.5072	2.221179	0.751534
4326	-1.467396	-173.4225	171.9551	1.715852	0.7249487
4332	-6.288379	-177.5364	171.248	2.276985	1.002921
4338	-7.957575	-180.5394	172.5818	1.137777	0.5016588
4344	-6.293233	-178.5214	172.2282	1.137777	1.045769
4350	-1.426	-174.2869	172.8609	0.7951049	0.6959797
4356	-3.076894	-175.2195	172.1426	1.114315	1.145897
4362	-2.53172	-174.8017	172.2699	1.114315	1.027918
4368	-2.609609	-175.1494	172.5398	1.01154	0.8481965
4374	-7.789703	-179.8885	172.0988	1.455705	0.8561075
4380	-8.69901	-181.4926	172.7936	0.6685283	0.9383983
4386	-6.266005	-179.3639	173.0979	0.5838518	0.419345
4392	-16.57446	-189.4693	172.8948	0.1725422	0.3748469
4398	-16.56907	-189.5528	172.9837	0.1961605	0.3748469
4404	-18.07076	-188.5597	170.489	3.393298	0.9540708
4410	-24.64644	-196.0052	171.3588	2.082776	1.049518
4416	-21.82302	-194.3636	172.5406	1.03451	0.8184733
4422	-21.12549	-194.1711	173.0456	0.4153884	0.8462003
4428	-13.60026	-186.0881	172.4879	1.065116	0.8462003
4434	-16.6483	-188.2107	171.5624	1.716935	1.152682
4440	-28.59166	-199.8228	171.2311	2.060362	1.182251
4446	-39.22359	-210.8116	171.588	2.082713	0.7978547
4452	-23.12389	-195.9021	172.7782	0.7976145	0.8152026
4458	-25.99231	-198.2685	172.2762	1.313339	0.804317
4464	-3.814343	-175.945	172.1306	1.587378	0.4071491
4470	-6.397751	-177.7892	171.3915	2.21725	0.9024847
4476	-16.98113	-189.2887	172.3076	0.9434592	1.150936
4482	-2.541739	-175.3379	172.7962	0.9226677	0.5121317
4488	-1.252983	-173.7519	172.4989	1.215921	0.5552111
4494	-12.01819	-184.8269	172.8088	0.9045936	0.5552111
4500	-7.982263	-179.3613	171.3791	2.427419	0.6938981
4506	-11.82259	-183.3635	171.5409	2.081233	0.8588877
4512	-14.60435	-186.7526	172.1482	1.021572	1.221187
4518	0.7498013	-171.8829	172.6327	1.021572	0.7023514
4524	-10.0522	-181.3525	171.3003	1.774133	1.329688
4530	-11.97311	-183.3906	171.4175	2.417643	0.6307561
4536	-11.54189	-184.0513	172.5095	0.8660086	1.035778
4542	-9.041388	-181.3886	172.3472	1.212726	0.8391641
4548	-11.91697	-184.7788	172.8618	0.8093479	0.6684444
4554	-1.144092	-173.7296	172.5855	0.7621815	1.059856
4560	3.807474	-169.0667	172.8742	0.7307186	0.7718878
4566	2.603443	-169.6092	172.2127	1.457981	0.6908643
4572	6.539382	-166.4159	172.9552	0.5431984	0.8722308
4578	1.850164	-170.0148	171.865	1.831406	0.7043966
4584	-2.757504	-174.8485	172.091	1.539073	0.7640655
4590	-9.532325	-181.4031	171.8707	1.566346	0.9921394
4596	-2.737091	-175.7828	173.0457	0.5974886	0.6863256
4602	-11.28843	-184.2334	172.945	0.5974886	0.8343047
4608	-9.608344	-182.5248	172.9164	0.7455616	0.681444
4614	-14.03696	-187.0481	173.0112	0.5750991	0.7699953
4620	-8.205615	-180.5392	172.3336	1.008166	1.068367
4626	-9.721564	-182.659	172.9375	0.364214	0.9744778
4632	1.193933	-171.8517	173.0456	0.6372659	0.6140064
4638	-6.223187	-178.8407	172.6175	1.012824	0.741458
4644	-4.206378	-176.5569	172.3505	1.011237	1.049428
4650	-8.481783	-179.6459	171.1641	2.77757	0.5803145
4656	-4.185153	-175.3901	171.2049	2.71992	0.5852178
4662	-10.3984	-182.8964	172.498	1.008089	0.9010281
4668	-6.952823	-179.2711	172.3183	1.405404	0.5371901
4674	-3.391623	-175.2773	171.8857	1.759767	0.7705839
4680	-5.042604	-177.5398	172.4972	1.111153	0.77404
4686	-4.075605	-174.7966	170.721	3.396253	0.6280697
4692	-7.433005	-179.6153	172.1822	0.9477254	1.254568
4698	-15.2653	-188.1675	172.9022	0.8146589	0.478361
4704	-16.01724	-186.8692	170.852	2.436373	1.247071
4710	1.839138	-169.5396	171.3787	2.383421	0.7502962
4716	-8.591419	-181.691	173.0995	0.5271166	0.684604
4722	-2.19686	-175.1602	172.9633	0.5218415	0.8800597
4728	1.572399	-171.5052	173.0776	0.5115023	0.7389811
4734	-1.267659	-174.4816	173.2139	0.3888579	0.4580473
4740	-3.667479	-175.8851	172.2176	1.407099	0.7607073
4746	-18.49131	-191.1682	172.6769	0.6632109	1.060097
4752	-21.72113	-194.2542	172.5331	0.722864	1.141898
4758	-13.48825	-186.3779	172.8897	0.722864	0.7601813
4764	-7.735612	-180.1452	172.4096	1.22407	0.7384763
4770	3.011702	-169.678	172.6897	1.028049	0.5273074
4776	-5.225131	-177.3417	172.1166	1.314716	0.9846022
4782	-13.17143	-184.6886	171.5172	2.234267	0.7193653
4788	-4.864824	-177.743	172.8782	0.6729465	0.8368703
4794	-15.94561	-187.991	172.0454	1.529372	0.8368703
4800	-17.5111	-189.5095	171.9984	1.165824	1.226443
4806	-15.20882	-187.4226	172.2138	1.165824	1.032832
4812	-8.147203	-180.9731	172.8259	0.7401132	0.8246329
4818	-3.272211	-173.7053	170.4331	3.896787	0.5219767
4824	-5.072884	-177.3943	172.3214	1.211161	0.8720165
4830	-3.345781	-176.4898	173.144	0.5363607	0.4561389
4836	-3.907309	-175.3017	171.3944	2.416428	0.6814808
4842	-4.195409	-176.8663	172.6708	1.028164	0.6073285
4848	-11.70241	-184.3713	172.6689	1.028164	0.6126702
4854	-10.2518	-182.4731	172.2213	1.354261	0.8243447
4860	-6.188248	-179.0239	172.8357	0.7299855	0.8243447
4866	-17.09091	-188.4286	171.3377	2.445242	0.7395103
4872	-2.164366	-174.7175	172.5532	1.078477	0.7395103
4878	-1.16203	-173.8104	172.6483	0.8045335	0.9569084
4884	4.355829	-167.5019	171.8578	1.839404	0.7047801
4890	7.225234	-165.5293	172.7545	0.9116172	0.680808
4896	4.260299	-167.9498	172.2101	1.279457	0.9222023
4902	2.455241	-169.889	172.3443	1.234811	0.8154549
4908	-6.003498	-178.2252	172.2217	1.449983	0.6881952
4914	-17.2266	-190.3592	173.1326	0.4731517	0.6845444
4920	-9.673304	-182.5121	172.8388	0.8393311	0.6555954
4926	-3.752171	-176.6465	172.8943	0.7386526	0.7306104
4932	-9.138359	-182.2313	173.0929	0.5705021	0.6327891
4938	0.01958534	-172.9088	172.9284	0.775254	0.585021
4944	-16.51378	-189.6518	173.138	0.3892908	0.726813
4950	-12.1577	-185.1533	172.9956	0.4592025	0.8850457
4956	-12.10942	-184.7535	172.6441	0.9330571	0.8157379
4962	-18.01846	-189.8348	171.8164	1.358189	1.221543
4968	-9.280678	-180.7192	171.4386	2.091686	0.9628061
4974	-7.166879	-180.0256	172.8587	0.6589192	0.8753013
4980	-13.43157	-185.3673	171.9357	1.467479	1.019312
4986	-10.7695	-182.9299	172.1604	1.234116	1.019312
4992	-13.62994	-185.3999	171.7699	1.871717	0.7945765
4998	-8.614856	-181.7505	173.1357	0.5168987	0.6220921
5004	-6.973489	-179.8695	172.896	0.7287445	0.7424865
5010	-3.559668	-176.2178	172.6582	0.9829795	0.724382
5016	-8.143011	-180.9203	172.7773	0.8737119	0.7072998
5022	-3.487841	-176.287	172.7992	0.748849	0.8476004
5028	-15.1698	-187.969	172.7992	0.748849	0.8476004
5034	-11.13667	-182.258	171.1214	2.647101	0.8266662
5040	-7.913628	-179.1085	171.1948	2.728687	0.4140382
5046	-6.70107	-178.7733	172.0722	1.269884	1.07027
5052	-8.043786	-180.8142	172.7704	0.8164846	0.8013147
5058	-19.31652	-192.149	172.8325	0.8164846	0.7092065
5064	-11.1072	-183.9156	172.8084	0.8188184	0.7442194
5070	-7.916333	-180.6597	172.7434	0.8314228	0.8175642
5076	-7.069347	-179.7364	172.6671	1.029121	0.6150156
5082	-8.193414	-180.4352	172.2418	0.9355053	1.21478
5088	-9.355552	-182.166	172.8104	0.7972423	0.7720915
5094	0.3145379	-171.1943	171.5088	2.200968	0.7729494
5100	-2.628184	-173.9533	171.3251	2.432238	0.7729494
5106	2.329598	-170.3979	172.7275	0.9858957	0.5557328
5112	-4.613688	-176.1638	171.5501	2.279822	0.5538484
5118	-1.531257	-174.6843	173.153	0.5196992	0.5591401
5124	2.166692	-169.947	172.1137	1.41665	0.8821661
5130	5.129762	-167.0217	172.1514	1.56767	0.5982842
5136	-5.457056	-177.6704	172.2133	1.501775	0.5965148
5142	-2.146355	-174.4373	172.2909	1.406848	0.3896757
5148	-11.34812	-184.4372	173.089	0.5772761	0.3896757
5154	0.8519599	-170.96	171.8119	1.649665	0.9742013
5160	-14.41912	-186.9397	172.5206	1.07636	0.7896964
5166	-9.634043	-182.2144	172.5803	0.9377385	0.8873868
5172	1.883673	-170.5793	172.463	1.243032	0.591579
5178	-5.599606	-178.0296	172.43	1.276842	0.591579
5184	-5.890026	-178.6525	172.7624	0.9341206	0.6139596
5190	-15.99405	-188.2497	172.2556	0.9341206	1.204155
5196	-9.140275	-181.2598	172.1196	1.21589	1.075476
5202	-16.07126	-189.1365	173.0652	0.3727844	0.8309223
5208	-4.895791	-178.1145	173.2187	0.3727844	0.4861164
5214	-1.860677	-174.9385	173.0779	0.2918705	0.2972351
5220	2.277912	-170.3736	172.6515	1.065066	0.5373473
5226	-6.117331	-176.1951	170.0777	4.490989	0.4286012
5232	-14.08105	-184.0988	170.0178	4.490989	0.7131525
5238	-12.50615	-182.1455	169.6394	5.339828	0.527773
5244	-5.233863	-176.0044	170.7706	3.322056	0.6262514
5250	-6.204453	-176.8194	170.6149	3.561596	0.6262514
5256	-1.280302	-174.2228	172.9425	0.7230209	0.6722276
5262	0.938104	-171.7015	172.6396	1.046535	0.6399098
5268	-0.8978671	-173.9771	173.0792	0.6007159	0.6060344
5274	-11.22805	-183.9274	172.6993	0.4663879	1.17162
5280	-5.639858	-177.8035	172.1636	1.499044	0.7091396
5286	-12.04351	-184.9479	172.9044	0.3960986	1.005158
5292	-1.484424	-173.733	172.2485	1.135422	1.028354
5298	-15.58349	-186.9484	171.3649	1.83351	1.233752
5304	-10.32488	-181.9122	171.5874	1.706193	1.139135
5310	-16.46007	-187.9279	171.4678	2.377804	0.5743728
5316	-9.408903	-181.3622	171.9533	1.575701	0.8950819
5322	-11.72335	-184.0739	172.3505	1.254854	0.7808199
5328	-13.14934	-186.1022	172.9528	0.5694636	0.851884
5334	-8.515695	-181.0901	172.5744	1.078489	0.7048735
5340	-4.388978	-176.8214	172.4324	1.092063	0.88017
5346	-7.26351	-179.93	172.6665	0.7733099	0.9693987
5352	-18.13884	-189.661	171.5221	2.19588	0.7597762
5358	-4.451559	-176.4108	171.9592	1.702941	0.7368415
5364	-9.676706	-181.8589	172.1822	1.552659	0.4883917
5370	-20.16569	-192.7505	172.5848	1.066408	0.7077285
5376	-16.7928	-189.5494	172.7566	0.8435867	0.7839706
5382	-12.87081	-186.0055	173.1347	0.4668603	0.6866735
5388	-0.6289345	-172.9688	172.3398	1.309751	0.7163056
5394	9.032199	-163.9051	172.9373	0.5282397	0.9047696
5400	3.604403	-169.2153	172.8197	0.8894468	0.5732597
5406	1.327901	-170.8098	172.1377	1.254383	1.022049
5412	-5.349697	-177.7594	172.4097	1.096798	0.9007065
5418	-9.234544	-182.168	172.9334	0.777274	0.5566365
5424	-3.195091	-176.3658	173.1707	0.4231973	0.3735006
5430	-4.127947	-177.0915	172.9636	0.572993	0.8353551
5436	-1.412831	-173.4288	172.0159	1.671558	0.6893067
5442	-0.8793942	-173.4178	172.5384	1.180782	0.5204761
