Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1490.339	-1662.368	172.0289	0.0170536	0.0122544	0.000842791	0.0210549	0.0257302	0.000872815	0.0566178	0.00497942	0.0205197	0.00691857	0.00351091	0.000809633	0.0160874	0.0131377	0.0218026	0.000188385	0.012785	0.00213476	0.031642	0.0383138	0.0174761	0.00217552	0.0208761	0.00528221	0.0155386	0.00776055	0.00340826	0.0188449	0.0150301	0.0120258	0.00135073	0.0934382	0.00250944	0.00517818	0.00206379	0.0169831	0.00521763	0.028372	0.0146682	0.000952312	0.0342588	0.00844933	0.013711	0.0188846	0.0123747	0.0447568	0.00357796	0.0209344	0.0109781	0.0023962	0.0209742	0.0174804	0.00184395	0.0122804	0.000801992	0.0209315	0.0280863	0.00320611	0.00237678	0.0069816	0.0117571	0.0098656	0.0055085	0.00090164	0.0118385	0.0077007	0.0237024	0.000311643	0.0144161	0.0053691	0.019046	0.0106196	0.00338504	0.00235126	0.0235993	0.00556342	0.013103	0.00878905	0.0316188	0.0127736	0.00142987	0.0116857	0.0155442	0.0187456	0.00128013	0.00353048	0.00977561	0.0121291	0.00543824	0.00611068	0.00302665	0.00334495	0.00340524	0.000807048	0.00997042	0.0262802	0.0174928	1.102074	0.0136003	0.00977298	0.00067213	0.0167914	0.02052	0.000696074	0.045153	0.00397112	0.0163646	0.0055176	0.00279997	0.000645686	0.0128298	0.0104774	0.0173877	0.000150238	0.0101961	0.00170249	0.0252346	0.0305555	0.0139373	0.00173499	0.0166488	0.00421259	0.0123921	0.00618908	0.0027181	0.0150289	0.0119866	0.0095906	0.00107721	0.0745174	0.00200129	0.00412962	0.00164589	0.0135441	0.00416109	0.0226268	0.011698	0.000759473	0.0273216	0.00673838	0.0109346	0.0150606	0.00986886	0.0356937	0.00285344	0.0166952	0.0087551	0.00191098	0.016727	0.0139407	0.00147056	0.00979371	0.000639593	0.016693	0.0223989	0.00255689	0.0018955	0.00556786	0.00937637	0.00786787	0.00439306	0.000719062	0.00944126	0.00614134	0.0189028	0.000248537	0.0114969	0.00428188	0.0151892	0.00846918	0.00269959	0.00187514	0.0188206	0.00443686	0.0104497	0.00700931	0.0252162	0.010187	0.00114033	0.00931943	0.0123965	0.0149497	0.00102091	0.00281558	0.0077961	0.00967302	0.00433702	0.0048733	0.00241377	0.00266761	0.00271569	0.000643625	0.00795146	0.0209586	0.0139506	1.253911
1620	-1490.577	-1662.765	172.1876	0.0149895	0.00940363	0.00444467	0.0341943	0.0145591	0.00308769	0.0342965	0.000724692	0.0114842	0.00676195	0.00984282	0.00219406	0.00380412	0.0190037	0.0225067	5.65994e-06	0.0122622	0.00785644	0.0129012	0.0359389	0.0114127	0.00881237	0.019236	0.00823849	0.00846946	0.00174565	0.00856953	0.0367592	0.00902809	0.022729	0.00484017	0.0504972	0.000403484	0.000983113	0.00238151	0.0112867	0.00976993	0.0154935	0.00813151	0.00233267	0.0137628	0.0154668	0.00297144	0.0159812	0.0208126	0.0209395	0.0102651	0.0182425	0.0216425	0.00157182	0.0321771	0.0108242	0.020524	0.00156067	0.00217384	0.036702	0.0301132	0.00649885	0.00711869	0.00565142	4.04449e-05	0.00523349	0.00978593	0.000630489	0.0120584	0.00294291	0.0136422	0.000457951	0.00615647	0.00499735	0.0119927	0.00262109	0.00180522	0.00617988	0.0180839	0.00521557	0.0127217	0.00385337	0.0156703	0.000935238	0.000299726	0.0248663	0.0060571	0.00606133	0.000610217	0.00173025	0.00516553	0.0305348	0.00841365	0.00905084	0.00527476	0.000671346	0.00320021	0.000126592	0.0145048	0.0250181	0.0080121	1.141063	0.0138663	0.00869897	0.00411161	0.0316319	0.0134681	0.00285631	0.0317265	0.000670387	0.0106237	0.00625525	0.00910525	0.00202965	0.00351906	0.0175797	0.0208201	5.23582e-06	0.0113433	0.00726772	0.0119345	0.0332458	0.0105575	0.00815201	0.0177946	0.00762114	0.0078348	0.00161484	0.00792738	0.0340047	0.00835157	0.0210258	0.00447747	0.0467132	0.000373249	0.000909444	0.00220305	0.010441	0.00903783	0.0143325	0.00752218	0.00215787	0.0127314	0.0143078	0.00274877	0.0147836	0.019253	0.0193704	0.00949591	0.0168755	0.0200207	0.00145404	0.029766	0.0100131	0.0189861	0.00144372	0.00201094	0.0339518	0.0278567	0.00601186	0.00658525	0.00522793	3.74141e-05	0.00484132	0.00905262	0.000583243	0.0111548	0.00272238	0.0126199	0.000423635	0.00569513	0.00462287	0.0110941	0.00242468	0.00166995	0.00571679	0.0167288	0.00482474	0.0117684	0.00356462	0.014496	0.000865156	0.000277266	0.023003	0.00560321	0.00560712	0.000564491	0.00160059	0.00477845	0.0282467	0.00778317	0.00837262	0.0048795	0.000621039	0.00296041	0.000117106	0.0134179	0.0231434	0.00741171	1.081005
1656	-1494.043	-1665.906	171.8631	0.0128564	0.00875774	0.00718161	0.0250402	0.0166127	0.000778786	0.0219929	0.014583	0.0241121	0.00377883	0.00124057	0.0045597	0.00646577	0.019982	0.014915	3.9064e-06	0.0100764	0.00370032	0.0134873	0.0489932	0.0214499	0.0151694	0.0451808	0.0207174	0.0201121	0.00249571	0.00380791	0.0105364	0.0103997	0.0316016	0.00405336	0.0250194	0.00110073	0.00480755	0.00263154	0.016142	0.0137251	0.0180511	0.014065	0.00396351	0.0314942	0.00615224	0.0140321	0.00604534	0.0157888	0.0174613	0.00921637	0.0402602	0.0219947	0.00262257	0.00666379	0.0387781	0.00831866	0.00318819	0.0227313	0.00798098	0.0154759	0.00988804	0.00502765	0.00243315	0.00987394	0.00446404	0.0229243	0.00519591	0.00609889	0.0115725	0.0247072	0.00450627	0.0126893	0.0282956	0.0264019	0.0250037	0.0187926	0.00602206	0.0129904	0.00415373	0.000962724	0.00529901	0.0188275	0.0277612	0.0212351	0.00664354	0.00570277	0.000726668	0.00121412	0.00190542	0.0161534	0.0256544	0.0018334	0.0126815	0.00333663	0.0108669	0.0113982	0.0202966	0.0195213	0.00686238	0.0178776	1.225126	0.00996499	0.00678813	0.00556647	0.0194087	0.0128765	0.000603638	0.0170467	0.0113033	0.0186893	0.00292898	0.000961569	0.00353423	0.00501162	0.0154881	0.0115606	3.02785e-06	0.00781023	0.00286812	0.0104541	0.0379747	0.0166258	0.0117578	0.0350196	0.0160581	0.0155889	0.00193443	0.00295151	0.00816681	0.0080608	0.0244945	0.00314176	0.0193926	0.000853179	0.00372633	0.00203971	0.0125117	0.0106383	0.0139914	0.0109018	0.00307212	0.0244112	0.00476861	0.0108763	0.00468575	0.0122379	0.0135343	0.00714362	0.0312057	0.0170481	0.00203275	0.00516511	0.0300569	0.0064478	0.00247117	0.017619	0.00618607	0.0119954	0.00766423	0.00389694	0.00188594	0.0076533	0.00346008	0.0177686	0.00402736	0.00472725	0.00896984	0.0191506	0.00349281	0.00983549	0.0219319	0.0204641	0.0193804	0.0145662	0.0046677	0.0100689	0.00321956	0.000746208	0.00410727	0.0145932	0.0215177	0.0164593	0.00514941	0.00442022	0.000563241	0.000941062	0.00147689	0.0125205	0.0198847	0.00142107	0.00982944	0.00258622	0.00842292	0.00883475	0.0157319	0.015131	0.00531904	0.0138569	1.290155
1692	-1485.437	-1657.658	172.2211	0.0180499	0.0191705	0.000639543	0.0206533	0.0177658	0.000942079	0.0407912	0.00662813	0.00285365	0.00165792	0.00261815	0.00116192	0.0163027	0.0136801	0.0132678	0.00354543	0.0028251	0.00126578	0.0107341	0.0366602	0.0143541	0.00343633	0.0117162	0.0143284	0.0123289	0.00462502	0.00534095	0.021851	0.00823598	0.00913466	0.0020345	0.0444461	0.000572945	0.00579435	0.000525897	0.011541	0.00585435	0.0170489	0.0227748	0.00563471	0.0518936	0.00795556	0.00760486	0.0147325	0.00853447	0.0390588	0.00661924	0.00968965	0.016145	0.00319319	0.0059191	0.0288578	0.0236103	0.00501087	0.0242855	0.00265152	0.00949757	0.0051198	0.00176141	0.0151642	0.00981313	0.00772213	0.0188462	0.00726467	0.00177158	0.00664014	0.026693	0.00245867	0.00170839	0.0374587	0.00941351	0.0205135	0.0274586	0.00178879	0.00384783	0.00106505	0.00918242	0.00555104	0.0219178	0.0199447	0.00914202	0.00791129	0.0060254	0.0135439	0.0015188	0.000935504	0.0169547	0.0227154	0.00987677	0.0169413	0.00178591	0.0048636	0.0121625	0.0118496	0.00703584	0.0115848	0.00321618	1.043198	0.0158441	0.0168277	0.000561386	0.0181293	0.0155947	0.00082695	0.0358062	0.00581812	0.00250491	0.00145531	0.00229819	0.00101992	0.0143104	0.0120083	0.0116464	0.00311216	0.00247985	0.00111109	0.00942229	0.0321801	0.0125999	0.00301639	0.0102844	0.0125773	0.0108222	0.00405981	0.00468825	0.0191806	0.00722949	0.00801834	0.00178587	0.0390145	0.000502927	0.00508624	0.000461628	0.0101306	0.00513891	0.0149654	0.0199915	0.00494611	0.0455518	0.00698334	0.0066755	0.0129321	0.0074915	0.0342855	0.00581032	0.0085055	0.014172	0.00280296	0.00519574	0.0253312	0.0207249	0.00439851	0.0213177	0.00232748	0.0083369	0.00449412	0.00154615	0.013311	0.0086139	0.00677843	0.0165431	0.00637688	0.00155508	0.00582867	0.023431	0.00215821	0.00149962	0.032881	0.00826312	0.0180066	0.0241029	0.00157019	0.0033776	0.000934893	0.00806026	0.00487266	0.0192393	0.0175073	0.0080248	0.00694447	0.00528905	0.0118887	0.00133319	0.000821179	0.0148827	0.0199394	0.00866976	0.014871	0.00156766	0.00426923	0.0106761	0.0104015	0.00617602	0.0101691	0.00282314	1.139221
1728	-1490.222	-1662.326	172.1037	0.0165818	0.0194275	0.000107893	0.04151	0.0290156	0.000686345	0.0285449	0.00292445	0.00894879	0.00289373	0.000401748	0.001705	0.00954974	0.0187375	0.0172421	0.00284271	0.0071178	0.00490684	0.0192827	0.029744	0.0126102	0.0148549	0.0207457	0.016488	0.0116986	0.00938922	0.00964148	0.0287976	0.0267408	0.0116176	0.00673977	0.0659532	6.85291e-05	0.00335364	0.0120866	0.0157366	0.00563779	0.02534	0.0187412	0.00163702	0.0212733	0.0100986	0.0174614	0.00513904	0.0219179	0.0295124	0.00339397	0.0214574	0.00933125	0.00414408	0.00844653	0.0298798	0.0453606	0.00398182	0.0247308	0.00644621	0.00903035	0.0108716	0.00244064	0.00124601	0.0207257	0.00190425	0.00523624	0.00407482	0.00146249	0.0115639	0.0256147	0.00496397	0.0174089	0.0205347	0.0134273	0.0230486	0.0138378	0.00955001	0.00600103	0.00198486	0.0119329	0.00773618	0.0291439	0.0177946	0.00938313	0.000963551	0.0106253	0.0193692	0.00309888	0.0267659	0.0220333	0.0387996	0.00700078	0.0129296	0.00143143	0.00366896	0.0105042	0.00417331	0.00469996	0.02024	0.00822334	0.948691	0.0125804	0.0147393	8.18571e-05	0.031493	0.0220137	0.000520719	0.0216566	0.00221874	0.00678931	0.00219543	0.0003048	0.00129356	0.00724524	0.0142159	0.0130813	0.00215672	0.00540017	0.00372275	0.0146295	0.0225663	0.0095672	0.0112702	0.0157394	0.0125092	0.00887554	0.00712346	0.00731485	0.0218483	0.0202878	0.00881412	0.00511336	0.0500377	5.1992e-05	0.00254436	0.00916993	0.0119391	0.0042773	0.0192251	0.0142187	0.00124198	0.0161397	0.00766165	0.0132477	0.00389891	0.0166288	0.0223906	0.00257495	0.0162794	0.00707948	0.00314405	0.00640825	0.0226693	0.0344144	0.00302094	0.0187629	0.00489064	0.00685119	0.00824813	0.00185168	0.000945328	0.0157243	0.00144472	0.00397266	0.0030915	0.00110957	0.00877332	0.0194335	0.00376609	0.0132079	0.0155793	0.0101871	0.0174866	0.0104985	0.00724545	0.00455289	0.00150588	0.00905332	0.00586932	0.022111	0.0135005	0.00711884	0.000731032	0.00806125	0.0146951	0.00235107	0.0203069	0.0167163	0.0294367	0.00531138	0.00980952	0.001086	0.00278359	0.00796941	0.00316623	0.00356579	0.0153558	0.00623892	1.31807
1764	-1485.871	-1657.888	172.017	0.0191844	0.0195309	1.45931e-05	0.0590543	0.0185589	0.00166173	0.0410225	0.00455547	0.00380371	0.00613762	0.000560311	0.00155137	0.00242398	0.0233533	0.0225534	0.00297812	0.00398181	0.000181633	0.00858003	0.0613509	0.0177275	0.000391104	0.014486	0.0147385	0.0216902	0.000750414	0.00682751	0.0189575	0.0194356	0.0219686	0.00262393	0.0456153	0.000681582	0.00161018	0.00999569	0.0153614	0.00841583	0.0195622	0.0123174	0.00621014	0.0247065	0.00982666	0.0144763	0.0088156	0.0250333	0.038296	0.00484683	0.0122399	0.0106917	0.00530905	0.00400582	0.0295098	0.0164613	0.00520337	0.0244245	0.000900883	0.0161352	0.0025366	0.00656573	0.000856163	0.0224203	0.00721146	0.00397378	0.000486856	0.00660851	0.0126457	0.0154843	0.00472517	0.00683286	0.0309223	0.0203993	0.0221864	0.0157323	0.00826155	0.00450198	0.00155611	0.0106812	0.0116784	0.0274995	0.0257625	0.00999361	0.00141001	0.00589232	0.00435682	0.00260336	0.0264344	0.0217604	0.0243211	0.0111908	0.00770158	0.00239365	0.000358524	0.00186851	0.00287359	0.0078554	0.00570235	0.0113052	1.144155	0.0156118	0.0158938	1.18755e-05	0.048057	0.0151028	0.00135228	0.0333831	0.00370713	0.00309537	0.00499465	0.000455968	0.00126247	0.00197258	0.0190044	0.0183534	0.00242353	0.0032403	0.000147809	0.00698223	0.0499259	0.0144262	0.000318271	0.0117884	0.0119938	0.017651	0.000610669	0.00555606	0.0154272	0.0158163	0.0178775	0.00213529	0.0371207	0.000554655	0.00131032	0.00813425	0.0125007	0.0068486	0.0159192	0.0100236	0.00505367	0.0201056	0.0079967	0.0117805	0.00717392	0.0203715	0.0311644	0.00394424	0.00996056	0.00870063	0.00432038	0.00325984	0.0240144	0.0133958	0.00423438	0.0198761	0.000733117	0.0131305	0.00206423	0.00534304	0.000696725	0.0182451	0.00586851	0.00323377	0.000396192	0.00537785	0.0102908	0.0126007	0.00384523	0.00556042	0.0251638	0.0166005	0.0180548	0.0128025	0.00672305	0.00366361	0.00126632	0.00869211	0.00950359	0.0223785	0.0209649	0.00813256	0.00114743	0.00479503	0.00354548	0.00211855	0.0215117	0.0177081	0.0197919	0.00910682	0.00626736	0.0019479	0.000291758	0.00152055	0.00233846	0.00639254	0.00464043	0.00919993	1.228839
1800	-1484.252	-1656.436	172.1846	0.0208438	0.0216075	0.000109758	0.0459752	0.0204402	0.00187387	0.0455856	0.00219049	0.00892175	0.00640774	0.00147623	0.00593228	0.00961074	0.0203012	0.0101818	0.0046353	0.00446752	0.00130365	0.0115458	0.0503463	0.0198285	0.0110747	0.0234715	0.0128108	0.0161793	0.00295359	0.00856182	0.0240554	0.0222802	0.0106472	0.00318198	0.0256433	0.00132236	0.000573538	0.00190945	0.0206609	0.0126754	0.00732391	0.0171623	0.000565631	0.029833	0.0075557	0.00886015	0.0149951	0.0156932	0.0273228	0.0125316	0.0385949	0.0136321	0.00299982	0.0119864	0.0294871	0.022481	0.00879742	0.032113	0.0031209	0.0099946	0.00584069	0.00307425	0.00174355	0.00429307	0.00703138	0.0165748	0.00156037	0.00313991	0.00806771	0.0279565	0.00806875	0.00432494	0.0342101	0.0264601	0.0385535	0.025269	0.0011218	0.017713	0.0014249	0.00399491	0.0136245	0.0308362	0.0133113	0.00469892	0.00475101	0.0062858	0.00342142	6.85021e-05	0.00809371	0.0101707	0.0183443	0.00452948	0.00438887	0.00206254	0.0122638	0.000785163	0.0122531	0.0179641	0.0103702	0.00543499	0.9500003	0.0166654	0.0172761	8.77561e-05	0.0367591	0.0163428	0.00149824	0.0364475	0.00175139	0.0071333	0.00512324	0.00118031	0.00474309	0.00768417	0.0162316	0.00814073	0.00370611	0.00357196	0.00104232	0.00923129	0.0402539	0.0158537	0.00885465	0.0187664	0.0102427	0.012936	0.00236151	0.00684552	0.0192333	0.0178139	0.00851287	0.00254412	0.0205029	0.00105728	0.000458566	0.00152668	0.0165192	0.0101345	0.00585576	0.0137219	0.000452245	0.0238527	0.00604109	0.00708404	0.0119891	0.0125473	0.0218457	0.0100195	0.0308582	0.0108994	0.00239848	0.0095836	0.0235761	0.0179744	0.00703389	0.0256757	0.00249528	0.00799108	0.00466987	0.00245799	0.00139404	0.00343248	0.00562187	0.0132522	0.00124758	0.00251049	0.00645046	0.0223524	0.00645129	0.00345796	0.0273523	0.0211559	0.0308251	0.0202035	0.000896927	0.0141622	0.00113927	0.00319409	0.0108933	0.0246548	0.0106429	0.00375698	0.00379862	0.00502575	0.00273556	5.47701e-05	0.00647125	0.00813188	0.014667	0.0036215	0.00350907	0.00164908	0.0098054	0.000627769	0.00979687	0.0143631	0.00829136	0.00434549	1.250719
1836	-1477.88	-1649.535	171.6546	0.0195345	0.0158798	0.00117724	0.0422757	0.023222	0.00369535	0.0286302	0.00703845	0.0049217	0.00146236	0.000174601	0.00257207	0.0149001	0.0232252	0.0162042	0.00435345	0.00470967	0.00159828	0.0135987	0.0245136	0.0128846	0.00322161	0.0302904	0.00378818	0.017108	0.00170204	0.00971708	0.0180862	0.0171535	0.0125958	0.0104048	0.0313415	0.00358021	9.91176e-05	0.00255445	0.0301878	0.0131183	0.0160703	0.0249308	0.000219527	0.0225013	0.0152896	0.00362213	0.0167228	0.00574437	0.0409105	0.00866924	0.0415032	0.0189221	0.000504125	0.00867992	0.0232606	0.0218036	0.00419269	0.0299447	0.00508285	0.0156892	0.0113747	0.00528009	0.0019518	0.00624974	0.006488	0.00754506	0.00421774	0.00621589	0.0107713	0.00902003	0.00270402	0.00018729	0.0307552	0.00610439	0.0284497	0.0217348	0.00215	0.00760273	0.00508221	0.0163958	0.00417129	0.0194577	0.0241815	0.0157271	0.00640024	0.0135166	0.00115761	0.000508036	0.0156112	0.00557741	0.030188	0.0128017	0.0136478	0.00648574	0.00176915	0.00258864	0.00696547	0.00746971	0.00242596	0.0014544	1.583568	0.0165804	0.0134783	0.000999211	0.0358825	0.0197102	0.00313652	0.0243005	0.00597406	0.00417741	0.00124121	0.000148197	0.00218311	0.0126468	0.0197129	0.0137537	0.00369509	0.00399744	0.00135658	0.0115422	0.0208065	0.0109361	0.00273442	0.0257097	0.00321531	0.0145208	0.00144465	0.0082476	0.0153511	0.0145594	0.010691	0.00883136	0.0266018	0.00303879	8.41285e-05	0.00216815	0.0256226	0.0111345	0.0136401	0.0211606	0.000186329	0.0190985	0.0129774	0.00307437	0.0141938	0.00487567	0.0347237	0.00735822	0.0352269	0.0160606	0.000427888	0.00736729	0.019743	0.0185063	0.00355864	0.0254163	0.00431419	0.0133166	0.00965454	0.0044816	0.00165664	0.00530461	0.00550685	0.00640405	0.00357991	0.00527589	0.00914242	0.00765597	0.0022951	0.000158967	0.0261042	0.00518124	0.0241473	0.018448	0.00182487	0.006453	0.00431365	0.0139163	0.00354048	0.0165152	0.0205246	0.0133488	0.00543236	0.0114725	0.000982552	0.000431208	0.0132504	0.00473396	0.0256228	0.0108658	0.0115839	0.00550493	0.00150161	0.00219717	0.00591211	0.0063401	0.0020591	0.00123446	1.17817
1872	-1487.088	-1659.248	172.1596	0.0144267	0.0350415	0.00381956	0.0307581	0.0227936	0.00237748	0.0221568	0.00308675	0.0170068	0.00486533	2.99707e-05	0.000748026	0.0137317	0.0255198	0.0179602	0.00111731	0.0062738	0.00162909	0.0100497	0.0192901	0.00486591	0.00287168	0.0251091	0.00548357	0.0301513	0.00353003	0.0016876	0.00818082	0.0183379	0.0158281	0.00230179	0.0304934	0.0026339	0.00204725	0.00838583	0.0147431	0.00522855	0.0168556	0.0181217	0.00235363	0.0510589	0.0130144	0.00145042	0.00689614	0.0113827	0.0431651	0.00222182	0.0164598	0.01925	0.00656267	0.0106084	0.0230939	0.00482012	0.000422297	0.0200996	0.0128665	0.00758007	0.00983687	0.00134338	0.00919065	0.011471	0.00270193	0.00339963	0.00286667	0.00267605	0.00681279	0.01115	0.0025988	0.00301364	0.0332153	0.013096	0.0266149	0.0222911	0.0166009	0.00427156	0.0120091	0.0119177	0.00755432	0.0300301	0.0135545	0.0133595	0.000332449	0.00938925	0.00116968	0.00215122	0.00840154	0.00648793	0.0479441	0.0125465	0.00961101	0.00242363	0.0014599	0.00144681	0.00274458	0.00488729	0.000315786	0.0267508	1.11238	0.012739	0.0309421	0.00337273	0.0271599	0.0201271	0.00209935	0.0195648	0.00272565	0.0150172	0.00429616	2.64645e-05	0.000660518	0.0121253	0.0225343	0.0158591	0.0009866	0.00553985	0.00143851	0.00887402	0.0170334	0.00429666	0.00253573	0.0221717	0.00484207	0.026624	0.00311706	0.00149017	0.00722378	0.0161926	0.0139764	0.00203252	0.0269261	0.00232577	0.00180775	0.00740481	0.0130184	0.00461689	0.0148837	0.0160017	0.00207828	0.0450858	0.0114919	0.00128074	0.00608939	0.0100511	0.0381154	0.0019619	0.0145342	0.016998	0.00579493	0.00936738	0.0203923	0.00425623	0.000372894	0.0177482	0.0113613	0.00669331	0.0086861	0.00118622	0.00811547	0.0101291	0.00238584	0.00300192	0.00253131	0.00236299	0.00601579	0.0098456	0.00229477	0.00266108	0.0293296	0.0115639	0.0235014	0.0196833	0.0146588	0.00377185	0.0106042	0.0105235	0.00667057	0.026517	0.0119689	0.0117966	0.000293557	0.00829084	0.00103285	0.00189956	0.00741868	0.00572894	0.0423353	0.0110787	0.00848665	0.0021401	0.00128911	0.00127755	0.00242351	0.00431554	0.000278844	0.0236214	1.132485
1908	-1491.612	-1663.714	172.1019	0.0308835	0.0117367	0.000920158	0.0398996	0.0194569	0.000663071	0.0232395	0.000665666	0.0223955	0.00245008	0.000716029	0.00190538	0.0239955	0.033371	0.0104547	0.00706767	0.0124652	0.00702223	0.0126232	0.0304672	0.00926629	0.00161094	0.0371866	0.00437304	0.0149217	0.00824408	0.00578458	0.0277814	0.0126028	0.016606	0.00219309	0.0399127	0.00297008	0.0118491	0.00744336	0.00979275	0.0085092	0.0133521	0.0206828	0.00509764	0.0197404	0.0130053	0.0117986	0.00656849	0.0151862	0.0433172	0.00997916	0.0226718	0.0269389	0.00150488	0.0121677	0.0186485	0.0065879	0.00206053	0.0505836	0.00505679	0.00997637	0.00979763	0.00278519	0.00853641	0.00791735	0.0103317	0.00206106	0.028535	0.0145984	0.0193523	0.010551	0.00518573	0.00752455	0.0246237	0.0123762	0.0223474	0.0178159	0.0152387	0.00687169	0.00917819	0.0206761	0.00846733	0.0342743	0.0228462	0.0150937	0.000599854	0.0125018	0.00224497	0.00323419	0.000454158	0.0142404	0.0187107	0.0102261	0.0147192	0.000383654	0.00302855	0.00219778	0.0114979	0.0184152	0.000326818	0.0217282	0.9730005	0.023759	0.00902917	0.000707887	0.0306951	0.0149684	0.000510107	0.0178784	0.000512104	0.0172291	0.00188487	0.000550848	0.00146583	0.0184599	0.0256726	0.00804289	0.00543723	0.00958962	0.00540227	0.00971115	0.0234387	0.00712865	0.00123931	0.028608	0.00336422	0.0114794	0.00634225	0.00445013	0.0213725	0.00969546	0.0127752	0.00168717	0.0307052	0.00228491	0.00911564	0.00572625	0.00753366	0.00654621	0.0102719	0.0159115	0.00392167	0.0151865	0.0100051	0.00907674	0.0050532	0.0116829	0.0333243	0.00767707	0.0174416	0.0207244	0.00115772	0.00936077	0.0143465	0.00506814	0.00158518	0.0389144	0.00389024	0.00767492	0.00753741	0.00214267	0.00656715	0.00609089	0.00794826	0.00158559	0.0219522	0.0112307	0.0148879	0.00811702	0.00398943	0.00578871	0.0189433	0.00952111	0.0171921	0.0137059	0.0117233	0.00528646	0.00706087	0.0159063	0.006514	0.0263675	0.0175758	0.0116118	0.000461473	0.00961775	0.00172707	0.00248809	0.000349388	0.0109553	0.0143944	0.00786704	0.0113236	0.000295149	0.00232989	0.00169077	0.00884542	0.014167	0.000251424	0.0167157	1.299867
