Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1495.894	-1668.07	172.1754	1.0179	1.201159
522	-1491.744	-1664.003	172.2593	0.9192369	1.213698
528	-1492.506	-1664.369	171.8631	1.283042	1.243411
534	-1502.932	-1674.295	171.3629	1.645472	1.371753
540	-1480.863	-1652.835	171.9721	1.296575	1.138087
546	-1481.916	-1653.964	172.0472	1.163098	1.187081
552	-1483.194	-1655.161	171.9677	1.403964	1.046717
558	-1485.95	-1657.897	171.9464	1.236878	1.211139
564	-1506.801	-1678.6	171.7991	1.134448	1.412088
570	-1486.458	-1658.409	171.9503	1.277631	1.173502
576	-1491.993	-1664.096	172.1035	1.250802	1.05838
582	-1494.372	-1666.69	172.3181	0.9176972	1.164226
588	-1486.424	-1658.468	172.044	1.017143	1.311005
594	-1484.623	-1656.414	171.7912	1.296716	1.29182
600	-1496.762	-1668.657	171.8948	1.319037	1.186802
606	-1493.49	-1665.385	171.8948	1.319037	1.186802
612	-1486.653	-1658.414	171.7615	1.319037	1.298311
618	-1481.42	-1653.619	172.1988	0.9989401	1.197354
624	-1482.675	-1654.764	172.089	0.9989401	1.289249
630	-1493.36	-1665.504	172.1437	1.216438	1.052172
636	-1483.595	-1655.501	171.9062	1.276923	1.212094
642	-1493.916	-1665.786	171.8704	1.163538	1.333344
648	-1491.514	-1663.181	171.6671	1.476941	1.251947
654	-1495.209	-1667.095	171.8854	1.142073	1.338399
660	-1486.421	-1658.597	172.1767	1.048032	1.174082
666	-1486.853	-1659.078	172.2254	1.022615	1.153628
672	-1475.592	-1647.803	172.2108	1.037174	1.153628
678	-1484.198	-1655.856	171.6584	1.477083	1.259094
684	-1479.841	-1651.886	172.0448	1.189904	1.166159
690	-1472.73	-1644.525	171.7957	1.353918	1.242358
696	-1493.816	-1665.877	172.0611	1.052932	1.26781
702	-1487.338	-1659.604	172.2662	0.8535821	1.262557
708	-1484.783	-1656.791	172.0077	1.196905	1.192329
714	-1492.955	-1664.903	171.9485	1.308341	1.148869
720	-1487.117	-1658.768	171.6507	1.550719	1.20768
726	-1479.941	-1652.018	172.0771	1.149563	1.172726
732	-1485.962	-1658.089	172.1275	1.074707	1.193551
738	-1483.772	-1655.373	171.6009	1.345852	1.405293
744	-1485.338	-1657.183	171.8452	1.281867	1.25924
750	-1491.992	-1663.861	171.8694	1.262962	1.254497
756	-1491.02	-1663.368	172.3481	0.9433179	1.114779
762	-1488.148	-1660.139	171.9915	1.310252	1.108656
768	-1484.38	-1656.583	172.203	1.09528	1.108656
774	-1483.012	-1654.897	171.8851	1.154057	1.329107
780	-1487.641	-1659.278	171.6373	1.359145	1.366819
786	-1489.213	-1660.935	171.722	1.271693	1.366819
792	-1496.785	-1668.782	171.9968	1.321446	1.093826
798	-1494.122	-1666.014	171.8917	1.143747	1.331977
804	-1489.067	-1660.859	171.792	1.165507	1.393701
810	-1498.92	-1671.151	172.2309	1.057043	1.117935
816	-1501.678	-1673.962	172.2842	1.016824	1.106085
822	-1494.395	-1666.453	172.0582	1.154058	1.185326
828	-1506.924	-1678.899	171.975	1.191531	1.224758
834	-1498.839	-1670.988	172.1484	1.199294	1.06378
840	-1497.251	-1669.382	172.1313	1.113421	1.156735
846	-1496.22	-1668.108	171.8877	1.362141	1.156735
852	-1505.706	-1677.308	171.6016	1.334643	1.413111
858	-1495.651	-1667.885	172.2346	0.9907338	1.173515
864	-1494.536	-1666.413	171.8767	0.8932017	1.535512
870	-1498.968	-1670.98	172.0125	1.154237	1.224218
876	-1505.756	-1677.842	172.0854	1.154237	1.16146
882	-1487.506	-1659.558	172.052	1.317986	1.045097
888	-1491.59	-1663.366	171.7759	1.47651	1.159324
894	-1486.525	-1658.539	172.014	1.229117	1.159324
900	-1483.55	-1655.851	172.3006	0.9831686	1.121688
906	-1484.564	-1656.732	172.1673	1.116702	1.121688
912	-1478.123	-1649.991	171.8686	1.306708	1.219416
918	-1495.542	-1667.707	172.1652	0.9626455	1.256316
924	-1493.452	-1665.677	172.225	1.112757	1.072332
930	-1489.651	-1661.533	171.8823	1.294984	1.217463
936	-1492.241	-1664.353	172.1123	1.061916	1.217463
942	-1488.134	-1660.229	172.0948	1.090309	1.208278
948	-1484.896	-1657.116	172.2202	1.017487	1.162694
954	-1483.361	-1655.363	172.0011	1.049292	1.319682
960	-1493.476	-1665.55	172.0739	1.146147	1.178453
966	-1485.297	-1657.564	172.267	1.001863	1.135102
972	-1488.294	-1660.297	172.0032	1.26799	1.135102
978	-1494.283	-1666.384	172.1006	1.001406	1.277671
984	-1485.564	-1657.746	172.1821	1.139717	1.087309
990	-1488.868	-1660.793	171.9256	1.219596	1.243056
996	-1481.735	-1653.755	172.0208	1.066458	1.289834
1002	-1497.266	-1669.638	172.3715	0.9209023	1.113795
1008	-1482.866	-1654.786	171.9198	1.19659	1.266696
1014	-1481.884	-1654.239	172.3556	1.020649	1.03548
1020	-1483.735	-1655.823	172.0887	1.205142	1.1136
1026	-1487.339	-1659.629	172.2907	0.917011	1.188694
1032	-1480.857	-1652.67	171.8127	1.279257	1.288072
1038	-1487.712	-1659.774	172.0627	1.314065	1.038538
1044	-1485.567	-1657.431	171.8645	1.399676	1.145394
1050	-1488.172	-1660.069	171.8967	1.288126	1.210847
1056	-1487.949	-1660.075	172.1257	1.120789	1.155157
1062	-1484.833	-1657.072	172.2391	1.013849	1.149277
1068	-1480.49	-1652.469	171.9789	1.231551	1.187778
1074	-1481.573	-1653.562	171.989	1.087197	1.298874
1080	-1479.457	-1651.676	172.2198	1.022976	1.15825
1086	-1488.458	-1660.379	171.9211	1.168154	1.28867
1092	-1497.064	-1669.223	172.1592	1.085582	1.156542
1098	-1480.945	-1652.983	172.0379	0.9827594	1.343453
1104	-1476.244	-1648.042	171.7979	1.263023	1.313019
1110	-1479.256	-1651.638	172.3814	0.8710973	1.149274
1116	-1485.182	-1657.499	172.3167	0.936145	1.149274
1122	-1489.416	-1661.491	172.0748	1.178903	1.149274
1128	-1482.066	-1654.057	171.9906	1.364008	1.061351
1134	-1484.362	-1656.273	171.9111	1.312967	1.177714
1140	-1494.965	-1666.924	171.9589	1.397464	1.061012
1146	-1498.832	-1670.666	171.8336	1.169151	1.358224
1152	-1489.192	-1661.104	171.912	1.064161	1.378697
1158	-1485.64	-1657.903	172.2623	0.9794758	1.159117
1164	-1484.5	-1656.605	172.1045	1.029982	1.250871
1170	-1496.202	-1668.093	171.8912	1.299069	1.206491
1176	-1489.449	-1661.541	172.0914	0.9574859	1.320893
1182	-1484.07	-1656.096	172.0252	1.347499	1.043531
1188	-1482.773	-1654.824	172.0504	1.143059	1.201361
1194	-1486.862	-1658.892	172.03	1.163713	1.201361
1200	-1477.986	-1650.001	172.0152	1.169881	1.208792
1206	-1482.529	-1654.537	172.0077	1.182626	1.204413
1212	-1490.29	-1661.991	171.7014	1.301761	1.35993
1218	-1487.214	-1659.41	172.1958	1.128486	1.084922
1224	-1478.551	-1650.893	172.3424	0.8266895	1.220858
1230	-1480.618	-1652.641	172.0225	1.122129	1.242582
1236	-1487.977	-1660.004	172.027	1.117558	1.242582
1242	-1486.489	-1658.653	172.164	1.022826	1.206681
1248	-1487.842	-1659.737	171.8955	1.216273	1.270707
1254	-1492.381	-1664.382	172.0012	1.025356	1.338753
1260	-1488.781	-1660.73	171.9495	1.114091	1.309195
1266	-1500.672	-1672.335	171.6635	1.36989	1.337846
1272	-1484.632	-1656.656	172.0242	1.165317	1.204929
1278	-1474.518	-1646.463	171.9448	1.340694	1.124278
1284	-1480.023	-1651.994	171.9711	1.210594	1.212164
1290	-1485.296	-1657.458	172.1619	0.9331301	1.283355
1296	-1482.12	-1654.39	172.2706	1.125949	1.015938
1302	-1481.133	-1653.258	172.1251	1.090238	1.182273
1308	-1479.745	-1651.791	172.0458	1.061863	1.273063
1314	-1482.546	-1654.704	172.1582	0.9265438	1.291759
1320	-1483.214	-1654.95	171.7357	1.368614	1.280368
1326	-1485.109	-1657.104	171.9943	1.282845	1.130183
1332	-1479.92	-1652.155	172.2348	0.8260909	1.31029
1338	-1481.62	-1653.577	171.9573	1.16007	1.265502
1344	-1479.627	-1651.676	172.0497	1.194767	1.157641
1350	-1482.061	-1654.15	172.0886	0.9631591	1.318524
1356	-1475.693	-1647.504	171.8106	1.148239	1.39256
1362	-1475.879	-1647.983	172.104	0.94327	1.322178
1368	-1482.354	-1654.37	172.016	0.9837687	1.360026
1374	-1477.687	-1649.842	172.1552	1.09691	1.150115
1380	-1477.282	-1649.187	171.9049	1.228768	1.252783
1386	-1481.955	-1653.885	171.9302	1.25683	1.208346
1392	-1481.915	-1654.192	172.2766	0.9313862	1.188482
1398	-1485.903	-1657.863	171.9593	1.250689	1.188482
1404	-1489.663	-1661.725	172.0626	1.116485	1.213532
1410	-1496.3	-1668.189	171.8892	1.22149	1.271751
1416	-1488.484	-1660.373	171.8892	1.22149	1.271751
1422	-1495.659	-1667.55	171.8904	1.329616	1.181724
1428	-1490.98	-1662.726	171.7463	1.329616	1.302364
1434	-1492.293	-1664.511	172.218	0.9630492	1.211658
1440	-1492.107	-1664.002	171.8956	1.288281	1.211658
1446	-1492.548	-1664.582	172.0349	1.170832	1.191052
1452	-1488.136	-1660.129	171.9929	1.148751	1.245241
1458	-1501.538	-1673.619	172.0814	1.079489	1.228737
1464	-1490.302	-1662.42	172.1182	1.162733	1.12481
1470	-1480.438	-1652.52	172.0814	1.159567	1.160307
1476	-1482.995	-1655.002	172.0075	1.220041	1.172798
1482	-1487.549	-1659.389	171.8402	1.32459	1.228773
1488	-1493.581	-1665.551	171.9695	1.288219	1.147612
1494	-1488.791	-1660.642	171.8508	1.098601	1.399688
1500	-1479.625	-1651.909	172.284	0.8453503	1.254465
1506	-1484.12	-1655.991	171.8715	1.088822	1.391083
1512	-1478.364	-1650.3	171.9358	1.419984	1.062539
1518	-1475.953	-1648.03	172.0773	1.155429	1.16753
1524	-1478.909	-1650.952	172.0437	1.040269	1.292459
1530	-1471.917	-1643.94	172.0234	1.046266	1.304085
1536	-1484.013	-1655.692	171.6783	1.551013	1.183781
1542	-1480.599	-1652.634	172.0351	1.300993	1.076667
1548	-1485.347	-1657.507	172.1592	1.192993	1.059445
1554	-1488.749	-1660.957	172.2084	1.052143	1.142552
1560	-1485.111	-1657.178	172.0674	1.143694	1.186223
1566	-1492.556	-1664.737	172.1813	0.8872904	1.304727
1572	-1503.731	-1675.45	171.7185	1.341951	1.315244
1578	-1497.861	-1669.912	172.0504	1.127528	1.214502
1584	-1490.339	-1662.368	172.0289	1.102074	1.253911
1590	-1492.773	-1664.595	171.8221	1.312322	1.253911
1596	-1498.672	-1670.348	171.6753	1.468099	1.252069
1602	-1484.325	-1656.134	171.8097	1.21381	1.34223
1608	-1480.541	-1652.627	172.0856	1.202906	1.118461
1614	-1492.214	-1664.093	171.8788	1.246316	1.260203
1620	-1490.577	-1662.765	172.1876	1.141063	1.081005
1626	-1489.573	-1661.598	172.0251	1.071567	1.282133
1632	-1490.293	-1662.25	171.9569	1.304093	1.145094
1638	-1493.709	-1665.851	172.1419	1.000028	1.244654
1644	-1500.988	-1672.864	171.8764	1.178205	1.316912
1650	-1497.963	-1670.113	172.1493	1.062191	1.18559
1656	-1494.043	-1665.906	171.8631	1.225126	1.290155
1662	-1504.856	-1676.631	171.7757	1.222972	1.362065
1668	-1494.572	-1666.465	171.8927	1.401057	1.119029
1674	-1493.112	-1665.208	172.0958	1.17228	1.136458
1680	-1484.009	-1655.949	171.9398	1.326316	1.14111
1686	-1485.414	-1657.419	172.0052	1.257866	1.142161
1692	-1485.437	-1657.658	172.2211	1.043198	1.139221
1698	-1486.171	-1658.091	171.9194	1.146411	1.307574
1704	-1492.271	-1664.009	171.738	1.328037	1.310348
1710	-1480.772	-1653.042	172.2704	0.9610479	1.168124
1716	-1484.848	-1656.883	172.0346	1.234679	1.136157
1722	-1479.303	-1651.201	171.898	1.114824	1.349909
1728	-1490.222	-1662.326	172.1037	0.948691	1.31807
1734	-1490.373	-1662.667	172.2937	0.8233106	1.264349
1740	-1483.977	-1656.05	172.0731	0.9838962	1.314302
1746	-1484.439	-1656.249	171.8104	1.248595	1.314302
1752	-1491.877	-1664.085	172.2082	1.061712	1.134218
1758	-1484.2	-1656.208	172.008	1.291289	1.110355
1764	-1485.871	-1657.888	172.017	1.144155	1.228839
1770	-1493.534	-1665.892	172.3571	0.7560076	1.265713
1776	-1493.285	-1665.792	172.5072	0.7560076	1.1371
1782	-1478.269	-1650.375	172.1061	1.08756	1.200981
1788	-1476.33	-1648.153	171.8234	1.254772	1.2989
1794	-1477.155	-1649.38	172.2247	1.0206	1.155987
1800	-1484.252	-1656.436	172.1846	0.9500003	1.250719
1806	-1488.071	-1660.093	172.0224	1.128328	1.237488
1812	-1481.395	-1653.358	171.9629	1.072545	1.33174
1818	-1481.191	-1653.092	171.9009	1.267684	1.224236
1824	-1478.3	-1650.434	172.1336	1.046833	1.212164
1830	-1481.803	-1653.918	172.1146	1.069013	1.209461
1836	-1477.88	-1649.535	171.6546	1.583568	1.17817
1842	-1475.021	-1647.052	172.0304	1.378546	1.009337
1848	-1484.56	-1656.521	171.9606	1.156363	1.265828
1854	-1483.964	-1656.455	172.4906	0.9451472	0.9762465
1860	-1483.359	-1655.544	172.1846	0.9919253	1.215489
1866	-1485.085	-1657.115	172.0296	0.9698731	1.360247
1872	-1487.088	-1659.248	172.1596	1.11238	1.132485
1878	-1488.746	-1660.68	171.9345	1.295699	1.171932
1884	-1488.538	-1660.734	172.1956	0.9466505	1.244364
1890	-1491.342	-1663.28	171.9386	1.319175	1.148314
1896	-1491.909	-1663.714	171.8044	1.294071	1.283083
1902	-1489.896	-1662.324	172.4285	0.9220845	1.059921
1908	-1491.612	-1663.714	172.1019	0.9730005	1.299867
1914	-1490.667	-1662.826	172.1587	1.243532	1.011835
1920	-1485.78	-1657.707	171.9274	1.388192	1.098583
1926	-1487.618	-1659.866	172.2485	0.9396033	1.205599
1932	-1493.269	-1665.505	172.236	1.051617	1.118224
1938	-1489.994	-1661.929	171.935	1.108862	1.3251
1944	-1500.836	-1673.042	172.2062	0.9802741	1.207046
1950	-1498.09	-1670.395	172.3049	0.9732519	1.126746
1956	-1490.817	-1663.046	172.2294	1.046867	1.128469
1962	-1496.034	-1667.983	171.9493	1.257993	1.190962
1968	-1492.98	-1665.137	172.1566	1.071084	1.171461
1974	-1495.035	-1666.968	171.9325	1.207619	1.247105
1980	-1488.661	-1660.553	171.8917	1.13027	1.342655
1986	-1489.879	-1661.79	171.9106	1.218144	1.256691
1992	-1488.044	-1659.762	171.718	1.223137	1.407063
1998	-1488.064	-1660.18	172.1158	1.204399	1.089501
2004	-1483.805	-1656.079	172.2738	0.9436925	1.180311
2010	-1484.816	-1656.641	171.8249	1.275525	1.281064
2016	-1490.646	-1662.415	171.7693	1.560172	1.095106
2022	-1480.835	-1652.558	171.7234	1.434752	1.238208
2028	-1476.609	-1648.938	172.3291	0.9133614	1.158416
2034	-1479.97	-1652.293	172.323	0.8924417	1.181918
2040	-1478.256	-1650.115	171.8589	1.288479	1.2425
2046	-1482.141	-1654.192	172.0512	1.073179	1.259325
2052	-1478.961	-1651.124	172.1632	1.071825	1.165093
2058	-1485.121	-1656.936	171.8154	1.195776	1.351817
2064	-1495.187	-1667.034	171.8463	1.377205	1.18024
2070	-1484.858	-1656.722	171.8638	1.246839	1.272171
2076	-1496.673	-1668.665	171.9925	0.9217484	1.426693
2082	-1475.727	-1647.692	171.9653	1.22294	1.20672
2088	-1476.904	-1649.215	172.3109	0.9874799	1.108495
2094	-1478.661	-1650.767	172.1056	0.9931722	1.280361
2100	-1480.212	-1652.203	171.9913	1.158784	1.238266
2106	-1490.195	-1662.003	171.8081	1.444283	1.157808
2112	-1484.347	-1656.479	172.1318	1.036425	1.222532
2118	-1481.941	-1653.975	172.0342	1.134329	1.222532
2124	-1494.122	-1665.903	171.7808	1.363475	1.247129
2130	-1485.285	-1657.243	171.9578	1.22416	1.212054
2136	-1498.382	-1670.646	172.2646	0.9990537	1.139775
2142	-1503.301	-1675.184	171.8825	1.16671	1.321123
2148	-1483.073	-1654.875	171.8018	1.16671	1.385111
2154	-1483.463	-1655.495	172.0317	1.329337	1.054044
2160	-1490.226	-1662.112	171.8857	1.176651	1.310655
2166	-1495.623	-1667.918	172.2943	1.020572	1.093339
2172	-1496.162	-1667.901	171.7389	1.2546	1.366587
2178	-1488.124	-1660.256	172.1315	1.037388	1.221947
2184	-1481.799	-1653.964	172.1642	0.9880811	1.235947
2190	-1480.286	-1652.415	172.1294	1.121028	1.151747
2196	-1494.118	-1666.091	171.9726	1.282559	1.149687
2202	-1491.238	-1663.058	171.8199	1.262243	1.295807
2208	-1495.94	-1668.004	172.0641	1.037895	1.277677
2214	-1484.793	-1656.93	172.1366	1.175675	1.096411
2220	-1487.136	-1659.201	172.0655	0.9940978	1.312249
2226	-1500.603	-1672.717	172.1136	1.151186	1.139162
2232	-1499.514	-1671.404	171.8906	1.425568	1.09969
2238	-1497.12	-1669.364	172.2447	1.245042	0.9211993
2244	-1487.879	-1659.887	172.0079	1.223906	1.169101
2250	-1484.343	-1656.471	172.1284	1.10214	1.169101
2256	-1488.773	-1661.099	172.3261	0.9041565	1.169101
2262	-1480.647	-1652.63	171.9836	1.223853	1.190259
2268	-1491.999	-1663.704	171.705	1.262319	1.387305
2274	-1474.754	-1646.974	172.2193	1.0086	1.171233
2280	-1474.615	-1646.703	172.0886	1.139719	1.171233
2286	-1484.079	-1655.937	171.858	1.146359	1.356737
2292	-1494.128	-1666.242	172.1138	1.130799	1.156873
2298	-1493.409	-1665.345	171.9362	1.168356	1.27614
2304	-1487.227	-1659.387	172.1603	0.9913366	1.236531
2310	-1489.893	-1662.01	172.1178	1.033834	1.236531
2316	-1483.367	-1655.508	172.1408	1.225882	1.046135
2322	-1487.714	-1659.662	171.9484	1.129932	1.297335
2328	-1476.952	-1649.344	172.3913	0.9419786	1.076222
2334	-1480.402	-1652.395	171.9925	1.098624	1.286716
2340	-1489.788	-1661.816	172.0275	0.9712298	1.360851
2346	-1487.766	-1659.679	171.9127	1.114199	1.338697
2352	-1494.128	-1666.074	171.9467	1.153473	1.279641
2358	-1470.11	-1642.169	172.0593	1.129384	1.205397
2364	-1483.117	-1655.176	172.0595	1.057153	1.265693
2370	-1487.427	-1659.249	171.8219	1.407142	1.176579
2376	-1495.384	-1667.463	172.0789	1.149251	1.171428
2382	-1488.98	-1660.788	171.8081	1.12565	1.411941
2388	-1479.402	-1651.549	172.1474	1.144747	1.114505
2394	-1491.001	-1663.212	172.2114	1.08904	1.106704
2400	-1498.241	-1670.29	172.0497	1.231455	1.125535
2406	-1492.752	-1664.922	172.1702	0.9218796	1.2858
2412	-1494.854	-1666.913	172.0585	1.100481	1.230405
2418	-1501.181	-1672.852	171.6711	1.508097	1.22413
2424	-1492.356	-1664.619	172.2635	1.025422	1.117073
2430	-1482.545	-1654.646	172.1001	1.025422	1.258298
2436	-1481.943	-1653.903	171.9606	1.31019	1.136566
2442	-1477.961	-1649.959	171.9985	1.204379	1.193933
2448	-1481.722	-1653.694	171.9714	1.20932	1.212929
2454	-1488.728	-1660.887	172.1586	1.04449	1.192814
2460	-1485.153	-1657.252	172.0987	1.192689	1.115671
2466	-1491.761	-1663.738	171.9762	0.9776694	1.396087
2472	-1501.547	-1673.448	171.9009	1.447962	1.070399
2478	-1499.641	-1671.381	171.7402	1.247415	1.371109
2484	-1487.032	-1658.951	171.9198	1.23978	1.231285
2490	-1494.878	-1666.617	171.7384	1.149682	1.44716
2496	-1493.406	-1665.632	172.2256	0.98434	1.186846
2502	-1487.192	-1659.43	172.238	0.9066942	1.242202
2508	-1489.494	-1661.444	171.9501	1.31886	1.138382
2514	-1486.726	-1658.847	172.1211	1.149298	1.134171
2520	-1477.569	-1649.881	172.3114	0.9584937	1.134171
2526	-1481.593	-1653.569	171.976	1.300069	1.13156
2532	-1484.712	-1657.001	172.289	0.9838439	1.13156
2538	-1487.83	-1659.997	172.1661	1.033396	1.195824
2544	-1499.484	-1671.936	172.4523	0.8230563	1.128267
2550	-1492.597	-1664.443	171.8464	1.361012	1.193616
2556	-1489.114	-1661.073	171.9594	1.226622	1.208678
2562	-1493.642	-1665.82	172.1779	1.162706	1.070036
2568	-1484.499	-1656.887	172.388	0.9253818	1.094666
2574	-1479.168	-1651.323	172.1557	0.9446602	1.279004
2580	-1490.177	-1662.177	171.9996	1.100969	1.279004
2586	-1487.909	-1659.887	171.9779	1.100969	1.296741
2592	-1500.698	-1672.87	172.1719	0.8523615	1.340049
2598	-1493.623	-1665.77	172.1474	1.116812	1.139469
2604	-1487.264	-1659.501	172.2365	1.004386	1.159865
2610	-1490.236	-1662.036	171.7994	1.447811	1.162521
2616	-1486.781	-1658.858	172.0774	1.255563	1.078517
2622	-1485.849	-1657.819	171.9699	1.262464	1.169349
2628	-1493.288	-1665.354	172.066	1.069279	1.250175
2634	-1499.914	-1672.002	172.0874	1.0479	1.250175
2640	-1481.082	-1653.077	171.9949	1.140815	1.250175
2646	-1487.455	-1659.648	172.1936	0.9614438	1.233635
2652	-1490.405	-1662.396	171.9916	1.037024	1.33711
2658	-1484.02	-1655.934	171.9145	0.9557804	1.460337
2664	-1473.603	-1645.53	171.9277	1.185242	1.269438
2670	-1504.406	-1676.225	171.8193	1.015654	1.487141
2676	-1491.184	-1663.492	172.3083	0.9985409	1.100778
2682	-1484.461	-1656.459	171.9978	1.154807	1.23607
2688	-1486.791	-1658.676	171.8854	1.363086	1.157966
2694	-1499.294	-1671.021	171.7279	1.308054	1.334045
2700	-1481.212	-1653.152	171.9393	1.098519	1.329874
2706	-1485.891	-1657.972	172.081	1.353771	0.982428
2712	-1476.231	-1648.334	172.1024	0.9722038	1.300085
2718	-1484.614	-1656.579	171.9653	1.118126	1.293096
2724	-1478.028	-1650.213	172.1851	1.108752	1.11277
2730	-1495.591	-1667.557	171.9667	1.156048	1.26101
2736	-1501.436	-1673.505	172.0686	1.363406	0.9856443
2742	-1494.109	-1665.928	171.8195	1.23603	1.316855
2748	-1489.226	-1661.223	171.9974	1.272391	1.136471
2754	-1485.842	-1657.757	171.9147	1.323514	1.165704
2760	-1493.845	-1665.834	171.9885	0.9268868	1.425784
2766	-1479.251	-1651.433	172.1828	1.093691	1.128352
2772	-1480.193	-1652.172	171.979	1.215071	1.201636
2778	-1484.45	-1656.218	171.7686	1.215071	1.373767
2784	-1485.616	-1657.526	171.9103	1.027362	1.408689
2790	-1473.207	-1645.093	171.8861	1.051525	1.408689
2796	-1480.757	-1652.767	172.0099	1.100225	1.271161
2802	-1488.529	-1660.506	171.9773	1.161832	1.247407
