Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1483.403	-1655.834	172.4312	0.9013426	1.07679
2814	-1488.496	-1660.926	172.4308	0.9372746	1.043324
2820	-1480.58	-1652.696	172.116	1.063968	1.212562
2826	-1488.702	-1660.552	171.8501	1.629252	0.9539327
2832	-1485.804	-1657.871	172.0669	1.39718	0.9539327
2838	-1494.278	-1666.387	172.1091	1.223057	1.07867
2844	-1481.138	-1653.344	172.2066	1.054014	1.142448
2850	-1484.164	-1656.151	171.9861	1.175317	1.228886
2856	-1492.943	-1664.963	172.0205	1.020027	1.327567
2862	-1497.884	-1669.647	171.7626	1.27031	1.335622
2868	-1498.308	-1670.343	172.0348	1.104445	1.247048
2874	-1477.888	-1649.751	171.8631	1.056932	1.422308
2880	-1489.352	-1661.231	171.8787	1.262599	1.247048
2886	-1489.595	-1661.732	172.1374	0.9705074	1.272824
2892	-1480.262	-1651.973	171.7105	1.464444	1.225455
2898	-1486.846	-1658.784	171.9381	1.32715	1.141908
2904	-1489.345	-1660.775	171.4303	1.509608	1.416971
2910	-1478.307	-1650.018	171.7114	1.471676	1.21892
2916	-1482.786	-1654.795	172.0086	1.100887	1.271638
2922	-1498.473	-1670.381	171.9086	1.263966	1.220785
2928	-1489.288	-1661.629	172.3408	0.8211092	1.226861
2934	-1480.975	-1653.123	172.1483	1.004962	1.235166
2940	-1503.702	-1675.849	172.1477	0.9383971	1.290709
2946	-1502.781	-1675.067	172.2864	1.070748	1.053878
2952	-1497.865	-1670.162	172.297	1.124461	0.9911238
2958	-1485.457	-1657.407	171.9501	1.207878	1.232164
2964	-1495.337	-1667.235	171.8978	1.134057	1.334808
2970	-1495.027	-1667.167	172.1396	1.179494	1.090167
2976	-1493.922	-1665.578	171.6564	1.579839	1.179617
2982	-1499.78	-1671.514	171.7341	1.579839	1.11062
2988	-1487.535	-1659.291	171.7561	1.412449	1.228537
2994	-1485.454	-1657.461	172.0065	1.11068	1.265334
3000	-1485.198	-1657.176	171.9773	1.121646	1.280419
3006	-1486.499	-1658.675	172.1761	1.121646	1.10925
3012	-1484.474	-1656.424	171.9496	1.209035	1.23161
3018	-1488.234	-1660.254	172.0194	1.175136	1.200727
3024	-1495.399	-1667.691	172.2921	1.013723	1.101676
3030	-1485.387	-1657.74	172.3529	0.9994984	1.05831
3036	-1484.706	-1656.683	171.977	1.285008	1.143686
3042	-1488.085	-1660.162	172.0766	1.275426	1.061059
3048	-1482.16	-1653.995	171.8347	1.467818	1.114124
3054	-1484.236	-1656.127	171.891	1.40846	1.114124
3060	-1481.258	-1653.444	172.1862	1.11015	1.110508
3066	-1480.239	-1652.145	171.9056	1.160332	1.307574
3072	-1491.388	-1663.277	171.8892	1.190345	1.29682
3078	-1482.189	-1654.193	172.0041	1.120383	1.259335
3084	-1496.497	-1668.485	171.9878	1.120383	1.272838
3090	-1490.193	-1662.214	172.0212	1.281781	1.106727
3096	-1492.307	-1664.499	172.1921	1.103567	1.111101
3102	-1477.521	-1649.754	172.2323	1.063273	1.111101
3108	-1470.831	-1642.772	171.9409	1.194525	1.250852
3114	-1477.194	-1648.975	171.7812	1.194525	1.379769
3120	-1479.489	-1651.666	172.1762	1.19583	1.04053
3126	-1476.134	-1648.26	172.1262	1.190183	1.092788
3132	-1487.89	-1660.272	172.3823	0.9189252	1.105756
3138	-1503.325	-1675.52	172.1948	1.041808	1.16367
3144	-1509.523	-1681.672	172.1492	1.000092	1.238455
3150	-1495.521	-1667.75	172.2287	0.9396638	1.222346
3156	-1494.969	-1666.892	171.9238	1.285732	1.189662
3162	-1492.257	-1664.348	172.0908	1.250051	1.070999
3168	-1484.143	-1656.154	172.0109	1.250051	1.143873
3174	-1476.344	-1648.159	171.8152	1.400543	1.187807
3180	-1475.099	-1647.423	172.3241	1.04569	1.041757
3186	-1487.045	-1659.204	172.1589	1.12037	1.125956
3192	-1490.301	-1662.203	171.9021	1.308394	1.189397
3198	-1490.044	-1662.072	172.0272	1.215595	1.159378
3204	-1496.022	-1667.825	171.8031	1.23988	1.327
3210	-1486.654	-1659.095	172.4409	0.8352681	1.127764
3216	-1478.849	-1650.88	172.0308	1.0863	1.265361
3222	-1500.635	-1672.293	171.6578	1.388275	1.328262
3228	-1489.29	-1661.321	172.0306	1.230322	1.143542
3234	-1483.467	-1655.545	172.0788	1.191613	1.134518
3240	-1479.807	-1651.724	171.9171	1.361058	1.13153
3246	-1490.109	-1661.861	171.7514	1.361058	1.273433
3252	-1485.016	-1657.009	171.9929	1.177747	1.221144
3258	-1497.464	-1669.426	171.9618	1.177747	1.247231
3264	-1501.341	-1673.693	172.3522	1.056256	1.003893
3270	-1479.789	-1651.752	171.9631	1.095769	1.312915
3276	-1482.781	-1654.57	171.7889	1.111567	1.437485
3282	-1478.659	-1650.511	171.8515	1.488192	1.081115
3288	-1478.956	-1650.721	171.7656	1.372783	1.252344
3294	-1491.565	-1663.218	171.6531	1.684143	1.09761
3300	-1483.51	-1655.447	171.937	1.244977	1.212386
3306	-1487.934	-1659.921	171.9871	1.025394	1.349976
3312	-1484.058	-1656.007	171.9493	1.245842	1.201238
3318	-1487.297	-1659.407	172.11	1.013526	1.259972
3324	-1489.463	-1661.567	172.1031	1.129486	1.167461
3330	-1480.515	-1652.64	172.1249	1.184445	1.099233
3336	-1480.433	-1652.44	172.0072	1.171725	1.214033
3342	-1488.443	-1660.653	172.2106	0.954322	1.225328
3348	-1488.804	-1660.745	171.9409	1.199652	1.246636
3354	-1488.386	-1660.451	172.0647	1.160998	1.173687
3360	-1496.373	-1668.345	171.9716	1.323828	1.114767
3366	-1501.736	-1673.77	172.0346	1.113721	1.239423
3372	-1497.541	-1669.552	172.0109	1.137615	1.239423
3378	-1494.443	-1666.583	172.1402	0.9879302	1.256157
3384	-1487.788	-1659.883	172.0943	0.9875315	1.294184
3390	-1494.643	-1666.552	171.9084	1.228297	1.250268
3396	-1491.878	-1664.277	172.3988	0.9182292	1.09124
3402	-1493.838	-1666.074	172.2364	0.9628472	1.196096
3408	-1502.593	-1674.675	172.0822	1.078853	1.228628
3414	-1495.038	-1667.096	172.0584	1.102708	1.228628
3420	-1500.838	-1672.919	172.0811	1.244674	1.08499
3426	-1497.794	-1669.447	171.6528	1.479345	1.261956
3432	-1489.862	-1661.707	171.8452	1.31004	1.23641
3438	-1492.125	-1664.085	171.9606	1.114185	1.300153
3444	-1481.632	-1653.812	172.1794	1.143653	1.08618
3450	-1485.926	-1658.159	172.2333	1.045484	1.126259
3456	-1493.706	-1665.129	171.4226	1.420914	1.486607
3462	-1485.563	-1657.739	172.1763	1.017885	1.200451
3468	-1480.202	-1652.312	172.1096	1.042595	1.236044
3474	-1484.226	-1656.417	172.1909	0.9517391	1.244036
3480	-1487.635	-1659.596	171.9611	0.965512	1.417232
3486	-1493.321	-1665.328	172.0063	1.175337	1.211789
3492	-1488.951	-1660.934	171.9835	1.167025	1.23799
3498	-1477.028	-1648.992	171.9635	1.161693	1.259069
3504	-1486.928	-1658.745	171.8162	1.256898	1.302991
3510	-1494.451	-1666.821	172.3701	0.7611863	1.250858
3516	-1483.88	-1655.847	171.9665	1.205627	1.220216
3522	-1483.249	-1655.117	171.868	1.226513	1.285084
3528	-1483.549	-1655.698	172.1491	1.070373	1.178652
3534	-1499.432	-1671.286	171.8545	1.185957	1.328332
3540	-1497.232	-1669.204	171.9727	1.02421	1.36227
3546	-1495.111	-1667.057	171.9464	1.187962	1.251656
3552	-1494.532	-1666.816	172.2844	0.9698835	1.148095
3558	-1489.268	-1661.16	171.8926	1.055258	1.400804
3564	-1496.996	-1669.187	172.1908	0.8987596	1.287713
3570	-1508.782	-1680.759	171.9771	1.33224	1.102378
3576	-1492.625	-1664.482	171.8567	1.266188	1.262439
3582	-1484.247	-1656.189	171.9416	1.181399	1.261038
3588	-1486.908	-1658.935	172.0269	1.141989	1.222287
3594	-1487.051	-1659.103	172.0512	1.117544	1.222287
3600	-1486.032	-1657.875	171.8427	1.086994	1.414937
3606	-1486.319	-1658.285	171.9667	1.124367	1.286859
3612	-1486.11	-1658.337	172.2269	0.9613354	1.205499
3618	-1491.192	-1663.196	172.0038	1.185262	1.205499
3624	-1483.765	-1655.599	171.8346	1.283362	1.266862
3630	-1482.286	-1654.251	171.9647	1.202194	1.224553
3636	-1496.625	-1669.122	172.4973	0.9483558	0.9660246
3642	-1495.647	-1667.743	172.0961	0.9897753	1.290904
3648	-1486.333	-1658.2	171.8665	1.346343	1.188454
3654	-1489.559	-1661.669	172.11	1.215733	1.084517
3660	-1499.262	-1671.608	172.3459	0.8566325	1.19271
3666	-1484.842	-1656.869	172.0274	1.105962	1.251955
3672	-1480.84	-1652.652	171.812	1.179233	1.367378
3678	-1482.509	-1654.656	172.1466	1.121949	1.135659
3684	-1475.889	-1648.216	172.3269	0.8135786	1.244653
3690	-1485.941	-1658.345	172.4032	0.7341223	1.244653
3696	-1485.02	-1657.117	172.0968	1.073622	1.220712
3702	-1486.583	-1658.541	171.9574	1.36046	1.0955
3708	-1477.841	-1649.771	171.9297	1.332589	1.144704
3714	-1493.522	-1665.353	171.831	1.406809	1.168934
3720	-1486.454	-1658.399	171.9452	1.406809	1.065511
3726	-1492.543	-1664.639	172.0958	0.9487028	1.324377
3732	-1486.363	-1658.442	172.079	1.23953	1.091636
3738	-1482.302	-1654.373	172.0711	1.251877	1.087736
3744	-1481.947	-1653.932	171.9852	1.252757	1.164193
3750	-1481.395	-1653.053	171.658	1.543863	1.206882
3756	-1496.555	-1668.026	171.471	1.783207	1.180967
3762	-1485.796	-1658.08	172.2843	0.9527862	1.16321
3768	-1487.194	-1659.182	171.9883	1.234739	1.176906
3774	-1488.377	-1660.796	172.4185	0.8572534	1.128431
3780	-1490.443	-1662.57	172.1265	1.191761	1.091093
3786	-1496.043	-1668.115	172.0724	1.043924	1.265885
3792	-1494.43	-1666.472	172.0423	1.023689	1.307088
3798	-1502.618	-1674.661	172.0433	1.145485	1.205409
3804	-1496.481	-1668.49	172.0086	1.381494	1.027959
3810	-1492.097	-1664.582	172.4857	0.9667499	0.9590618
3816	-1486.95	-1658.51	171.5605	1.66648	1.193995
3822	-1484.527	-1656.304	171.777	1.160032	1.409602
3828	-1478.086	-1650.119	172.0331	1.160032	1.201806
3834	-1474.796	-1646.66	171.8639	1.401584	1.144362
3840	-1491.699	-1663.869	172.1697	0.8964558	1.306787
3846	-1494.264	-1666.102	171.8376	1.282075	1.265353
3852	-1491.6	-1663.734	172.1336	1.042541	1.215775
3858	-1494.852	-1666.79	171.9376	1.463218	1.02145
3864	-1490.483	-1662.502	172.0186	1.167785	1.207599
3870	-1492.703	-1664.881	172.1773	1.32944	0.9049271
3876	-1492.959	-1665.056	172.0969	1.225132	1.08811
3882	-1488.827	-1660.819	171.9923	1.150517	1.24427
3888	-1495.524	-1667.434	171.9099	1.286533	1.200957
3894	-1491.108	-1663.245	172.1364	1.039066	1.216394
3900	-1487.067	-1658.838	171.7716	1.54659	1.104491
3906	-1478.212	-1650.06	171.8478	1.367278	1.187224
3912	-1484.843	-1656.964	172.1214	0.9528515	1.300368
3918	-1490.997	-1662.722	171.7257	1.560757	1.134091
3924	-1497.941	-1670.012	172.0715	1.322541	1.021964
3930	-1489.281	-1661.603	172.3229	1.050687	1.038036
3936	-1494.738	-1666.861	172.1228	0.9422592	1.307836
3942	-1479.623	-1651.705	172.0823	1.029733	1.269478
3948	-1494.313	-1666.396	172.0832	1.028803	1.269478
3954	-1484.567	-1656.62	172.0534	1.08791	1.245252
3960	-1478.946	-1650.893	171.9474	1.03209	1.376018
3966	-1489.161	-1661.197	172.0355	1.05048	1.290873
3972	-1501.449	-1673.187	171.7381	1.352789	1.290873
3978	-1488.897	-1661.084	172.1867	0.9927901	1.212954
3984	-1499.246	-1671.486	172.24	1.043178	1.122277
3990	-1494.391	-1666.634	172.243	1.043178	1.119558
3996	-1490.546	-1662.563	172.0174	1.278615	1.113023
4002	-1499.565	-1671.956	172.3909	0.9027326	1.112612
4008	-1492.298	-1664.149	171.8517	1.218105	1.305033
4014	-1488.069	-1660.372	172.303	1.069254	1.039377
4020	-1478.02	-1650.171	172.1502	1.083202	1.166542
4026	-1488.93	-1661.24	172.3096	0.7712527	1.292738
4032	-1472.725	-1644.733	172.0074	1.076281	1.292738
4038	-1484.771	-1656.804	172.0327	1.156679	1.204979
4044	-1487.103	-1659.269	172.166	1.022845	1.204979
4050	-1488.932	-1661.01	172.0779	1.159671	1.163266
4056	-1487.676	-1659.955	172.2788	1.116635	1.016988
4062	-1491.216	-1663.088	171.8723	1.300557	1.221349
4068	-1491.6	-1663.755	172.1551	1.150066	1.102728
4074	-1489.214	-1660.986	171.7727	1.589409	1.066788
4080	-1483.502	-1655.386	171.8836	1.135272	1.345183
4086	-1496.404	-1668.209	171.8045	1.36431	1.226623
4092	-1495.124	-1667.204	172.0805	1.062469	1.243798
4098	-1479.222	-1651.132	171.9097	1.23486	1.243798
4104	-1483.124	-1655.144	172.0205	1.23486	1.148566
4110	-1492.719	-1664.631	171.9125	1.277279	1.206376
4116	-1480.692	-1652.651	171.9593	1.229477	1.206376
4122	-1479.251	-1651.271	172.0195	1.022604	1.326343
4128	-1489.984	-1662	172.0159	1.022604	1.329218
4134	-1499.351	-1671.324	171.9731	1.128533	1.278231
4140	-1492.68	-1664.328	171.6476	1.573058	1.192672
4146	-1490.862	-1662.883	172.0206	1.163255	1.209763
4152	-1489.621	-1661.481	171.8593	1.288176	1.242377
4158	-1490.408	-1662.369	171.9617	1.25101	1.186143
4164	-1485.889	-1657.957	172.0677	1.033479	1.278361
4170	-1480.14	-1652.059	171.919	1.221144	1.247272
4176	-1486.346	-1658.338	171.9918	1.045975	1.329781
4182	-1507.165	-1679.068	171.9032	1.218796	1.262329
4188	-1501.675	-1673.891	172.2157	1.218796	0.9790148
4194	-1496.221	-1668.126	171.9048	1.130575	1.332
4200	-1501.188	-1673.33	172.1427	0.9482347	1.286727
4206	-1497.341	-1669.702	172.3608	0.9366231	1.109313
4212	-1486.572	-1658.523	171.9508	1.110204	1.311243
4218	-1483.88	-1656.075	172.1954	1.122411	1.090923
4224	-1484.47	-1656.652	172.1827	0.9830739	1.224618
4230	-1477.864	-1650.029	172.1657	1.06887	1.165468
4236	-1477.353	-1649.6	172.2468	1.013169	1.143052
4242	-1482.176	-1654.178	172.0026	1.212498	1.183435
4248	-1490.248	-1662.088	171.8394	1.50174	1.080542
4254	-1486.836	-1658.845	172.0088	1.103147	1.269636
4260	-1476.27	-1648.264	171.9943	1.253641	1.155455
4266	-1478.011	-1649.89	171.8788	1.202228	1.295712
4272	-1479.725	-1651.309	171.5838	1.355461	1.411321
4278	-1486.811	-1658.522	171.7115	1.360058	1.306804
4284	-1485.185	-1657.497	172.3117	1.028881	1.069438
4290	-1487.149	-1659.033	171.8844	1.576535	0.968612
4296	-1490.222	-1662.002	171.7799	1.048898	1.491791
4302	-1487.676	-1659.768	172.0924	0.9452647	1.329869
4308	-1486.603	-1658.547	171.9443	1.205895	1.23864
4314	-1494.281	-1666.44	172.1587	0.9131291	1.302273
4320	-1495.427	-1667.612	172.1848	0.9137605	1.280444
4326	-1493.585	-1665.598	172.0123	1.311758	1.088217
4332	-1503.129	-1675.313	172.1839	1.059277	1.157945
4338	-1494.047	-1666.055	172.0081	1.158464	1.224357
4344	-1483.421	-1655.543	172.1219	1.044145	1.224357
4350	-1485.303	-1657.333	172.03	1.109938	1.246413
4356	-1492.653	-1664.505	171.8524	1.217316	1.305125
4362	-1495.455	-1667.568	172.113	0.9474147	1.311531
4368	-1505.211	-1676.897	171.6856	1.479575	1.234445
4374	-1500.756	-1672.834	172.0781	0.9538489	1.334413
4380	-1496.59	-1668.648	172.0582	0.9738495	1.334413
4386	-1483.685	-1655.71	172.0252	1.203557	1.171471
4392	-1487.258	-1659.449	172.1904	1.0373	1.171471
4398	-1485.4	-1657.654	172.254	1.009826	1.139585
4404	-1493.193	-1665.155	171.9615	1.18105	1.244758
4410	-1482.906	-1654.956	172.0507	1.129213	1.212862
4416	-1487.321	-1659.668	172.3468	0.8844801	1.168013
4422	-1494.808	-1666.853	172.0448	1.138972	1.209663
4428	-1495.548	-1667.517	171.9683	1.110535	1.296836
4434	-1504.774	-1676.65	171.8764	1.20879	1.292399
4440	-1495.289	-1667.303	172.0147	1.206816	1.177817
4446	-1488.427	-1660.314	171.8867	1.338094	1.177817
4452	-1485.502	-1657.773	172.2716	1.006385	1.12693
4458	-1498.117	-1670.156	172.0396	1.16379	1.193002
4464	-1497.839	-1669.911	172.0717	1.258463	1.081189
4470	-1500.175	-1672.608	172.4332	0.8841404	1.090849
4476	-1487.8	-1660.196	172.396	0.9172617	1.094741
4482	-1487.384	-1659.299	171.9152	1.257366	1.220651
4488	-1483.028	-1655.154	172.126	1.094284	1.177962
4494	-1480.661	-1652.568	171.9076	1.288274	1.201459
4500	-1488.311	-1660.232	171.9201	1.005678	1.417847
4506	-1481.067	-1653.269	172.2013	1.005678	1.189407
4512	-1479.127	-1651.551	172.4244	0.8434636	1.13529
4518	-1478.386	-1650.367	171.9814	1.039335	1.343407
4524	-1479.532	-1651.856	172.3241	0.9606055	1.120847
4530	-1480.174	-1652.034	171.8591	1.263974	1.262174
4536	-1488.308	-1660.5	172.1923	1.057912	1.15168
4542	-1475.7	-1647.653	171.9533	1.153807	1.273894
4548	-1496.539	-1668.215	171.6766	1.603971	1.142355
4554	-1486.243	-1658.294	172.0509	1.143517	1.200558
4560	-1483.945	-1655.908	171.9637	1.188402	1.236818
4566	-1489.131	-1660.696	171.5648	1.304777	1.463484
4572	-1491.233	-1663.461	172.2283	1.14122	1.042396
4578	-1495.074	-1667.255	172.1811	1.14122	1.086893
4584	-1488.225	-1660.444	172.2189	0.8379854	1.313692
4590	-1482.697	-1654.878	172.181	1.001992	1.209999
4596	-1490.114	-1661.928	171.8138	1.217496	1.336047
4602	-1487.062	-1659.011	171.9487	1.217496	1.225322
4608	-1492.236	-1664.411	172.1758	0.989148	1.225322
4614	-1476.481	-1648.242	171.7604	1.503528	1.150637
4620	-1478.647	-1650.927	172.2798	0.8690629	1.238447
4626	-1489.367	-1661.348	171.9812	1.259159	1.162254
4632	-1490.723	-1662.943	172.2205	0.9178624	1.247543
4638	-1488.928	-1660.706	171.7779	1.275835	1.31905
4644	-1490.587	-1662.225	171.6376	1.713072	1.08788
4650	-1479.232	-1651.21	171.9778	1.222031	1.196807
4656	-1481.425	-1653.603	172.1783	1.020044	1.196807
4662	-1481.656	-1653.307	171.651	1.408838	1.317946
4668	-1483.469	-1655.882	172.4133	0.8719776	1.119945
4674	-1499.797	-1672.049	172.2514	0.8358379	1.289031
4680	-1500.612	-1672.335	171.7236	1.370264	1.289031
4686	-1489.468	-1661.449	171.9806	1.216445	1.19913
4692	-1496.638	-1668.878	172.2402	0.9555073	1.19913
4698	-1487.009	-1659.217	172.2081	1.048246	1.14628
4704	-1489.366	-1661.319	171.9529	1.363124	1.097229
4710	-1488.624	-1660.883	172.2582	1.049904	1.099578
4716	-1494.392	-1666.284	171.8923	1.187156	1.296874
4722	-1495.533	-1667.446	171.9123	1.187156	1.28052
4728	-1508.416	-1680.363	171.9471	1.239905	1.208048
4734	-1499.499	-1671.742	172.2434	0.9600478	1.192477
4740	-1492.226	-1664.255	172.0294	1.19704	1.173389
4746	-1490.737	-1662.548	171.8113	1.329371	1.249168
4752	-1491.593	-1663.616	172.0234	1.174908	1.19747
4758	-1486.951	-1659.142	172.1908	1.126649	1.091239
4764	-1495.197	-1667.275	172.0777	1.126649	1.191903
4770	-1497.718	-1669.514	171.796	1.290627	1.292691
4776	-1501.467	-1673.687	172.2204	0.9713669	1.202513
4782	-1494.4	-1666.468	172.0683	1.123687	1.202513
4788	-1487.317	-1659.323	172.0054	1.311026	1.095175
4794	-1500.956	-1673.059	172.1028	1.157264	1.143386
4800	-1490.814	-1662.747	171.9336	1.08339	1.346436
4806	-1490.54	-1662.563	172.0232	1.095431	1.264105
4812	-1495.602	-1667.746	172.1443	1.041252	1.207796
4818	-1488.285	-1660.02	171.7349	1.444276	1.220966
4824	-1481.437	-1653.548	172.1108	1.135324	1.155586
4830	-1488.482	-1660.286	171.8039	1.348694	1.239722
4836	-1498.292	-1670.477	172.1852	0.9625877	1.239722
4842	-1487.738	-1659.726	171.9881	1.165707	1.235215
4848	-1487.82	-1659.857	172.0367	1.086149	1.260552
4854	-1497.414	-1669.202	171.7875	1.220639	1.354545
4860	-1491.865	-1663.911	172.0458	1.220639	1.138479
4866	-1490.951	-1663.076	172.1249	0.9868996	1.269599
4872	-1491.809	-1663.963	172.1537	1.244821	1.015578
4878	-1495.669	-1667.718	172.0492	1.106249	1.233443
4884	-1501.084	-1672.96	171.8755	1.12126	1.362634
4890	-1493.726	-1665.875	172.1493	1.159315	1.099648
4896	-1484.989	-1657.108	172.1187	1.159315	1.127422
4902	-1488.312	-1660.469	172.1574	0.9365908	1.284213
4908	-1486.834	-1659.032	172.1985	1.127954	1.082952
4914	-1492.008	-1664.315	172.3073	1.104389	1.000867
4920	-1491.317	-1663.381	172.0637	1.235823	1.108957
4926	-1485.315	-1657.365	172.0502	1.235823	1.121202
4932	-1485.195	-1657.363	172.1676	0.9536968	1.261803
4938	-1487.672	-1659.687	172.0149	1.106528	1.261803
4944	-1482.572	-1654.569	171.9973	1.111676	1.272166
4950	-1482.757	-1654.886	172.1288	1.223779	1.05951
4956	-1488.291	-1660.381	172.0905	1.199129	1.117376
4962	-1483.808	-1655.843	172.0351	1.143489	1.214086
4968	-1485.844	-1657.784	171.9396	1.068585	1.353454
4974	-1479.25	-1651.395	172.1452	1.005055	1.237688
4980	-1487.37	-1659.51	172.1406	1.009606	1.237688
4986	-1491.814	-1663.744	171.9299	1.270265	1.197361
4992	-1488.914	-1660.973	172.0586	1.214672	1.13233
4998	-1484.394	-1656.348	171.9544	1.361994	1.096876
5004	-1488.317	-1660.728	172.4108	1.000943	1.000566
5010	-1495.208	-1666.937	171.7291	1.251062	1.377023
5016	-1493.575	-1665.873	172.2983	0.9318193	1.169278
5022	-1483.682	-1655.727	172.0446	1.118023	1.227422
5028	-1489.252	-1661.093	171.8418	1.569002	1.018461
5034	-1488.26	-1660.163	171.9025	1.261897	1.227657
5040	-1488.541	-1660.502	171.9608	1.261897	1.177701
5046	-1485.194	-1657.175	171.9813	1.098864	1.295692
5052	-1484.004	-1655.822	171.8182	1.260751	1.298302
5058	-1483.347	-1655.501	172.1539	1.109355	1.140234
5064	-1481.249	-1653.22	171.9707	1.074716	1.323731
5070	-1477.916	-1650.007	172.0909	1.023287	1.26768
5076	-1489.35	-1661.44	172.0909	1.023287	1.26768
5082	-1484.673	-1656.951	172.2784	0.9469105	1.173505
5088	-1482.242	-1653.983	171.7407	1.173481	1.42736
5094	-1485.752	-1657.672	171.92	1.157824	1.297924
5100	-1489.057	-1660.996	171.9389	1.072451	1.350892
5106	-1491.517	-1663.392	171.8742	1.332054	1.193647
5112	-1487.216	-1659.028	171.8116	1.303373	1.269743
5118	-1490.396	-1662.136	171.7397	1.377891	1.269743
5124	-1505.087	-1676.759	171.6718	1.561912	1.180591
5130	-1477.791	-1649.79	171.9987	1.169327	1.223204
5136	-1498.037	-1670.224	172.187	1.141617	1.080992
5142	-1495.829	-1667.653	171.8238	1.141617	1.387377
5148	-1489.882	-1662.126	172.2438	0.9729891	1.180898
5154	-1498.799	-1671.096	172.2969	0.9551664	1.150025
5160	-1505.305	-1677.332	172.0276	1.165669	1.20174
5166	-1494.944	-1667.341	172.3971	0.9342858	1.077981
5172	-1494.037	-1665.805	171.7688	1.742893	0.931223
5178	-1489.421	-1661.291	171.8704	1.290631	1.231066
5184	-1489.78	-1661.605	171.8247	1.341887	1.227753
5190	-1491.183	-1663.403	172.2202	1.007756	1.171212
5196	-1493.634	-1665.946	172.3124	0.9154613	1.171212
5202	-1490.07	-1662.044	171.9737	1.256375	1.171212
5208	-1487.698	-1659.86	172.1616	1.169008	1.079404
5214	-1481.065	-1652.942	171.8779	1.114781	1.365823
5220	-1486.62	-1658.54	171.9203	1.250499	1.221986
5226	-1478.83	-1651.148	172.318	0.8948575	1.184174
5232	-1485.132	-1657.046	171.9143	1.225874	1.247292
5238	-1481.885	-1653.726	171.8401	1.30189	1.247292
5244	-1488.926	-1661.026	172.0998	1.108473	1.18844
5250	-1478.576	-1650.437	171.8607	1.250894	1.271439
5256	-1478.932	-1651.144	172.2111	0.898352	1.271439
5262	-1475.852	-1647.619	171.7668	1.347559	1.271439
5268	-1471.763	-1643.881	172.1184	1.002109	1.262409
5274	-1493.905	-1665.937	172.0318	1.345145	1.039378
5280	-1484.258	-1656.58	172.3219	1.033447	1.055536
5286	-1486.74	-1659.044	172.3046	1.015438	1.088564
5292	-1490.317	-1662.327	172.0096	0.9223567	1.412977
5298	-1485.538	-1657.574	172.0361	1.131207	1.223589
5304	-1492.149	-1664.253	172.1034	1.193512	1.110675
5310	-1495.332	-1667.303	171.9715	1.156969	1.256308
5316	-1490.99	-1663.098	172.1088	1.113942	1.175954
5322	-1494.696	-1666.535	171.8394	1.239078	1.298355
5328	-1495.437	-1667.629	172.1926	1.050415	1.158034
5334	-1488.686	-1660.854	172.1683	1.022362	1.203429
5340	-1494.126	-1666.307	172.1807	1.009976	1.203429
5346	-1485.082	-1657.241	172.1598	1.045266	1.191042
5352	-1490.854	-1662.849	171.9955	1.075747	1.302895
5358	-1496.011	-1668.055	172.0438	1.039537	1.292986
5364	-1486.867	-1658.908	172.0409	1.089797	1.254065
5370	-1489.961	-1661.701	171.74	1.370699	1.275218
5376	-1501.167	-1673.069	171.9014	1.259407	1.23057
5382	-1496.073	-1668.382	172.3092	1.008008	1.091236
5388	-1491.793	-1664.012	172.2196	0.9658358	1.207848
5394	-1494.53	-1666.388	171.8581	1.33159	1.207848
5400	-1492.291	-1663.986	171.6954	1.33159	1.341813
5406	-1486.903	-1659.162	172.2585	0.9671135	1.173243
5412	-1487.302	-1659.448	172.146	1.034008	1.212546
5418	-1485.493	-1657.256	171.7623	1.425818	1.212546
5424	-1495.29	-1667.113	171.8223	1.397923	1.18387
5430	-1500.591	-1672.494	171.9037	1.166923	1.303863
5436	-1489.742	-1661.741	171.9988	1.245397	1.158646
5442	-1490.233	-1662.578	172.3446	0.881025	1.172931
5448	-1491.06	-1663.028	171.9683	1.230821	1.197537
5454	-1486.446	-1658.549	172.1028	1.075677	1.213865
5460	-1497.596	-1669.856	172.2604	0.894622	1.233443
5466	-1490.926	-1662.994	172.0688	1.369288	0.9796283
5472	-1487.605	-1659.799	172.1939	0.9182528	1.269248
5478	-1482.747	-1654.549	171.8021	1.348237	1.241608
5484	-1485.921	-1658.156	172.2349	0.9403242	1.216547
5490	-1492.222	-1664.137	171.9156	1.279944	1.201529
5496	-1489.252	-1661.356	172.104	1.145891	1.152312
5502	-1488.56	-1660.68	172.1198	1.155323	1.129948
5508	-1488.534	-1660.766	172.232	1.042639	1.129948
5514	-1486.204	-1658.423	172.2191	1.100617	1.089029
5520	-1499.265	-1671.369	172.1038	1.110905	1.182946
5526	-1494.557	-1666.846	172.2888	1.07664	1.045912
5532	-1485.651	-1657.593	171.9414	1.158912	1.279578
5538	-1493.455	-1665.542	172.0872	1.028197	1.266676
5544	-1481.767	-1653.579	171.8121	1.2833	1.285405
5550	-1485.627	-1657.332	171.7048	1.103369	1.507332
5556	-1489.977	-1661.837	171.8601	1.103369	1.388718
5562	-1480.965	-1653.028	172.0625	1.135469	1.197507
5568	-1478.581	-1650.671	172.0897	1.104341	1.200653
5574	-1484.956	-1657.191	172.2346	0.9645004	1.196197
5580	-1479.672	-1651.776	172.1038	1.107817	1.185543
5586	-1484.753	-1656.82	172.0672	1.144706	1.185543
