Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1495.667	-1667.822	172.1558	0.0282676	0.0160188	0.000911662	0.0240021	0.0133282	0.00710072	0.030349	0.00465941	0.0244519	0.00595314	0.0115248	0.00207607	0.0150855	0.01999	0.00615027	0.000520752	0.00305162	0.00222307	0.00658046	0.0260125	0.0115352	0.0139638	0.0127653	0.0105761	0.0195559	0.00232889	0.000913666	0.0231192	0.0209422	0.0105439	0.00217609	0.0288664	0.00373115	0.00106315	0.00147167	0.0178968	0.00581752	0.00821198	0.00948841	0.00512801	0.0189759	0.00909744	0.00767097	0.00830248	0.0241995	0.0342913	0.00705791	0.0240929	0.0195038	0.0111125	0.00638031	0.00309235	0.000996776	0.00157329	0.00997811	0.00559436	0.00487224	0.012976	0.0143781	0.00712486	0.0182287	0.0159716	0.0123329	0.00659817	0.0127854	0.00327871	0.00327588	0.00959245	0.0047969	0.0385101	0.0267524	0.00393346	0.00134765	0.00608033	0.0148592	0.00560968	0.00643683	0.0316779	0.0124733	0.00427494	0.00997319	0.00267051	0.00611768	0.0331601	0.000261549	0.00207521	0.0290807	0.00815537	0.0191475	0.0129859	0.00309211	0.000208297	0.0119268	0.00597074	0.00555026	0.0134869	0.0264425	1.131553	0.0252672	0.0143186	0.000814897	0.0214545	0.0119135	0.00634703	0.0271277	0.00416486	0.0218565	0.00532126	0.0103015	0.00185571	0.0134843	0.0178682	0.00549747	0.000465478	0.00272772	0.00198711	0.005882	0.0232515	0.0103109	0.0124817	0.0114103	0.00945351	0.0174802	0.0020817	0.000816687	0.0206653	0.0187194	0.00942478	0.00194512	0.0258025	0.00333512	0.000950308	0.00131546	0.0159972	0.00520004	0.00734034	0.00848129	0.00458371	0.0169618	0.00813182	0.00685676	0.00742124	0.0216309	0.0306516	0.00630877	0.0215356	0.0174337	0.009933	0.00570309	0.00276412	0.000890976	0.00140629	0.00891901	0.00500057	0.00435509	0.0115987	0.012852	0.00636861	0.0162939	0.0142764	0.0110239	0.00589783	0.0114283	0.0029307	0.00292817	0.00857428	0.00428775	0.0344225	0.0239129	0.00351595	0.00120461	0.00543496	0.0132821	0.00501426	0.00575362	0.0283156	0.0111493	0.00382119	0.00891462	0.00238706	0.00546834	0.0296404	0.000233787	0.00185495	0.025994	0.00728974	0.0171151	0.0116075	0.00276391	0.000186188	0.0106609	0.005337	0.00496114	0.0120553	0.0236358	1.118746
1692	-1483.965	-1655.983	172.018	0.0201061	0.0149099	0.0104544	0.0219028	0.0149955	0.0073155	0.0353986	0.00543667	0.0130979	0.00149122	0.00233492	0.00257109	0.0175532	0.0315289	0.00593769	0.00220128	0.0013752	0.000556582	0.0125825	0.0255848	0.00865033	0.0122	0.0279009	0.00504149	0.0175507	0.00648938	0.0030546	0.0183754	0.00768822	0.0129302	0.00556033	0.0504053	0.000314043	0.00275703	0.00764267	0.0107647	0.00727863	0.0155699	0.0138969	0.00333112	0.0124284	0.0094305	0.0147761	0.00642593	0.0114563	0.0180583	0.00365742	0.0140107	0.0156308	0.00674301	0.00541646	0.00440333	0.0085001	0.00114743	0.0115529	0.00543827	0.000344307	0.0245933	0.0154597	0.00658701	0.0128234	0.00579056	0.010492	0.0140665	0.031761	0.00537899	0.00645417	0.00454783	0.00201068	0.0331016	0.0238147	0.00909637	0.00277278	0.00635468	0.0324293	0.0044977	0.00451323	0.0233728	0.0144321	0.00217985	0.00172933	0.00685632	0.0115187	0.0240364	0.000802401	0.00364513	0.0113764	0.00929637	0.0079786	0.00743686	0.000297041	0.00210029	0.0131807	0.0101545	0.0100939	0.0204916	0.0183824	1.303789	0.0184449	0.013678	0.00959065	0.0200931	0.0137565	0.00671107	0.0324738	0.00498747	0.0120157	0.00136801	0.00214201	0.00235866	0.0161029	0.0289239	0.00544711	0.0020194	0.00126158	0.000510595	0.0115429	0.0234709	0.00793562	0.011192	0.0255956	0.00462495	0.0161006	0.00595321	0.00280222	0.0168572	0.00705299	0.0118619	0.00510092	0.0462407	0.000288096	0.00252924	0.00701121	0.0098753	0.00667725	0.0142834	0.0127487	0.0030559	0.0114015	0.00865132	0.0135553	0.005895	0.0105098	0.0165663	0.00335524	0.0128531	0.0143393	0.00618589	0.00496894	0.00403952	0.0077978	0.00105263	0.0105984	0.00498894	0.000315859	0.0225614	0.0141824	0.00604277	0.0117639	0.00531212	0.00962516	0.0129043	0.0291368	0.00493456	0.00592091	0.00417207	0.00184455	0.0303667	0.021847	0.0083448	0.00254369	0.00582964	0.0297499	0.00412608	0.00414033	0.0214417	0.0132397	0.00199975	0.00158645	0.00628983	0.010567	0.0220504	0.000736104	0.00334396	0.0104364	0.00852828	0.00731939	0.00682241	0.000272498	0.00192676	0.0120916	0.00931553	0.00925988	0.0187986	0.0168636	1.090064
1728	-1489.947	-1662.049	172.1016	0.0208578	0.0140329	0.0045456	0.0271593	0.0183822	0.000799969	0.0288127	0.00282073	0.00346279	0.00103383	0.004079	0.00282782	0.00419172	0.027826	0.0111821	0.0037514	0.0044707	0.0015481	0.00709891	0.0246764	0.00640802	0.00951772	0.0214601	0.0189718	0.0190368	0.0122927	0.0110885	0.0190304	0.0140713	0.017404	0.00142311	0.0309549	0.000424092	0.01018	0.00936796	0.0195763	0.002315	0.0125418	0.0171847	0.000239079	0.0412466	0.0178537	0.019579	0.00797985	0.0216293	0.025573	0.00205524	0.0214709	0.0134309	0.00466518	0.00851773	0.00122489	0.00751269	0.00464571	0.0174165	0.0122544	1.64395e-05	0.0315629	0.0109078	0.00643888	0.0339154	0.0268289	0.00653509	0.0033127	0.0287689	0.00398763	0.000668466	0.00742153	0.000905443	0.0207807	0.034871	0.0104685	0.00237879	0.0146844	0.0422032	0.00403464	0.000317322	0.0374487	0.012409	0.000141803	0.0016113	0.00216357	0.0125583	0.022753	0.000469935	0.00418116	0.0144128	0.00658953	0.0121794	0.00259572	0.00156573	0.00526078	0.00623201	0.00846452	0.00979501	0.0152884	0.027298	1.106535	0.0175492	0.0118069	0.00382455	0.0228511	0.0154663	0.000673074	0.0242423	0.00237329	0.0029135	0.000869835	0.00343197	0.00237926	0.00352681	0.0234121	0.00940833	0.00315633	0.00376153	0.00130253	0.00597285	0.0207621	0.00539155	0.00800797	0.018056	0.0159624	0.0160171	0.0103428	0.00932962	0.0160117	0.0118393	0.0146433	0.00119737	0.0260447	0.000356821	0.00856521	0.00788196	0.016471	0.00194778	0.0105523	0.0144588	0.000201155	0.0347038	0.0150217	0.0164732	0.00671405	0.0181983	0.0215165	0.00172923	0.018065	0.0113005	0.00392516	0.0071666	0.00103059	0.00632098	0.00390878	0.0146538	0.0103105	1.38318e-05	0.0265562	0.00917753	0.00541751	0.0285356	0.0225731	0.00549846	0.00278723	0.0242054	0.00335509	0.000562431	0.00624429	0.000761817	0.0174843	0.0293396	0.00880794	0.00200145	0.0123551	0.0355087	0.00339464	0.000266987	0.0315084	0.0104406	0.000119309	0.00135571	0.00182037	0.0105662	0.0191438	0.000395392	0.00351793	0.0121265	0.00554427	0.0102474	0.00218397	0.00131737	0.00442629	0.00524346	0.00712184	0.00824128	0.0128633	0.0229679	1.188531
1764	-1480.084	-1652.274	172.1905	0.0113356	0.0233217	0.00116361	0.0217239	0.026983	0.0022585	0.0514153	0.00607757	0.0122963	0.00285772	0.00471888	0.000907474	0.00712635	0.0270758	0.0130331	0.000216871	0.00120321	0.000971098	0.016697	0.0445976	0.010343	0.00428402	0.0135986	0.0057922	0.014168	0.00852855	0.0113681	0.0182461	0.0201595	0.00991195	0.00107961	0.0405156	0.000518137	0.00835736	0.00819513	0.0203383	0.00849479	0.0175118	0.0158265	0.000627618	0.0159631	0.00925588	0.00659551	0.0115786	0.00834441	0.0169713	0.0052202	0.0165191	0.0148091	0.00855401	0.0174961	0.0144521	0.0036587	0.00214786	0.00257635	0.0107552	0.000223114	0.0122512	0.00982315	0.00625693	0.0131364	0.00648599	0.00514871	0.00710805	0.015491	0.00178085	0.0143817	0.00239327	0.00236954	0.030009	0.0202242	0.00649573	0.0060149	0.0213454	0.0246112	0.00595614	0.00312542	0.0336232	0.0104505	1.81086e-05	0.00107161	0.00176755	0.0149979	0.0205296	0.00388142	0.0129797	0.00648125	0.00409114	0.00655766	0.00436678	0.000854096	0.00161992	0.0166413	0.000247904	0.00405369	0.0270602	0.0232202	1.130649	0.0104198	0.0214375	0.00106961	0.0199689	0.0248031	0.00207604	0.0472616	0.00558657	0.0113029	0.00262685	0.00433765	0.000834161	0.00655063	0.0248884	0.0119802	0.00019935	0.00110601	0.000892645	0.0153481	0.0409946	0.0095074	0.00393792	0.0125	0.00532426	0.0130234	0.00783954	0.0104497	0.016772	0.0185309	0.00911118	0.000992389	0.0372424	0.000476278	0.00768218	0.00753306	0.0186952	0.00780851	0.0160971	0.0145479	0.000576914	0.0146735	0.00850811	0.00606267	0.0106432	0.00767028	0.0156002	0.00479847	0.0151845	0.0136127	0.00786294	0.0160826	0.0132846	0.00336312	0.00197434	0.00236821	0.00988627	0.000205089	0.0112614	0.00902955	0.00575144	0.0120752	0.005962	0.00473276	0.00653381	0.0142395	0.00163697	0.0132198	0.00219992	0.00217811	0.0275846	0.0185904	0.00597096	0.00552897	0.0196209	0.0226229	0.00547496	0.00287293	0.0309068	0.00960619	1.66456e-05	0.000985035	0.00162476	0.0137863	0.0188711	0.00356784	0.0119311	0.00595764	0.00376062	0.00602788	0.004014	0.000785095	0.00148904	0.0152969	0.000227876	0.0037262	0.0248741	0.0213443	1.087889
1800	-1480.173	-1652.069	171.8963	0.0213744	0.0219073	0.00464512	0.0364981	0.0147675	0.0035473	0.0483308	0.00203187	0.00566537	0.0120154	0.00200495	0.000151805	0.0192764	0.0241264	0.0150619	0.00283111	0.0075293	3.83949e-06	0.0133242	0.0205603	0.0080929	0.00563747	0.0314583	0.0146346	0.0214751	0.00702401	0.00739571	0.0241675	0.0239014	0.0267423	0.00995168	0.0336828	0.00750488	0.00716814	0.000800508	0.014566	0.00887599	0.0379808	0.0166436	0.000517807	0.0226762	0.0153536	0.00817872	0.00842921	0.0149414	0.0367262	0.0123213	0.0347933	0.0334039	0.00250168	0.0222483	0.0132758	0.0116278	0.00545621	0.0027367	0.0168646	0.000348867	0.0226294	0.0197304	0.0152021	0.0251755	0.00327107	0.00196087	0.00508918	0.0070762	0.00150086	0.0130782	0.021722	0.00156981	0.0365818	0.0246304	0.0145671	0.0206544	0.00407993	0.0340248	0.00559524	0.00982289	0.0435063	0.0104151	0.00194952	0.000930525	0.00293455	0.0139179	0.0199494	0.00718621	0.00667501	0.0044555	0.00606964	0.0104035	0.0053209	0.00174229	0.00231793	0.00468781	0.00787849	0.00427312	0.030881	0.0135133	1.138195	0.016038	0.016438	0.00348542	0.027386	0.0110806	0.00266169	0.0362645	0.0015246	0.00425095	0.00901565	0.00150439	0.000113906	0.0144638	0.018103	0.0113015	0.00212429	0.00564954	2.88092e-06	0.00999766	0.0154273	0.00607243	0.00423002	0.0236044	0.010981	0.0161136	0.0052704	0.0055493	0.0181339	0.0179342	0.0200658	0.00746715	0.0252735	0.00563121	0.00537854	0.000600653	0.0109294	0.00666001	0.0284985	0.0124884	0.000388531	0.0170148	0.0115204	0.00613683	0.00632478	0.0112111	0.0275571	0.00924516	0.0261068	0.0250643	0.00187711	0.0166938	0.00996139	0.00872484	0.00409401	0.00205346	0.0126542	0.000261769	0.0169797	0.0148045	0.0114067	0.0188902	0.00245441	0.00147132	0.00381862	0.00530955	0.00112616	0.00981306	0.0162989	0.00117789	0.0274488	0.0184812	0.0109303	0.0154978	0.00306133	0.0255302	0.00419834	0.00737051	0.0326445	0.00781489	0.0014628	0.00069821	0.00220191	0.0104432	0.0149689	0.00539211	0.00500853	0.00334314	0.00455429	0.00780614	0.00399248	0.00130731	0.00173924	0.00351745	0.00591155	0.0032063	0.0231713	0.0101395	1.332729
1836	-1488.442	-1660.222	171.7801	0.0242064	0.0257993	0.00167272	0.0301441	0.0234115	0.00478001	0.0205261	0.000603162	0.00982481	0.0176011	0.00205816	0.00183302	0.0119689	0.0116953	0.0195016	0.00338676	0.00777212	0.000534529	0.0133653	0.0198046	0.0106973	0.0010953	0.0446901	0.0077701	0.0210399	0.0109215	0.00589254	0.0211339	0.0157549	0.0170756	0.0125545	0.0460075	0.00404009	0.00278576	0.0141589	0.0310348	0.00815514	0.0302442	0.0230153	0.00265041	0.0122726	0.0134115	0.00889686	0.0141434	0.0165475	0.0641331	0.0108563	0.0373308	0.00924244	0.00379115	0.0152084	0.0155825	0.00636849	0.00596631	0.00181683	0.00781922	0.000248497	0.0236072	0.0159534	0.0293495	0.0163562	0.00111126	0.000277797	0.00160916	0.00252121	0.000457618	0.00678937	0.0115413	0.00358673	0.0457885	0.0199735	0.00434387	0.00534554	0.00855495	0.045779	0.00773087	0.0173668	0.0502626	0.0194971	0.00334069	0.00260293	0.00125496	0.00503429	0.0245147	0.00766216	0.00972074	0.022568	0.0049972	0.0186301	0.000974647	0.00182361	0.004236	0.0056036	0.00570262	0.00163735	0.0474142	0.0343256	1.215096	0.0177377	0.0189049	0.00122571	0.0220886	0.0171552	0.00350264	0.0150409	0.000441977	0.0071993	0.0128975	0.00150815	0.00134318	0.00877043	0.00856991	0.0142901	0.00248171	0.00569515	0.000391685	0.00979364	0.0145122	0.00783864	0.000802601	0.0327475	0.00569367	0.0154174	0.00800289	0.00431786	0.0154863	0.0115447	0.0125125	0.00919952	0.0337128	0.00296045	0.00204131	0.0103752	0.0227413	0.00597582	0.0221619	0.0168649	0.00194213	0.00899295	0.00982752	0.00651933	0.0103638	0.0121255	0.0469946	0.00795517	0.0273548	0.00677256	0.00277803	0.0111442	0.0114183	0.00466662	0.00437192	0.00133131	0.00572967	0.00018209	0.0172986	0.0116902	0.0215063	0.0119853	0.000814298	0.00020356	0.00117914	0.00184746	0.000335327	0.00497502	0.00845711	0.00262823	0.0335523	0.014636	0.00318305	0.00391703	0.00626878	0.0335454	0.00566493	0.0127258	0.0368308	0.0142868	0.00244795	0.00190734	0.000919596	0.00368897	0.0179636	0.00561458	0.00712304	0.0165371	0.00366178	0.0136515	0.000714189	0.00133628	0.003104	0.00410613	0.00417869	0.0011998	0.0347436	0.0251526	1.36469
1872	-1499.246	-1671.342	172.0959	0.0268138	0.0148001	0.000503798	0.0298071	0.0189248	0.00119266	0.0188624	0.00200226	0.0251674	0.00408656	0.0040787	0.00202508	0.00367162	0.0235232	0.0288571	0.00101585	0.0037612	0.00287804	0.0246131	0.0308049	0.0161189	0.00508327	0.0325031	0.00720803	0.0136902	0.00491336	0.0108339	0.0264629	0.0132442	0.019584	0.0163941	0.0201344	0.00130864	0.000390752	0.0131801	0.0170608	0.0112023	0.0280272	0.0185095	0.00954629	0.02013	0.0066368	0.0137169	0.00789904	0.0111682	0.022034	0.0102907	0.0117488	0.00963294	0.000236887	0.0088524	0.0117901	0.000767556	0.00904069	0.00580627	0.00640099	1.0421e-05	0.0118798	0.0352112	0.0020003	0.0344332	0.00663885	0.00582205	0.00196103	0.000651498	0.000533726	0.00598997	0.00267261	0.00699764	0.0227998	0.0204987	0.00858999	0.00590091	0.0395185	0.052336	0.00513358	0.0193255	0.0360727	0.0143333	0.0121577	0.00366092	0.0104166	0.0105295	0.038627	0.00341391	0.00520163	0.00402989	0.000418847	0.00951368	0.00244977	0.000544491	0.00016025	0.0122624	0.00761103	0.0102033	0.0478586	0.0197878	1.043057	0.021501	0.0118676	0.000403976	0.0239012	0.0151751	0.000956353	0.015125	0.00160554	0.0201808	0.00327686	0.00327055	0.00162384	0.00294414	0.0188624	0.0231395	0.000814571	0.00301596	0.0023078	0.0197363	0.0247013	0.0129251	0.00407609	0.026063	0.00577985	0.0109777	0.00393984	0.00868727	0.0212196	0.01062	0.0157036	0.0131458	0.016145	0.00104935	0.000313329	0.0105686	0.0136804	0.0089827	0.022474	0.0148421	0.00765481	0.0161415	0.0053218	0.0109991	0.00633394	0.00895535	0.0176683	0.0082517	0.00942093	0.00772429	0.000189951	0.00709841	0.00945406	0.000615475	0.00724939	0.00465583	0.00513271	8.35625e-06	0.00952595	0.0282346	0.00160396	0.0276107	0.00532345	0.00466849	0.00157247	0.000522412	0.000427975	0.00480313	0.00214307	0.00561114	0.0182823	0.0164372	0.00688799	0.00473172	0.0316884	0.0419662	0.00411643	0.0154964	0.0289254	0.0114933	0.00974877	0.00293556	0.00835269	0.00844321	0.0309735	0.00273749	0.00417099	0.00323142	0.000335858	0.00762866	0.00196438	0.000436607	0.000128498	0.00983279	0.006103	0.00818165	0.038376	0.0158671	1.247096
1908	-1481.603	-1653.752	172.1488	0.0126	0.0152929	0.000332321	0.0453074	0.0101796	0.00670564	0.0422347	0.0011136	0.00520051	0.00369465	0.0033177	0.000728519	0.0093251	0.0227215	0.0249162	0.000244089	0.00572927	0.00115393	0.0137277	0.0184652	0.0177542	0.000607971	0.0264387	0.00218936	0.0145081	0.000924708	0.0106273	0.0166982	0.0221155	0.0256992	0.00642072	0.0261984	0.00301325	0.00191775	0.000865799	0.0218654	0.00532956	0.022798	0.0144553	0.000325253	0.0177069	0.0146812	0.00438351	0.0125869	0.0128029	0.0216904	0.00743179	0.00991266	0.0137834	0.00044473	0.0135402	0.00375901	0.00114452	0.00686355	0.00245471	0.00168288	1.22591e-05	0.0161277	0.00571331	0.00936492	0.0149525	0.00523539	0.00223904	0.010821	0.00240609	0.000620953	0.0164752	0.00467615	0.00800393	0.0167463	0.0245186	0.0269072	0.000911841	0.000903016	0.0358311	0.00707982	0.0157064	0.0278605	0.0105566	0.0111816	0.000779009	9.57512e-05	0.0190388	0.0320369	0.00274855	0.00177754	0.00107053	0.00315528	0.00584422	0.0138154	0.00028731	0.000932253	0.00665466	0.00419297	0.00767217	0.0389293	0.0250545	1.194765	0.0118027	0.0143253	0.000311293	0.0424406	0.00953544	0.00628134	0.0395623	0.00104314	0.00487145	0.00346087	0.00310778	0.000682422	0.00873505	0.0212838	0.0233396	0.000228644	0.00536675	0.00108092	0.0128591	0.0172969	0.0166308	0.000569502	0.0247658	0.00205083	0.0135901	0.000866197	0.00995483	0.0156416	0.0207162	0.0240731	0.00601445	0.0245407	0.00282258	0.00179641	0.000811016	0.0204819	0.00499233	0.0213554	0.0135407	0.000304673	0.0165865	0.0137522	0.00410615	0.0117905	0.0119928	0.020318	0.00696154	0.00928544	0.0129113	0.00041659	0.0126834	0.00352116	0.0010721	0.00642926	0.00229939	0.00157639	1.14834e-05	0.0151072	0.0053518	0.00877236	0.0140064	0.00490412	0.00209736	0.0101363	0.00225385	0.000581662	0.0154327	0.00438026	0.00749748	0.0156867	0.0229672	0.0252047	0.000854144	0.000845878	0.0335639	0.00663184	0.0147126	0.0260976	0.00988862	0.0104741	0.000729717	8.96925e-05	0.0178341	0.0300098	0.00257463	0.00166506	0.00100279	0.00295563	0.00547442	0.0129413	0.00026913	0.000873265	0.00623359	0.00392766	0.00718671	0.036466	0.0234692	1.067549
1944	-1498.862	-1670.58	171.7173	0.0127469	0.00817323	0.000704761	0.035237	0.0114393	0.000503035	0.0453918	0.0016055	0.00821933	0.00631261	0.00689199	0.0105196	0.0111216	0.017635	0.00251122	0.0065487	0.00194366	0.000557853	0.018917	0.0263544	0.0206593	0.00360702	0.0345211	0.00558402	0.0179892	0.0146787	0.010591	0.0173581	0.0154342	0.0135772	0.0042295	0.0431617	0.00210671	0.00206993	0.000257471	0.0153417	0.0118386	0.0269621	0.00969911	0.00206101	0.0195401	0.0076342	0.00975771	0.00987212	0.0265481	0.0263303	0.00885939	0.00967991	0.0161622	0.00137798	0.00469877	0.00872508	0.00461287	0.0128129	0.0099155	0.003561	0.000623159	0.0059638	0.00978424	0.00193379	0.0258213	0.00430406	0.0012563	0.015621	0.0101467	0.00148258	0.0130028	0.0106967	0.00856904	0.0288522	0.0234517	0.0123434	0.00156562	0.00141924	0.0196327	0.0166382	0.0212417	0.0250036	0.02754	0.00356409	0.00163514	0.00241218	0.0162511	0.0322142	0.00196868	0.00427178	0.017609	0.00707425	0.00597889	0.0127362	0.00311017	0.00724646	0.00359374	0.00250356	0.00434418	0.0174353	0.0253226	1.561118	0.0111686	0.00716124	0.000617499	0.030874	0.0100229	0.00044075	0.0397715	0.00140671	0.00720163	0.005531	0.00603864	0.00921708	0.00974451	0.0154515	0.00220029	0.00573785	0.001703	0.000488781	0.0165747	0.0230913	0.0181013	0.00316041	0.0302468	0.00489262	0.0157618	0.0128612	0.00927961	0.0152089	0.0135232	0.0118961	0.00370581	0.0378175	0.00184586	0.00181364	0.000225591	0.0134422	0.0103728	0.0236237	0.00849819	0.00180582	0.0171207	0.00668894	0.00854953	0.00864977	0.0232609	0.0230701	0.00776244	0.00848136	0.0141611	0.00120737	0.00411698	0.00764476	0.00404172	0.0112264	0.00868778	0.00312008	0.000546001	0.00522537	0.00857278	0.00169435	0.0226242	0.00377114	0.00110074	0.0136868	0.00889035	0.00129901	0.0113928	0.00937222	0.00750804	0.0252797	0.020548	0.0108151	0.00137176	0.00124351	0.0172018	0.0145781	0.0186116	0.0219077	0.02413	0.00312279	0.00143268	0.00211351	0.014239	0.0282255	0.00172493	0.00374286	0.0154287	0.00619833	0.0052386	0.0111593	0.00272508	0.00634922	0.00314877	0.00219358	0.0038063	0.0152765	0.0221872	1.141315
1980	-1485.806	-1657.726	171.9198	0.0168383	0.0230809	0.00156206	0.033971	0.0169028	0.00107098	0.0315684	0.00468086	0.0129888	0.0105146	0.00635842	0.00164459	0.0107533	0.0375271	0.0170743	0.00364401	0.00164218	0.00581952	0.0154913	0.0179935	0.00602812	0.00201342	0.0411231	0.00478402	0.00467785	0.00769716	0.00558454	0.0234079	0.00837314	0.0120377	0.0132338	0.0337775	0.00200054	0.0013545	0.0055733	0.0215187	0.0077397	0.0199396	0.0180764	0.00301801	0.0193142	0.00896018	0.00485728	0.0155494	0.00963501	0.0232499	0.00780362	0.0404668	0.0258262	0.00252496	0.0127364	0.0123414	0.00282781	0.0154455	0.0116193	0.00799474	0.00183049	0.0300301	0.0131187	0.0122012	0.00445872	0.010869	0.000418347	0.0124266	0.0136799	0.00295059	0.00354034	0.0226411	0.00861878	0.0448227	0.0305408	0.0138113	0.000262117	0.0013178	0.028347	0.0169504	0.000890315	0.0458649	0.00446145	0.0021815	0.0028744	0.000314461	0.0176066	0.0249661	0.00355707	0.0172611	0.00126951	0.0024749	0.00592884	0.0339236	0.00536009	0.00210731	0.00608774	0.0102373	0.00813047	0.0293014	0.0287043	1.204029	0.0133576	0.0183098	0.00123916	0.0269488	0.0134088	0.000849595	0.0250428	0.00371326	0.0103038	0.00834111	0.00504405	0.00130463	0.00853044	0.0297697	0.0135448	0.00289075	0.00130272	0.00461655	0.0122891	0.014274	0.00478203	0.00159722	0.0326225	0.0037951	0.00371088	0.00610606	0.00443015	0.0185692	0.0066423	0.00954934	0.0104982	0.0267952	0.001587	0.00107451	0.00442123	0.0170705	0.0061398	0.0158178	0.0143398	0.00239415	0.0153217	0.007108	0.00385322	0.0123351	0.00764333	0.0184439	0.00619051	0.0321018	0.0204876	0.00200302	0.0101037	0.00979029	0.00224327	0.0122527	0.00921745	0.00634212	0.0014521	0.0238225	0.0104069	0.00967902	0.00353705	0.0086222	0.000331869	0.00985784	0.0108521	0.00234066	0.00280851	0.0179609	0.00683716	0.0355573	0.0242276	0.0109563	0.000207934	0.00104539	0.0224873	0.0134465	0.000706275	0.036384	0.00353921	0.00173056	0.00228022	0.000249458	0.0139671	0.0198052	0.00282177	0.013693	0.00100708	0.00196331	0.00470327	0.0269112	0.00425209	0.0016717	0.00482932	0.00812108	0.0064498	0.0232444	0.0227707	1.260578
