Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-384.9731	-552.8352	167.8621	0.6300626	1.397718	0.7769637	2.910296
2052	-384.7107	-553.2646	168.5539	0.267406	1.397718	1.345337	2.355843
2058	-398.1184	-567.2649	169.1465	0.09645405	1.397718	1.345337	2.083611
2064	-387.2801	-556.6465	169.3664	0.04170935	1.243986	1.081509	2.244504
2070	-401.4837	-571.3683	169.8846	0.3340718	0.9695266	1.449383	1.632397
2076	-396.0706	-565.0078	168.9372	0.7457769	1.162816	2.02338	1.461674
2082	-405.2889	-574.5548	169.2659	0.8799678	0.5353824	1.331916	2.038091
2088	-396.0669	-565.7968	169.7299	0.414424	0.7674385	1.133528	2.038091
2094	-408.1826	-577.2727	169.0901	0.07894893	1.54823	1.544402	1.905479
2100	-395.1804	-562.7594	167.579	0.5212298	1.813381	1.32323	2.582703
2106	-406.6371	-575.6027	168.9656	0.1274917	1.225692	0.8901786	2.575411
2112	-402.8096	-572.3625	169.5529	0.2099336	1.278447	1.107518	1.972849
2118	-401.2309	-569.8701	168.6391	0.204092	1.77541	1.079589	2.289562
2124	-401.108	-570.0263	168.9182	0.7555861	1.344787	1.106553	1.989996
2130	-390.8766	-560.3845	169.5079	0.2695643	0.9531273	1.08923	2.18769
2136	-379.3534	-547.8081	168.4547	0.4412207	1.16795	1.084921	2.612182
2142	-386.4492	-555.7003	169.2511	0.5050979	0.9867153	1.769735	1.721428
2148	-389.3142	-558.9407	169.6266	0.2381072	1.375911	1.37501	1.652422
2154	-391.7806	-562.1187	170.3382	0.435563	0.8429459	0.9272631	1.698758
2160	-393.0332	-562.5912	169.558	0.3395074	0.657777	0.9272631	2.396309
2166	-406.2548	-575.3849	169.1301	0.1711603	1.267499	0.9272631	2.396309
2172	-401.8603	-570.96	169.0997	0.1189497	1.097961	0.8393891	2.607451
2178	-397.465	-567.1319	169.6669	0.05661602	0.8360942	1.022367	2.339775
2184	-408.7597	-577.5614	168.8017	0.2292573	1.466842	1.221996	2.258907
2190	-391.8412	-560.2872	168.446	0.1131628	1.876139	0.8417732	2.562646
2196	-390.9206	-560.9195	169.9988	0.04874423	0.727645	1.068387	2.169041
2202	-392.7354	-562.0882	169.3528	0.0630455	1.340359	1.0046	2.228718
2208	-397.3555	-566.5139	169.1584	0.2025463	1.644764	1.209374	1.942243
2214	-387.592	-556.7365	169.1445	0.3478045	1.380228	1.298069	1.960495
2220	-393.7038	-563.4244	169.7206	0.2535434	1.149624	1.075241	1.937668
2226	-382.4551	-551.8512	169.3961	0.2535434	1.046369	1.617922	1.859322
2232	-388.6967	-558.0325	169.3358	0.2728121	1.042573	1.616802	1.890629
2238	-388.4441	-558.1268	169.6827	0.3620906	0.8289837	0.9675854	2.173001
2244	-388.6795	-557.6468	168.9673	0.3389214	1.23355	0.8681529	2.451338
2250	-386.2732	-555.1852	168.912	0.214287	1.617888	0.8911076	2.319784
2256	-392.4368	-561.007	168.5702	0.4574533	1.444138	1.788524	1.902008
2262	-395.0598	-563.7465	168.6867	1.095113	1.444138	1.319246	1.704834
2268	-401.3031	-567.9955	166.6924	2.314667	1.486432	1.741811	1.920589
2274	-400.7499	-568.7632	168.0132	0.5540862	1.77953	1.231158	2.366398
2280	-398.7585	-566.9137	168.1552	0.5929118	1.44011	1.286209	2.414077
2286	-393.9266	-562.4059	168.4794	0.4601413	1.190393	0.9992083	2.62453
2292	-397.2836	-564.6407	167.3571	0.4341912	1.894773	1.102154	2.863853
2298	-398.1222	-566.7151	168.593	0.139484	1.854022	1.227057	2.221546
2304	-398.3632	-567.5705	169.2073	0.1057169	1.24579	1.206757	2.223994
2310	-411.1446	-580.6949	169.5503	0.2298651	1.154583	1.344294	1.883449
2316	-394.1261	-564.0871	169.961	0.2218559	0.8705567	1.197145	1.902169
2322	-390.1911	-559.1608	168.9697	0.3944813	1.324098	1.197145	2.147632
2328	-389.8466	-559.3661	169.5195	0.3246422	0.7550194	1.331479	2.113267
2334	-389.5016	-559.154	169.6524	0.4308483	0.5032839	1.119083	2.231894
2340	-395.8546	-565.5802	169.7256	0.3557218	0.9717798	1.225083	1.883711
2346	-401.1994	-571.0165	169.817	0.1744642	0.8979538	1.225083	1.993846
2352	-398.271	-567.5394	169.2684	0.144484	1.032922	1.152011	2.330255
2358	-394.2886	-563.5683	169.2797	0.1450189	1.03718	1.24961	2.257562
2364	-386.8656	-555.681	168.8154	0.5612662	1.304482	0.9764572	2.294257
2370	-404.8954	-574.5948	169.6995	0.2531214	1.114366	1.192105	1.896837
2376	-391.3418	-559.7145	168.3727	0.8817225	1.19993	0.9007006	2.484122
2382	-400.4941	-569.8186	169.3245	0.1122286	1.598017	1.193214	1.930855
2388	-393.7426	-562.3828	168.6401	0.04420848	2.052283	1.193214	2.164866
2394	-400.3295	-569.3678	169.0383	0.269783	0.9523329	1.098426	2.481113
2400	-392.5775	-561.7311	169.1536	0.2109223	1.450647	1.591572	1.801971
2406	-396.5304	-565.4363	168.9059	0.3725703	1.480062	1.134247	2.147478
2412	-400.5178	-569.1368	168.6189	0.4398122	0.844696	0.9956109	2.764724
2418	-406.9432	-575.6196	168.6764	0.5115395	1.116793	0.9488191	2.546984
2424	-393.3054	-561.8753	168.5699	0.3162234	1.187298	1.02679	2.642312
2430	-389.3837	-558.1337	168.75	0.3162234	1.173194	0.8733921	2.634439
2436	-391.0581	-561.1075	170.0493	0.4720004	0.861389	1.191594	1.677354
2442	-396.9364	-565.4904	168.554	0.6237478	1.751787	1.679309	1.677354
2448	-392.5244	-562.0928	169.5684	0.1584683	1.424886	1.239965	1.811397
2454	-407.2488	-575.4933	168.2444	0.2119786	0.9939784	0.6827107	3.225104
2460	-405.4965	-574.4201	168.9236	0.5113786	0.958534	0.7703683	2.602462
2466	-400.5313	-569.2687	168.7374	0.6215786	1.019257	0.785675	2.602462
2472	-401.2411	-569.6609	168.4198	0.1985069	1.443678	1.02882	2.653168
2478	-401.7652	-570.5513	168.7861	0.4799661	1.631854	1.049859	2.118833
2484	-399.8698	-569.0366	169.1669	0.1883234	1.333506	1.052955	2.240935
2490	-399.9549	-569.2038	169.2489	0.02737396	0.8459309	1.346835	2.411352
2496	-400.5294	-570.0287	169.4993	0.1898429	1.105003	1.317329	1.996126
2502	-391.3195	-560.6385	169.319	0.5055086	0.754414	1.159238	2.238211
2508	-397.6252	-567.0425	169.4173	0.4634778	1.542119	1.031653	1.772711
2514	-393.3165	-562.7533	169.4368	0.3132276	0.9198212	1.335089	2.066603
2520	-405.8676	-576.0205	170.1529	0.7238085	0.5344843	1.777917	1.17431
2526	-394.1982	-564.0316	169.8334	0.7038408	0.987412	1.541947	1.306561
2532	-400.3189	-568.3152	167.9963	0.7038408	2.100407	2.348969	1.306561
2538	-396.3086	-566.0216	169.7129	0.2665019	0.7784853	1.542765	1.866682
2544	-397.1035	-566.5089	169.4054	0.3711062	1.083339	1.337601	1.938458
2550	-401.0505	-569.9808	168.9303	0.4363016	0.6268716	0.8285743	2.802901
2556	-396.106	-565.3585	169.2524	0.5553815	0.824195	0.6705668	2.515554
2562	-394.9295	-563.3394	168.4099	0.407162	1.523396	0.6705668	2.705142
2568	-392.9952	-561.4966	168.5014	0.608152	1.218465	0.6705668	2.705161
2574	-394.9375	-563.4056	168.4681	0.7137335	0.9616929	0.8536763	2.705161
2580	-395.5638	-565.4619	169.8981	0.7474391	0.6656432	1.529069	1.475435
2586	-387.8848	-556.6286	168.7438	1.258163	1.237676	1.915901	1.234623
2592	-393.8185	-562.4254	168.6068	1.258163	0.8298295	2.20344	1.438231
2598	-391.748	-561.612	169.864	0.3444687	0.5488073	0.9991983	2.208519
2604	-390.3427	-560.3209	169.9782	0.3444687	0.6777035	0.6795228	2.272097
2610	-385.3401	-553.3618	168.0217	0.29137	1.201759	0.7042385	3.174824
2616	-403.6265	-573.4732	169.8467	0.7025805	0.6614654	1.058311	1.882672
2622	-383.1372	-552.2114	169.0742	0.1666546	0.9967319	0.9899816	2.562967
2628	-385.1262	-554.659	169.5328	0.2526563	0.9967319	1.070686	2.166252
2634	-382.5478	-551.6191	169.0712	0.1305674	0.9513664	0.7048593	2.790202
2640	-393.1344	-562.465	169.3306	0.4148481	0.7094685	0.7048593	2.601175
2646	-386.4224	-555.2797	168.8573	0.2719458	1.107404	0.5477932	2.835084
2652	-394.3702	-562.0293	167.659	0.1913804	1.162203	0.5823601	3.541213
2658	-388.8399	-557.2288	168.3889	0.2824022	0.9689417	0.9589627	2.946966
2664	-392.3264	-561.8432	169.5168	0.3224322	0.9676895	0.9149175	2.250891
2670	-395.6576	-565.6848	170.0272	0.2168378	0.7435541	1.214076	1.932826
2676	-402.9494	-572.3506	169.4012	0.0882517	0.9555752	1.407241	2.166619
2682	-395.2782	-562.9975	167.7193	0.6473795	1.59347	1.116824	2.667799
2688	-397.3361	-565.7163	168.3802	0.9187981	1.473567	1.127879	2.142221
2694	-399.1799	-568.0872	168.9073	0.09110496	1.169193	1.336492	2.390151
2700	-386.2542	-555.3746	169.1205	0.7049741	1.355265	1.681882	1.47004
2706	-397.8675	-567.586	169.7185	0.4406357	1.07017	1.456738	1.59733
2712	-391.2674	-561.0861	169.8187	0.2325399	0.8861083	1.057216	2.073345
2718	-397.747	-566.4432	168.6962	0.6903425	1.961447	0.7215967	2.064143
2724	-395.4771	-564.4852	169.0081	0.5796933	0.9974152	0.721742	2.513526
2730	-385.4522	-555.1687	169.7165	0.08594434	1.057242	1.02835	2.143359
2736	-399.6742	-569.0002	169.3259	0.3180497	0.7577565	0.758486	2.602671
2742	-386.782	-555.6893	168.9072	0.3180497	1.252934	0.7536888	2.561543
2748	-390.3285	-558.328	167.9995	1.740634	0.7816146	0.8983604	2.441184
2754	-400.0511	-568.2878	168.2366	1.551724	1.203594	0.7872756	2.214654
2760	-395.574	-565.7072	170.1332	0.03192228	0.7212017	1.189728	2.016003
2766	-413.819	-582.7297	168.9107	0.1896392	1.116085	1.865225	2.016003
2772	-402.2122	-571.8237	169.6115	0.1477068	1.076666	1.342383	1.951333
2778	-402.6613	-572.0545	169.3932	0.2598672	1.146941	1.3967	1.939198
2784	-414.5399	-583.1537	168.6139	0.2323679	1.672095	1.190982	2.275579
2790	-401.9389	-570.5307	168.5918	0.5461818	1.706077	1.260179	2.020271
2796	-399.7071	-568.3082	168.6011	0.5461818	1.027229	0.9640982	2.618101
2802	-387.9776	-558.2009	170.2233	0.3180569	0.7068153	1.062018	1.857518
2808	-392.4006	-561.1464	168.7458	0.3224836	1.266293	0.9662096	2.518861
2814	-400.0632	-568.2981	168.2349	0.2472723	1.266931	0.6753914	3.053173
2820	-404.0399	-573.3263	169.2864	0.181769	1.067414	1.133697	2.284696
2826	-391.0149	-560.1926	169.1776	0.5928724	0.8760647	1.355907	2.068049
2832	-391.4764	-561.0614	169.585	0.03481222	0.9840405	1.096035	2.26503
2838	-395.107	-564.5284	169.4214	0.006058658	0.9840405	1.096035	2.387511
2844	-395.2992	-564.938	169.6389	0.004462897	0.6946478	1.096035	2.429265
2850	-395.2695	-563.8325	168.563	0.04044255	1.753277	1.118816	2.429265
2856	-401.0324	-569.8254	168.793	0.02597926	1.802908	0.9416413	2.377303
2862	-385.6736	-555.3749	169.7013	0.02827585	0.9130766	1.375928	2.057573
2868	-395.0841	-564.9187	169.8346	0.2626092	0.7784881	1.230125	1.99813
2874	-389.7561	-558.9976	169.2415	0.02136637	1.18573	1.147113	2.332121
2880	-392.1402	-561.5991	169.4589	0.005013594	1.146509	1.358712	2.090552
2886	-377.6494	-546.8846	169.2352	0.002057112	1.141367	1.050945	2.436967
2892	-394.8074	-564.546	169.7386	0.03603794	1.118717	0.6956154	2.336045
2898	-392.4133	-560.7711	168.3579	0.4494286	1.357272	0.9342514	2.645828
2904	-397.987	-565.8085	167.8215	0.4983501	1.212472	0.7744195	3.122791
2910	-400.2689	-569.6106	169.3417	0.2154314	1.05508	1.004307	2.318354
2916	-396.7646	-565.3283	168.5637	0.3639525	1.605392	1.36832	2.147675
2922	-391.3792	-561.0519	169.6727	0.3606437	1.205407	1.593468	1.490027
2928	-392.9283	-562.525	169.5966	0.6853063	0.768398	1.709658	1.540937
2934	-395.5198	-565.1404	169.6206	0.5867603	0.8222444	1.694808	1.568408
2940	-392.6075	-562.0935	169.486	0.5621749	0.9133268	1.436126	1.80163
2946	-399.5351	-568.7283	169.1932	0.4616824	1.422371	1.558715	1.639326
2952	-392.0468	-561.5245	169.4777	0.2096615	1.170373	0.979759	2.176648
2958	-386.8648	-555.4572	168.5924	0.7661269	1.501679	1.310299	1.964871
2964	-391.8949	-561.6658	169.7709	0.6190071	0.6963043	1.083672	1.952044
2970	-399.2283	-568.944	169.7157	0.5297615	0.6909195	1.32844	1.887524
2976	-390.9941	-560.503	169.5088	0.287969	1.15352	1.096875	2.03908
2982	-400.0275	-568.7715	168.744	0.3761486	1.609216	1.534724	1.907087
2988	-395.5723	-565.0795	169.5072	0.2330057	1.282438	1.534724	1.691738
2994	-388.3515	-557.6807	169.3292	0.6937171	0.8496494	1.350179	1.920825
3000	-389.3539	-558.7929	169.439	0.1321224	1.529587	1.703498	1.52083
3006	-393.9567	-563.0725	169.1158	0.1598515	2.179874	1.130077	1.738326
3012	-400.7943	-569.7703	168.976	0.373638	1.647139	1.559068	1.707612
3018	-405.0448	-574.3133	169.2686	0.5890697	1.117362	1.498494	1.74909
3024	-390.9558	-560.4056	169.4499	0.2693842	1.247509	1.110615	2.019974
3030	-390.6307	-559.648	169.0173	0.5498103	1.019928	1.154876	2.238039
3036	-389.2298	-558.547	169.3172	0.5493693	1.083554	1.160122	1.99687
3042	-384.4547	-553.5612	169.1065	0.1850542	1.024699	1.335406	2.295892
3048	-387.584	-556.9086	169.3246	0.1060025	1.266854	0.9565912	2.295892
3054	-396.2253	-564.5575	168.3321	0.5249744	1.221087	1.005801	2.652648
3060	-395.556	-563.7814	168.2254	0.2662898	1.350788	0.9783175	2.815869
3066	-399.064	-568.4796	169.4156	0.2865843	0.9342654	1.29985	2.111783
3072	-396.3823	-565.6555	169.2731	0.2865843	1.20099	1.237747	2.07165
3078	-394.1792	-563.7667	169.5875	0.4850115	1.130575	1.237747	1.771938
3084	-390.5421	-559.9866	169.4445	0.4311489	0.8696565	1.750309	1.733088
3090	-404.0593	-572.5386	168.4793	0.7900373	0.9851116	1.834344	2.011115
3096	-407.3915	-576.1831	168.7916	0.1751801	1.30622	1.631643	2.134738
3102	-403.0067	-572.8314	169.8246	0.6936806	0.8469777	1.312802	1.602563
3108	-399.4555	-569.7171	170.2615	0.7128875	0.5835288	1.126759	1.581609
3114	-394.1344	-562.765	168.6307	0.4040833	1.379908	1.803397	1.928555
3120	-386.0274	-556.9692	170.9418	0.1989846	0.5437795	1.079909	1.515533
3126	-390.8428	-559.9916	169.1488	0.4350739	1.489695	1.373977	1.775182
3132	-398.9398	-567.1474	168.2076	1.909291	0.9276671	1.576475	1.644273
3138	-397.4198	-566.9237	169.5039	0.8761927	0.9201699	0.9780977	1.883534
3144	-386.1834	-556.3086	170.1252	0.05823823	0.9201699	1.311259	1.789732
3150	-391.2292	-559.5621	168.3329	0.3042281	1.741644	1.049476	2.458241
3156	-394.4852	-563.0965	168.6113	0.1100513	1.464031	1.295706	2.410691
3162	-403.8077	-572.7951	168.9874	0.1882975	1.361929	1.416016	2.103925
3168	-391.8737	-560.6417	168.7681	0.5719234	1.576498	1.222219	1.989644
3174	-390.6794	-560.1663	169.4869	0.3702959	1.058214	1.318087	1.914053
3180	-399.4266	-568.9655	169.539	0.3036406	0.9433968	1.287573	2.021218
3186	-399.219	-568.9411	169.7221	0.1726288	1.038012	1.30853	1.908778
3192	-400.5996	-569.8462	169.2465	0.08298469	1.558559	1.176182	2.038252
3198	-395.4482	-564.1749	168.7267	0.3799156	1.095199	1.610955	2.192327
3204	-387.9252	-556.7003	168.7751	0.384377	1.095199	1.111188	2.476781
3210	-399.3115	-567.7613	168.4498	0.001195471	2.215173	1.182627	2.235899
3216	-399.9543	-568.3621	168.4078	0.003373399	1.742082	1.360499	2.404401
3222	-411.318	-580.397	169.079	0.00273866	1.306666	0.9337864	2.506189
3228	-400.1767	-568.4324	168.2557	0.2813029	1.112829	0.849688	3.006998
3234	-395.5063	-565.6286	170.1223	0.2682322	0.7191382	1.391761	1.725422
3240	-394.7411	-564.65	169.9089	0.1185193	1.11492	1.190089	1.846788
3246	-395.8304	-566.2651	170.4348	0.1490983	0.7760911	1.312481	1.605354
3252	-395.1929	-563.3936	168.2008	0.5337272	1.558017	1.43161	2.259911
3258	-399.4628	-569.0738	169.611	0.5132673	0.7264168	0.868451	2.249429
3264	-401.2042	-569.453	168.2487	0.2908257	1.8493	1.043753	2.463387
3270	-398.4185	-565.976	167.5576	0.4494964	1.623015	1.587989	2.582181
3276	-391.4698	-559.7427	168.2728	0.4494964	1.62832	1.229742	2.355261
3282	-396.8924	-564.6465	167.7541	0.5361988	1.474025	1.182916	2.742308
3288	-393.3242	-563.0239	169.6997	0.3718705	0.9210585	1.030236	2.054748
3294	-410.0325	-578.9325	168.9	0.5700734	1.127174	1.039325	2.305747
3300	-395.929	-565.3429	169.414	0.6155301	1.263512	0.7750946	2.026384
3306	-392.859	-561.635	168.7761	0.4484157	1.609604	1.093119	2.131045
3312	-394.8298	-563.5741	168.7442	0.4356551	1.24325	1.396069	2.189258
3318	-386.6476	-555.9995	169.3519	0.07470497	0.8834585	1.396069	2.260797
3324	-386.0656	-554.9256	168.8601	0.3279611	1.45314	1.113708	2.235822
3330	-392.129	-561.0452	168.9163	0.1546117	1.292024	1.552913	2.127161
3336	-397.4987	-566.4885	168.9898	0.3145388	1.173013	1.234459	2.257838
3342	-402.6469	-571.2565	168.6096	0.4462673	1.282811	0.946587	2.528784
3348	-394.352	-563.9493	169.5973	0.2020936	1.075535	0.9490951	2.185029
3354	-396.6454	-565.0836	168.4381	0.4858707	1.547472	1.658279	1.994179
3360	-399.4823	-568.7016	169.2193	0.4637989	0.9229141	1.385506	2.075439
3366	-402.5503	-570.8445	168.2942	0.3321209	1.280951	1.249031	2.608822
3372	-392.3455	-561.326	168.9805	0.08953972	0.9903597	0.9882014	2.673603
3378	-392.8576	-561.3674	168.5099	0.3063067	1.198434	1.057215	2.659926
3384	-393.9329	-563.48	169.5471	0.2853473	0.9324551	0.9764788	2.238312
3390	-391.8705	-560.2485	168.378	0.3067991	1.116269	1.064154	2.785978
3396	-392.6845	-561.6159	168.9314	0.1106324	1.476437	0.7389859	2.551191
3402	-393.943	-562.1687	168.2257	0.437098	1.398426	1.217217	2.535579
3408	-388.0406	-556.8116	168.771	0.2910468	1.25209	1.080158	2.460108
3414	-395.8875	-563.726	167.8385	0.3540313	1.80987	0.7899895	2.854773
3420	-405.5223	-574.4131	168.8908	0.1663727	1.807811	0.9884227	2.192102
3426	-406.5319	-575.2438	168.7119	0.1573475	1.186221	0.8742332	2.746992
3432	-416.0249	-585.6532	169.6283	0.4559097	1.006481	1.392521	1.742132
3438	-409.1212	-578.9899	169.8687	0.1927887	1.259909	1.207116	1.711776
3444	-415.861	-584.784	168.923	0.1135448	1.342476	0.7773021	2.609958
3450	-411.2417	-580.0919	168.8502	0.05312571	1.548488	1.166031	2.327436
3456	-398.9249	-567.2189	168.294	0.5798923	1.369396	1.346573	2.338859
3462	-399.8149	-567.8817	168.0668	0.4611391	1.369217	1.245061	2.619295
3468	-395.1213	-564.383	169.2617	0.3335266	1.228655	1.039224	2.160555
3474	-413.5596	-581.5951	168.0355	0.7205282	1.986861	0.8603799	2.367862
3480	-401.3839	-569.6185	168.2347	0.3745358	1.713808	0.9293455	2.566199
3486	-399.4642	-568.8742	169.41	0.1633631	0.7420608	1.060533	2.467822
3492	-394.5004	-564.2346	169.7342	0.1258802	0.6924321	1.265517	2.183957
3498	-397.8209	-566.9703	169.1494	0.2418965	0.8615712	1.372507	2.31233
3504	-402.4841	-571.9362	169.4521	0.1543227	1.148341	1.44252	1.938775
3510	-402.2288	-571.9313	169.7025	0.6499188	0.6744451	1.19205	1.917609
3516	-395.8844	-565.0589	169.1745	1.038458	1.115541	1.051208	1.814263
3522	-389.5778	-559.3373	169.7596	0.2431896	0.8972409	1.244211	1.973999
3528	-385.8451	-555.0816	169.2365	0.9249612	1.325871	1.040958	1.713222
3534	-388.4242	-556.938	168.5138	0.5001544	1.269207	0.7139833	2.706659
3540	-399.6905	-567.8182	168.1277	1.057928	1.788123	0.6619102	2.330373
3546	-399.3919	-568.7779	169.3861	0.3972294	0.92742	0.8868428	2.330373
3552	-415.3898	-583.7045	168.3148	0.2021431	0.9866981	0.5365341	3.280027
3558	-412.3523	-581.1604	168.8081	0.1389549	1.139411	0.7595518	2.797751
3564	-406.7415	-574.7298	167.9884	0.367812	1.138404	1.055914	2.976472
3570	-410.9302	-579.0352	168.105	0.09152746	1.675845	0.8879274	2.865516
3576	-388.5149	-558.2885	169.7737	0.2867927	0.8386549	0.7664587	2.286455
3582	-410.8647	-578.8737	168.0089	0.1525059	1.313713	1.032963	3.003884
3588	-417.3708	-585.7027	168.3318	0.04448255	1.28623	0.8447804	3.003884
3594	-414.7723	-583.0324	168.2601	0.0990111	1.295944	0.8419585	3.010231
3600	-394.2973	-562.3825	168.0851	0.1623069	1.57454	0.9345582	2.86253
3606	-397.0599	-565.8161	168.7562	0.01576686	1.067592	0.8994624	2.86253
3612	-399.0773	-568.2377	169.1604	0.4183463	1.144044	1.485301	1.931463
3618	-411.4536	-581.0662	169.6126	0.3156354	0.7549891	1.521004	1.931463
3624	-388.3218	-557.4942	169.1724	0.2239315	0.7932778	0.8327498	2.688481
3630	-402.7074	-571.7411	169.0337	0.02161933	0.9314035	1.330503	2.507121
3636	-416.3291	-585.2086	168.8796	0.2419746	1.037271	1.12872	2.525664
3642	-406.5903	-574.7468	168.1565	0.3434947	1.67268	1.074105	2.567125
3648	-400.6331	-567.9254	167.2924	0.3337995	2.673195	1.110868	2.577759
3654	-394.1731	-562.6849	168.5117	0.1732707	2.106169	1.369441	2.019142
3660	-404.1692	-572.5163	168.3471	0.02209039	1.744893	1.797942	2.14934
3666	-407.7769	-577.0518	169.2749	0.2575265	0.9747248	1.370953	2.149791
3672	-402.5648	-571.2516	168.6868	0.07851581	1.312295	0.9481147	2.689867
3678	-414.52	-583.8055	169.2855	0.07851581	1.165378	0.9481147	2.406896
3684	-402.7387	-571.5848	168.8462	0.09771322	0.9473392	0.9481147	2.801576
3690	-405.0364	-573.4848	168.4483	0.09771322	1.994267	1.610592	2.013539
3696	-397.3666	-567.2658	169.8992	0.08276509	1.142775	1.188397	1.860147
3702	-394.2091	-563.6203	169.4112	0.1338318	1.17335	1.595056	1.860147
3708	-405.1063	-573.9993	168.893	0.1381836	1.588174	1.711924	1.860147
3714	-404.3044	-573.4882	169.1838	0.1320587	1.441853	1.157047	2.131728
3720	-403.2528	-572.7838	169.531	0.2960526	0.9055088	1.036463	2.220447
3726	-402.024	-569.9555	167.9315	0.2960526	1.251296	1.036463	2.998592
3732	-405.3416	-573.9385	168.5969	0.2034889	1.05966	1.036463	2.766765
3738	-396.2481	-564.262	168.0139	0.2312102	1.526638	1.186834	2.737409
3744	-396.9378	-566.2236	169.2858	0.5943242	0.6284232	1.25762	2.212757
3750	-393.7213	-561.7473	168.026	0.6782808	2.005192	0.9551624	2.330631
3756	-384.4284	-552.553	168.1246	0.3309949	2.287291	1.350529	2.085917
3762	-381.7405	-551.2536	169.5132	0.5792408	1.070589	1.318851	1.743106
3768	-393.5621	-562.7246	169.1625	0.235466	0.9257065	0.869748	2.584141
3774	-391.5917	-560.2112	168.6196	0.1555915	1.189718	1.02415	2.710732
3780	-389.179	-558.301	169.122	0.1686793	0.8593214	0.8598402	2.697044
3786	-405.55	-572.8744	167.3244	2.25575	1.061248	0.7236333	2.477248
3792	-406.4289	-574.5474	168.1185	0.3152151	1.547601	1.523256	2.399239
3798	-400.107	-567.8728	167.7658	0.6622898	1.644549	1.337108	2.46383
3804	-395.984	-565.4452	169.4612	0.05256774	0.8317163	1.480438	2.183061
3810	-390.0961	-558.8514	168.7553	0.2482485	1.306504	1.19564	2.390872
3816	-390.4162	-559.5505	169.1343	0.345578	1.130885	0.8918596	2.390872
3822	-406.2389	-574.5087	168.2698	0.6061249	1.472143	1.005501	2.491085
3828	-398.3699	-567.3277	168.9578	0.126094	1.34379	1.103274	2.375665
3834	-392.9369	-561.4696	168.5327	0.2902518	1.201219	1.057556	2.653849
3840	-390.0039	-559.4865	169.4826	0.3127343	0.6414299	1.284418	2.242939
3846	-394.4178	-563.8466	169.4288	0.328746	1.176212	1.284418	1.924909
3852	-386.2653	-554.8458	168.5805	0.9448996	1.387748	1.067069	2.087148
3858	-385.9081	-554.7562	168.8481	0.0787396	1.387748	0.8799176	2.587455
3864	-390.7283	-560.1864	169.4581	0.4251162	0.8077364	1.408294	2.003147
3870	-403.8133	-572.0464	168.2331	0.04203514	1.995915	1.004288	2.574278
3876	-395.3867	-563.6586	168.2719	0.4924446	1.259665	1.004288	2.687414
3882	-394.7942	-564.0832	169.289	0.2809812	1.119577	1.004288	2.269083
3888	-396.3097	-565.6994	169.3897	0.1180978	1.119577	1.066451	2.269083
3894	-392.0004	-561.3642	169.3638	0.1945623	1.133149	1.076944	2.221138
3900	-395.5843	-564.679	169.0947	0.07048907	1.237275	0.9490492	2.486726
3906	-393.5056	-562.8214	169.3159	0.1608842	0.9504284	1.201512	2.310565
3912	-402.7055	-571.4373	168.7318	0.007087196	1.314825	1.201512	2.548045
3918	-403.1251	-572.6233	169.4982	0.003011673	1.496903	1.452673	1.773244
3924	-398.4746	-566.8643	168.3897	0.1347248	2.128879	1.421432	2.078526
3930	-410.8881	-579.0131	168.125	0.109066	1.23637	1.227183	2.888571
3936	-400.6763	-568.9686	168.2923	0.1858227	1.23637	0.8236411	2.984713
3942	-404.4491	-574.0152	169.5661	0.5355954	1.150201	1.098614	1.834556
3948	-406.502	-575.8799	169.3778	0.5751686	1.248725	1.17736	1.815884
3954	-407.0634	-575.6909	168.6276	1.133603	1.661401	0.9691476	1.822994
3960	-403.2828	-572.5046	169.2218	0.9569628	0.8153979	1.626925	1.643328
3966	-416.504	-586.1923	169.6883	0.1265199	1.20655	1.202577	1.921272
3972	-425.6646	-594.6113	168.9467	0.4731317	1.023253	1.084715	2.374724
3978	-409.1098	-578.1966	169.0868	0.5127496	1.237112	1.309867	1.973721
3984	-403.0877	-572.3418	169.2541	0.4014477	0.8384782	0.8465225	2.492014
3990	-410.6169	-581.0616	170.4447	0.0231821	0.6971287	0.8465225	2.057578
3996	-404.8894	-574.2698	169.3804	0.0587411	1.357865	1.226847	2.057578
4002	-398.7297	-567.6301	168.9004	0.564128	1.55963	1.158298	1.959497
4008	-393.0027	-562.5635	169.5608	0.7906273	0.9106653	0.9011331	1.961297
4014	-398.0798	-566.7413	168.6614	0.4071791	1.446788	1.243653	2.232934
4020	-386.5091	-555.3993	168.8902	0.2727344	1.107477	0.9321599	2.578602
4026	-389.7812	-559.1883	169.4071	0.2332422	1.233464	1.009358	2.147581
4032	-383.6801	-552.6775	168.9974	0.2095378	1.001601	1.045402	2.54658
4038	-386.4643	-555.2012	168.7369	0.5714423	1.636328	0.9521115	2.152369
4044	-385.7	-555.3025	169.6025	0.08223216	1.23911	0.9521115	2.152369
4050	-387.3366	-556.476	169.1393	0.06342044	1.021349	1.179645	2.452943
4056	-389.5307	-558.9751	169.4444	0.1154215	0.8539711	1.254245	2.285035
4062	-406.4894	-574.8584	168.369	0.8334964	1.110904	1.203839	2.381519
4068	-406.9367	-576.0608	169.1241	0.5176801	1.110904	0.9555268	2.259816
4074	-392.0578	-561.1616	169.1038	0.3718373	1.110904	1.124033	2.258257
