Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-401.5357	-570.6175	169.0818	0.9648762	1.013902	1.623587	1.598704
2052	-403.507	-572.8552	169.3482	0.4476793	1.013902	1.433334	1.907511
2058	-396.474	-566.3584	169.8844	0.4476793	0.8989672	1.337162	1.681936
2064	-383.554	-551.5344	167.9804	0.4179854	1.522546	1.351527	2.543632
2070	-397.2457	-565.4559	168.2101	0.08066418	1.601095	0.9450752	2.814975
2076	-399.2595	-568.3056	169.046	0.5357163	1.190073	1.102958	2.152573
2082	-398.1271	-567.5458	169.4187	0.04536796	0.7432917	1.094401	2.514263
2088	-386.667	-556.0978	169.4309	0.5032157	0.9142859	1.439873	1.87677
2094	-387.2636	-557.3146	170.051	0.1388729	0.7391933	1.431391	1.824471
2100	-394.0341	-563.5849	169.5508	0.785899	0.7273308	1.295668	1.824471
2106	-396.2454	-565.596	169.3505	0.7049696	0.9099074	0.9079855	2.152784
2112	-392.9995	-561.9654	168.9659	0.359954	0.9718812	0.7768019	2.657591
2118	-396.9872	-565.9671	168.98	0.5695295	0.9718812	1.260424	2.212283
2124	-394.2995	-563.4365	169.137	0.05694216	1.44506	1.090489	2.251875
2130	-385.2656	-554.1636	168.898	0.008097794	1.44506	0.9891883	2.498392
2136	-396.8217	-565.4043	168.5825	0.0449596	1.658557	1.202283	2.415204
2142	-395.9248	-565.2148	169.29	0.04073788	0.8847666	1.517944	2.243241
2148	-399.0044	-568.9695	169.9651	0.1190076	0.6453335	1.238419	2.082811
2154	-391.6176	-561.4805	169.8628	0.3405341	0.5098226	1.077209	2.17862
2160	-407.1566	-576.9396	169.783	0.1446824	1.044075	1.011137	2.081178
2166	-394.5458	-563.9588	169.4129	0.6533099	0.8573732	1.500448	1.783003
2172	-393.7646	-563.076	169.3114	1.209329	0.779365	1.580799	1.450464
2178	-390.6096	-558.098	167.4884	1.920189	0.9816341	1.811445	1.935541
2184	-383.5847	-552.9003	169.3157	0.2201118	0.8702161	1.044792	2.423069
2190	-392.1536	-562.0093	169.8557	0.1901672	0.6347749	0.924522	2.316645
2196	-392.7483	-561.2589	168.5107	0.6758363	1.481689	1.924245	1.672819
2202	-393.2007	-563.0334	169.8326	0.4036903	1.24752	1.322417	1.510081
2208	-391.924	-561.3591	169.435	0.4135543	1.09667	1.548331	1.734919
2214	-389.5198	-559.0597	169.5399	0.2029156	1.146274	1.127812	2.059054
2220	-385.1067	-554.3874	169.2807	0.4216883	0.7468115	1.214069	2.286008
2226	-382.5146	-551.5568	169.0423	0.2452242	0.7849516	1.097781	2.597157
2232	-394.5554	-562.9508	168.3954	0.6039882	1.09884	1.141643	2.555388
2238	-400.937	-570.1836	169.2466	0.1627861	0.761687	1.639086	2.19192
2244	-396.0299	-565.6111	169.5812	0.07124857	0.9781519	1.173742	2.197706
2250	-391.9302	-560.5661	168.6358	0.4077013	1.387459	1.379721	2.197706
2256	-402.467	-571.3681	168.901	0.3400171	1.387459	1.379721	2.068697
2262	-398.5274	-567.1931	168.6658	0.4578337	1.052207	1.379721	2.357139
2268	-398.4885	-568.1268	169.6383	0.4578337	0.8097675	1.185881	2.008143
2274	-405.461	-574.8171	169.3561	0.4578337	1.37239	0.9392351	1.990419
2280	-401.3166	-570.2095	168.893	0.6713904	1.227422	1.551936	1.839932
2286	-408.4569	-576.9357	168.4788	0.1311016	1.200443	1.352202	2.603965
2292	-406.2069	-575.471	169.264	0.1642706	1.200443	1.136378	2.22374
2298	-389.0484	-557.9454	168.897	0.2785833	1.487991	0.8875932	2.367224
2304	-391.0831	-560.1398	169.0567	0.4255143	1.717991	1.143308	1.859871
2310	-388.1413	-557.424	169.2826	0.112379	1.134532	1.482649	2.062115
2316	-403.8198	-572.2887	168.4689	0.07876671	2.319613	1.268824	2.062115
2322	-394.7394	-562.8601	168.1207	0.01415988	1.477128	0.5689053	3.203296
2328	-394.6779	-564.2369	169.559	0.002133956	1.247938	0.9811513	2.208079
2334	-397.0005	-566.8099	169.8094	0.03781087	0.9599442	0.9811513	2.208079
2340	-401.1102	-569.6842	168.574	0.1162671	1.555014	0.9811513	2.573669
2346	-400.9838	-570.1831	169.1993	0.1998666	1.09141	1.19764	2.2726
2352	-393.7644	-563.2692	169.5048	0.2123038	1.00145	1.106639	2.184224
2358	-398.394	-567.4655	169.0715	0.1142719	1.00145	0.9330453	2.629417
2364	-402.5099	-571.6947	169.1848	0.3168476	0.8114942	0.8056509	2.629417
2370	-412.7346	-581.2765	168.5419	0.4545348	1.299233	0.6467303	2.740694
2376	-404.8064	-573.8809	169.0745	0.2543649	1.232872	0.8499634	2.448933
2382	-392.9145	-561.5505	168.636	0.4905535	1.341987	1.037689	2.391272
2388	-416.8454	-583.7679	166.9225	1.14008	1.081226	1.010595	3.21257
2394	-407.3812	-574.4779	167.0967	0.485705	1.009456	0.7303701	3.699106
2400	-394.0156	-563.1297	169.1141	0.5540418	1.575413	0.8010664	2.052101
2406	-396.3068	-563.3033	166.9965	0.5540418	1.683331	0.5541231	3.443972
2412	-393.6202	-561.9165	168.2964	0.7527155	0.8960538	1.166518	2.634602
2418	-396.9333	-566.2711	169.3378	0.2258724	1.235119	1.244635	2.042318
2424	-406.3146	-575.6661	169.3516	0.2668164	1.235119	0.8499138	2.263819
2430	-400.1358	-567.8617	167.7259	0.1157049	2.255075	0.9709228	2.730211
2436	-391.5161	-560.6198	169.1038	0.1879468	1.164567	1.15388	2.322766
2442	-396.568	-566.1141	169.5461	0.2465154	1.17888	1.048318	2.057362
2448	-391.0794	-559.7953	168.7159	0.4217702	0.99445	0.9270797	2.667046
2454	-392.8973	-561.677	168.7797	0.1798533	1.190322	0.7197282	2.78372
2460	-400.6772	-570.0302	169.3531	0.148581	1.013847	0.9224426	2.431453
2466	-403.5946	-572.7626	169.168	0.3854402	0.7982971	0.83707	2.585921
2472	-404.6017	-573.7736	169.1719	0.2882686	1.041934	1.281408	2.211164
2478	-395.1823	-564.2346	169.0523	0.6419998	1.112544	1.42402	1.915919
2484	-412.4845	-581.1416	168.6571	0.4185693	1.167163	1.330163	2.346425
2490	-393.026	-561.9359	168.9098	0.1752733	1.224809	1.088422	2.457248
2496	-396.3818	-565.6004	169.2187	0.01412368	0.9756806	1.188404	2.457248
2502	-388.8772	-558.2463	169.3691	0.1322133	0.9756806	1.214581	2.270378
2508	-391.1745	-560.2789	169.1044	0.4819475	1.439815	0.7226659	2.239293
2514	-394.434	-562.4978	168.0638	0.2123884	1.402587	1.023543	2.888971
2520	-393.4855	-562.9774	169.4919	0.1041578	1.177636	1.060899	2.17857
2526	-395.4978	-565.0574	169.5596	0.2461627	0.6728634	1.558665	2.039048
2532	-397.375	-567.2415	169.8665	0.4721263	0.6728634	1.558665	1.674008
2538	-390.7046	-560.6525	169.9479	0.8048482	0.5529132	1.24381	1.674008
2544	-388.1043	-557.5816	169.4773	0.1408577	0.8666951	1.40294	2.143196
2550	-396.1976	-565.6615	169.4639	0.2431628	0.997148	1.40294	1.998907
2556	-388.3167	-557.3315	169.0148	0.781463	0.9113963	1.177188	2.145361
2562	-384.191	-553.5756	169.3846	0.0223553	1.296318	1.116013	2.190029
2568	-390.53	-560.3453	169.8153	0.04481862	1.086554	1.210459	1.96553
2574	-392.4106	-562.1007	169.6902	0.07686504	0.820117	1.266621	2.16484
2580	-400.7782	-570.0422	169.264	0.2166916	0.8619274	1.284688	2.311117
2586	-391.5717	-560.2151	168.6434	0.215434	1.384433	0.8605274	2.643444
2592	-392.8105	-561.4093	168.5987	0.3268677	1.213541	1.322101	2.417565
2598	-395.0908	-563.7219	168.6311	0.08521259	2.103781	0.9904468	2.247566
2604	-399.1715	-568.6147	169.4432	0.5780919	0.9154076	1.626826	1.685363
2610	-404.7133	-573.3423	168.629	0.06732748	1.365303	1.190271	2.551264
2616	-399.1388	-567.4376	168.2988	0.04556748	1.58507	1.207601	2.630371
2622	-399.7715	-568.7363	168.9648	0.1630006	1.121384	1.134708	2.465573
2628	-393.4266	-562.2515	168.8249	0.6804926	1.122568	0.9732892	2.328247
2634	-406.7649	-575.4138	168.6489	1.084537	0.9147593	2.029464	1.603303
2640	-404.6396	-573.0724	168.4328	0.7373194	1.278811	1.160923	2.324253
2646	-403.2768	-571.2849	168.0081	0.1980972	1.776964	0.775219	2.873051
2652	-405.1486	-573.5328	168.3842	0.2508202	1.757244	0.775219	2.621596
2658	-410.3053	-578.4616	168.1562	0.2508202	1.757244	0.7226302	2.79368
2664	-400.2291	-569.2573	169.0282	0.4023814	1.087991	0.7599124	2.531358
2670	-413.4035	-582.1711	168.7676	0.1288359	1.137967	0.9965193	2.684703
2676	-405.7176	-574.447	168.7294	0.01690838	1.290035	0.943115	2.717803
2682	-396.9393	-566.0419	169.1026	0.04313848	0.887472	0.943115	2.717803
2688	-400.3772	-570.0663	169.6891	0.1053029	0.887472	1.200582	2.146792
2694	-392.0548	-560.9818	168.9271	0.0584329	1.830166	1.409744	1.948574
2700	-404.9451	-575.1049	170.1598	0.08399812	0.9810228	1.021729	1.905193
2706	-397.5932	-566.5589	168.9657	0.4080604	1.043618	0.7294606	2.613031
2712	-393.6041	-563.3355	169.7314	0.01945199	1.312227	0.9363908	2.072669
2718	-400.375	-569.7412	169.3662	0.0626185	1.37361	0.8079522	2.325926
2724	-390.7875	-559.8759	169.0885	0.3677431	2.051492	1.102226	1.705513
2730	-381.8195	-550.9065	169.087	0.3615466	1.397846	1.102226	2.108208
2736	-396.5903	-565.8692	169.2789	0.4001295	1.149675	1.076056	2.132713
2742	-387.6251	-556.901	169.2759	0.4001295	0.8629887	1.076056	2.318918
2748	-386.4266	-555.919	169.4924	0.3995881	0.9575273	0.8770446	2.247869
2754	-401.4176	-570.0555	168.6379	0.1465403	1.605745	1.110242	2.404669
2760	-404.302	-574.3562	170.0541	0.5318284	0.9731916	1.122221	1.60071
2766	-405.974	-574.2874	168.3134	0.8701666	1.854999	0.9026182	2.138833
2772	-390.1128	-559.1314	169.0185	0.01400994	1.749338	1.564227	1.86037
2778	-387.7634	-557.7398	169.9765	0.007600653	1.107778	1.764825	1.470838
2784	-397.066	-566.8147	169.7487	0.05963928	0.7512391	1.744897	1.863264
2790	-400.2598	-570.3568	170.097	0.07342203	1.002519	1.135161	1.863264
2796	-398.5798	-568.965	170.3852	0.01516007	0.9155364	0.9655452	1.881426
2802	-393.4567	-562.1817	168.7251	0.05701964	1.50211	0.7942346	2.662895
2808	-406.2102	-575.6537	169.4435	0.2100992	1.397413	1.078071	1.988822
2814	-404.2568	-572.2514	167.9946	0.8491254	2.473115	0.8986807	2.031704
2820	-395.0613	-563.6674	168.6061	0.3078017	1.771044	1.140929	2.207134
2826	-398.1841	-567.6759	169.4918	0.1462605	1.114528	1.15976	2.12758
2832	-400.8499	-569.4037	168.5538	0.6418172	1.729151	1.171982	2.026844
2838	-402.8277	-572.1757	169.348	0.1017656	1.458578	0.815848	2.255755
2844	-396.7838	-566.1525	169.3687	0.3409555	1.150756	0.815848	2.28047
2850	-396.9241	-565.8644	168.9403	0.1367707	1.150756	0.815848	2.676933
2856	-401.5989	-570.2386	168.6397	0.01585452	1.001156	0.7889381	3.039162
2862	-404.1272	-573.3108	169.1836	0.0229014	1.417385	0.938886	2.357466
2868	-393.5176	-561.8943	168.3767	0.001062771	1.473751	0.893446	2.865445
2874	-393.7152	-561.2821	167.5669	0.005975296	2.236695	0.8875958	2.952823
2880	-401.9531	-570.6285	168.6754	0.03497178	1.514	0.8875958	2.642718
2886	-400.9643	-569.6769	168.7125	0.1391618	1.369661	0.8875958	2.639883
2892	-395.4154	-563.1713	167.7558	0.3217057	1.8233	0.8875958	2.858183
2898	-394.6804	-562.2693	167.5889	0.4645305	1.467534	0.8806404	3.071676
2904	-401.6454	-570.6806	169.0352	0.5008626	0.9874482	1.307492	2.18045
2910	-394.0455	-562.7658	168.7203	0.1748586	1.737563	1.230675	2.18045
2916	-406.3077	-575.0326	168.7248	0.470206	1.171904	1.181392	2.362153
2922	-414.2333	-582.0145	167.7813	0.3012756	2.174806	1.508769	2.284136
2928	-400.234	-568.7639	168.5299	0.01413734	2.100435	1.527282	2.011066
2934	-395.3322	-564.1778	168.8455	0.05220523	1.821273	1.170465	2.169749
2940	-388.8794	-557.8061	168.9267	0.2059948	1.570397	0.9887821	2.281214
2946	-381.8043	-551.5235	169.7193	0.3182638	0.6675637	0.8284128	2.36478
2952	-384.8402	-554.7909	169.9508	0.3182638	0.5142117	1.089178	2.12621
2958	-380.546	-550.1012	169.5552	0.6457794	0.8916148	1.429016	1.714939
2964	-392.8136	-561.7814	168.9678	0.3801671	1.236538	2.056967	1.630806
2970	-410.8449	-579.1799	168.335	0.2487984	1.290046	1.173662	2.676074
2976	-398.6291	-568.5635	169.9344	0.1532426	0.8905852	0.8746375	2.166063
2982	-388.2114	-558.0016	169.7902	0.1054471	0.8905852	1.166585	2.10077
2988	-403.1951	-572.4343	169.2392	0.5701689	1.080995	0.7265567	2.318147
2994	-388.2214	-557.1759	168.9546	0.5487102	0.9465425	0.7283773	2.593576
3000	-389.7423	-559.0373	169.295	0.2262897	1.148587	1.307994	2.084798
3006	-393.0801	-563.0406	169.9605	0.128977	0.7642834	1.213019	2.023723
3012	-381.9567	-551.501	169.5442	0.03789347	1.230149	1.147965	2.097106
3018	-407.7767	-576.3298	168.5531	0.8833232	1.093654	1.428731	2.097106
3024	-399.5232	-569.006	169.4828	0.3696005	0.8834551	1.279926	2.059338
3030	-397.3009	-566.6127	169.3118	0.4249007	0.8680502	1.436166	2.042566
3036	-397.6755	-566.7745	169.099	0.4858563	1.208461	1.438216	1.916149
3042	-391.5557	-561.5077	169.9519	0.1421036	0.7472215	1.243057	2.011536
3048	-396.4032	-564.9118	168.5086	0.5158165	1.525636	1.766376	1.86718
3054	-391.6565	-561.0222	169.3657	0.04089272	0.9807944	1.172296	2.354503
3060	-397.2375	-566.2978	169.0603	0.06516236	1.855008	1.254226	1.944397
3066	-394.177	-564.4796	170.3026	0.01373172	1.024933	1.026942	1.822073
3072	-394.1945	-564.0636	169.869	0.1643902	1.03809	1.221645	1.873501
3078	-396.771	-566.1852	169.4142	0.4291307	1.006607	1.354124	1.933942
3084	-396.8546	-566.735	169.8804	0.1302294	0.9693669	1.224045	1.933942
3090	-392.3594	-561.6438	169.2844	0.2791841	1.346238	1.080606	2.079332
3096	-393.3539	-562.4913	169.1374	0.1903429	0.928927	0.9564946	2.571891
3102	-396.7742	-565.2312	168.4569	0.6124157	1.231185	1.17576	2.408277
3108	-394.1328	-563.4282	169.2954	0.5845806	0.9197099	1.132124	2.114684
3114	-401.1104	-570.6855	169.5751	0.8832988	0.955975	1.184136	1.66048
3120	-401.474	-569.2596	167.7855	0.448098	2.765283	0.854953	2.314185
3126	-411.6188	-579.7005	168.0817	0.4063098	2.765283	1.081527	2.001021
3132	-397.4752	-566.036	168.5608	0.4063098	1.384884	0.9539245	2.518082
3138	-397.7379	-566.5171	168.7792	0.1898015	1.193794	1.137879	2.518082
3144	-384.4587	-554.5155	170.0568	0.4262408	0.8088757	1.340358	1.635116
3150	-388.477	-557.7866	169.3096	0.7031669	0.6639668	2.656952	1.066219
3156	-400.531	-569.2957	168.7647	0.7031669	1.840865	2.079685	1.066219
3162	-382.8835	-551.7971	168.9135	0.1753184	1.840865	1.538802	1.783382
3168	-397.8218	-567.553	169.7312	0.6582014	0.7933539	1.213261	1.801529
3174	-396.2163	-565.889	169.6727	0.6582014	0.702746	1.303861	1.838571
3180	-385.9996	-555.261	169.2613	0.1289832	0.702746	1.173683	2.534425
3186	-389.5786	-557.7164	168.1378	0.526322	1.976458	1.017017	2.332323
3192	-391.0241	-560.9961	169.972	0.4093308	1.002097	1.183837	1.682755
3198	-402.1086	-570.0006	167.892	0.339242	1.649354	0.8614672	2.875069
3204	-399.7656	-567.506	167.7404	0.66001	1.58629	0.75003	2.875069
3210	-393.7447	-562.944	169.1993	0.2060197	0.8637424	1.171857	2.429251
3216	-391.3285	-560.539	169.2105	0.2131651	1.48199	1.222612	1.992309
3222	-403.1937	-571.2191	168.0254	0.04608405	2.886495	1.230744	2.119786
3228	-397.9373	-567.3118	169.3745	0.03985688	1.314667	1.615639	1.840742
3234	-400.3099	-568.983	168.6732	0.2297668	2.402848	1.176866	1.840947
3240	-407.6299	-576.8275	169.1976	0.1585086	1.118209	1.440856	2.125756
3246	-401.2512	-570.4456	169.1943	0.6264271	1.129734	1.319916	1.889197
3252	-413.7798	-581.3257	167.5458	0.4330396	2.760486	1.759181	1.88996
3258	-410.0596	-577.9497	167.8901	0.5875074	2.159932	0.8516059	2.457912
3264	-400.3871	-568.7413	168.3542	0.423178	1.409752	0.7569296	2.742218
3270	-395.9987	-565.1576	169.1589	0.3100663	0.9876556	1.511541	2.090884
3276	-392.1633	-561.2219	169.0586	0.0921405	0.8224394	1.053369	2.686427
3282	-394.5261	-563.8671	169.341	0.05461628	0.9067027	1.140419	2.428325
3288	-398.9534	-567.883	168.9296	0.4272786	0.906028	1.304964	2.349198
3294	-408.4637	-576.6722	168.2085	0.1076303	2.055228	1.304964	2.328283
3300	-411.3539	-579.912	168.5581	0.418335	1.555793	0.8597648	2.470425
3306	-405.9342	-575.3709	169.4367	0.5043015	1.066099	0.8414632	2.169088
3312	-410.5067	-577.5873	167.0806	0.250444	1.452257	0.6811243	3.62228
3318	-403.6265	-571.4546	167.8281	0.7605579	1.452257	0.7873366	2.814136
3324	-404.5815	-573.6154	169.034	0.05211671	1.094236	0.9415475	2.628519
3330	-404.1874	-572.5337	168.3464	0.005958652	1.094236	0.873756	3.114026
3336	-398.1035	-565.9829	167.8794	0.06827362	1.141852	0.7559171	3.394762
3342	-391.602	-559.8234	168.2214	0.4064651	1.141852	0.9600429	2.868356
3348	-395.1094	-563.6544	168.545	0.05591308	1.689288	0.9600429	2.565994
3354	-399.3968	-567.6153	168.2185	0.3747333	1.689288	1.111568	2.476255
3360	-402.0641	-569.3983	167.3341	0.4745686	1.178206	0.6908454	3.493063
3366	-395.432	-564.555	169.123	0.4824649	1.178206	1.41674	1.936861
3372	-387.5868	-556.8156	169.2288	0.1500026	0.926327	0.7810467	2.650429
3378	-398.8132	-567.4286	168.6154	0.01631692	1.702249	0.7810467	2.650429
3384	-389.5427	-558.57	169.0273	0.1702705	1.837002	1.088472	2.017588
3390	-387.3667	-556.1968	168.83	0.06524356	2.123711	1.681501	1.64969
3396	-389.3705	-558.6173	169.2468	0.3419956	0.856059	1.331697	2.215268
3402	-395.1507	-564.7061	169.5554	0.1642079	0.9693152	1.222229	2.128217
3408	-396.5189	-565.7146	169.1957	0.1642079	1.130229	1.224545	2.255724
3414	-395.1867	-565.4586	170.272	0.1104453	0.6677871	1.331493	1.805875
3420	-392.0769	-562.4911	170.4142	0.1795973	0.6006919	1.177607	1.805875
3426	-392.5269	-560.6207	168.0938	0.1795973	1.316613	1.235741	2.812126
3432	-400.5349	-569.6759	169.1411	0.1795973	1.514454	1.175639	2.071589
3438	-403.1625	-572.6733	169.5108	0.4621447	0.9220408	1.844858	1.557849
3444	-400.1951	-569.2649	169.0697	0.6757166	0.7505454	1.284526	2.210746
3450	-395.1324	-564.2138	169.0814	0.5269562	1.048705	1.506294	1.961324
3456	-402.0723	-571.2282	169.1559	0.3214939	1.151393	1.280348	2.129851
3462	-397.5251	-566.4527	168.9277	0.8640567	1.315106	1.207506	1.861548
3468	-394.3531	-563.3765	169.0234	0.5310961	0.9252877	1.289208	2.2205
3474	-396.7442	-565.4198	168.6756	0.3112616	1.570758	1.228668	2.2205
3480	-390.9322	-560.2123	169.2802	0.3112616	1.193561	0.9850496	2.2205
3486	-391.6477	-560.0246	168.3769	0.3112616	1.398414	1.056536	2.619539
3492	-390.38	-559.6079	169.2279	0.4229084	1.037797	1.090345	2.214159
3498	-393.5365	-561.7471	168.2106	0.418738	1.431275	1.481841	2.37074
3504	-386.4658	-555.5182	169.0524	0.1078586	1.419806	1.389786	2.094911
3510	-387.7436	-557.2537	169.5102	0.8035192	0.8104968	1.342086	1.752966
3516	-394.5977	-563.636	169.0384	0.2142205	1.219187	1.725676	1.939298
3522	-388.4499	-558.2642	169.8144	0.2526394	1.158778	1.150632	1.816776
3528	-381.17	-550.8726	169.7026	0.1958277	0.9166573	1.513619	1.849112
3534	-388.8821	-559.202	170.3199	0.1503527	0.6060164	1.524696	1.645434
3540	-394.1331	-562.7069	168.5738	0.6403354	1.705372	0.8040411	2.268519
3546	-397.929	-566.5997	168.6707	0.170905	1.017663	1.161403	2.690773
3552	-398.642	-567.3436	168.7016	0.388127	1.352614	1.282847	2.251977
3558	-396.5777	-564.9184	168.3406	1.167038	0.9146385	1.867215	1.875888
3564	-401.9173	-571.2576	169.3403	0.06779799	1.061339	1.867215	1.843783
3570	-382.6279	-550.9868	168.3588	0.4917295	1.851784	1.545959	1.934982
3576	-389.3451	-558.3905	169.0454	0.6080649	1.081129	1.443539	1.951438
3582	-396.2406	-564.8183	168.5777	0.5000403	1.255983	1.443539	2.21657
3588	-408.634	-577.3594	168.7254	0.6569656	0.9427351	1.20399	2.373864
3594	-404.9892	-574.294	169.3048	0.6569656	1.152161	1.452334	1.683794
3600	-396.2647	-565.4745	169.2099	0.2972034	1.689814	1.029651	1.937358
3606	-407.5536	-577.4744	169.9208	0.2972034	0.8703638	1.353778	1.770521
3612	-400.0046	-569.6582	169.6536	0.3010806	0.6155638	1.620791	1.931274
3618	-399.9841	-569.8785	169.8943	0.1362248	1.099159	1.078391	1.931274
3624	-398.9437	-568.8737	169.93	0.2112996	0.8533343	1.212718	1.931274
3630	-389.6177	-559.3628	169.745	0.03446427	1.504727	1.410005	1.600536
3636	-393.6994	-563.2904	169.591	0.0806539	1.881098	1.147529	1.622984
3642	-388.6789	-558.3494	169.6704	0.4990754	0.5675032	1.666624	1.779202
3648	-389.0883	-558.1798	169.0916	0.2480241	1.070367	1.403103	2.192082
3654	-395.0632	-563.5879	168.5247	0.07927731	2.484998	1.403103	1.847187
3660	-384.4895	-554.232	169.7425	0.1269725	1.075182	1.389995	1.845154
3666	-393.2917	-563.1409	169.8492	0.07161681	0.6982628	1.381263	2.065009
3672	-404.5687	-575.1187	170.55	0.233892	0.7829236	1.052919	1.643577
3678	-402.8502	-572.7524	169.9022	0.128523	0.7940518	1.232293	2.030911
3684	-403.3561	-573.2478	169.8916	0.393941	0.8778842	0.8084617	2.08819
3690	-397.1859	-566.6879	169.502	0.07900489	1.162673	1.461943	1.933284
3696	-405.6419	-574.7966	169.1547	0.3984694	1.065511	1.461943	2.016587
3702	-390.6513	-560.2758	169.6245	0.3984694	1.209827	1.54479	1.53093
3708	-384.6815	-554.0734	169.3919	0.4745444	0.9308254	1.497312	1.872497
3714	-381.2273	-550.7384	169.5111	0.2747082	1.101711	1.497312	1.810686
3720	-384.7562	-554.9132	170.1571	0.2233259	0.9744779	1.231618	1.669045
3726	-393.9198	-563.3424	169.4225	0.3061525	0.9054492	1.269145	2.133296
3732	-398.5802	-567.8937	169.3136	0.1978976	1.268483	1.133749	2.128138
3738	-394.2679	-564.125	169.8571	0.1970224	0.9813498	0.7561049	2.205966
3744	-401.2638	-570.5655	169.3017	0.08408913	1.253869	0.8197355	2.419223
3750	-413.3734	-582.0735	168.7001	0.4594648	1.929609	0.8349025	2.156514
3756	-399.2247	-568.5456	169.3209	0.4594648	0.7455994	1.038849	2.348733
3762	-404.0779	-573.4819	169.404	0.03538328	1.186062	1.213731	2.175661
3768	-400.1444	-570.631	170.4866	0.09463433	0.5306713	1.630091	1.529354
3774	-389.5222	-559.3339	169.8117	0.405475	0.6193664	1.630091	1.742313
3780	-391.5448	-560.962	169.4172	0.4570127	0.7956686	1.463307	1.980251
3786	-394.5654	-564.3892	169.8238	0.5153622	0.7444809	0.8789153	2.091939
3792	-392.7658	-561.3293	168.5635	0.2367137	1.829322	1.437248	2.054246
3798	-391.6554	-560.1492	168.4938	0.2367137	1.059905	0.9277186	2.875172
3804	-387.4428	-555.8946	168.4518	0.4504251	1.279521	0.9277186	2.637697
3810	-396.6199	-565.5522	168.9322	0.09107028	1.630307	0.876859	2.387004
3816	-405.6377	-574.4773	168.8397	0.2423227	1.245863	1.18241	2.387004
3822	-406.524	-576.6669	170.1429	0.1680537	1.063233	0.6361858	2.063119
3828	-407.2328	-576.0958	168.8631	0.1238643	1.386765	1.077763	2.426918
3834	-387.4893	-556.6463	169.157	0.226285	1.345075	1.161528	2.145158
3840	-394.7278	-564.4005	169.6727	0.4436333	0.7389248	1.025711	2.145158
3846	-397.4639	-566.5124	169.0485	0.6815601	0.831038	1.025711	2.336597
3852	-393.466	-563.1304	169.6644	0.2690833	0.9427308	1.427753	1.866106
3858	-396.7975	-565.7152	168.9177	0.1662238	1.40943	1.81801	1.866106
3864	-390.3629	-558.996	168.6331	0.8273264	1.162072	1.35121	2.087614
3870	-390.9451	-561.6495	170.7043	0.1760015	0.5491993	0.9164391	1.815942
3876	-384.16	-554.4509	170.2909	0.3747502	0.5491993	1.340697	1.668964
3882	-384.547	-554.5974	170.0505	0.08514894	0.6332411	0.9420237	2.248816
3888	-390.7876	-560.3719	169.5843	0.503404	1.089166	0.8605721	2.045298
3894	-390.6909	-559.9086	169.2177	0.368819	1.089166	1.020073	2.267725
3900	-393.6394	-561.8325	168.193	0.03129817	1.344751	0.9074114	3.023454
3906	-393.5551	-562.1184	168.5633	0.4244364	1.039702	0.7760953	2.823388
3912	-396.0681	-564.8867	168.8186	0.1317687	1.090918	0.9135046	2.731227
3918	-396.3558	-565.3729	169.0172	0.0813915	1.560239	1.064417	2.260618
3924	-410.8093	-580.1423	169.333	0.07768795	1.013666	1.064417	2.399407
3930	-403.1016	-572.5339	169.4323	0.05307961	1.023112	1.041914	2.360412
3936	-395.2133	-564.7718	169.5585	0.01133281	1.179974	0.8173701	2.350251
3942	-399.7087	-568.2535	168.5448	0.1719622	1.699035	0.8173701	2.577187
3948	-395.6663	-565.768	170.1017	0.02748025	0.7554956	1.097948	2.079129
3954	-408.487	-577.8137	169.3267	0.2140276	1.343376	1.269828	1.970748
3960	-408.4928	-577.3767	168.8839	0.6978769	1.24776	1.347135	1.953616
3966	-411.9742	-580.5612	168.587	0.2580182	1.350185	0.7232306	2.756358
3972	-410.7906	-580.3239	169.5333	0.04847998	0.737934	0.674283	2.704475
3978	-401.0264	-570.1924	169.166	0.02905829	1.291072	0.674283	2.606419
3984	-409.6374	-578.1827	168.5453	0.06712314	1.479913	1.076291	2.606419
3990	-407.8403	-576.1894	168.349	0.308504	1.65483	1.036463	2.502561
3996	-395.805	-565.3347	169.5298	0.0917688	0.730087	0.8632969	2.567836
4002	-389.5164	-558.1677	168.6513	0.01620958	1.674724	0.8208698	2.619127
4008	-398.1175	-566.5216	168.404	0.07398949	1.516671	0.8667101	2.796335
4014	-405.8626	-575.5359	169.6733	0.01180127	0.9505467	1.035769	2.28323
4020	-405.7653	-574.8345	169.0692	0.04954405	1.673203	0.9517101	2.25361
4026	-406.6986	-575.6504	168.9518	0.1341548	0.9039708	0.8514291	2.800253
4032	-405.8489	-573.7347	167.8858	0.4148693	1.32924	0.8471633	3.02277
4038	-405.3234	-574.5324	169.209	0.2680662	0.7712019	0.6965488	2.73558
4044	-398.284	-567.6379	169.3539	0.1861656	1.219711	1.053766	2.192627
4050	-390.1808	-558.8453	168.6645	0.4998416	1.256471	0.9731332	2.460418
4056	-388.3343	-556.9242	168.59	0.335201	1.334801	0.9487324	2.577364
4062	-394.1843	-563.3022	169.1178	0.3587909	1.314477	1.004651	2.205636
4068	-392.7307	-561.5673	168.8365	0.4503931	0.9868124	1.038002	2.510549
4074	-399.8636	-569.0957	169.2322	0.3496806	0.9623695	1.254653	2.201247
