Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-2473.878	-2642.157	168.2795	1.544797	2.260541	2.023964
216	-2473.97	-2642.637	168.6669	1.416316	2.27141	1.836686
222	-2461.058	-2629.33	168.2721	1.69254	2.489162	1.782088
228	-2464.776	-2633.18	168.4037	1.793293	2.267639	1.782088
234	-2462.146	-2630.241	168.0942	1.595195	2.250684	2.121836
240	-2462.078	-2630.413	168.3349	1.421733	2.250684	2.070322
246	-2450.531	-2618.948	168.4169	1.757338	1.864676	2.067091
252	-2450.942	-2619.522	168.5807	1.567621	1.873023	2.067091
258	-2474.44	-2642.737	168.2967	1.614053	1.645621	2.369703
264	-2470.607	-2638.807	168.2002	1.565304	1.909347	2.29182
270	-2471.711	-2639.935	168.2234	1.64054	1.910044	2.232154
276	-2470.503	-2638.674	168.1714	1.911097	2.134033	1.961637
282	-2474.856	-2642.844	167.9877	1.671733	1.839801	2.409127
288	-2461.593	-2629.831	168.2376	1.671733	2.186001	2.023964
294	-2458.278	-2626.549	168.2718	1.573734	2.117273	2.105848
300	-2450.107	-2618.767	168.6607	1.31588	1.964733	2.110931
306	-2465.344	-2633.866	168.5213	1.25587	2.487955	1.893996
312	-2455.522	-2624.3	168.7783	1.24495	2.373372	1.803686
318	-2471.401	-2640.145	168.7438	1.437885	2.234529	1.79494
324	-2474.42	-2642.354	167.9331	2.022669	2.167858	2.034565
330	-2460.705	-2628.806	168.1009	2.009947	2.010848	2.034565
336	-2467.795	-2636.334	168.5386	1.369927	2.150559	2.034565
342	-2465.399	-2633.719	168.3204	1.311931	2.297195	2.118542
348	-2473.601	-2642.022	168.421	1.311931	2.314152	2.04118
354	-2455.533	-2624.056	168.5234	1.376483	1.782599	2.279945
360	-2460.431	-2629.078	168.6471	1.404566	2.018453	2.028268
366	-2461.832	-2630.294	168.462	1.694586	2.021548	1.970213
372	-2456.347	-2624.642	168.295	1.694586	2.135231	2.005809
378	-2454.424	-2623.273	168.8487	1.029652	2.135231	2.060986
384	-2451.002	-2619.434	168.4324	1.5238	2.22027	1.961837
390	-2456.206	-2624.316	168.1106	1.686902	1.610607	2.467309
396	-2457.58	-2625.505	167.9247	1.619955	1.831755	2.48341
402	-2463.68	-2631.868	168.1875	1.72777	2.127718	2.062331
408	-2456.026	-2624.221	168.1949	1.72777	1.906391	2.20202
414	-2479.507	-2647.87	168.3634	1.288892	1.710842	2.480212
420	-2479.156	-2647.919	168.7629	1.293585	1.898376	2.101642
426	-2469.062	-2637.154	168.0919	1.882784	2.026895	2.101642
432	-2465.217	-2633.305	168.0886	1.725467	2.538222	1.854374
438	-2468.902	-2637.442	168.5403	1.37032	2.107784	2.061534
444	-2470.384	-2638.86	168.4763	1.386594	2.144817	2.069005
450	-2472.935	-2640.706	167.7709	1.996045	2.142878	2.172107
456	-2463.516	-2631.339	167.8227	2.228363	2.30624	1.902035
462	-2461.591	-2630.341	168.7497	1.319553	2.040541	1.999662
468	-2464.38	-2632.72	168.3398	1.319747	2.048422	2.262289
474	-2459.021	-2627.547	168.5269	1.319747	1.831163	2.281643
480	-2455.545	-2623.725	168.1797	1.729588	1.802217	2.277838
486	-2450.267	-2618.307	168.0399	1.863585	1.956845	2.192115
492	-2487.969	-2655.845	167.8755	2.007105	2.26089	2.019771
498	-2475.233	-2643.417	168.1837	1.666889	2.316591	1.975724
504	-2460.506	-2629.066	168.5606	1.338611	2.316591	1.928987
510	-2454.004	-2622.714	168.7102	1.338611	2.196991	1.90868
516	-2463.528	-2631.957	168.4287	1.514531	2.350077	1.882416
522	-2476.733	-2644.873	168.1402	1.604721	2.337881	2.02835
528	-2464.779	-2632.759	167.9804	1.78162	2.117654	2.173065
534	-2462.259	-2630.568	168.3095	1.537056	2.268236	2.003687
540	-2463.575	-2632.225	168.6505	1.259823	2.268216	1.952587
546	-2461.588	-2630.112	168.5238	1.561826	1.92237	2.075602
552	-2456.379	-2624.904	168.5252	1.528116	2.107232	1.972664
558	-2458.336	-2626.149	167.8135	1.67836	2.093063	2.355252
564	-2464.612	-2633.095	168.4823	1.19356	1.858715	2.371019
570	-2461.522	-2629.716	168.193	1.738113	1.850558	2.233319
576	-2460.93	-2628.968	168.0381	1.922504	1.936116	2.173666
582	-2467.138	-2635.583	168.4449	1.530558	1.880265	2.173666
588	-2468.856	-2637.014	168.158	1.782977	1.692529	2.331411
594	-2474.024	-2641.58	167.5557	2.082392	2.069404	2.311269
600	-2465.843	-2634.391	168.5477	1.633927	1.920839	2.01693
606	-2460.099	-2628.251	168.1521	1.816613	2.384633	1.860712
612	-2457.333	-2625.507	168.1736	1.626774	2.426739	1.933028
618	-2450.895	-2619.266	168.3708	1.561908	2.324927	1.90888
624	-2460.288	-2629.013	168.7248	1.216108	2.07222	2.06216
630	-2456.916	-2625.182	168.2666	1.567612	2.557962	1.81722
636	-2464.209	-2632.536	168.3264	1.628254	2.478226	1.792497
642	-2462.426	-2630.717	168.2911	1.572617	2.216566	2.028352
648	-2460.825	-2629.07	168.2447	1.768983	2.190011	1.958308
654	-2460.003	-2628.53	168.5269	1.588152	2.158572	1.899441
660	-2471.499	-2639.927	168.4276	1.410629	2.765416	1.662117
666	-2468.791	-2637.612	168.8217	1.410629	2.265349	1.737197
672	-2458.156	-2626.755	168.5997	1.314342	2.255745	1.959402
678	-2448.109	-2616.913	168.804	1.07846	1.989347	2.153927
684	-2448.893	-2617.426	168.5337	1.366866	2.275163	1.956708
690	-2456.641	-2625.113	168.4728	1.561585	2.152415	1.956708
696	-2462.166	-2630.655	168.489	1.491391	2.000604	2.090191
702	-2467.504	-2635.761	168.2569	1.525325	2.109536	2.149994
708	-2462.337	-2630.777	168.4402	1.6325	1.87056	2.121791
714	-2457.601	-2626.016	168.4154	1.476114	2.040391	2.121791
720	-2459.959	-2628.499	168.5401	1.332565	2.321864	1.943224
726	-2463.599	-2631.842	168.2431	1.628915	2.500318	1.834343
732	-2463.613	-2631.68	168.0678	2.099788	2.265498	1.834343
738	-2463.09	-2630.831	167.7407	2.132924	2.615512	1.799685
744	-2454.517	-2623.138	168.6216	1.440767	2.248502	1.867496
750	-2451.489	-2620.45	168.9611	1.139144	2.202084	1.867496
756	-2460.494	-2629.549	169.0549	1.065894	2.187123	1.863433
762	-2450.316	-2618.977	168.6615	1.239177	2.251015	1.97026
768	-2459.818	-2628.18	168.3618	1.519132	2.300224	1.958437
774	-2456.655	-2624.986	168.3311	1.727879	2.04531	2.021691
780	-2456.02	-2624.744	168.7234	1.030313	1.999726	2.230586
786	-2450.905	-2619.444	168.5384	1.331535	1.887676	2.230586
792	-2455.83	-2624.121	168.2902	1.501101	2.018883	2.20194
798	-2456.876	-2625.38	168.5039	1.635763	1.923162	2.043322
804	-2457.365	-2625.622	168.2571	1.633337	1.923162	2.206153
810	-2466.26	-2634.967	168.7072	1.270928	2.157171	1.981719
816	-2465.826	-2634.476	168.65	1.292582	2.17775	1.992112
822	-2459.222	-2627.86	168.6379	1.344761	1.89504	2.153088
828	-2455.572	-2624.257	168.685	1.313252	1.776003	2.219522
834	-2447.209	-2615.965	168.756	1.096219	2.027725	2.148704
840	-2463.688	-2631.999	168.3112	1.736524	1.755266	2.219522
846	-2454.022	-2622.326	168.3034	1.745077	1.755266	2.219586
852	-2461.071	-2629.036	167.9658	1.609763	2.106142	2.289695
858	-2454.571	-2622.739	168.1671	1.558495	1.911771	2.315437
864	-2453.461	-2621.844	168.3829	1.558495	1.695978	2.315437
870	-2445.404	-2613.839	168.4345	1.335266	1.756952	2.378146
876	-2455.827	-2623.921	168.0946	1.699321	1.756952	2.378146
882	-2458.483	-2626.672	168.1889	1.555179	1.756952	2.401805
888	-2452.307	-2620.689	168.3814	1.365662	1.512048	2.546743
894	-2449.874	-2618.556	168.6814	1.365662	1.658131	2.265122
900	-2451.817	-2619.986	168.1691	1.460491	1.900356	2.379654
906	-2456.933	-2625.139	168.2057	1.460491	1.912622	2.348675
912	-2459.579	-2627.907	168.328	1.538686	2.032939	2.145521
918	-2462.411	-2630.739	168.3281	1.80942	2.126805	1.920638
924	-2467.049	-2635.153	168.1038	1.780124	2.376941	1.920638
930	-2454.637	-2622.854	168.2172	1.780124	2.338632	1.869646
936	-2454.145	-2622.482	168.3372	1.420185	2.305729	2.033377
942	-2447.684	-2616.061	168.3779	1.34241	1.940317	2.293134
948	-2447.814	-2616.116	168.3024	1.753057	1.996313	2.05826
954	-2462.801	-2631.102	168.3018	1.523248	2.235508	2.039051
960	-2453.963	-2622.509	168.5452	1.460041	1.691255	2.273568
966	-2458.605	-2627.234	168.6288	1.494342	1.932442	2.04111
972	-2452.705	-2621.562	168.8568	1.263973	1.966291	2.013772
978	-2458.805	-2626.672	167.867	2.125802	2.285962	1.942362
984	-2467.28	-2635.809	168.5289	1.348545	2.318864	1.942362
990	-2463.141	-2631.851	168.7103	1.539958	1.998145	1.914066
996	-2457.126	-2625.919	168.7926	1.22875	1.935779	2.099119
1002	-2455.71	-2624.247	168.5371	1.509326	1.871535	2.132256
1008	-2456.148	-2624.802	168.6543	1.342461	2.211455	1.934182
1014	-2460.913	-2629.361	168.4479	1.684134	2.447897	1.692942
1020	-2461.147	-2629.775	168.6279	1.282753	2.387887	1.871666
1026	-2455.163	-2623.367	168.2035	1.524253	2.415958	1.983759
1032	-2454.431	-2622.438	168.0076	1.840199	2.415958	1.923527
1038	-2455.757	-2624.173	168.4157	1.554918	1.926202	2.148071
1044	-2448.944	-2617.179	168.2351	1.845313	1.845319	2.148071
1050	-2454.903	-2623.457	168.554	1.188485	2.021049	2.224676
1056	-2462.548	-2631.228	168.6801	1.19588	1.670764	2.363363
1062	-2453.921	-2622.452	168.5306	1.23808	1.752496	2.379978
1068	-2456.503	-2624.581	168.0774	1.35886	1.589847	2.690608
1074	-2447.391	-2615.468	168.0766	1.35886	1.589847	2.691087
1080	-2453.438	-2621.77	168.3318	1.587221	1.816809	2.253852
1086	-2457.121	-2625.738	168.6165	1.397849	1.899668	2.130863
1092	-2445.468	-2614.139	168.6716	1.268672	1.964428	2.134019
1098	-2447.751	-2616.148	168.3967	1.475039	2.191776	2.035114
1104	-2454.856	-2623.364	168.508	1.508993	2.256785	1.895453
1110	-2456.691	-2625.147	168.4562	1.408408	2.036055	2.139888
1116	-2446.998	-2615.624	168.6258	1.482989	1.795801	2.139888
1122	-2463.759	-2632.34	168.5816	1.235382	2.333812	1.970864
1128	-2451.055	-2619.019	167.9641	1.963748	2.282377	1.970864
1134	-2439.08	-2607.891	168.8111	1.132909	1.964801	2.129982
1140	-2449.129	-2618.082	168.9529	1.132909	2.003743	2.010807
1146	-2462.143	-2630.383	168.2392	1.734777	2.178663	1.990022
1152	-2463.4	-2631.424	168.0237	1.681489	2.30903	2.078179
1158	-2465.631	-2633.814	168.1828	1.940726	2.423976	1.737613
1164	-2464.964	-2633.678	168.7142	1.348486	2.365122	1.784111
1170	-2456.409	-2625.279	168.8707	1.339886	2.118161	1.852266
1176	-2453.611	-2621.742	168.1315	1.591087	1.863154	2.349903
1182	-2454.787	-2623.083	168.2965	1.730774	1.995983	2.075497
1188	-2456.887	-2624.594	167.7067	2.063188	1.851069	2.364253
1194	-2461.08	-2629.179	168.0992	1.876937	2.08159	2.064246
1200	-2463.297	-2631.906	168.6091	1.361592	2.043271	2.064246
1206	-2469.561	-2638.184	168.6235	1.502555	1.947771	2.029394
1212	-2462.239	-2630.868	168.6287	1.46987	1.904163	2.07509
1218	-2464.772	-2632.711	167.9399	2.014094	1.683307	2.348878
1224	-2462.146	-2630.348	168.2027	1.686998	1.958407	2.187073
1230	-2470.535	-2638.759	168.2235	1.680307	2.118013	2.073096
1236	-2469.739	-2638.043	168.3039	1.750933	1.974281	2.073096
1242	-2474.533	-2642.784	168.251	1.391817	1.967358	2.326583
1248	-2463.25	-2631.719	168.4692	1.282712	1.901041	2.296839
1254	-2465.386	-2633.99	168.6036	1.282712	1.66877	2.359174
1260	-2454.084	-2622.565	168.4812	1.339337	1.714193	2.373171
1266	-2459.084	-2627.658	168.5741	1.339337	1.797533	2.260777
1272	-2451.346	-2619.687	168.3411	1.451354	1.939687	2.250393
1278	-2460.913	-2629.162	168.2488	1.417769	1.876021	2.370233
1284	-2470.462	-2639.29	168.8282	1.103745	1.867754	2.200804
1290	-2467.289	-2635.649	168.3605	1.499989	1.951412	2.200804
1296	-2465.793	-2634.213	168.4193	1.485817	1.9003	2.204412
1302	-2465.352	-2633.83	168.4777	1.44144	1.905733	2.190227
1308	-2469.61	-2638.331	168.7207	1.40332	1.898128	2.059995
1314	-2461.34	-2629.787	168.4475	1.348686	1.656886	2.424961
1320	-2461.499	-2629.922	168.4236	1.429372	1.950807	2.203464
1326	-2461.155	-2629.643	168.4879	1.403577	1.946495	2.180475
1332	-2457.102	-2625.203	168.101	1.737972	2.273776	2.016824
1338	-2462.445	-2630.646	168.201	1.686963	2.219532	2.016824
1344	-2456.729	-2625.103	168.374	1.705747	2.387289	1.773823
1350	-2455.971	-2624.29	168.319	1.593065	2.520166	1.790888
1356	-2451.384	-2619.798	168.4148	1.593065	2.11788	1.999177
1362	-2459.235	-2627.536	168.3018	1.565256	2.256523	1.999177
1368	-2452.141	-2620.11	167.9691	1.997355	2.116873	2.058642
1374	-2451.696	-2619.955	168.2592	1.84083	2.46999	1.712266
1380	-2440.116	-2608.976	168.8603	1.239902	1.871045	2.090027
1386	-2452.346	-2620.789	168.4427	1.415303	1.980981	2.180177
1392	-2457.429	-2626.147	168.7172	1.332494	1.980981	2.052487
1398	-2457.467	-2626.167	168.7004	1.21175	2.088275	2.070439
1404	-2473.264	-2641.326	168.0619	1.661595	2.088275	2.209037
1410	-2465.409	-2633.916	168.5071	1.396878	1.852493	2.232998
1416	-2472.367	-2640.787	168.4201	1.396878	1.740095	2.360479
1422	-2465.561	-2633.861	168.3	1.396878	1.8628	2.358786
1428	-2465.468	-2633.696	168.2277	1.519853	1.614113	2.487867
1434	-2460.447	-2628.594	168.1473	1.519853	1.637562	2.523444
1440	-2463.455	-2631.965	168.5101	1.349538	1.637562	2.397111
1446	-2463.888	-2632.272	168.384	1.257815	1.844072	2.402539
1452	-2471.681	-2640.017	168.3359	1.508422	1.716715	2.361806
1458	-2464.257	-2632.377	168.1198	1.708737	1.968502	2.221479
1464	-2466.22	-2634.471	168.2506	1.466623	1.770735	2.406441
1470	-2463.389	-2631.339	167.9505	1.81737	1.636281	2.478762
1476	-2453.471	-2621.541	168.0707	1.696818	1.706383	2.426629
1482	-2457.663	-2625.949	168.2864	1.317353	1.729622	2.499351
1488	-2449.014	-2617.203	168.1892	1.643922	1.812643	2.314533
1494	-2479.187	-2647.807	168.6202	1.171147	1.812643	2.326773
1500	-2471.241	-2639.435	168.1938	1.534458	1.889598	2.326773
1506	-2467.66	-2635.913	168.2528	1.685414	2.06483	2.085826
1512	-2468.284	-2636.794	168.5095	1.159086	2.368995	2.045446
1518	-2465.429	-2633.913	168.4842	1.491862	2.171051	1.980121
1524	-2467.23	-2635.761	168.5311	1.40426	1.829109	2.228059
1530	-2458.098	-2626.528	168.4301	1.494076	2.031356	2.107032
1536	-2465.83	-2634.278	168.4485	1.559142	2.104106	2.006718
1542	-2463.936	-2632.384	168.4486	1.752933	2.223995	1.806016
1548	-2456.3	-2624.835	168.5344	1.638086	2.167631	1.856999
1554	-2451.959	-2620.441	168.4817	1.59701	2.190288	1.903079
1560	-2455.528	-2623.958	168.4302	1.5336	2.373698	1.85314
1566	-2455.361	-2623.159	167.7977	2.332501	2.210392	1.927443
1572	-2467.756	-2635.414	167.658	2.138594	2.335184	2.042036
1578	-2465.387	-2633.567	168.1806	1.63259	1.753689	2.364071
1584	-2456.056	-2624.201	168.1448	1.428964	1.842123	2.450547
1590	-2458.895	-2627.089	168.1945	1.428964	1.878636	2.396243
1596	-2467.063	-2635.294	168.2314	1.773365	2.19096	1.963998
1602	-2468.783	-2636.837	168.0543	1.773365	2.433297	1.920064
1608	-2464.34	-2632.973	168.6331	1.385315	1.991418	2.067615
1614	-2459.036	-2627.51	168.4738	1.385315	1.930484	2.211278
1620	-2460.895	-2629.859	168.9643	1.117826	2.203587	1.878758
1626	-2462.746	-2630.866	168.1194	1.858773	2.096891	2.051235
1632	-2451.169	-2619.541	168.3726	1.388294	2.152384	2.131024
1638	-2460.155	-2628.64	168.4846	1.259319	2.136484	2.149703
1644	-2448.561	-2617.186	168.6246	1.259319	2.011395	2.140014
1650	-2442.601	-2610.751	168.1509	1.694845	2.024027	2.1735
1656	-2456.14	-2625.042	168.9016	1.210117	2.09114	1.935555
1662	-2463.093	-2631.234	168.1404	1.867025	2.101813	2.029286
1668	-2464.484	-2632.935	168.4506	1.455637	2.336119	1.914576
1674	-2469.742	-2638.448	168.7056	1.365045	2.18648	1.901727
1680	-2472.639	-2640.893	168.2536	1.372983	1.853788	2.408328
1686	-2457.489	-2625.759	168.2703	1.715493	1.940756	2.137878
1692	-2455.438	-2624.11	168.6727	1.300135	2.026855	2.072259
1698	-2456.524	-2624.764	168.2402	1.790247	1.894835	2.144022
1704	-2450.503	-2618.905	168.402	1.611022	2.061774	2.034021
1710	-2467.35	-2635.562	168.2121	1.579368	1.763168	2.36908
1716	-2481.104	-2649.2	168.0958	1.579368	1.879439	2.36908
1722	-2464.843	-2633.406	168.5627	1.242916	2.111459	2.125553
1728	-2465.209	-2633.402	168.1932	1.601143	1.829506	2.326203
1734	-2461.559	-2629.963	168.4039	1.553612	1.576625	2.380816
1740	-2466.347	-2634.586	168.2387	1.386474	1.747758	2.476212
1746	-2468.649	-2636.679	168.0297	1.636187	2.102311	2.235643
1752	-2469.835	-2638.273	168.4381	1.432526	2.354288	1.925545
1758	-2465.838	-2633.852	168.0131	1.844503	2.302832	1.993297
1764	-2456.403	-2624.789	168.3866	1.462154	2.125595	2.093462
1770	-2464.486	-2632.659	168.1736	1.556503	2.22875	2.10763
1776	-2452.543	-2621.272	168.7285	1.16624	2.206383	2.003335
1782	-2468.188	-2637.085	168.8971	1.144669	2.059381	2.003149
1788	-2466.473	-2634.906	168.4331	1.367605	2.059381	2.16512
1794	-2457.761	-2626.094	168.3324	1.499299	2.098479	2.123856
1800	-2468.556	-2636.954	168.3975	1.538968	2.10318	2.053595
1806	-2479.67	-2648.331	168.6611	1.400515	2.151069	1.932776
1812	-2462.918	-2630.998	168.0797	1.80718	2.35923	1.932776
1818	-2479.9	-2647.987	168.0867	1.485526	2.488879	2.037136
1824	-2482.165	-2650.982	168.8166	1.454776	1.93296	1.940235
1830	-2461.465	-2629.694	168.2287	1.608169	2.091414	2.130276
1836	-2462.988	-2631.283	168.2953	1.712889	1.966009	2.106559
1842	-2468.395	-2637.178	168.7834	1.244179	2.123782	1.97058
1848	-2466.728	-2635.177	168.4485	1.516986	2.168985	1.989607
1854	-2454.905	-2623.249	168.3446	1.608051	2.168985	2.002713
1860	-2455.414	-2623.61	168.1956	1.716405	2.168985	2.0364
1866	-2453.789	-2622.543	168.7541	1.340252	2.168985	1.896853
1872	-2454.727	-2623.188	168.4608	1.608758	2.208467	1.897584
1878	-2461.19	-2629.575	168.3851	1.608758	2.260717	1.913446
1884	-2460.437	-2628.51	168.0726	1.977067	2.249095	1.912582
1890	-2459.326	-2627.391	168.0654	1.783815	2.000965	2.192356
1896	-2460.676	-2628.708	168.0311	1.783815	2.071538	2.16882
1902	-2463.563	-2631.857	168.2933	1.401809	1.98802	2.280232
1908	-2453.567	-2622.069	168.5018	1.417327	2.273914	1.946523
1914	-2449.886	-2618.383	168.4963	1.337519	2.038176	2.156653
1920	-2466.718	-2634.867	168.1487	1.519633	1.975735	2.309473
1926	-2469.59	-2637.928	168.3383	1.399433	1.679149	2.449009
1932	-2461.336	-2630.091	168.7552	1.098395	1.981496	2.177896
1938	-2462.329	-2630.245	167.9155	1.837107	2.126295	2.177896
1944	-2459.546	-2627.5	167.9538	1.976247	2.065296	2.114418
1950	-2449.639	-2617.745	168.1057	1.902197	2.076988	2.048521
1956	-2456.747	-2625.072	168.3244	1.330871	1.875997	2.375154
1962	-2462.79	-2630.528	167.7375	1.817854	1.75628	2.536567
1968	-2454.903	-2623.245	168.3426	1.42787	1.713486	2.407622
1974	-2459.625	-2628.12	168.4958	1.353271	1.644232	2.399664
1980	-2468.396	-2636.817	168.4219	1.358875	2.254508	2.050069
1986	-2450.796	-2619.375	168.5792	1.358875	2.033091	2.092336
1992	-2457.346	-2625.644	168.2977	1.512978	2.192277	2.076629
1998	-2460.773	-2629.376	168.6036	1.207798	2.139515	2.103004
2004	-2482.997	-2651.326	168.3285	1.438265	2.070267	2.182204
2010	-2471.849	-2640.464	168.6144	1.362397	2.236816	1.931101
2016	-2449.827	-2617.846	168.0186	1.871182	2.239915	2.01604
2022	-2456.939	-2625.07	168.1311	1.863661	1.895035	2.173002
2028	-2457.546	-2625.863	168.3164	1.555383	1.955692	2.193138
2034	-2453.381	-2621.615	168.2342	1.809483	1.808267	2.193138
2040	-2462.444	-2630.654	168.2101	1.61524	1.688053	2.396986
2046	-2469.131	-2637.213	168.0821	1.356348	1.768324	2.57903
2052	-2472.763	-2641.204	168.4408	1.475499	1.79139	2.266961
2058	-2465.34	-2633.764	168.4243	1.445824	1.934174	2.203693
2064	-2475.492	-2643.799	168.3067	1.238428	1.990797	2.370651
2070	-2472.23	-2640.962	168.7317	1.305137	1.990797	2.053883
2076	-2464.79	-2633.663	168.8733	1.134232	2.028222	2.046567
2082	-2455.877	-2624.363	168.4856	1.469735	2.18519	1.983609
2088	-2462.714	-2631.563	168.8493	0.9345114	2.660953	1.768973
2094	-2453.339	-2621.848	168.5094	1.500277	2.401148	1.801124
2100	-2468.69	-2636.781	168.0916	1.500277	2.938051	1.717952
2106	-2493.327	-2661.579	168.2517	1.425877	2.722855	1.805441
2112	-2480.949	-2649.245	168.2959	1.388037	2.307048	2.080064
2118	-2468.516	-2636.979	168.4625	1.761076	2.048773	1.911454
2124	-2476.21	-2644.66	168.4496	1.562684	2.33301	1.849245
2130	-2466.277	-2634.296	168.0184	1.680406	2.161088	2.178977
2136	-2468.492	-2636.628	168.1358	1.96051	2.382168	1.787773
2142	-2464.179	-2632.364	168.1852	1.508761	1.961516	2.301706
2148	-2447.715	-2616.299	168.5838	1.263797	1.961516	2.196099
2154	-2461.194	-2629.306	168.1125	1.75375	1.814873	2.298969
2160	-2455.968	-2624.367	168.3988	1.554051	1.815849	2.231033
2166	-2461.184	-2629.279	168.0946	1.7646	2.103516	2.117683
2172	-2449.247	-2617.406	168.1591	1.858387	2.117549	2.011399
2178	-2466.055	-2634.461	168.4065	1.694205	1.995493	2.024813
2184	-2467.627	-2636.16	168.5329	1.658175	1.901729	2.024813
2190	-2465.916	-2634.799	168.8831	1.009844	2.025383	2.123571
2196	-2468.356	-2637.067	168.7104	1.266676	2.043651	2.057809
2202	-2467.423	-2635.952	168.5291	1.170713	2.031051	2.245527
2208	-2454.198	-2622.936	168.7378	1.261137	1.779173	2.21611
2214	-2462.046	-2630.591	168.5446	1.070924	2.045172	2.290163
2220	-2451.163	-2619.535	168.3724	1.436554	1.860343	2.290163
2226	-2456.515	-2624.909	168.394	1.466749	1.925639	2.215998
2232	-2449.345	-2618.146	168.8007	1.066999	2.161996	2.050379
2238	-2449.289	-2618.003	168.7146	1.304325	2.014052	2.050379
2244	-2449.694	-2618.309	168.6149	1.270932	2.179885	2.028082
2250	-2448.28	-2616.964	168.6834	1.42898	2.291024	1.803469
2256	-2448.284	-2616.923	168.6384	1.418988	2.238748	1.876823
2262	-2449.784	-2618.935	169.1503	1.03322	1.88715	2.023166
2268	-2466.906	-2635.329	168.423	1.118856	2.06271	2.326109
2274	-2459.646	-2628.604	168.9581	1.131306	2.065794	1.967006
2280	-2460.668	-2629.293	168.6255	1.358144	1.673891	2.295442
2286	-2465.44	-2633.736	168.2959	1.639581	1.681706	2.332503
2292	-2473.413	-2642.26	168.8465	1.154161	2.161774	1.962226
2298	-2467.243	-2635.497	168.2531	1.690781	2.035476	2.101719
2304	-2464.191	-2632.71	168.5194	1.466491	2.00438	2.083156
2310	-2465.628	-2633.903	168.2749	1.493234	1.972332	2.246617
2316	-2463.474	-2631.815	168.3412	1.502336	2.126839	2.097663
2322	-2456.367	-2624.845	168.4781	1.279375	1.917361	2.282792
2328	-2453.563	-2621.81	168.2473	1.708875	1.917361	2.171972
2334	-2469.428	-2637.499	168.0717	1.69241	1.917361	2.294674
2340	-2468.231	-2636.484	168.2531	1.765409	1.897066	2.148528
2346	-2473.714	-2641.63	167.9158	1.821561	1.897066	2.33374
2352	-2464.576	-2633.061	168.4849	1.368357	2.006278	2.165493
2358	-2466.889	-2635.175	168.2865	1.368357	1.772944	2.441305
2364	-2461.314	-2629.337	168.0237	1.681447	1.907976	2.33756
2370	-2468.748	-2636.954	168.2056	1.409938	2.013105	2.31533
2376	-2458.419	-2626.738	168.3195	1.681102	2.194361	1.958013
2382	-2459.321	-2627.595	168.274	1.779367	2.151922	1.958013
2388	-2464.28	-2632.799	168.5194	1.329181	2.318069	1.96185
2394	-2469.913	-2638.395	168.4813	1.320825	2.091189	2.14244
2400	-2466.76	-2635.052	168.2919	1.406096	2.232961	2.119978
2406	-2463.379	-2631.279	167.9005	1.881534	1.963145	2.267821
2412	-2472.993	-2640.714	167.7216	2.039298	1.837612	2.376019
