Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2473.264	-2641.326	168.0619	0.00104288	0.0513553	0.000283741	0.00160618	0.018345	0.00121179	0.0266627	0.015118	0.0297663	0.00530611	0.00948489	0.00124292	0.0293501	0.00585444	0.0265305	0.0419235	0.041123	3.40736e-06	0.0220768	0.0635364	0.0430231	0.0593692	0.0285147	0.0124929	0.0268793	0.000338732	0.0336354	0.00678066	0.0447568	0.039136	0.0400708	0.0337663	0.0355547	0.02883	0.0332586	0.0765404	0.00541821	0.0182171	0.0208099	0.0135035	0.0147955	0.0356407	0.0299584	0.0474331	0.0386034	0.0108025	0.0281013	0.0295168	0.0143613	0.023279	0.00473993	0.033982	0.0173198	0.00940988	0.00782726	0.0223967	0.013535	0.0920195	0.0138024	0.0126471	0.00476344	0.00692055	0.00801976	0.0121361	0.0146765	0.00785558	0.00134605	0.00616577	0.0143424	0.0497956	0.00673635	0.000396668	0.0230256	0.0171715	0.0101813	0.0467939	0.0821663	0.017305	0.0344826	0.02032	0.0084861	0.0158635	0.0217786	0.0149899	0.0519349	0.0307532	0.0145112	0.0265666	0.00265522	0.00797627	0.0152153	0.016957	0.0305898	0.0053494	0.0413327	0.00966129	0.0169231	1.661595	2.088275	0.000472098	0.0232478	0.000128446	0.000727097	0.0083045	0.000548558	0.0120698	0.00684372	0.0134748	0.002402	0.00429367	0.000562652	0.0132864	0.00265022	0.01201	0.0189782	0.0186158	1.54246e-06	0.00999388	0.0287621	0.019476	0.0268756	0.0129082	0.00565534	0.0121679	0.000153339	0.0152263	0.00306951	0.0202608	0.0177163	0.0181395	0.0152855	0.0160951	0.0130509	0.0150557	0.0346488	0.00245275	0.00824665	0.00942034	0.00611285	0.00669773	0.016134	0.0135617	0.0214723	0.0174752	0.00489012	0.0127211	0.0133618	0.00650117	0.0105381	0.0021457	0.0153832	0.00784042	0.00425972	0.00354329	0.0101387	0.00612711	0.0416559	0.00624817	0.00572516	0.00215634	0.00313283	0.00363043	0.00549385	0.00664382	0.00355611	0.000609339	0.00279116	0.00649258	0.0225418	0.00304945	0.000179566	0.0104233	0.0077733	0.00460892	0.021183	0.0371955	0.00783373	0.0156098	0.00919857	0.00384154	0.0071812	0.00985886	0.00678573	0.0235102	0.0139216	0.00656902	0.0120263	0.00120198	0.00361074	0.00688773	0.00767621	0.0138476	0.0024216	0.0187107	0.00437353	0.00766083	2.209037
1440	-2463.455	-2631.965	168.5101	0.0231607	0.0475509	0.000904466	0.00177465	0.032804	0.000226326	0.00906005	0.0276051	0.0207375	0.0112542	0.0126589	0.0156686	0.0377758	0.00635617	0.0235812	0.0275232	0.0442907	0.000232449	0.0238406	0.0473783	0.0400227	0.0581819	0.0313872	0.0490455	0.0296594	0.00866405	0.0473511	0.022058	0.0163041	0.0274058	0.043619	0.0268718	0.0112837	0.0555861	0.0192065	0.0695319	0.00481699	0.016149	0.0225273	0.0228248	0.0308247	0.0289085	0.0567711	0.0491373	0.0122285	0.00507799	0.0243748	0.0240573	0.0213088	0.0271165	0.0259058	0.0269798	0.0121112	0.00509198	0.0218102	0.0463572	0.00695212	0.0793969	0.0169717	0.00847472	0.00369661	0.0104168	0.042504	0.00884577	0.0103318	0.00752863	0.00695752	0.0407108	0.0247578	0.0198064	0.0113627	0.00964879	0.0239342	0.0295172	0.000451844	0.050465	0.0861246	0.0125188	0.0275301	0.00900346	0.0388908	0.00213008	0.0214598	0.00943028	0.0593455	0.0541926	0.0145491	0.026691	0.0130539	0.0164164	0.0197417	0.0143918	0.0278017	0.00886163	0.0411526	0.00228602	0.0238654	1.349538	1.637562	0.00966191	0.0198368	0.000377315	0.000740328	0.0136848	9.44162e-05	0.00377957	0.011516	0.00865105	0.00469492	0.00528091	0.00653645	0.0157589	0.00265159	0.00983734	0.0114818	0.0184767	9.69704e-05	0.00994555	0.0197647	0.0166962	0.0242717	0.0130938	0.0204602	0.012373	0.00361437	0.0197534	0.00920192	0.00680154	0.0114328	0.0181965	0.0112101	0.00470719	0.0231888	0.00801237	0.0290065	0.0020095	0.00673687	0.00939769	0.00952181	0.0128591	0.0120597	0.0236831	0.0204986	0.00510133	0.00211838	0.0101684	0.010036	0.00888935	0.0113122	0.0108071	0.0112552	0.00505243	0.00212421	0.00909852	0.0193388	0.00290021	0.0331219	0.00708007	0.00353539	0.00154211	0.00434556	0.0177313	0.00369018	0.00431008	0.00314071	0.00290246	0.0169833	0.0103282	0.00826262	0.00474017	0.00402517	0.00998462	0.0123137	0.000188495	0.0210524	0.0359285	0.00522246	0.0114847	0.00375596	0.016224	0.000888602	0.00895234	0.00393402	0.0247571	0.0226075	0.00606945	0.0111346	0.00544566	0.00684841	0.00823562	0.00600382	0.011598	0.0036968	0.0171676	0.000953657	0.00995588	2.397111
1476	-2453.471	-2621.541	168.0707	0.0123387	0.0869457	0.000190574	0.00878182	0.0215417	6.84613e-05	0.00478842	0.0192746	0.0352475	0.0160487	0.0291147	0.000683891	0.0292298	0.0080273	0.0246026	0.028333	0.0242989	0.00338519	0.0256393	0.0707482	0.0789069	0.0385787	0.0146867	0.0195474	0.0196971	0.00372731	0.0407165	0.00794576	0.0154037	0.0264389	0.0480992	0.0133995	0.0180606	0.0611978	0.012196	0.104343	0.024924	0.017292	0.0110612	0.0119141	0.0298374	0.0353688	0.0258323	0.0432165	0.0212281	0.00587809	0.0257591	0.0198619	0.0224484	0.0166776	0.00310795	0.0166717	0.0258416	0.00663082	0.035838	0.0336158	0.06652	0.0961798	0.0317283	0.011028	0.0437125	0.0164642	0.0328815	0.00538532	0.0160021	0.00614315	0.00135811	0.0393568	0.0196091	0.0537612	0.0098117	0.0048255	0.0188143	0.0224033	0.0116284	0.070602	0.0618641	0.0160043	0.0327204	0.0138231	0.019665	0.00158147	0.00575825	0.0106275	0.0353633	0.0092583	0.0104738	0.0231037	0.0143307	0.0313431	0.0140139	0.019993	0.039078	0.021731	0.0120653	0.0291428	0.0212336	1.696818	1.706383	0.00508471	0.0358298	7.85346e-05	0.00361894	0.0088772	2.82125e-05	0.00197328	0.00794295	0.0145253	0.00661359	0.011998	0.000281827	0.0120454	0.003308	0.0101386	0.0116759	0.0100134	0.00139502	0.0105658	0.0291549	0.0325171	0.0158981	0.0060523	0.00805537	0.00811708	0.001536	0.016779	0.0032744	0.00634778	0.0108953	0.0198214	0.00552185	0.00744268	0.0252193	0.00502589	0.0429991	0.010271	0.00712595	0.00455825	0.00490974	0.0122958	0.0145753	0.0106453	0.0178093	0.00874797	0.00242233	0.0106152	0.00818497	0.00925087	0.00687274	0.00128077	0.0068703	0.0106492	0.00273252	0.0147686	0.0138529	0.0274125	0.0396351	0.0130751	0.00454458	0.0180137	0.0067848	0.0135503	0.00221926	0.00659439	0.00253156	0.000559671	0.0162187	0.00808079	0.0221547	0.00404334	0.00198856	0.00775328	0.00923228	0.004792	0.0290947	0.0254938	0.00659526	0.0134839	0.00569643	0.00810383	0.000651715	0.00237294	0.00437952	0.014573	0.00381529	0.00431621	0.00952091	0.00590558	0.0129163	0.00577504	0.00823898	0.0161038	0.00895521	0.00497203	0.0120096	0.00875023	2.426629
1512	-2468.284	-2636.794	168.5095	0.0105761	0.0282477	0.00318707	0.00856956	0.0455734	0.000147329	0.0121728	0.0276946	0.026148	0.00726401	0.016095	0.0126289	0.0270979	0.00748742	0.0121446	0.0124491	0.0303462	0.000818714	0.00802605	0.0460763	0.0671419	0.0307234	0.0366537	0.0214435	0.019128	0.0115224	0.0444961	0.0117257	0.0342347	0.0238466	0.0335999	0.0159909	0.00566999	0.0644308	0.0469282	0.0600561	0.0119083	0.0137175	0.0405594	0.0131207	0.035159	0.0303795	0.0328773	0.0465958	0.0241408	0.00440964	0.0269168	0.00698973	0.0213445	0.0218305	0.000966885	0.00602099	0.00794597	0.00658295	0.0436543	0.0194957	0.00106929	0.0588396	0.00620663	0.0115171	0.0450796	0.00214629	0.00738745	0.0100155	0.0181903	0.00883192	0.00622206	0.0307867	0.0153905	0.0265734	0.00322633	0.0118468	0.0156822	0.00835576	0.0128854	0.0728806	0.0722432	0.0146898	0.0251971	0.0013263	0.000408657	0.000296883	0.0145507	0.012802	0.0202255	0.0252035	0.00789228	0.0384126	0.00156726	0.00880378	0.00462301	0.0120093	0.0497961	0.00569431	0.0184364	0.0205634	0.032612	1.159086	2.368995	0.00517054	0.0138101	0.00155813	0.00418958	0.0222804	7.2028e-05	0.00595116	0.0135396	0.0127835	0.00355131	0.00786869	0.00617415	0.0132479	0.00366053	0.0059374	0.00608625	0.014836	0.000400262	0.00392386	0.0225263	0.032825	0.0150204	0.0179197	0.0104835	0.0093515	0.00563317	0.0217537	0.00573256	0.016737	0.0116584	0.0164267	0.00781779	0.002772	0.0314996	0.0229428	0.0293609	0.00582185	0.00670636	0.0198291	0.00641457	0.0171889	0.0148522	0.0160734	0.0227803	0.0118022	0.00215583	0.0131594	0.00341721	0.0104351	0.0106727	0.000472701	0.00294361	0.00388471	0.00321835	0.0213422	0.00953127	0.000522768	0.0287661	0.00303436	0.00563062	0.022039	0.0010493	0.00361166	0.00489649	0.00889305	0.00431785	0.00304191	0.0150513	0.00752426	0.0129915	0.00157732	0.00579178	0.00766689	0.00408505	0.00629955	0.0356307	0.0353191	0.00718171	0.0123186	0.000648418	0.000199789	0.000145143	0.00711369	0.00625879	0.00988804	0.0123218	0.00385846	0.0187795	0.000766217	0.00430409	0.00226015	0.00587123	0.0243448	0.0027839	0.00901341	0.0100533	0.0159437	2.045446
1548	-2456.3	-2624.835	168.5344	0.00970568	0.0597567	0.000345015	0.0102443	0.0311349	0.00380558	0.0247232	0.0283188	0.0203355	0.0107911	0.0191634	0.00782075	0.0312517	0.00582112	0.00839544	0.00529046	0.0289293	0.00330506	0.00701792	0.0720417	0.0568896	0.0416831	0.0155236	0.0264071	0.0173318	0.0121586	0.0249114	0.000960578	0.00799998	0.0214779	0.0523144	0.0116969	0.00453004	0.0476565	0.0251067	0.0617389	0.00718509	0.0148703	0.0340146	0.00991357	0.0237956	0.016853	0.0190361	0.0412436	0.0163026	0.000362138	0.015893	0.022339	0.0113122	0.0215287	0.0443772	0.0169802	0.00236586	0.0162237	0.0130842	0.0217964	0.0124016	0.00298377	0.00499959	0.0139873	0.0110823	0.00712739	0.00891165	0.0255563	0.0300359	0.00147284	0.00799457	0.0461727	0.011924	0.00964842	0.00591277	0.0723646	0.00741375	0.0262705	0.00574499	0.000355849	0.00484301	0.00490579	0.0137467	0.0165355	0.00446031	0.029151	0.0765944	0.0220947	0.000249162	0.0199886	0.0140413	0.00909867	0.0243322	0.0158717	0.00126193	0.0148217	0.0183485	0.0265879	0.0250584	0.0107066	0.00587854	1.638086	2.167631	0.00522654	0.0321792	0.000185791	0.0055166	0.0167663	0.00204932	0.0133135	0.0152498	0.0109508	0.00581106	0.0103196	0.0042115	0.0168291	0.00313469	0.00452097	0.00284893	0.0155785	0.00177978	0.00377917	0.0387947	0.0306353	0.0224465	0.00835948	0.0142203	0.00933321	0.00654743	0.0134149	0.000517274	0.00430801	0.0115659	0.0281715	0.0062988	0.00243944	0.0256632	0.01352	0.0332466	0.00386919	0.00800772	0.018317	0.00533849	0.012814	0.0090754	0.010251	0.0222098	0.00877902	0.000195012	0.00855845	0.0120296	0.00609163	0.0115933	0.0238973	0.00914388	0.00127402	0.00873649	0.00704587	0.0117374	0.0066783	0.00160677	0.0026923	0.00753222	0.00596788	0.00383812	0.00479895	0.0137621	0.0161745	0.000793127	0.0043051	0.0248641	0.0064211	0.00519571	0.00318405	0.0389686	0.00399233	0.0141468	0.0030937	0.000191626	0.00260797	0.00264178	0.00740266	0.00890443	0.00240189	0.0156979	0.0412464	0.0118981	0.000134174	0.0107639	0.00756127	0.00489966	0.013103	0.00854694	0.000679554	0.00798154	0.0098807	0.0143177	0.013494	0.00576553	0.00316561	1.856999
1584	-2456.056	-2624.201	168.1448	0.0119694	0.104997	2.10672e-05	0.00727225	0.038297	0.0107969	0.0132491	0.0393515	0.0183979	0.0106327	0.0475361	0.00597436	0.0421699	0.0170615	0.0284169	0.0158217	0.0396151	0.00448158	0.0150971	0.0748806	0.0577074	0.0257731	0.0283205	0.0417821	0.0171012	0.0101137	0.0477589	0.00161899	0.0288713	0.0373028	0.0416089	0.0155725	0.0309951	0.0726533	0.0200752	0.067026	0.00659381	0.0179261	0.032554	0.0203661	0.0320559	0.0324729	0.0235568	0.0344149	0.0214806	0.0142633	0.0353405	0.0189055	0.0318648	0.0240628	0.0428542	0.037625	1.34599e-05	0.00595248	0.0122126	0.0249579	0.0167591	0.0247141	0.024386	0.0174457	0.0299412	0.00310593	0.00563884	0.0169334	0.029581	0.000840331	0.0145418	0.0666368	0.0187354	0.0193944	0.0184573	0.0805688	0.026476	0.0281422	0.000747962	0.00848563	0.00527036	0.011323	0.0108656	0.0222756	0.0351433	0.0247728	0.0834362	0.0152053	0.00478089	0.0588911	0.0290627	0.0125365	0.0124306	0.0293224	0.000551665	0.0125121	0.0259195	0.0278102	0.00232755	0.0068369	0.00794599	1.428964	1.842123	0.00488439	0.0428465	8.59693e-06	0.0029676	0.0156279	0.00440592	0.0054066	0.0160583	0.00750767	0.0043389	0.0193982	0.00243797	0.0172084	0.00696232	0.0115961	0.0064564	0.0161658	0.00182881	0.00616073	0.0305567	0.0235488	0.0105173	0.0115568	0.0170501	0.00697851	0.00412713	0.0194891	0.000660663	0.0117816	0.0152222	0.0169794	0.00635472	0.0126482	0.0296478	0.00819211	0.0273515	0.00269075	0.00731516	0.0132844	0.00831084	0.0130811	0.0132513	0.00961289	0.0140438	0.00876563	0.00582046	0.0144215	0.00771481	0.0130031	0.00981935	0.0174876	0.0153537	5.4926e-06	0.00242904	0.00498361	0.0101846	0.00683891	0.0100852	0.00995126	0.0071191	0.0122182	0.00126744	0.00230106	0.00691004	0.0120712	0.000342916	0.0059341	0.0271926	0.00764541	0.00791431	0.00753192	0.0328779	0.0108041	0.011484	0.000305222	0.00346275	0.00215069	0.00462062	0.00443394	0.00909004	0.014341	0.0101091	0.034048	0.00620485	0.00195095	0.0240318	0.0118597	0.00511578	0.00507258	0.0119656	0.000225119	0.00510583	0.010577	0.0113486	0.00094981	0.00278995	0.00324254	2.450547
1620	-2460.895	-2629.859	168.9643	0.00126785	0.0552371	0.00019892	0.00470526	0.0188904	0.00333136	0.0115721	0.0155463	0.0336993	0.00814729	0.0125477	0.00416694	0.0264619	0.00978572	0.0261997	0.0117482	0.0203421	0.0030852	0.00962065	0.070898	0.0849507	0.0233694	0.0141198	0.0472177	0.0232094	0.00883341	0.0215147	0.000920594	0.0301225	0.0335218	0.034998	0.0128928	0.0140151	0.0434763	0.033483	0.064193	0.000776585	0.0222565	0.0122049	0.0184385	0.0073076	0.0306374	0.028987	0.0418536	0.00509822	0.0142075	0.0228339	0.00894901	0.0265397	0.0290231	0.0295923	0.0259017	5.66816e-05	0.0197721	0.00667303	0.0373955	0.0110884	0.014283	0.0016923	0.0255102	0.0069633	0.0102829	0.00741675	0.0365594	0.00941986	0.000216939	0.00932801	0.0419195	0.0243961	0.0160047	0.00175463	0.0621629	0.0224235	0.0106579	0.00452101	0.0028421	0.00460165	0.0071136	0.0335287	0.0262421	0.0135699	0.0258076	0.0481811	0.00743709	0.00749861	0.0438556	0.00856804	0.00551767	0.0138078	0.00749406	0.0105676	0.0148147	0.00425119	0.0253006	0.00877437	0.0104108	0.00517663	1.117826	2.203587	0.000674836	0.0294008	0.000105878	0.00250445	0.0100547	0.00177317	0.00615942	0.00827478	0.017937	0.00433653	0.00667871	0.00221792	0.0140848	0.00520861	0.0139452	0.00625316	0.0108274	0.00164215	0.00512075	0.0377366	0.0452164	0.0124387	0.00751551	0.0251324	0.0123536	0.00470173	0.0114516	0.000490002	0.0160332	0.0178425	0.0186283	0.00686239	0.00745975	0.023141	0.0178219	0.0341678	0.00041335	0.0118464	0.00649625	0.00981422	0.00388959	0.0163073	0.0154288	0.0222773	0.00271361	0.00756218	0.0121537	0.00476326	0.0141262	0.015448	0.015751	0.0137866	3.01697e-05	0.010524	0.00355183	0.0199044	0.00590196	0.00760236	0.000900755	0.0135782	0.00370633	0.00547325	0.00394769	0.0194593	0.00501388	0.000115469	0.00496499	0.0223124	0.0129852	0.00851878	0.000933931	0.0330873	0.0119353	0.00567282	0.00240638	0.00151276	0.00244931	0.00378633	0.0178462	0.0139678	0.0072228	0.0137365	0.0256452	0.00395852	0.00399126	0.0233429	0.00456048	0.00293687	0.00734941	0.00398884	0.00562478	0.00788537	0.00226277	0.0134667	0.00467031	0.00554131	0.00275535	1.878758
1656	-2456.14	-2625.042	168.9016	0.00137989	0.0642503	0.000420202	0.00247773	0.0424711	0.0166314	0.0107307	0.037477	0.0334196	0.00993023	0.0128069	0.000650414	0.0393125	0.00618708	0.0238415	0.00992422	0.0216407	0.00753433	0.0150784	0.0634315	0.0574475	0.0400488	0.0100928	0.0297374	0.0261239	0.00862192	0.0180783	0.00210954	0.0336141	0.0266285	0.0435292	0.00801307	0.0117211	0.0678278	0.0282513	0.0593703	0.00339583	0.00797322	0.00287028	0.0166351	0.0311507	0.0357979	0.0188219	0.0517782	0.0117695	0.0210457	0.0217411	0.00455023	0.019	0.0193597	0.0568505	0.0281906	0.010419	0.0041057	0.00764885	0.00809844	0.0221931	0.0206688	0.0184218	0.0200614	0.0164474	0.00700793	0.00265458	0.0126756	0.0181124	0.000283802	0.010779	0.0527452	0.0164404	0.0059314	0.00718651	0.0568429	0.0126647	0.0130543	0.0112079	0.0191761	0.0209629	0.0143384	0.0463212	0.0243159	0.00947858	0.0107226	0.0447748	0.00504477	0.000173315	0.0166224	0.00812263	0.004092	0.0100666	0.0245564	0.00336022	0.00888784	0.0141869	0.00858613	0.0240908	0.00303097	0.0172504	1.210117	2.09114	0.000712917	0.0331948	0.000217096	0.00128012	0.0219426	0.0085926	0.00554399	0.0193624	0.0172662	0.00513043	0.00661668	0.000336035	0.0203107	0.00319654	0.0123177	0.00512733	0.0111806	0.00389259	0.0077902	0.0327718	0.0296801	0.0206911	0.00521443	0.0153638	0.0134969	0.00445449	0.00934013	0.00108989	0.0173666	0.0137576	0.0224893	0.00413993	0.00605568	0.0350431	0.014596	0.0306735	0.00175445	0.00411935	0.00148293	0.0085945	0.016094	0.0184949	0.00972429	0.0267511	0.00608068	0.0108732	0.0112325	0.00235087	0.00981629	0.0100021	0.0293717	0.0145646	0.00538293	0.0021212	0.00395176	0.00418404	0.011466	0.0106785	0.00951756	0.0103647	0.00849751	0.00362063	0.00137148	0.0065488	0.00935774	0.000146626	0.00556896	0.0272507	0.00849388	0.00306444	0.00371289	0.0293678	0.00654321	0.00674446	0.00579053	0.00990728	0.0108304	0.00740789	0.0239317	0.0125628	0.00489709	0.0055398	0.0231328	0.00260637	8.95427e-05	0.00858792	0.00419654	0.00211412	0.00520087	0.012687	0.00173605	0.00459188	0.00732963	0.00443601	0.0124465	0.00156594	0.00891235	1.935555
1692	-2455.438	-2624.11	168.6727	0.00431207	0.049524	0.0115105	0.00417469	0.0168479	0.013908	0.00564967	0.0309744	0.0375812	0.00418828	0.0134668	0.0006792	0.0413143	0.0119363	0.0126111	0.012225	0.0167237	0.0160006	0.00775777	0.0415723	0.055664	0.0228557	0.0227078	0.0417208	0.0307816	0.0272802	0.0449138	0.00276869	0.0309235	0.0305878	0.044408	0.022244	0.00957422	0.0465607	0.0323674	0.079587	0.00766736	0.0096117	0.014777	0.0182802	0.0151405	0.0205691	0.0314154	0.0177815	0.0151438	0.0103468	0.0131338	0.0145976	0.0154835	0.0302456	0.0617401	0.0240446	0.00213747	0.0125017	0.0120283	0.0124761	0.0361221	0.0250476	0.00456491	0.00996451	0.0322825	0.0101675	0.0133484	0.0117154	0.0157238	0.000486314	0.0176249	0.0458926	0.0206135	0.0311751	0.0117729	0.105073	0.00141228	0.0161059	0.00999642	0.0110179	0.0130052	0.00902196	0.0318498	0.0441073	0.00244828	0.0169937	0.0614625	0.00969177	0.000684027	0.0328233	0.00768309	0.000713183	0.0320444	0.0254598	0.00765054	0.0222137	0.0154201	0.0217572	0.0119765	0.0054785	0.0126411	1.300135	2.026855	0.00208085	0.0238986	0.00555456	0.00201456	0.0081302	0.00671152	0.00272633	0.0149472	0.0181354	0.00202112	0.00649861	0.000327758	0.0199369	0.00576004	0.00608569	0.00589937	0.00807029	0.00772134	0.00374363	0.0200614	0.0268615	0.0110294	0.010958	0.020133	0.0148541	0.0131645	0.0216738	0.00133607	0.0149226	0.0147606	0.0214298	0.0107342	0.00462019	0.0224686	0.0156194	0.0384059	0.0037	0.00463827	0.00713085	0.00882139	0.00730626	0.00992596	0.01516	0.00858072	0.00730788	0.00499301	0.00633791	0.0070443	0.00747181	0.0145955	0.0297936	0.0116031	0.00103147	0.0060329	0.00580446	0.00602053	0.0174313	0.0120871	0.00220287	0.00480853	0.0155784	0.00490647	0.00644148	0.00565345	0.00758775	0.000234678	0.00850518	0.0221462	0.00994738	0.015044	0.00568121	0.0507044	0.000681519	0.00777214	0.00482392	0.00531688	0.00627588	0.00435369	0.0153696	0.0212846	0.00118145	0.00820059	0.0296597	0.00467691	0.000330087	0.0158394	0.00370759	0.000344158	0.0154635	0.012286	0.00369188	0.0107196	0.00744123	0.0104993	0.00577944	0.00264374	0.00610015	2.072259
1728	-2465.209	-2633.402	168.1932	0.00764774	0.0598352	0.00131439	0.00332535	0.0288726	0.00448112	0.00808782	0.0163963	0.0333375	0.00246383	0.0149734	0.000160508	0.0333552	0.0173104	0.0456722	0.0182964	0.0364915	0.00310781	0.0101708	0.0467378	0.08345	0.0306763	0.011703	0.0334265	0.0186919	0.00908048	0.0317087	0.00163914	0.00871022	0.0404904	0.0322959	0.0159388	0.0142423	0.0878472	0.0558975	0.0648336	0.00806649	0.00859958	0.0116973	0.0129015	0.0318939	0.0318561	0.0206911	0.0412738	0.0159914	0.0233486	0.0195245	0.0058408	0.0258357	0.0240976	0.0484543	0.042866	0.0166933	0.0300623	0.0248627	0.00592112	0.027757	0.0140698	0.0241152	0.0253129	0.0298192	0.00513088	0.0175787	0.00284395	0.0125892	0.00733767	0.0281357	0.0425594	0.0381692	0.0231311	0.0176191	0.0899091	0.00340295	0.00956815	0.0304066	0.0272566	0.00968368	0.0103694	0.0200559	0.0266609	0.00140362	0.00799823	0.091117	0.0188925	0.00546028	0.0322659	0.005006	0.00815662	0.0165342	0.0307059	0.0106496	0.0486102	0.0442105	0.0225161	0.019636	0.00247444	0.0339358	1.601143	1.829506	0.00328765	0.0257223	0.000565037	0.00142952	0.0124119	0.00192637	0.00347683	0.00704853	0.0143313	0.00105916	0.00643686	6.9e-05	0.0143389	0.00744148	0.0196338	0.00786536	0.0156871	0.001336	0.00437227	0.0200919	0.0358739	0.0131873	0.00503093	0.0143696	0.00803539	0.00390356	0.0136311	0.000704641	0.00374439	0.0174062	0.0138835	0.00685184	0.00612257	0.0377642	0.0240295	0.027871	0.00346767	0.00369683	0.00502851	0.00554615	0.0137107	0.0136944	0.00889479	0.017743	0.00687449	0.0100372	0.0083933	0.00251087	0.0111064	0.0103592	0.0208298	0.0184274	0.00717621	0.0129233	0.0106881	0.0025454	0.0119323	0.00604839	0.0103667	0.0108816	0.0128188	0.00220569	0.00755682	0.00122257	0.00541189	0.00315436	0.0120951	0.0182957	0.0164084	0.00994372	0.00757419	0.0386506	0.00146288	0.00411321	0.0130713	0.0117172	0.00416287	0.00445766	0.00862171	0.0114611	0.000603397	0.00343832	0.0391698	0.0081216	0.00234729	0.0138706	0.00215201	0.00350641	0.00710779	0.0132	0.00457812	0.0208968	0.0190054	0.00967934	0.00844121	0.00106372	0.0145885	2.326203
