Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2466.157	-2634.141	167.9838	0.001739	0.0496859	0.000891743	0.00175479	0.054722	0.00971363	0.00885987	0.0320007	0.0319552	0.0276032	0.00719786	0.0144693	0.0230709	0.0252161	0.0123215	0.0217993	0.0527539	0.0129536	0.0197423	0.0358941	0.0705915	0.0583345	0.0275235	0.0209099	0.0298181	0.0130078	0.0631893	0.00715081	0.0246733	0.0384312	0.0444825	0.0191991	0.0112444	0.067931	0.035869	0.0771494	0.0140333	0.0116095	0.0410911	0.0131182	0.0257678	0.0161924	0.05354	0.0432092	0.00798561	0.0110407	0.0135365	0.0163402	0.0319118	0.0373937	0.00655913	0.00857398	0.0535331	0.00744188	0.0176249	0.0125214	0.0204406	0.0221019	0.00942822	0.0212065	0.0256251	0.0233241	0.0241938	0.0134054	0.018962	0.0410957	0.0266369	0.0198675	0.00240545	0.0256378	0.00763924	0.00137344	0.0132149	0.0157384	0.00651992	0.0185609	0.05871	0.0959477	0.0150425	0.0587449	0.0416606	0.0225358	0.0180961	0.0189001	0.0301565	0.0157226	0.0569144	0.00120877	0.00178326	0.0483319	0.00375441	0.0525838	0.0197774	0.0128945	0.0466228	0.00626434	0.0191586	1.587876	1.777025	0.000695862	0.0198818	0.000356831	0.000702178	0.021897	0.00388691	0.00354528	0.0128051	0.0127869	0.0110454	0.00288022	0.00578988	0.00923181	0.0100902	0.00493046	0.00872297	0.0211095	0.00518339	0.00789988	0.014363	0.0282472	0.0233425	0.0110135	0.00836711	0.0119317	0.00520505	0.0252852	0.0028614	0.00987301	0.0153782	0.0177997	0.00768253	0.00449943	0.0271826	0.014353	0.0308713	0.00561541	0.00464553	0.0164426	0.00524923	0.010311	0.00647938	0.021424	0.0172902	0.00319544	0.00441792	0.00541663	0.00653852	0.0127695	0.0149631	0.00262464	0.00343088	0.0214213	0.00297787	0.00705259	0.00501045	0.00817932	0.00884406	0.0037727	0.00848577	0.0102539	0.00933312	0.00968116	0.00536418	0.00758766	0.0164445	0.0106588	0.00794997	0.000962542	0.010259	0.00305684	0.000549583	0.00528795	0.00629773	0.00260894	0.00742713	0.0234928	0.0383935	0.00601928	0.0235068	0.0166705	0.00901769	0.00724115	0.00756289	0.0120671	0.00629139	0.0227743	0.000483688	0.00071357	0.01934	0.00150233	0.0210414	0.00791392	0.00515974	0.0186561	0.00250668	0.00766632	2.499063
3960	-2467.431	-2635.959	168.5281	0.00449791	0.096546	5.19769e-05	0.000636203	0.0533687	0.0139991	0.0147865	0.0403782	0.0187223	0.0341634	0.0291376	0.00463562	0.0236998	0.0051324	0.0234186	0.0153273	0.0431661	0.00357228	0.0102816	0.0771279	0.0635392	0.0352788	0.0153037	0.0329016	0.0197021	0.0144256	0.0486633	0.0082991	0.0260612	0.0285609	0.0372163	0.00862059	0.00318085	0.0790688	0.0215864	0.0843247	0.00104569	0.0207946	0.0139835	0.021275	0.0135225	0.0206144	0.0400916	0.0490444	0.0270846	0.007985	0.0213972	0.00654508	0.00522365	0.0395961	0.00701632	0.0136835	0.0647358	0.0116037	0.0161157	0.00695797	0.037467	0.041463	0.00313573	0.0045991	0.0172136	0.0200132	0.0402317	0.03871	0.0116963	0.0267744	0.0352895	0.0048507	0.00250261	0.0123025	0.0139073	0.00744202	0.00269648	0.0144711	0.0164088	0.024837	0.0195357	0.0713085	0.0117353	0.0600448	0.0315856	0.0196305	0.0341908	0.0212249	0.02691	0.00515603	0.0275833	0.0201566	0.0104046	0.0339738	0.00291675	0.0500566	0.0173241	0.0165479	0.0744854	0.00342406	0.0248836	1.247169	1.7037	0.00186884	0.040114	2.1596e-05	0.000264337	0.0221742	0.00581651	0.00614368	0.0167768	0.00777894	0.0141946	0.0121064	0.00192606	0.00984707	0.00213247	0.00973021	0.00636835	0.0179351	0.00148425	0.00427193	0.032046	0.0264	0.014658	0.00635856	0.0136703	0.00818605	0.00599372	0.0202192	0.0034482	0.0108282	0.0118668	0.015463	0.00358178	0.00132161	0.0328524	0.00896894	0.0350362	0.000434475	0.00863999	0.00581002	0.00883957	0.00561849	0.0085651	0.0166577	0.0203775	0.0112534	0.0033177	0.00889034	0.00271942	0.00217038	0.0164518	0.00291522	0.00568539	0.0268972	0.00482125	0.00669595	0.00289098	0.0155672	0.0172275	0.00130287	0.00191088	0.00715211	0.0083153	0.0167159	0.0160837	0.0048597	0.0111245	0.0146625	0.00201542	0.00103981	0.00511156	0.00577835	0.0030921	0.00112036	0.00601262	0.0068177	0.0103195	0.00811689	0.0296281	0.0048759	0.0249481	0.0131235	0.00815629	0.014206	0.00881875	0.0111809	0.00214228	0.0114606	0.00837489	0.00432301	0.0141158	0.00121188	0.0207981	0.00719803	0.00687553	0.030948	0.00142267	0.0103389	2.40679
3996	-2447.766	-2616.324	168.558	0.00233004	0.0544841	0.0002825	0.00421734	0.0501531	0.00654743	0.0136703	0.0397834	0.0110958	0.0121295	0.0320461	0.00228212	0.0261276	0.00358804	0.0199215	0.013193	0.0482042	0.00978169	0.0327973	0.0610796	0.066405	0.0306315	0.030533	0.0152985	0.0284168	0.00477419	0.0398076	0.00186538	0.0232476	0.0329691	0.0228857	0.0242015	0.00870913	0.062912	0.0424503	0.129058	0.00718627	0.0177984	0.00543613	0.0149999	0.0106611	0.041518	0.0248978	0.0455241	0.0271303	0.00853662	0.016073	0.0145157	0.026199	0.019446	0.0220415	0.0059426	0.028749	0.0206932	0.031994	0.0240066	0.0377105	0.010067	0.0016182	0.0169844	0.0156759	0.00561457	0.0125016	0.0141201	0.0327865	0.0291383	0.0254023	0.00447199	0.00327935	0.0187089	0.0214146	0.003237	0.0210025	0.0216573	0.00203933	0.0212723	0.0281982	0.0944433	0.012656	0.0553569	0.012046	0.0172428	0.0126868	0.0278495	0.00651349	0.00207601	0.0270999	0.0331606	0.0136753	0.0206315	0.000835711	0.0679382	0.0283417	0.0193172	0.0547046	0.0157019	0.0143423	1.170979	1.909521	0.00101097	0.0236399	0.000122573	0.00182985	0.0217607	0.00284084	0.00593136	0.0172615	0.00481432	0.00526281	0.0139044	0.000990181	0.0113364	0.0015568	0.00864368	0.00572427	0.0209152	0.00424414	0.0142303	0.0265016	0.0288122	0.0132906	0.0132479	0.00663783	0.0123296	0.00207146	0.017272	0.000809365	0.0100868	0.0143048	0.00992981	0.0105007	0.00377877	0.0272967	0.0184186	0.0559967	0.00311803	0.00772249	0.00235866	0.00650825	0.0046257	0.0180141	0.0108028	0.0197523	0.0117715	0.00370392	0.00697388	0.00629819	0.0113674	0.00843735	0.00956352	0.00257841	0.0124738	0.00897851	0.0138818	0.0104161	0.0163621	0.00436792	0.000702113	0.0073693	0.00680158	0.00243608	0.00542427	0.0061265	0.0142256	0.0126427	0.0110217	0.00194033	0.00142286	0.00811754	0.0092915	0.00140449	0.00911271	0.00939682	0.000884837	0.00922977	0.0122348	0.0409777	0.00549125	0.0240186	0.00522659	0.00748143	0.00550463	0.0120835	0.00282611	0.000900752	0.0117583	0.014388	0.00593353	0.00895174	0.000362604	0.0294774	0.0122971	0.00838146	0.0237356	0.00681284	0.00622294	2.30475
4032	-2447.796	-2615.905	168.1084	0.017313	0.0237616	0.00142577	0.00336028	0.0406404	0.00651767	0.00504834	0.0337682	0.0270646	0.0209436	0.00468648	0.000718274	0.0491474	0.0119326	0.0263153	0.0301088	0.0258574	0.00163313	0.00655633	0.0691241	0.0611595	0.0342573	0.0188007	0.0385849	0.0177987	0.00684171	0.0556615	0.000388119	0.0242322	0.0295542	0.0490766	0.0319625	0.00760595	0.076217	0.0391012	0.109545	0.00208031	0.01316	0.0211524	0.0203592	0.0207228	0.048222	0.0236017	0.0490087	0.0137875	0.00180535	0.0213934	0.0224907	0.0194109	0.0245425	0.00886114	0.0335401	0.0153767	0.0137623	0.0454554	0.0120666	0.0190658	0.000887656	0.00578435	0.00980218	0.0166925	0.0120476	0.0181373	0.0110054	0.0237753	0.0211957	0.00928352	0.00385521	0.00338912	0.0324079	0.0105279	0.00406496	0.0221707	0.0175746	0.00604917	0.0198719	0.0170781	0.122721	0.00660045	0.0333392	0.0100266	0.0120871	0.0266038	0.0194648	0.0122591	0.0037874	0.0384979	0.018706	0.0330068	0.0463883	0.000345284	0.0481358	0.0191999	0.0186169	0.0510643	0.00880528	0.0144826	1.747933	1.875136	0.00763927	0.0104847	0.000629115	0.00148271	0.0179324	0.00287589	0.00222755	0.0149001	0.0119421	0.00924123	0.00206788	0.000316935	0.021686	0.00526521	0.0116115	0.0132853	0.0114094	0.000720611	0.00289295	0.0305007	0.0269863	0.0151158	0.00829573	0.0170254	0.00785356	0.00301887	0.0245603	0.000171256	0.0106924	0.0130406	0.0216548	0.0141033	0.00335609	0.0336304	0.0172532	0.0483362	0.000917927	0.00580676	0.00933338	0.00898338	0.00914382	0.0212777	0.0104141	0.0216248	0.00608364	0.0007966	0.0094397	0.00992391	0.00856497	0.0108292	0.00390993	0.0147994	0.0067849	0.00607255	0.020057	0.00532432	0.00841269	0.000391674	0.00255231	0.00432516	0.00736549	0.00531595	0.00800299	0.00485609	0.0104907	0.00935249	0.0040963	0.00170109	0.00149543	0.0142998	0.0046454	0.00179364	0.00978269	0.00775472	0.00266916	0.00876837	0.00753562	0.0541501	0.00291241	0.0147107	0.00442419	0.00533337	0.0117388	0.00858875	0.00540928	0.00167117	0.016987	0.00825394	0.0145641	0.0204686	0.000152355	0.0212397	0.00847187	0.00821462	0.0225319	0.00388529	0.00639039	2.266316
4068	-2452.774	-2621.33	168.5556	0.0184775	0.050295	0.000970678	0.011734	0.0532432	0.00104911	0.00870898	0.0299305	0.030026	0.0165756	0.025627	0.00121145	0.0567175	0.0030392	0.0347636	0.0111277	0.0262631	0.0014659	0.0296488	0.0664297	0.0510016	0.0515644	0.0200216	0.0219187	0.0158303	0.0189586	0.0334103	0.00269472	0.0226996	0.0423163	0.0422143	0.0121853	0.0130337	0.0358424	0.0217358	0.0538584	0.00527908	0.0178504	0.0143514	0.0100917	0.0241323	0.0319796	0.0410964	0.0360672	0.0112913	0.00261716	0.0190655	0.022209	0.013008	0.0129946	0.00589913	0.024862	0.0262035	0.0260835	0.0325231	0.0142926	0.00932861	0.0165695	0.00155072	0.00971602	0.0168268	0.00731586	0.0228132	0.0135207	0.0518838	0.00597373	0.0125841	0.00161164	0.0115496	0.0222385	0.00726028	0.0104864	0.00388782	0.017418	0.0221246	0.030011	0.0144171	0.13069	0.00840997	0.0479475	0.00995853	0.031781	0.0168859	0.0264354	0.0435833	0.0145582	0.0482478	0.00790663	0.00706918	0.0335693	0.000533441	0.0761408	0.0270237	0.0214444	0.0384572	0.0170087	0.0297907	1.302408	1.829544	0.0081219	0.0221075	0.000426668	0.00515777	0.0234034	0.000461144	0.00382809	0.0131562	0.0131981	0.00728594	0.0112645	0.000532501	0.0249306	0.0013359	0.0152806	0.00489127	0.0115441	0.000644346	0.0130323	0.0291996	0.0224181	0.0226655	0.00880063	0.00963452	0.00695833	0.00833337	0.0146857	0.00118448	0.00997775	0.0186004	0.0185556	0.00535612	0.00572904	0.0157548	0.00955413	0.0236738	0.00232046	0.00784627	0.00630824	0.00443587	0.0106075	0.0140569	0.0180642	0.0158536	0.00496319	0.00115039	0.00838036	0.00976214	0.00571776	0.00571187	0.002593	0.0109283	0.011518	0.0114652	0.0142958	0.0062824	0.00410046	0.00728322	0.000681631	0.00427075	0.00739634	0.00321574	0.0100277	0.0059431	0.0228059	0.00262579	0.00553143	0.000708407	0.0050767	0.0097751	0.00319131	0.00460935	0.00170892	0.00765619	0.00972504	0.0131915	0.00633716	0.0574458	0.00369666	0.0210757	0.00437734	0.0139696	0.00742231	0.0116199	0.0191574	0.00639916	0.0212076	0.00347542	0.00310731	0.0147556	0.000234478	0.0334682	0.0118785	0.00942602	0.0169042	0.00747627	0.0130947	2.275018
4104	-2464.375	-2632.832	168.4569	0.0171109	0.0529356	0.00024593	0.00175631	0.0309097	0.00342562	0.00708197	0.0251639	0.0125103	0.0232772	0.0203622	0.0024971	0.0286593	0.00574923	0.0127589	0.0129521	0.0602651	0.00290113	0.00413562	0.0580476	0.0558044	0.0145304	0.0296379	0.0176078	0.0298356	0.00548128	0.026135	0.00243277	0.0140436	0.0383011	0.0390169	0.0041382	0.00418497	0.040507	0.0130555	0.0671405	0.0083269	0.00857302	0.0170644	0.0195409	0.0130641	0.033746	0.0318265	0.035267	0.0189384	0.00864827	0.0138719	0.0209718	0.0404371	0.0309315	0.00401252	0.0185357	0.0368927	0.0161973	0.00860228	0.000961066	0.0114078	0.00652651	0.00704854	0.0120179	0.0178175	0.0101749	0.0164072	0.0225701	0.0164456	0.0143344	0.01017	0.0014029	0.0121439	0.0245776	0.00755162	0.00370679	0.00809952	0.0122055	0.00271193	0.0386583	0.0143807	0.0711992	0.00296228	0.0116309	0.00865297	0.0194067	0.0334257	0.0328853	0.0394164	0.0137837	0.0485167	0.0168739	0.0184668	0.0324736	0.00155326	0.0677336	0.00805047	0.0103084	0.0804335	0.0269649	0.0174406	1.688662	1.982036	0.00854029	0.026421	0.000122747	0.000876602	0.0154275	0.00170978	0.00353472	0.0125597	0.00624406	0.011618	0.0101631	0.00124634	0.0143043	0.00286953	0.00636817	0.00646461	0.0300792	0.001448	0.00206415	0.0289724	0.0278528	0.00725232	0.0147927	0.00878834	0.0148914	0.00273579	0.0130443	0.00121423	0.00700937	0.0191166	0.0194739	0.00206544	0.00208878	0.0202176	0.00651621	0.0335109	0.00415608	0.00427892	0.00851709	0.00975314	0.0065205	0.0168432	0.0158851	0.0176023	0.00945246	0.00431648	0.0069237	0.0104673	0.0201827	0.0154384	0.00200271	0.00925147	0.0184137	0.00808431	0.00429353	0.000479683	0.00569382	0.00325748	0.00351803	0.00599833	0.00889298	0.00507846	0.00818906	0.0112651	0.00820824	0.00715452	0.00507601	0.000700206	0.0060612	0.0122671	0.00376913	0.00185012	0.00404259	0.00609196	0.00135356	0.0192949	0.00717762	0.0355366	0.00147852	0.00580514	0.00431883	0.00968615	0.0166833	0.0164136	0.0196733	0.00687966	0.0242154	0.008422	0.00921704	0.0162081	0.000775253	0.0338069	0.00401811	0.00514506	0.0401456	0.0134586	0.00870486	2.003546
4140	-2463.436	-2632.216	168.7809	0.0145618	0.0499378	0.00125287	0.00367934	0.0347751	0.0018872	0.00534447	0.0453982	0.0372396	0.0230115	0.0358283	0.00147229	0.0369784	0.0190021	0.0320018	0.0374302	0.016382	0.00283028	0.00868581	0.0472446	0.0503464	0.0368778	0.0126326	0.0222033	0.0268486	0.00647647	0.035111	0.00313985	0.0156745	0.0301698	0.0446884	0.00799177	0.00404879	0.0395492	0.0371441	0.0828788	0.00140759	0.011823	0.034688	0.0124366	0.0415835	0.040813	0.0544601	0.0366203	0.0110928	0.00350991	0.0206185	0.00912738	0.0213894	0.0184244	0.00977743	0.00669403	0.0633097	0.00972033	0.0217915	0.0100893	0.0051759	0.0268452	0.00872474	0.0224598	0.00843367	0.0254437	0.0127138	0.0301517	0.0567468	0.0213608	0.0128888	0.00189284	0.0154673	0.0128116	0.00441474	0.00851081	0.0110033	0.0117101	0.00860334	0.0395648	0.0115091	0.11271	0.0233633	0.0157527	0.00558179	0.0189134	0.0281854	0.0223269	0.0145886	0.0151168	0.0261833	0.011965	0.00319979	0.0315412	0.000550027	0.0730069	0.00956124	0.00674472	0.0894046	0.0199011	0.0180172	1.096786	1.840862	0.00646287	0.0221636	0.000556052	0.00163298	0.015434	0.000837584	0.002372	0.0201488	0.0165278	0.010213	0.0159014	0.000653437	0.0164119	0.00843357	0.0142032	0.0166124	0.0072707	0.00125614	0.00385496	0.0209683	0.0223449	0.0163672	0.00560662	0.00985436	0.011916	0.00287441	0.0155831	0.00139354	0.00695673	0.0133901	0.0198337	0.00354693	0.00179695	0.0175528	0.0164854	0.0367835	0.000624719	0.00524731	0.0153953	0.00551967	0.0184557	0.0181138	0.0241707	0.016253	0.00492325	0.00155778	0.00915099	0.00405094	0.0094931	0.00817717	0.00433945	0.00297097	0.0280983	0.00431411	0.00967156	0.00447788	0.00229718	0.0119145	0.00387224	0.00996818	0.00374306	0.0112925	0.0056427	0.013382	0.0251855	0.0094804	0.00572034	0.000840086	0.00686474	0.00568607	0.00195936	0.00377729	0.00488351	0.00519723	0.00381836	0.0175598	0.00510803	0.0500235	0.0103692	0.00699143	0.00247733	0.00839422	0.0125093	0.00990918	0.00647476	0.00670921	0.0116208	0.00531035	0.00142014	0.0139987	0.000244115	0.0324022	0.0042435	0.00299347	0.0396799	0.00883257	0.00799644	2.253149
4176	-2454.034	-2622.47	168.4357	0.00359055	0.030488	0.00100282	0.00645278	0.0422939	0.0093329	0.0113881	0.0184396	0.0274857	0.00274783	0.0134899	0.00199663	0.0211279	0.00917398	0.0226253	0.00899358	0.0232079	0.00326348	0.00670669	0.0469891	0.063556	0.0263183	0.024262	0.0518507	0.0289704	0.00258497	0.0274226	0.000389269	0.018573	0.0325919	0.0262911	0.0252929	0.0229135	0.0355964	0.0459579	0.0762012	0.00062865	0.00709117	0.018486	0.0105052	0.0294679	0.0158701	0.0188244	0.041354	0.0109345	0.00445641	0.0197867	0.0126393	0.0147021	0.0281085	0.0103298	0.000743389	0.0170589	0.0266492	0.0123996	0.00562472	0.00841808	0.00344426	0.010261	0.00388653	0.013749	0.0239733	0.020316	0.0140296	0.0285711	0.0175981	0.0100165	0.00398075	0.0123905	0.00985736	0.0228671	0.00697021	0.00527679	0.0217586	0.00499624	0.0168738	0.00590901	0.049791	0.00453533	0.0206639	0.00765982	0.0137946	0.00851834	0.0139636	0.0118976	0.00480183	0.0179811	0.0220797	0.00757985	0.0205182	0.00389519	0.0701458	0.00231017	0.00896732	0.0480225	0.0332315	0.02814	1.403818	2.583761	0.00200716	0.0170431	0.000560589	0.00360718	0.0236428	0.0052172	0.00636611	0.0103079	0.0153648	0.00153607	0.00754102	0.00111614	0.0118107	0.00512836	0.0126478	0.00502752	0.0129735	0.00182433	0.00374912	0.0262675	0.0355286	0.0147123	0.0135627	0.0289851	0.0161948	0.00144503	0.0153295	0.000217606	0.0103826	0.0182193	0.014697	0.014139	0.0128089	0.0198988	0.025691	0.0425974	0.000351423	0.00396405	0.0103339	0.00587255	0.0164729	0.0088716	0.0105231	0.0231174	0.00611253	0.00249119	0.011061	0.00706554	0.00821864	0.015713	0.00577447	0.000415564	0.00953611	0.0148972	0.00693154	0.00314429	0.00470581	0.00192538	0.00573603	0.00217262	0.00768586	0.0134014	0.0113569	0.00784274	0.0159716	0.00983754	0.00559935	0.00222529	0.00692642	0.00551038	0.012783	0.00389643	0.00294979	0.0121633	0.00279296	0.00943267	0.00330321	0.0278338	0.0025353	0.0115513	0.00428193	0.00771134	0.00476185	0.0078058	0.00665092	0.00268428	0.0100516	0.0123428	0.00423722	0.0114699	0.00217746	0.0392123	0.00129141	0.00501284	0.0268452	0.0185768	0.0157306	1.788871
4212	-2450.326	-2618.751	168.4247	0.00752912	0.0480743	0.000236768	0.00887151	0.0110863	0.00516143	0.00559062	0.0139519	0.0284698	0.0237516	0.0105929	0.00100135	0.0270749	0.00738277	0.0084896	0.0116614	0.0135472	0.000413158	0.00383194	0.0667418	0.0713721	0.0401704	0.0209572	0.0248944	0.0295119	0.0106074	0.0304456	0.000702366	0.0129721	0.0327986	0.0391189	0.0336669	0.00513316	0.0399196	0.0270711	0.0842783	0.00612801	0.0292973	0.0195608	0.0137391	0.0237685	0.0388129	0.0357358	0.0419744	0.0144568	0.0115023	0.0176391	0.0236024	0.0170138	0.0142828	0.00858871	0.00980124	0.0176888	0.019694	0.0125866	0.0033318	0.0200006	0.00899359	0.0197908	0.018988	0.00328098	0.0251879	0.0361859	0.00487819	0.0442122	0.0180018	0.0356681	0.00710409	0.0183724	0.0246073	0.0177859	0.000582658	0.0109787	0.00994022	0.00352987	0.00994252	0.0190859	0.106403	0.00411756	0.0183354	0.00833209	0.0126802	0.0151973	0.0253755	0.00605892	0.00471514	0.0439002	0.0115945	0.0183691	0.0505748	0.000909911	0.0751327	0.00566315	0.0266875	0.060058	0.0246912	0.0144823	1.523974	2.054949	0.00362555	0.0231496	0.000114013	0.00427197	0.00533848	0.00248542	0.00269209	0.00671834	0.0137093	0.0114373	0.00510086	0.000482188	0.0130376	0.00355508	0.00408806	0.00561542	0.00652347	0.000198951	0.00184522	0.0321387	0.0343683	0.0193435	0.0100917	0.0119876	0.0142111	0.00510785	0.0146607	0.000338216	0.00624656	0.0157938	0.0188372	0.0162119	0.00247181	0.0192228	0.0130357	0.0405832	0.00295087	0.0141077	0.00941925	0.00661588	0.0114454	0.0186899	0.0172081	0.0202123	0.00696149	0.00553877	0.00849389	0.0113655	0.00819279	0.00687769	0.00413578	0.00471967	0.00851782	0.0094834	0.00606091	0.00160439	0.00963105	0.00433075	0.00952999	0.00914345	0.00157992	0.0121289	0.0174249	0.00234903	0.0212899	0.00866857	0.0171755	0.00342089	0.008847	0.0118493	0.00856459	0.000280572	0.00528664	0.00478659	0.00169976	0.0047877	0.0091906	0.0512369	0.00198276	0.0088292	0.00401221	0.00610601	0.00731808	0.0122192	0.0029176	0.00227052	0.0211396	0.00558316	0.00884542	0.0243537	0.000438156	0.0361792	0.00272702	0.012851	0.0289202	0.0118898	0.00697378	2.076681
4248	-2453.277	-2622.008	168.731	0.0152023	0.0422117	0.000568279	0.00472133	0.0306195	0.00681199	0.0112245	0.0267459	0.0316077	0.0177557	0.0126022	0.0016888	0.0395124	0.0171889	0.0169733	0.0120196	0.041704	0.0122839	0.010817	0.0576975	0.0499233	0.0480951	0.0321257	0.0305529	0.0189677	0.000251834	0.0299572	0.00180591	0.0170489	0.0192338	0.0573571	0.0347008	0.0176065	0.0388009	0.00347496	0.0577599	0.00962307	0.0293779	0.0183743	0.0115665	0.0276893	0.0291925	0.0247045	0.0603963	0.0299941	0.000506503	0.0188491	0.0186369	0.0146159	0.031196	0.00301816	0.0162759	0.0282776	0.00339491	0.0123451	0.0102579	0.0111963	0.011429	0.0214711	0.0195711	0.011739	0.0256619	0.0273772	0.00751952	0.0373151	0.00829603	0.00221023	0.0139305	0.00650591	0.025363	0.0181255	0.000281188	0.0332908	0.00887817	0.00729193	0.00746171	0.00916394	0.0952781	0.00035541	0.036868	0.010175	0.0214564	0.0193503	0.0261547	0.00165015	0.00805468	0.044403	0.00968017	0.0111338	0.0195169	0.000594644	0.0850289	0.0140152	0.0222964	0.0656573	0.0296689	0.013866	1.292396	1.910699	0.0071872	0.0199564	0.000268665	0.0022321	0.014476	0.0032205	0.00530661	0.0126447	0.0149432	0.00839437	0.00595796	0.000798414	0.0186803	0.00812641	0.00802445	0.00568248	0.0197164	0.00580748	0.00511395	0.0272776	0.0236022	0.0227379	0.015188	0.0144445	0.00896736	0.000119059	0.0141629	0.000853781	0.00806019	0.00909316	0.0271167	0.0164055	0.00832381	0.0183439	0.00164285	0.0273072	0.00454949	0.013889	0.00868684	0.00546828	0.0130907	0.0138013	0.0116795	0.0285536	0.0141803	0.000239459	0.0089113	0.00881097	0.00690995	0.0147485	0.00142689	0.00769475	0.0133688	0.00160501	0.00583639	0.00484963	0.00529326	0.00540326	0.0101509	0.00925264	0.00554987	0.0121322	0.0129431	0.003555	0.0176414	0.00392211	0.00104493	0.00658591	0.0030758	0.0119908	0.00856921	0.000132937	0.0157389	0.00419733	0.00344741	0.00352767	0.00433244	0.0450446	0.000168027	0.0174301	0.00481045	0.0101439	0.00914824	0.0123652	0.000780139	0.00380801	0.0209924	0.00457649	0.00526374	0.00922699	0.00028113	0.0401991	0.00662598	0.0105411	0.0310408	0.0140265	0.00655541	2.115195
