Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1554	-279.9316	-452.3566	172.4251	0.1683246	1.605726
1560	-282.676	-454.9053	172.2293	0.3402504	1.623024
1566	-279.9634	-450.6722	170.7087	1.986835	1.530729
1572	-271.8881	-441.8838	169.9956	1.963077	2.043649
1578	-268.9192	-441.0637	172.1445	1.034937	1.142538
1584	-279.8107	-451.6261	171.8155	0.832411	1.565947
1590	-281.338	-450.7511	169.413	2.041982	2.369462
1596	-264.7224	-437.2243	172.5019	0.05991053	1.628605
1602	-261.0222	-433.112	172.0899	0.2800808	1.764638
1608	-276.8679	-449.1955	172.3276	0.04235101	1.764638
1614	-271.2479	-443.9566	172.7087	0.1681362	1.392944
1620	-279.1176	-449.8963	170.7788	1.884931	1.554287
1626	-262.6315	-433.9601	171.3286	1.330304	1.557831
1632	-269.9502	-442.2835	172.3333	1.014518	0.9833086
1638	-264.3597	-436.4733	172.1135	1.225726	0.9919998
1644	-267.1744	-439.6124	172.438	0.4152827	1.411232
1650	-266.9586	-439.683	172.7244	0.1289062	1.411232
1656	-271.4477	-444.6958	173.2481	0.05518682	1.027644
1662	-264.8179	-437.9809	173.163	0.1145018	1.052442
1668	-261.0535	-433.9124	172.8589	0.4191192	1.051978
1674	-272.2038	-444.4073	172.2035	1.175826	0.9507176
1680	-269.4542	-441.4459	171.9917	0.6107791	1.599109
1686	-276.7023	-448.2102	171.5079	0.8790463	1.752784
1692	-284.1266	-456.1502	172.0236	0.4685499	1.678547
1698	-261.9276	-434.2277	172.3	0.2459393	1.64
1704	-268.3406	-440.712	172.3714	0.1745895	1.64
1710	-268.8311	-440.9576	172.1265	0.226608	1.776363
1716	-269.9218	-442.1557	172.2338	0.1192981	1.776363
1722	-272.1961	-444.2625	172.0664	0.2867518	1.776363
1728	-275.1722	-447.3947	172.2225	0.8260433	1.254916
1734	-287.2418	-458.3001	171.0583	0.8851621	2.05375
1740	-275.689	-447.7465	172.0575	1.170036	1.099118
1746	-265.9178	-437.8272	171.9094	1.318152	1.099118
1752	-263.6522	-435.3992	171.747	1.049411	1.454892
1758	-271.1143	-443.4124	172.2981	0.2864895	1.61214
1764	-278.5886	-451.3129	172.7243	0.1951707	1.35943
1770	-267.9613	-440.2092	172.248	0.695088	1.34071
1776	-262.7413	-433.387	170.6456	2.061096	1.522432
1782	-263.2182	-434.0982	170.88	1.564158	1.712583
1788	-277.0423	-447.9185	170.8762	1.799525	1.545433
1794	-269.2895	-441.0475	171.758	1.283122	1.261061
1800	-259.9648	-431.7876	171.8228	1.051795	1.394709
1806	-263.4721	-435.2313	171.7592	0.6620989	1.72864
1812	-270.7712	-442.8467	172.0755	1.089604	1.155232
1818	-281.0385	-452.7202	171.6816	1.483489	1.155232
1824	-272.0743	-443.7559	171.6816	1.483489	1.155232
1830	-281.9854	-453.4427	171.4573	1.678032	1.181267
1836	-274.3936	-445.9361	171.5425	1.627638	1.150761
1842	-278.3844	-449.9575	171.5731	0.9340887	1.667799
1848	-276.4477	-449.2616	172.8139	0.1889451	1.292522
1854	-269.7901	-439.4384	169.6482	2.35276	2.015597
1860	-288.5954	-459.8046	171.2092	0.9333532	1.920681
1866	-288.4574	-460.7933	172.3358	0.863364	1.124897
1872	-270.4908	-442.4663	171.9755	0.2882417	1.838173
1878	-272.2904	-444.4907	172.2003	0.6803182	1.390006
1884	-278.0528	-450.1523	172.0996	0.7809995	1.390006
1890	-257.804	-429.3665	171.5625	1.3724	1.347191
1896	-266.7937	-439.4831	172.6894	0.05945085	1.490885
1902	-267.7767	-440.5763	172.7996	0.03317935	1.427075
1908	-265.2146	-437.4986	172.284	0.5963204	1.390185
1914	-272.8951	-444.9419	172.0468	1.076209	1.191924
1920	-263.8889	-435.7982	171.9093	0.2971503	1.877317
1926	-268.0554	-440.9689	172.9135	0.268747	1.140066
1932	-262.8449	-434.3322	171.4874	1.694861	1.140066
1938	-258.0665	-429.2854	171.2189	1.785383	1.291322
1944	-259.1255	-431.4582	172.3327	0.6716127	1.291322
1950	-254.8785	-426.8202	171.9416	0.6716127	1.591281
1956	-261.3844	-431.381	169.9966	2.268965	1.836864
1962	-265.5333	-435.53	169.9966	2.268965	1.836864
1968	-270.2206	-441.4396	171.219	0.5558037	2.164283
1974	-278.8112	-450.7237	171.9124	0.7586999	1.548824
1980	-279.5672	-452.1184	172.5512	0.1199554	1.548824
1986	-277.2855	-449.7924	172.507	0.1476234	1.560998
1992	-266.114	-438.5722	172.4581	0.3764815	1.425638
1998	-264.7237	-436.4097	171.686	0.4399276	1.93194
2004	-273.9125	-446.0875	172.175	0.7933847	1.320398
2010	-268.8599	-439.3897	170.5298	2.133478	1.554621
2016	-267.143	-439.5378	172.3949	0.3585295	1.487476
2022	-269.0393	-441.4291	172.3898	0.8824854	1.057433
2028	-281.6921	-453.9855	172.2934	0.3050752	1.602048
2034	-273.8521	-444.8233	170.9712	1.449317	1.729183
2040	-287.9741	-460.4799	172.5058	0.5684553	1.233429
2046	-277.0439	-448.6025	171.5585	0.6828059	1.853505
2052	-267.5435	-438.3778	170.8343	1.576452	1.736066
2058	-264.6978	-436.922	172.2242	0.9669371	1.132082
2064	-276.8215	-448.7632	171.9417	0.5037369	1.711651
2070	-267.2473	-438.2187	170.9714	1.990931	1.325329
2076	-276.3056	-448.0663	171.7607	0.5379445	1.814122
2082	-270.6735	-442.7449	172.0713	0.6393772	1.519473
2088	-264.2948	-435.1236	170.8289	1.774603	1.598412
2094	-266.0877	-437.5903	171.5026	1.780558	1.047071
2100	-273.5375	-444.7173	171.1798	1.780558	1.326865
2106	-265.4182	-437.4855	172.0673	0.3712548	1.716478
2112	-269.7439	-441.7492	172.0053	0.6171115	1.58461
2118	-269.7618	-441.794	172.0322	0.569031	1.600037
2124	-275.058	-446.9697	171.9116	1.094581	1.28975
2130	-293.8199	-466.0816	172.2617	0.2545672	1.661342
2136	-277.7224	-449.6828	171.9604	0.5099409	1.694027
2142	-285.7246	-456.124	170.3994	1.81994	1.868572
2148	-285.9084	-457.3714	171.463	1.538608	1.29354
2154	-271.2337	-442.671	171.4372	1.716257	1.165468
2160	-264.4539	-435.6409	171.187	1.716257	1.372232
2166	-267.4698	-439.2999	171.8301	0.5913738	1.72855
2172	-261.023	-432.9194	171.8964	1.330423	1.099753
2178	-268.3256	-440.7676	172.442	0.3544016	1.454938
2184	-267.0875	-438.4063	171.3188	0.8861281	1.878356
2190	-275.3511	-446.653	171.3019	0.6961054	2.017594
2196	-271.2284	-442.7986	171.5701	0.8918118	1.69999
2202	-271.3404	-443.5647	172.2243	0.5735287	1.453811
2208	-273.9183	-445.0124	171.0941	1.708614	1.450113
2214	-275.8357	-447.7161	171.8805	1.542666	0.9031326
2220	-282.2465	-453.8722	171.6256	1.320561	1.338214
2226	-292.6353	-464.5575	171.9222	1.162604	1.224514
2232	-279.1253	-451.2324	172.1071	1.104201	1.113918
2238	-277.9116	-450.4933	172.5817	0.2061471	1.461402
2244	-282.2123	-454.2809	172.0685	0.3941741	1.699447
2250	-263.2172	-434.9497	171.7325	1.248028	1.310656
2256	-264.7848	-436.0782	171.2934	1.676491	1.319242
2262	-272.1218	-444.4603	172.3385	0.7169293	1.249131
2268	-280.2548	-451.8656	171.6108	0.8675782	1.688337
2274	-281.1461	-453.2086	172.0625	0.6836283	1.492957
2280	-282.9544	-454.7556	171.8011	0.2281213	1.996779
2286	-281.8258	-453.714	171.8882	1.0207	1.367823
2292	-282.7462	-454.5611	171.8149	0.9702915	1.463463
2298	-279.6821	-451.609	171.9269	0.9493362	1.393371
2304	-275.4629	-447.6822	172.2194	0.4154799	1.575498
2310	-278.4486	-450.1768	171.7283	0.7932854	1.657535
2316	-273.5976	-445.9862	172.3886	0.2549825	1.569071
2322	-268.4919	-440.7593	172.2674	0.3761906	1.569071
2328	-265.6405	-437.3433	171.7028	0.8256693	1.652581
2334	-261.0266	-432.0367	171.0101	1.778961	1.460523
2340	-278.0873	-449.288	171.2008	1.588281	1.460523
2346	-272.5471	-444.3409	171.7938	1.160452	1.331773
2352	-275.8639	-448.1732	172.3092	0.7644049	1.233911
2358	-275.4985	-447.4327	171.9342	0.5188609	1.706275
2364	-269.737	-442.8338	173.0967	0.07936688	1.145507
2370	-270.1478	-442.0809	171.9331	0.219548	1.913901
2376	-265.3464	-437.5845	172.238	0.1566944	1.747327
2382	-272.633	-444.9956	172.3626	0.2227617	1.611538
2388	-271.4932	-442.476	170.9829	1.971962	1.33132
2394	-283.0149	-454.063	171.048	1.523153	1.621828
2400	-280.9954	-452.3345	171.339	1.523153	1.404332
2406	-270.8425	-442.6514	171.8089	1.053289	1.404332
2412	-268.5525	-440.4083	171.8558	1.056616	1.36501
2418	-273.633	-445.4051	171.7721	1.056616	1.43017
2424	-276.4523	-447.7264	171.2741	1.48655	1.481996
2430	-286.5743	-456.3303	169.756	2.190078	2.052005
2436	-287.8134	-458.1882	170.3747	1.908262	1.824897
2442	-291.8232	-462.6816	170.8583	1.966309	1.433304
2448	-288.3723	-459.6664	171.2941	0.736728	1.995705
2454	-288.3898	-460.1408	171.751	0.4744202	1.86442
2460	-283.5389	-456.0256	172.4867	0.4338322	1.358639
2466	-278.8617	-450.2876	171.4259	1.494594	1.358639
2472	-277.7794	-450.5306	172.7511	0.2290399	1.310912
2478	-274.8683	-446.0864	171.2181	1.902496	1.19399
2484	-273.6018	-445.3754	171.7736	1.164855	1.344412
2490	-264.255	-435.9027	171.6477	1.085272	1.502826
2496	-278.479	-450.7741	172.2951	0.107487	1.741841
2502	-284.5141	-457.0675	172.5534	0.02338995	1.617753
2508	-288.3205	-460.8807	172.5601	0.01669197	1.617753
2514	-277.5398	-449.4437	171.9039	0.9417493	1.417119
2520	-272.9007	-444.3967	171.4959	0.9417493	1.717125
2526	-284.2111	-455.0471	170.836	2.126567	1.325093
2532	-271.4374	-443.3274	171.8899	0.3839458	1.831194
2538	-269.3088	-441.7013	172.3925	0.65145	1.258706
2544	-267.6559	-440.0986	172.4427	0.5391544	1.309572
2550	-266.3105	-437.4568	171.1463	1.644678	1.459019
2556	-276.796	-449.2153	172.4194	0.8308155	1.078203
2562	-275.373	-446.5582	171.1852	1.698123	1.387841
2568	-267.1766	-439.3337	172.1571	0.5004914	1.558826
2574	-261.107	-432.5378	171.4308	1.161039	1.606862
2580	-264.5462	-436.2476	171.7013	1.097091	1.453374
2586	-265.7599	-438.2731	172.5133	0.683506	1.127062
2592	-268.6612	-440.3026	171.6414	1.739505	0.9490436
2598	-269.1718	-441.8172	172.6455	0.478916	1.190749
2604	-261.6785	-433.0405	171.362	1.46223	1.433627
2610	-276.749	-448.1057	171.3566	1.094356	1.707734
2616	-277.5756	-450.3046	172.7291	0.1031904	1.427453
2622	-277.2804	-449.4391	172.1587	0.6735392	1.427453
2628	-271.2455	-444.2878	173.0422	0.06636936	1.20429
2634	-263.7064	-436.5718	172.8654	0.06636936	1.349716
2640	-273.7916	-446.3025	172.5108	0.2565563	1.476919
2646	-269.6219	-440.9513	171.3294	1.740496	1.237096
2652	-274.4966	-447.0472	172.5506	0.4383532	1.303843
2658	-265.4038	-438.2721	172.8684	0.1074904	1.314416
2664	-272.8418	-445.5669	172.7251	0.3319627	1.247809
2670	-276.0652	-447.8198	171.7546	1.369043	1.191348
2676	-273.6603	-446.2812	172.6209	0.6874508	1.022691
2682	-269.8176	-441.2775	171.4599	1.32591	1.46296
2688	-273.2406	-446.0486	172.808	0.2090572	1.28089
2694	-277.9063	-450.5748	172.6685	0.1996491	1.399681
2700	-272.4384	-444.7052	172.2668	0.4999331	1.47743
2706	-264.2583	-434.7238	170.4655	1.978365	1.712779
2712	-269.5676	-441.6616	172.094	0.3498488	1.712779
2718	-271.531	-443.4364	171.9054	1.075956	1.309981
2724	-270.924	-442.6983	171.7743	1.261643	1.265355
2730	-268.5531	-440.4647	171.9116	0.4979681	1.736907
2736	-287.764	-458.8136	171.0496	2.126551	1.145501
2742	-286.7461	-457.0913	170.3452	1.922366	1.835526
2748	-285.3457	-457.0046	171.6589	1.355803	1.282816
2754	-276.4932	-448.5249	172.0317	1.21808	1.07855
2760	-292.2875	-463.7346	171.447	1.525029	1.317476
2766	-286.6782	-457.3413	170.6631	1.596891	1.840732
2772	-276.3442	-447.2661	170.9219	1.613798	1.64737
2778	-274.1812	-445.2429	171.0616	1.936914	1.296021
2784	-276.5149	-448.5922	172.0774	0.647874	1.508623
2790	-284.6676	-455.0896	170.422	1.640479	1.974579
