Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-276.996	-448.8036	171.8076	0.6373585	1.712005
384	-285.4817	-456.9738	171.4922	1.46422	1.330042
390	-290.2229	-461.6594	171.4365	1.232232	1.5506
396	-275.9117	-446.2731	170.3614	2.203125	1.626616
402	-269.0966	-439.1585	170.0619	2.173122	1.857834
408	-280.1567	-452.4376	172.2808	0.9110307	1.131452
414	-274.6992	-446.9277	172.2285	0.4637975	1.533181
420	-275.599	-447.8723	172.2733	0.8611326	1.182012
426	-267.2607	-438.6303	171.3696	1.686569	1.248537
432	-267.6736	-439.081	171.4074	1.686569	1.216734
438	-267.0455	-439.7466	172.701	0.6826737	0.946054
444	-279.3144	-451.3611	172.0466	0.9457253	1.301038
450	-276.3689	-447.3559	170.987	1.859756	1.416302
456	-280.6039	-451.2695	170.6656	1.795977	1.700239
462	-276.4039	-447.3158	170.9119	1.991836	1.371832
468	-273.7473	-444.625	170.8778	2.081523	1.327722
474	-279.8094	-449.2682	169.4587	2.33245	2.153623
480	-294.6908	-466.6846	171.9938	0.9654761	1.327747
486	-274.1655	-445.9965	171.831	1.047355	1.391731
492	-276.8379	-448.924	172.086	1.104949	1.132269
498	-284.8853	-457.1571	172.2718	0.3786294	1.564087
504	-289.9081	-460.8673	170.9592	1.576121	1.647637
510	-285.0619	-457.1365	172.0746	0.6797548	1.486768
516	-272.3658	-444.8471	172.4812	0.596331	1.230621
522	-270.3524	-442.6611	172.3087	0.4126664	1.511478
528	-264.5688	-436.9684	172.3996	0.3408871	1.497173
534	-268.1738	-440.7165	172.5427	0.7595137	1.028704
540	-263.9448	-435.9054	171.9607	0.4373971	1.744971
546	-267.1527	-439.5471	172.3944	0.1995945	1.60528
552	-271.1845	-443.1517	171.9671	0.1399031	1.944664
558	-263.3365	-435.4461	172.1096	0.7053862	1.440731
564	-268.2516	-440.3172	172.0655	0.7191915	1.463797
570	-277.053	-449.8192	172.7662	0.3358518	1.209895
576	-278.8159	-450.7322	171.9163	0.5251198	1.714462
582	-269.5825	-441.2863	171.7038	0.5606631	1.837634
588	-273.7779	-445.875	172.0971	0.5606631	1.558701
594	-275.807	-448.2912	172.4842	0.5834486	1.238958
600	-289.2824	-460.5327	171.2503	1.569969	1.436671
606	-286.9862	-459.4879	172.5017	0.363439	1.402003
612	-277.3611	-448.75	171.389	1.516764	1.370292
618	-262.3633	-434.4009	172.0376	0.7120299	1.490301
624	-264.1695	-436.1691	171.9996	0.5456146	1.64057
630	-258.3616	-430.4984	172.1368	1.015884	1.166169
636	-259.717	-431.7647	172.0477	1.103155	1.167786
642	-259.3009	-431.6847	172.3839	0.8211193	1.119671
648	-263.0138	-435.0989	172.0851	0.3871873	1.692663
654	-275.0012	-447.0079	172.0067	0.9971814	1.291666
660	-273.2416	-445.3694	172.1278	0.970687	1.212935
666	-265.5384	-437.3676	171.8292	1.312946	1.17536
672	-273.8493	-446.382	172.5327	0.506354	1.262802
678	-267.6518	-439.7188	172.0671	0.4189003	1.682927
684	-269.2546	-441.252	171.9975	0.183478	1.894691
690	-278.0038	-450.5051	172.5013	0.08005793	1.614498
696	-276.2685	-448.5264	172.2579	1.063245	1.010065
702	-282.7477	-453.7407	170.9929	1.851461	1.41811
708	-275.6427	-447.0834	171.4407	1.509406	1.335086
714	-272.3304	-444.1764	171.8459	0.8952432	1.496669
720	-266.0779	-438.8327	172.7548	0.3952707	1.168472
726	-276.7621	-448.9286	172.1666	0.08348365	1.847556
732	-275.1734	-447.7912	172.6178	0.01301854	1.57848
738	-270.3651	-442.7653	172.4003	0.01051262	1.736063
744	-275.1261	-447.5022	172.3761	0.03469239	1.736063
750	-265.6446	-438.0349	172.3903	0.02045937	1.736063
756	-275.2247	-447.7847	172.5601	0.004674452	1.626485
762	-266.7819	-439.207	172.4252	0.1395689	1.626485
768	-260.1385	-432.6559	172.5174	0.4954907	1.284308
774	-264.6346	-437.0765	172.4418	0.9014376	0.9879572
780	-263.0523	-435.1068	172.0545	0.4054418	1.701394
786	-266.3431	-439.1128	172.7697	0.35957	1.186554
792	-264.0842	-433.7706	169.6863	1.977535	2.236069
798	-268.9002	-439.6441	170.744	1.585614	1.792715
804	-265.0382	-437.7093	172.6711	0.5194317	1.132651
810	-274.6231	-446.7799	172.1568	0.8085887	1.322817
816	-271.8501	-443.9624	172.1124	0.5719254	1.53908
822	-265.8583	-437.6486	171.7903	1.459892	1.078155
828	-263.1293	-434.729	171.5997	1.433628	1.267515
834	-267.8883	-440.4047	172.5163	0.5372696	1.250689
840	-280.6236	-453.2847	172.6611	0.3013182	1.325217
846	-271.5417	-442.7327	171.191	1.202342	1.748272
852	-267.4109	-439.3178	171.9069	0.9946801	1.373577
858	-268.7584	-441.4297	172.6713	0.7848028	0.8651677
864	-276.7378	-448.7331	171.9953	0.7848028	1.467306
870	-268.1879	-440.7256	172.5377	0.3612738	1.375588
876	-282.8076	-455.0257	172.218	0.780667	1.295885
882	-282.7113	-452.1642	169.4529	2.050368	2.338851
888	-278.3671	-445.4765	167.1095	2.856589	3.275906
894	-278.266	-450.0926	171.8266	0.1647571	2.022022
900	-276.9301	-443.2705	166.3404	2.803719	3.755152
906	-272.3795	-439.821	167.4415	2.803719	3.110381
912	-271.078	-442.6299	171.5519	1.477767	1.270517
918	-268.5327	-440.4544	171.9217	0.7657261	1.536735
924	-268.3352	-440.2233	171.8882	1.519771	0.9199384
930	-260.591	-433.4216	172.8306	0.287195	1.196414
936	-266.6043	-439.1917	172.5874	0.2027797	1.459613
942	-258.6565	-430.5946	171.9381	0.5338682	1.692882
948	-266.0428	-437.9958	171.953	0.2273082	1.895141
954	-263.8404	-436.4814	172.6411	0.6186174	1.069302
960	-269.6315	-441.2559	171.6244	1.277063	1.373636
966	-267.9092	-439.4622	171.5529	1.5583	1.202042
972	-271.3744	-443.0418	171.6674	1.088319	1.485722
978	-282.0255	-452.7067	170.6811	1.813597	1.676689
984	-275.0645	-447.5176	172.4531	0.5866234	1.26224
990	-280.9643	-453.1324	172.1682	0.4385939	1.596024
996	-277.6487	-449.3302	171.6815	1.282941	1.323583
1002	-280.9517	-452.2083	171.2567	1.60591	1.404034
1008	-269.068	-440.375	171.307	1.555584	1.404034
1014	-272.715	-445.4629	172.7479	0.1309807	1.39133
1020	-283.3048	-455.7219	172.4171	0.07828453	1.676186
1026	-288.4792	-461.0207	172.5414	0.09085101	1.577399
1032	-277.6384	-450.3292	172.6909	0.2354747	1.354012
1038	-272.331	-444.807	172.476	0.3072604	1.464924
1044	-279.4481	-451.6885	172.2404	0.7354049	1.314449
1050	-281.6148	-453.5192	171.9044	0.4506041	1.775062
1056	-292.2583	-463.2443	170.9859	0.9537168	2.056261
1062	-292.3268	-462.9336	170.6068	2.089745	1.530005
1068	-290.2224	-460.5364	170.314	2.089745	1.741031
1074	-284.1079	-455.3427	171.2348	1.59798	1.427024
1080	-287.1068	-459.1748	172.068	0.2776237	1.781614
1086	-283.4586	-456.1701	172.7115	0.2162148	1.352944
1092	-281.4929	-453.8628	172.3699	0.6342015	1.29152
1098	-288.5078	-457.773	169.2651	2.072072	2.443834
1104	-276.1401	-446.8417	170.7015	1.825898	1.653309
1110	-274.0573	-443.9198	169.8625	2.170063	1.994596
1116	-271.2414	-442.8125	171.5712	0.05368155	2.261141
1122	-267.9629	-440.489	172.526	0.1117905	1.573344
1128	-264.8605	-436.9626	172.1021	0.4929238	1.604525
1134	-257.8735	-428.9743	171.1009	1.946646	1.255754
1140	-265.5339	-437.4417	171.9078	0.7108756	1.587328
1146	-272.7223	-444.6655	171.9432	1.074769	1.280143
1152	-267.6808	-440.5716	172.8907	0.2164027	1.205534
1158	-272.1571	-444.6411	172.484	0.3684083	1.411907
1164	-265.3018	-437.6178	172.316	0.6619652	1.31269
1170	-271.5479	-440.6185	169.0706	2.281116	2.434717
1176	-264.6263	-436.9302	172.3039	0.6832842	1.305211
1182	-278.6604	-448.9067	170.2463	1.874576	1.935337
1188	-290.5685	-461.0974	170.5289	1.844437	1.762281
1194	-270.0943	-442.4442	172.3499	0.3860322	1.500595
1200	-268.1052	-440.4738	172.3686	0.8009545	1.151275
1206	-270.6434	-443.0293	172.3859	0.7708659	1.162578
1212	-264.0408	-436.2401	172.1993	0.9862198	1.137112
1218	-261.4825	-433.9718	172.4893	0.5901119	1.229034
1224	-261.2211	-433.022	171.8009	1.148261	1.335812
1230	-261.1117	-433.5037	172.3921	0.5299325	1.357453
1236	-259.9917	-432.0671	172.0754	0.8141983	1.382977
1242	-266.814	-439.4401	172.626	0.2635288	1.382977
1248	-269.9682	-442.2815	172.3133	0.6620741	1.314758
1254	-264.9106	-436.395	171.4844	1.46634	1.334606
1260	-261.5754	-432.053	170.4776	2.105124	1.613499
1266	-256.8359	-428.6711	171.8352	1.43382	1.060519
1272	-260.02	-432.285	172.265	0.5909828	1.40915
1278	-263.3644	-435.4444	172.08	0.5158898	1.603951
1284	-264.7918	-436.7477	171.9559	1.167556	1.191524
1290	-271.0692	-442.617	171.5479	0.9667851	1.662469
1296	-273.9008	-445.7886	171.8878	0.6104214	1.674222
1302	-280.4209	-451.807	171.3861	1.496168	1.38872
1308	-281.596	-453.9774	172.3814	0.4025885	1.464357
1314	-278.1843	-449.4013	171.217	1.744762	1.325721
1320	-279.9902	-451.3012	171.311	0.8437531	1.912487
1326	-278.4822	-450.3934	171.9112	0.5469778	1.702635
1332	-278.4706	-448.0621	169.5915	2.340095	2.061588
1338	-285.2937	-454.7218	169.4281	2.340095	2.168603
1344	-273.8914	-443.2812	169.3898	2.378355	2.168603
1350	-273.8828	-443.2506	169.3677	2.400417	2.168603
1356	-277.6858	-449.6049	171.9191	0.8727593	1.458363
1362	-259.0265	-431.2111	172.1846	0.8775858	1.243488
1368	-262.7798	-435.4429	172.6631	0.2587564	1.357546
1374	-269.4505	-441.3822	171.9317	0.7617256	1.532331
1380	-263.4497	-435.1387	171.689	1.220339	1.367473
1386	-260.6858	-431.1454	170.4596	2.11808	1.617136
1392	-275.0646	-447.1493	172.0847	1.140328	1.101457
1398	-285.8624	-458.3119	172.4496	0.608392	1.247034
1404	-278.8839	-451.4341	172.5502	0.7337273	1.046315
1410	-264.4263	-436.1833	171.757	1.660781	0.90912
1416	-262.8487	-434.8694	172.0207	0.185216	1.877712
1422	-275.1962	-447.011	171.8148	0.3911622	1.877712
1428	-265.3804	-437.8142	172.4338	0.2849129	1.513521
1434	-273.6816	-444.9942	171.3125	1.197082	1.666064
1440	-275.2578	-447.3263	172.0686	0.9911409	1.245598
1446	-276.3532	-447.3772	171.024	0.9777008	2.015102
1452	-288.7322	-460.818	172.0857	0.619053	1.523896
1458	-278.7128	-451.0615	172.3487	0.4592821	1.446099
1464	-277.9806	-450.1684	172.1878	0.04976339	1.856113
1470	-275.9079	-448.4817	172.5737	0.2265231	1.451966
1476	-291.247	-461.3202	170.0731	2.200118	1.831607
1482	-278.1541	-448.5657	170.4116	2.169379	1.61474
1488	-285.4731	-457.9203	172.4473	0.5152909	1.325116
1494	-290.0934	-461.7904	171.697	1.564343	1.067708
1500	-276.243	-448.2401	171.9971	0.8390982	1.424456
1506	-269.7319	-441.9119	172.18	0.8390982	1.279225
1512	-261.6872	-433.7238	172.0367	1.361953	0.9301113
1518	-277.8174	-449.4581	171.6407	1.32211	1.324945
1524	-269.1132	-441.5354	172.4222	0.5410888	1.324511
1530	-276.8304	-448.5175	171.6871	1.11042	1.454065
1536	-271.6846	-443.3772	171.6926	0.4517496	1.919482
1542	-269.6566	-442.1592	172.5027	0.4477407	1.334837
1548	-263.5023	-433.8131	170.3108	1.884347	1.885068
1554	-269.5355	-442.0427	172.5072	0.518868	1.273468
1560	-275.7999	-447.129	171.329	1.729971	1.246169
1566	-287.3248	-458.77	171.4452	1.695063	1.177014
1572	-287.1272	-459.1969	172.0697	1.001069	1.2363
1578	-275.4496	-447.5634	172.1138	0.8087109	1.35707
1584	-288.8183	-460.4341	171.6158	1.165962	1.466008
1590	-277.6978	-449.8611	172.1632	0.6915833	1.410032
1596	-270.8155	-442.5965	171.7811	1.43094	1.113286
1602	-271.1801	-443.6055	172.4254	0.4764254	1.37337
1608	-282.3773	-453.852	171.4747	1.577112	1.252154
1614	-277.1106	-448.1275	171.0169	1.577112	1.605295
1620	-276.4027	-448.9187	172.5161	0.7940231	1.020976
1626	-268.8189	-441.0301	172.2111	0.08221172	1.81778
1632	-264.3669	-437.0936	172.7268	0.272095	1.29576
1638	-266.0568	-437.2682	171.2114	1.310502	1.657296
1644	-265.0454	-437.3666	172.3212	1.004509	1.005559
1650	-267.0238	-439.3653	172.3414	1.004509	0.9852209
1656	-269.1089	-440.1925	171.0837	1.635842	1.5129
1662	-275.0479	-446.3935	171.3456	0.9388934	1.823895
1668	-278.0436	-450.1128	172.0692	0.6769838	1.492935
1674	-283.1195	-454.6779	171.5584	1.091249	1.564644
1680	-269.4227	-441.9809	172.5582	0.3342095	1.380772
1686	-277.7359	-449.6743	171.9384	0.2070635	1.918755
1692	-274.8702	-446.8874	172.0173	1.411458	0.8968278
1698	-280.2207	-452.1876	171.9669	0.7677912	1.501509
1704	-267.5993	-439.9441	172.3448	0.9677639	1.018586
1710	-255.7039	-428.1642	172.4602	0.4499271	1.366783
1716	-279.6928	-450.49	170.7972	1.506498	1.810632
1722	-272.0894	-443.4366	171.3471	1.761565	1.204199
1728	-261.9927	-434.2322	172.2395	1.174998	0.912712
1734	-258.5821	-430.8683	172.2862	0.4679592	1.486934
1740	-262.7912	-434.173	171.3818	0.09745053	2.354102
1746	-271.2499	-442.759	171.5091	0.5982044	1.944506
1752	-269.2293	-441.4978	172.2685	0.8063752	1.232912
1758	-268.7238	-441.2406	172.5167	0.6817577	1.125522
1764	-259.9273	-432.1245	172.1972	0.127554	1.796094
1770	-263.34	-436.3174	172.9774	0.1177707	1.215746
1776	-259.4319	-431.2578	171.8258	0.3471777	1.9001
1782	-254.5318	-426.7121	172.1803	0.5732021	1.487395
1788	-268.3462	-440.2157	171.8695	1.29835	1.152801
1794	-269.6683	-441.1597	171.4914	1.448393	1.343329
1800	-280.5412	-452.673	172.1318	0.9205406	1.251736
1806	-266.7377	-438.4303	171.6926	1.088583	1.466503
1812	-269.7434	-441.8547	172.1113	0.4196173	1.650835
1818	-286.5256	-458.9673	172.4417	1.027272	0.849746
1824	-283.3337	-455.6747	172.341	0.165577	1.668266
1830	-279.9526	-452.1193	172.1666	0.6170451	1.464581
1836	-284.5651	-456.6248	172.0598	0.4194284	1.687743
1842	-279.9353	-451.0047	171.0694	1.671516	1.496902
1848	-276.194	-448.0305	171.8366	0.6730704	1.666057
1854	-280.686	-452.4672	171.7812	0.6808309	1.699929
1860	-278.7398	-450.7432	172.0034	0.4368416	1.715318
1866	-278.744	-450.4771	171.7331	0.688133	1.728688
1872	-275.7925	-445.8942	170.1016	2.229098	1.791913
1878	-274.1192	-445.3402	171.221	0.822602	1.987227
1884	-287.9696	-458.2971	170.3275	2.172575	1.672874
1890	-282.0604	-454.4057	172.3453	0.5138238	1.406738
1896	-273.2829	-446.0948	172.8119	0.2411563	1.251116
1902	-277.8892	-449.4516	171.5624	0.5025977	1.972913
1908	-279.7354	-450.1257	170.3903	1.674624	1.972913
1914	-277.4151	-446.5465	169.1314	2.374008	2.33749
1920	-269.9782	-441.3988	171.4206	1.75513	1.145845
1926	-273.0359	-445.3467	172.3109	0.4230991	1.502085
1932	-275.3433	-447.8238	172.4804	0.8373899	1.013363
1938	-279.0196	-450.6547	171.6351	1.803845	0.8851753
1944	-273.7611	-446.3372	172.5761	0.3087452	1.38666
1950	-278.5564	-450.7492	172.1928	0.6615803	1.410361
1956	-255.6426	-427.5902	171.9475	1.059223	1.289315
1962	-264.2919	-436.7344	172.4424	0.843489	1.044425
1968	-272.5512	-444.6201	172.0689	0.8120303	1.389767
1974	-274.4621	-446.2308	171.7687	1.112196	1.389767
1980	-278.6048	-450.1239	171.5192	1.682992	1.122224
1986	-272.3025	-444.5262	172.2237	0.3658879	1.608523
1992	-269.7544	-441.943	172.1886	0.8641775	1.251335
1998	-277.108	-448.955	171.8469	1.013768	1.405475
2004	-268.814	-440.1911	171.3771	1.514058	1.381754
2010	-259.4737	-431.219	171.7453	1.303584	1.254598
2016	-259.423	-431.4567	172.0336	0.8692965	1.372485
2022	-265.6519	-438.2959	172.644	0.4157638	1.245552
2028	-274.0123	-445.1062	171.094	1.360113	1.705548
2034	-272.5896	-443.6585	171.0689	1.368073	1.717635
2040	-270.301	-441.3639	171.0629	1.858423	1.357985
2046	-263.8373	-435.902	172.0648	0.680583	1.493542
2052	-272.2509	-444.0059	171.755	0.5886204	1.782989
2058	-278.1079	-450.3544	172.2465	1.012198	1.070182
2064	-282.7699	-454.7307	171.9608	1.012198	1.316679
2070	-275.4966	-446.4705	170.974	1.875118	1.414488
2076	-277.0606	-448.2637	171.2031	1.537866	1.496833
2082	-285.3598	-457.4948	172.1349	0.8048392	1.343323
2088	-281.2786	-453.3951	172.1165	0.8470625	1.324315
2094	-279.2634	-451.9796	172.7162	0.08018058	1.454914
2100	-266.1122	-438.1278	172.0157	0.6268218	1.569908
2106	-259.2451	-431.6963	172.4512	0.6714373	1.192223
2112	-276.5237	-449.0465	172.5228	0.2409116	1.479698
2118	-267.0401	-438.7781	171.738	1.128719	1.400778
2124	-265.7313	-436.3657	170.6344	2.232335	1.400778
2130	-266.9566	-436.6088	169.6522	2.232335	2.092558
2136	-266.6545	-437.3534	170.6989	1.710994	1.736678
2142	-264.6745	-436.2001	171.5256	0.7732166	1.813973
2148	-271.839	-442.9429	171.1039	1.738774	1.419472
2154	-269.0002	-441.504	172.5038	0.6746605	1.14342
2160	-271.0098	-443.1203	172.1105	0.3100977	1.729182
2166	-271.3764	-443.473	172.0966	0.4831923	1.615601
2172	-271.9481	-442.3665	170.4184	2.335464	1.487132
2178	-275.3349	-447.5168	172.182	0.8754388	1.247494
2184	-275.6184	-448.4355	172.8171	0.01271687	1.429339
2190	-277.9417	-450.5388	172.5971	0.1597498	1.484885
2196	-284.3326	-457.0243	172.6917	0.2653757	1.329533
2202	-275.2176	-445.9206	170.7029	2.117356	1.436645
2208	-285.6644	-457.6021	171.9377	1.251699	1.133645
2214	-271.5672	-443.7554	172.1882	0.7452873	1.34836
2220	-268.6462	-439.7284	171.0822	1.80746	1.382884
2226	-279.0281	-451.1658	172.1377	0.7519619	1.382884
2232	-273.8809	-442.9901	169.1093	2.44801	2.304413
2238	-271.7636	-440.9868	169.2232	2.44801	2.231367
2244	-260.3535	-429.9059	169.5524	2.352413	2.079239
2250	-267.4686	-436.8356	169.367	2.352413	2.200186
2256	-270.4872	-439.7392	169.252	2.467476	2.200186
2262	-271.1251	-440.6147	169.4896	2.467476	2.044715
2268	-264.2291	-434.1318	169.9027	2.467476	1.764486
2274	-268.375	-437.542	169.167	2.467476	2.254977
2280	-261.3768	-432.8632	171.4865	1.246602	1.502747
2286	-268.3776	-439.3111	170.9335	1.906497	1.421482
2292	-265.699	-436.7301	171.0311	1.730438	1.481386
2298	-264.9495	-437.0876	172.1381	0.7508351	1.383455
2304	-273.8625	-445.2826	171.4202	0.8760016	1.815827
2310	-272.1127	-444.6668	172.5542	0.6256663	1.142187
2316	-262.1413	-434.5681	172.4268	0.776017	1.121638
2322	-268.6106	-439.7429	171.1324	1.606399	1.498477
2328	-270.5143	-442.2603	171.7459	0.9787443	1.509055
2334	-266.2232	-438.5022	172.279	0.6638092	1.340875
2340	-283.9003	-455.6375	171.7372	1.310766	1.255367
2346	-268.8448	-440.0555	171.2106	1.752268	1.324826
2352	-269.4417	-441.4026	171.9608	0.4869071	1.71002
2358	-284.8184	-456.0853	171.2669	1.465773	1.503083
2364	-282.8648	-455.2405	172.3757	0.4875957	1.403496
2370	-262.7984	-435.3362	172.5378	0.1912441	1.505804
2376	-271.8335	-444.099	172.2655	0.5907548	1.408906
2382	-270.2638	-443.1442	172.8804	0.2410383	1.193254
2388	-273.8518	-446.0816	172.2299	0.1121019	1.784105
2394	-285.6649	-456.2242	170.5593	2.002076	1.628915
2400	-291.3723	-463.3123	171.9399	1.22303	1.157127
2406	-283.7224	-455.3501	171.6277	0.9791347	1.595948
2412	-283.1183	-454.9081	171.7899	1.158361	1.33657
2418	-297.0503	-469.0657	172.0154	1.158361	1.147599
2424	-279.5588	-451.3975	171.8387	1.053211	1.381107
2430	-266.6029	-439.2393	172.6364	0.1662033	1.450184
2436	-269.5958	-442.1443	172.5485	0.02713834	1.618599
2442	-270.2339	-442.6692	172.4353	0.04241787	1.688769
2448	-274.6984	-447.0573	172.359	0.06277395	1.728346
2454	-271.2542	-441.8039	170.5496	1.964355	1.662941
2460	-268.2007	-440.3407	172.1401	0.3739362	1.662941
2466	-267.0603	-438.948	171.8877	0.8126062	1.527225
2472	-270.7706	-442.5492	171.7786	0.8606747	1.572286
2478	-276.4716	-448.192	171.7204	0.6979542	1.730743
2484	-285.0943	-456.6251	171.5307	0.5728527	1.946981
2490	-288.6889	-460.6061	171.9172	0.1864292	1.946981
2496	-277.0881	-449.1257	172.0376	0.3292845	1.766789
2502	-266.9308	-439.0771	172.1464	0.8305255	1.313571
2508	-272.4046	-443.9593	171.5547	1.213703	1.476164
2514	-270.1068	-441.7982	171.6914	1.620989	1.018768
2520	-277.4735	-448.6686	171.1951	1.707936	1.37238
2526	-275.5062	-444.8969	169.3907	2.396022	2.156544
2532	-264.3266	-433.9701	169.6435	2.396022	1.989949
2538	-268.6418	-438.4234	169.7816	2.396022	1.896953
2544	-268.3335	-439.9711	171.6377	1.319122	1.329745
2550	-265.0471	-436.5941	171.547	1.485952	1.267837
2556	-267.814	-438.2917	170.4777	1.93021	1.738065
2562	-271.0454	-443.5552	172.5098	0.7049979	1.110767
2568	-275.4059	-447.5315	172.1256	1.047216	1.148457
2574	-277.4682	-448.9921	171.5239	1.0192	1.642065
2580	-274.3854	-446.9905	172.6051	0.6576243	1.066453
2586	-272.1909	-443.7962	171.6053	1.31128	1.361725
2592	-274.7139	-446.598	171.8841	0.3198553	1.879056
2598	-270.5751	-442.783	172.2079	0.4647458	1.547694
2604	-281.8509	-454.3006	172.4497	0.0937737	1.641794
2610	-279.9033	-452.5364	172.6331	0.1790343	1.442918
2616	-275.3175	-446.7528	171.4353	1.790328	1.100876
2622	-273.2044	-445.4531	172.2488	0.6985342	1.337322
2628	-275.4178	-447.3031	171.8853	1.537315	0.9036749
2634	-264.4146	-436.4032	171.9887	0.8537691	1.419614
2640	-262.483	-433.0145	170.5314	2.26602	1.454116
2646	-271.4051	-443.0058	171.6008	1.574612	1.146173
2652	-278.1858	-448.5461	170.3602	1.574612	2.059435
2658	-272.8398	-445.4502	172.6104	0.2699742	1.390128
2664	-263.4159	-435.1109	171.695	1.009272	1.524267
2670	-274.0248	-446.1267	172.102	0.263879	1.767512
2676	-264.4912	-436.8383	172.3471	0.9422957	1.04104
2682	-266.6674	-438.3327	171.6653	1.468611	1.18247
2688	-275.1495	-447.2443	172.0949	1.107073	1.122414
2694	-280.3472	-452.4214	172.0742	1.107073	1.1409
2700	-269.0123	-441.0865	172.0742	1.107073	1.1409
2706	-266.2901	-437.9799	171.6898	1.16978	1.406376
2712	-269.1649	-440.5581	171.3932	1.516771	1.366939
2718	-265.7292	-437.1514	171.4222	1.054571	1.689454
2724	-269.5362	-441.1521	171.6158	1.497236	1.20046
2730	-270.6362	-441.9802	171.344	1.497236	1.420506
2736	-276.6818	-448.3572	171.6754	1.104178	1.467726
2742	-268.8849	-440.7004	171.8155	1.307734	1.191751
2748	-278.3651	-449.9387	171.5737	1.549511	1.191751
2754	-271.8333	-442.4633	170.63	1.905438	1.647544
2760	-277.6308	-449.2945	171.6637	0.5909885	1.844355
2766	-277.9354	-450.4808	172.5454	0.4293637	1.31531
2772	-281.5313	-453.9389	172.4076	0.0247656	1.720889
2778	-279.0677	-450.5915	171.5238	0.7610289	1.823618
2784	-277.3838	-449.7161	172.3323	0.557109	1.383074
2790	-264.2283	-435.9559	171.7276	0.783468	1.665044
