Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1475.639	-1642.825	167.1858	0.9722688	4.363818
2814	-1479.336	-1646.575	167.2387	1.083845	4.270855
2820	-1470.321	-1636.752	166.4303	1.072492	4.731955
2826	-1477.185	-1643.577	166.3925	1.277476	4.639808
2832	-1465.35	-1631.443	166.0932	1.053556	4.930534
2838	-1469.133	-1635.698	166.5657	1.025041	4.68274
2844	-1468.042	-1634.379	166.3366	1.025041	4.81076
2850	-1477.017	-1643.394	166.3771	0.9917934	4.806721
2856	-1486.4	-1651.993	165.593	0.9965532	5.239511
2862	-1479.582	-1645.133	165.5503	1.000034	5.261173
2868	-1480.254	-1646.764	166.51	1.103092	4.670333
2874	-1491.817	-1656.89	165.0729	1.053034	5.495168
2880	-1489.137	-1655.188	166.0514	1.101372	4.927256
2886	-1483.778	-1649.705	165.9269	1.101372	4.996491
2892	-1484.711	-1649.893	165.1817	1.163688	5.374624
2898	-1486.605	-1653.082	166.4766	1.0885	4.697155
2904	-1475.852	-1641.076	165.2242	1.158894	5.353807
2910	-1483.4	-1649.448	166.048	1.279381	4.831347
2916	-1481.002	-1647.036	166.0339	1.034853	4.973913
2922	-1487.513	-1653.797	166.2842	1.039343	4.832064
2928	-1478.657	-1645.046	166.3891	0.9048525	4.848455
2934	-1482.471	-1648.973	166.5022	1.142184	4.652931
2940	-1483.589	-1650.213	166.6244	1.017653	4.654038
2946	-1486.549	-1653.698	167.1486	1.036677	4.348444
2952	-1486.555	-1654.014	167.4593	0.9956615	4.195701
2958	-1487.898	-1653.995	166.097	1.252591	4.818604
2964	-1482.084	-1648.228	166.1442	1.204586	4.818604
2970	-1476.869	-1642.84	165.9703	1.108584	4.968392
2976	-1482.691	-1649.376	166.6848	1.009482	4.624723
2982	-1483.78	-1650.304	166.524	1.017121	4.710522
2988	-1484.079	-1650.478	166.3982	1.194427	4.682239
2994	-1485.718	-1650.818	165.1001	1.239872	5.378226
3000	-1482.488	-1647.834	165.3464	1.062135	5.339469
3006	-1482.434	-1648.227	165.7932	1.062135	5.092414
3012	-1494.835	-1662.103	167.2678	1.068576	4.262976
3018	-1483.568	-1650.227	166.659	1.085263	4.596766
3024	-1485.301	-1651.971	166.6693	1.074907	4.596766
3030	-1478.859	-1645.261	166.4022	1.090012	4.737941
3036	-1476.965	-1643.473	166.5084	0.9836709	4.737941
3042	-1479.718	-1645.146	165.4281	1.192103	5.223092
3048	-1484.386	-1649.732	165.3464	1.181597	5.273961
3054	-1484.196	-1651.321	167.1256	0.8351671	4.474529
3060	-1477.139	-1644.034	166.8947	1.066985	4.474529
3066	-1496.019	-1662.606	166.5866	1.028537	4.66908
3072	-1493.618	-1659.388	165.7692	1.350963	4.948029
3078	-1488.844	-1655.877	167.0327	0.9685164	4.452256
3084	-1482.081	-1648.277	166.1962	1.213359	4.784731
3090	-1488.834	-1654.593	165.7592	1.031739	5.128043
3096	-1493.576	-1659.271	165.6955	1.148786	5.098785
3102	-1495.021	-1661.453	166.4321	0.9592597	4.794172
3108	-1484.16	-1649.624	165.4637	1.202718	5.197631
3114	-1487.409	-1653.377	165.9675	1.091738	4.979248
3120	-1479.876	-1646.552	166.6759	1.114944	4.570682
3126	-1476.378	-1642.927	166.5484	1.148759	4.62338
3132	-1481.143	-1647.449	166.3065	1.140533	4.763298
3138	-1481.818	-1647.972	166.1543	0.9715858	4.942128
3144	-1492.9	-1659.856	166.9555	1.017304	4.468243
3150	-1480.361	-1646.718	166.3571	0.9375148	4.848151
3156	-1479.05	-1645.18	166.1294	1.165852	4.848151
3162	-1488.171	-1653.594	165.4234	1.191171	5.226193
3168	-1480.122	-1645.932	165.8103	1.191171	5.011789
3174	-1482.339	-1647.481	165.1417	1.286682	5.330069
3180	-1483.321	-1649.91	166.5887	1.055292	4.652926
3186	-1488.994	-1655.129	166.1347	1.055292	4.906475
3192	-1484.745	-1650.071	165.3253	1.172435	5.29064
3198	-1491.074	-1656.69	165.6167	1.103006	5.167582
3204	-1485.17	-1651.192	166.022	1.24181	4.866334
3210	-1483.116	-1650.34	167.2233	0.9498478	4.355268
3216	-1482.007	-1648.492	166.4844	1.05585	4.711005
3222	-1501.597	-1668.848	167.2512	1.00968	4.305677
3228	-1486.173	-1652.497	166.3243	1.14547	4.750638
3234	-1485.972	-1652.455	166.4828	1.089923	4.692865
3240	-1493.16	-1659.216	166.0553	1.056559	4.949939
3246	-1497.652	-1664.284	166.6318	1.291327	4.497899
3252	-1487.197	-1652.869	165.6721	1.264058	5.048805
3258	-1481.652	-1647.957	166.3055	1.114314	4.778444
3264	-1486.786	-1653.524	166.7376	1.034965	4.580851
3270	-1476.257	-1642.37	166.1131	1.012878	4.942091
3276	-1476.291	-1641.727	165.4362	1.022764	5.311621
3282	-1470.709	-1637.303	166.5936	1.092318	4.62952
3288	-1476.753	-1642.94	166.1868	1.061732	4.873843
3294	-1473.246	-1639.545	166.2989	1.219695	4.723857
3300	-1476.106	-1641.39	165.2838	0.9936165	5.411762
3306	-1482.202	-1648.097	165.8954	0.8710445	5.141413
3312	-1481.731	-1647.791	166.0602	0.9586292	5.001628
3318	-1486.58	-1652.576	165.996	0.9882724	5.020838
3324	-1482.378	-1648.125	165.7469	1.174837	5.055929
3330	-1488.704	-1654.893	166.1886	1.048081	4.880452
3336	-1481.169	-1646.977	165.8076	1.216548	4.999408
3342	-1480.202	-1646.292	166.0896	1.062374	4.927607
3348	-1489.408	-1655.172	165.7641	1.206814	5.028913
3354	-1480.382	-1646.712	166.3293	1.004564	4.826292
3360	-1483.909	-1649.65	165.7414	1.107047	5.096285
3366	-1496.236	-1662.467	166.2311	1.118418	4.817707
3372	-1485.862	-1651.464	165.6018	1.04019	5.210525
3378	-1486.806	-1652.789	165.9833	1.098969	4.966475
3384	-1482.846	-1649.106	166.2599	1.013587	4.859944
3390	-1479.446	-1645.298	165.8527	1.171219	4.99921
3396	-1478.122	-1644.422	166.2999	0.9925359	4.84939
3402	-1489.957	-1656.518	166.5609	0.8361942	4.790483
3408	-1490.203	-1656.07	165.8667	1.023472	5.073035
3414	-1494.561	-1660.347	165.7858	1.104564	5.073035
3420	-1479.673	-1646.648	166.9752	1.08633	4.418324
3426	-1485.521	-1652.302	166.781	1.255325	4.433672
3432	-1474.737	-1640.134	165.3968	1.083562	5.299861
3438	-1489.507	-1655.303	165.7951	1.069158	5.087435
3444	-1485.303	-1651.359	166.0553	1.070066	4.942462
3450	-1487.736	-1653.505	165.7693	1.006849	5.136238
3456	-1493.978	-1659.791	165.8129	1.23987	4.98378
3462	-1488.059	-1654.997	166.938	0.8723781	4.559363
3468	-1494.821	-1660.466	165.6449	1.033101	5.190592
3474	-1506.794	-1672.65	165.8553	0.8215209	5.190592
3480	-1495.078	-1661.818	166.74	1.188179	4.49391
3486	-1496.779	-1663.038	166.2593	1.031821	4.850128
3492	-1490.702	-1656.258	165.556	1.120969	5.191285
3498	-1486.162	-1652.118	165.9554	1.186805	4.933555
3504	-1490.53	-1656.08	165.5498	0.9834785	5.27061
3510	-1492.149	-1657.664	165.5143	0.8593965	5.358395
3516	-1480.635	-1646.133	165.4971	1.034705	5.271396
3522	-1495.063	-1660.829	165.7665	1.14431	5.061844
3528	-1492.908	-1658.896	165.9883	1.24719	4.882166
3534	-1483.108	-1649.259	166.1507	1.161919	4.838435
3540	-1484.38	-1650.444	166.0646	1.065606	4.939775
3546	-1486.563	-1652.403	165.8402	1.292914	4.939775
3552	-1489.065	-1655.649	166.5844	0.9425087	4.718447
3558	-1475.794	-1641.031	165.2365	1.05473	5.404129
3564	-1475.779	-1641.727	165.9486	0.8879731	5.102605
3570	-1473.136	-1639.532	166.3957	1.093417	4.739631
3576	-1471.104	-1636.752	165.648	1.10417	5.149637
3582	-1473.634	-1639.416	165.7828	1.230315	5.0057
3588	-1481.086	-1646.303	165.2176	1.022063	5.432518
3594	-1479.874	-1646.627	166.7536	1.238513	4.458393
3600	-1478.615	-1644.568	165.9537	1.109218	4.977264
3606	-1475.14	-1641.331	166.1907	1.036173	4.885911
3612	-1480.229	-1646.445	166.2167	1.010171	4.885911
3618	-1492.827	-1658.994	166.1665	1.06038	4.885911
3624	-1484.531	-1650.336	165.8053	1.119164	5.054192
3630	-1494.899	-1662.518	167.6186	1.185967	3.997131
3636	-1491.836	-1659.537	167.7006	1.10319	3.997131
3642	-1478.792	-1645.168	166.3757	0.9214517	4.846703
3648	-1471.21	-1637.515	166.3046	0.9926478	4.846703
3654	-1494.158	-1659.868	165.7104	1.224166	5.049234
3660	-1484.897	-1651.488	166.5913	0.9929023	4.686416
3666	-1476.985	-1642.927	165.9421	1.121386	4.976941
3672	-1475.823	-1641.538	165.7144	1.35384	4.976941
3678	-1468.329	-1634.394	166.0652	1.192156	4.869449
3684	-1485.17	-1651.262	166.0928	0.8967633	5.017763
3690	-1486.083	-1652.107	166.0237	0.9660638	5.017763
3696	-1490.249	-1656.309	166.0603	1.048311	4.951731
3702	-1482.366	-1649.034	166.6684	1.077732	4.595729
3708	-1477.905	-1643.928	166.023	1.1042	4.941512
3714	-1484.042	-1649.937	165.895	1.1042	5.012612
3720	-1481.979	-1648.447	166.4685	1.081316	4.705706
3726	-1481.953	-1648.148	166.1956	1.045956	4.877749
3732	-1485.587	-1652.006	166.4198	1.088077	4.729181
3738	-1495.64	-1662.073	166.4331	1.09542	4.717651
3744	-1488.277	-1654.708	166.4303	1.089896	4.722301
3750	-1497.418	-1663.554	166.1363	0.9665462	4.954957
3756	-1488.989	-1655.026	166.037	1.065841	4.954957
3762	-1498.953	-1665.32	166.3677	1.065841	4.77064
3768	-1503.98	-1670.247	166.2672	1.097949	4.808879
3774	-1494.094	-1660.629	166.535	1.064902	4.677657
3780	-1490.256	-1657.099	166.8427	1.051715	4.512372
3786	-1482.881	-1649.334	166.4526	1.083083	4.713599
3792	-1488.171	-1654.613	166.4425	1.068793	4.727211
3798	-1488.068	-1654.221	166.1531	1.070858	4.887591
3804	-1485.581	-1652.099	166.5181	0.9389074	4.757516
3810	-1483.607	-1650.581	166.9737	1.084822	4.420052
3816	-1484.618	-1650.454	165.8359	1.094321	5.050904
3822	-1491.413	-1657.256	165.8426	1.094321	5.047187
3828	-1479.8	-1646.293	166.4927	1.092853	4.685732
3834	-1477.241	-1644.285	167.044	1.004081	4.425873
3840	-1486.278	-1652.596	166.318	1.152871	4.750082
3846	-1488.515	-1655.312	166.7974	1.031168	4.549364
3852	-1489.929	-1657.452	167.523	0.9279384	4.19795
3858	-1488.54	-1655.81	167.2705	1.100863	4.243257
3864	-1488.936	-1656.51	167.574	1.142112	4.047335
3870	-1487.027	-1654.213	167.1862	1.186535	4.242857
3876	-1484.117	-1651.017	166.8993	1.01037	4.503793
3882	-1480.172	-1646.816	166.6439	1.135413	4.577249
3888	-1483.98	-1650.854	166.8741	1.097775	4.468887
3894	-1477.008	-1643.235	166.2271	1.016851	4.876383
3900	-1485.363	-1650.83	165.4663	1.047017	5.281652
3906	-1475.276	-1641.606	166.3301	1.197516	4.718643
3912	-1479.065	-1645.395	166.3299	1.000506	4.828232
3918	-1495.216	-1661.818	166.6024	0.9588473	4.699241
3924	-1494.607	-1661.666	167.0592	1.061494	4.384956
3930	-1481.864	-1647.994	166.1297	0.965729	4.959085
3936	-1488.713	-1654.792	166.079	1.016405	4.959085
3942	-1488.943	-1655.076	166.1335	0.9618433	4.959085
3948	-1482.036	-1648.28	166.2447	1.055022	4.845343
3954	-1482.861	-1648.393	165.532	1.133882	5.197489
3960	-1487.361	-1653.554	166.193	1.028771	4.888739
3966	-1485.546	-1651.215	165.6694	1.041173	5.172556
3972	-1475.525	-1641.149	165.6245	1.086192	5.172556
3978	-1480.897	-1646.501	165.6037	0.9713874	5.247478
3984	-1484.692	-1650.453	165.7611	0.9713874	5.160426
3990	-1490.662	-1656.93	166.2682	1.018879	4.85237
3996	-1484.368	-1650.405	166.0375	1.031645	4.973706
4002	-1485.81	-1652.548	166.7383	1.011023	4.593896
4008	-1485.194	-1651.409	166.215	1.260498	4.748399
4014	-1493.371	-1659.87	166.4988	1.186702	4.630154
4020	-1492.137	-1658.945	166.8074	1.033064	4.542692
4026	-1486.479	-1653.162	166.6831	1.202474	4.517974
4032	-1493.634	-1659.535	165.9004	0.9532932	5.093276
4038	-1488.386	-1654.742	166.356	1.065816	4.777241
4044	-1497.525	-1664.244	166.7192	0.9051967	4.663822
4050	-1492.211	-1658.807	166.5954	0.9318015	4.718245
4056	-1482.998	-1649.806	166.8082	1.107102	4.500711
4062	-1486.857	-1652.421	165.5641	1.328377	5.07403
4068	-1484.812	-1651.632	166.8203	1.222146	4.429862
4074	-1475.471	-1641.271	165.7995	1.233666	4.99457
4080	-1477.926	-1644.4	166.4737	1.15349	4.662622
4086	-1481.56	-1647.839	166.2791	1.137273	4.780437
4092	-1492.664	-1657.736	165.0722	1.055579	5.49414
4098	-1485.111	-1651.186	166.075	1.118935	4.904419
4104	-1489.48	-1655.896	166.4164	1.034845	4.760736
4110	-1486.503	-1652.662	166.1581	1.296253	4.760736
4116	-1484.94	-1651.382	166.4428	1.00849	4.760736
4122	-1483.206	-1648.878	165.6725	1.10629	5.134899
4128	-1489.064	-1654.712	165.6483	1.10629	5.148284
4134	-1485.649	-1651.865	166.2163	1.113278	4.828761
4140	-1483.902	-1649.653	165.7516	1.367437	4.949012
4146	-1492.771	-1658.934	166.1629	1.122144	4.853669
4152	-1484.529	-1650.714	166.1841	1.122144	4.841807
4158	-1489.508	-1655.423	165.9145	1.10359	5.002164
4164	-1485.023	-1651.303	166.2792	0.9544884	4.882108
4170	-1473.205	-1639.495	166.2905	1.089105	4.800813
4176	-1489.683	-1655.685	166.0019	0.8914481	5.071177
4182	-1492.757	-1659.161	166.4041	1.065723	4.750404
4188	-1488.33	-1655.659	167.3284	1.114412	4.202756
4194	-1481.73	-1647.627	165.8974	1.146987	4.987703
4200	-1491.659	-1657.426	165.7676	1.014483	5.132953
4206	-1476.053	-1642.708	166.6544	1.014483	4.638985
4212	-1481.411	-1646.735	165.3243	1.147009	5.305061
4218	-1474.675	-1641.022	166.3469	1.099758	4.763374
4224	-1476.293	-1642.826	166.5333	0.9580875	4.738332
4230	-1479.841	-1645.91	166.0691	0.9425458	5.005597
4236	-1479.259	-1644.658	165.3987	1.110164	5.284188
4242	-1484.281	-1650.856	166.5753	1.145645	4.61004
4248	-1482.431	-1648.407	165.9763	1.324625	4.846862
4254	-1481.094	-1647.292	166.1987	1.098431	4.846862
4260	-1479.02	-1644.425	165.4049	1.236836	5.211578
4266	-1470.282	-1635.945	165.6634	1.208084	5.084084
4272	-1471.936	-1638.186	166.25	1.132504	4.799342
4278	-1475.025	-1641.682	166.6567	1.152661	4.560439
4284	-1480.545	-1647.733	167.1882	1.061185	4.312201
4290	-1479.806	-1646.791	166.9851	1.187494	4.356082
4296	-1488.848	-1654.504	165.6555	1.187494	5.099718
4302	-1480.394	-1646.256	165.8621	1.009473	5.083398
4308	-1488.648	-1654.952	166.3045	0.8736415	4.912802
4314	-1508.786	-1675.796	167.0094	0.8745259	4.518049
4320	-1485.923	-1651.926	166.0025	1.323793	4.832708
4326	-1477.394	-1643.954	166.5597	0.9441828	4.731304
4332	-1487.236	-1653.628	166.3923	1.11188	4.731304
4338	-1483.265	-1649.404	166.1389	1.036197	4.914727
4344	-1480.728	-1647.37	166.6422	0.9714948	4.669875
4350	-1485.426	-1652.487	167.0614	1.022038	4.40591
4356	-1474.701	-1641.385	166.6838	1.004618	4.628003
4362	-1471.462	-1638.391	166.929	1.042538	4.46897
4368	-1483.769	-1650.538	166.7689	1.042538	4.558991
4374	-1472.709	-1638.89	166.181	1.019756	4.900439
4380	-1472.207	-1638.647	166.4404	1.114644	4.702856
4386	-1475.429	-1641.885	166.4561	1.119917	4.691149
4392	-1490.958	-1657.078	166.1206	1.056445	4.913647
4398	-1484.33	-1650.074	165.7442	1.059031	5.121268
4404	-1484.22	-1650.786	166.5663	1.185523	4.59293
4410	-1483.962	-1650.27	166.3083	1.127553	4.769493
4416	-1480.967	-1647.474	166.5075	1.106339	4.669919
4422	-1481.27	-1647.229	165.9583	1.111698	4.973316
4428	-1492.905	-1658.201	165.2955	1.118351	5.336645
4434	-1480.125	-1646.024	165.8983	1.081065	5.023626
4440	-1483.488	-1650.058	166.5705	1.03	4.677293
4446	-1492.971	-1659.337	166.3663	1.235811	4.677293
4452	-1488.397	-1653.665	165.2679	1.092	5.366347
4458	-1493.341	-1659.488	166.1468	1.142755	4.851224
4464	-1487.542	-1654.344	166.8016	1.001102	4.563904
4470	-1488.234	-1653.92	165.6851	1.039674	5.164705
4476	-1487.338	-1653.489	166.1512	1.148061	4.845853
4482	-1468.089	-1634.165	166.0758	1.224425	4.845853
4488	-1467.277	-1633.779	166.5024	1.004522	4.729619
4494	-1473.733	-1640.238	166.5054	1.001556	4.729619
4500	-1470.769	-1636.183	165.4144	1.095659	5.28351
4506	-1471.423	-1638.52	167.0964	0.9905716	4.40396
4512	-1484.189	-1649.857	165.6678	0.8791291	5.26289
4518	-1495.472	-1661.047	165.5757	0.9234527	5.289413
4524	-1494.993	-1661.232	166.2387	0.9319387	4.917181
4530	-1502.567	-1668.606	166.0388	1.010687	4.984597
4536	-1481.267	-1647.131	165.8644	1.128622	5.016116
4542	-1473.868	-1640.022	166.1535	1.223569	4.803002
4548	-1490.355	-1656.403	166.0478	1.022494	4.973057
4554	-1483.759	-1650.629	166.8702	1.221848	4.401875
4560	-1493.207	-1657.983	164.7756	1.155166	5.602659
4566	-1485.609	-1651.489	165.88	1.155166	4.992857
4572	-1476.4	-1642.075	165.6749	1.026429	5.17769
4578	-1482.635	-1648.659	166.0239	1.125552	4.929164
4584	-1479.231	-1645.727	166.4958	1.027895	4.720277
4590	-1494.647	-1661.087	166.4398	0.9902848	4.772563
4596	-1491.214	-1657.683	166.4684	1.104043	4.693057
4602	-1488.178	-1654.729	166.5514	1.193945	4.596659
4608	-1479.378	-1646.093	166.715	1.187494	4.508332
4614	-1467.64	-1634.62	166.9797	0.9889284	4.470617
4620	-1479.908	-1646.309	166.4003	1.133058	4.715042
4626	-1492.655	-1658.375	165.7208	1.207406	5.052581
4632	-1490.541	-1656.591	166.0496	0.9443706	5.015418
4638	-1489.569	-1656.064	166.4948	1.273789	4.58447
4644	-1491.434	-1658.469	167.0353	1.496746	4.158824
4650	-1481.247	-1647.398	166.1511	1.108825	4.867588
4656	-1488.577	-1654.553	165.9767	1.052875	4.995707
4662	-1490.251	-1656.096	165.8447	1.120177	5.031744
4668	-1488.485	-1655.17	166.6853	0.9473981	4.659244
4674	-1497.67	-1663.899	166.2288	1.016882	4.875431
4680	-1496.288	-1662.498	166.2099	1.085081	4.848016
4686	-1498.062	-1664.191	166.1287	1.166814	4.848016
4692	-1484.909	-1650.644	165.7348	1.063684	5.123931
4698	-1486.239	-1652.707	166.4673	1.09051	4.701247
4704	-1483.717	-1649.289	165.5718	1.071622	5.209778
4710	-1482.728	-1649.197	166.4686	1.085899	4.703065
4716	-1474.174	-1640.772	166.5983	1.191674	4.571601
4722	-1475.367	-1641.011	165.6442	1.201139	5.098535
4728	-1481.969	-1649.05	167.0803	1.073385	4.366328
4734	-1484.274	-1650.946	166.6713	0.9360912	4.673376
4740	-1485.625	-1651.825	166.2001	1.042501	4.877164
4746	-1489.583	-1655.365	165.7815	1.016005	5.124411
4752	-1489.104	-1655.727	166.6228	1.099061	4.609368
4758	-1490.241	-1656.894	166.6535	1.068225	4.609368
4764	-1489.829	-1655.417	165.5873	1.167298	5.148539
4770	-1494.818	-1660.813	165.9952	1.289559	4.855311
4776	-1492.185	-1658.203	166.0179	1.048471	4.975251
4782	-1489.071	-1654.959	165.8874	1.179663	4.975251
4788	-1488.593	-1655.337	166.7447	1.060005	4.56278
4794	-1488.489	-1655.175	166.6858	1.186995	4.525041
4800	-1485.557	-1652.514	166.9575	1.047755	4.449992
4806	-1489.097	-1655.458	166.3606	1.047755	4.784689
4812	-1491.074	-1657.78	166.7059	1.126953	4.547152
4818	-1490.325	-1657.374	167.0484	0.9540648	4.451554
4824	-1488.548	-1655.058	166.51	1.275414	4.575037
4830	-1490.865	-1656.979	166.114	1.15673	4.861782
4836	-1485.262	-1651.166	165.9035	1.15673	4.978935
4842	-1479.211	-1645.412	166.2006	1.024806	4.88671
4848	-1478.668	-1644.905	166.2369	1.137811	4.803712
4854	-1485.053	-1651.268	166.2151	1.137811	4.815881
4860	-1485.191	-1651.57	166.3789	1.032111	4.78324
4866	-1476.876	-1643.261	166.385	1.027235	4.782556
4872	-1481.657	-1647.361	165.704	1.20081	5.065521
4878	-1491.34	-1657.783	166.4432	1.052128	4.736122
4884	-1488.013	-1653.547	165.5333	1.021583	5.25866
4890	-1482.771	-1649.534	166.7634	1.076227	4.543193
4896	-1486.78	-1652.631	165.8503	1.149959	5.012233
4902	-1493.137	-1658.472	165.3354	1.159979	5.29185
4908	-1490.389	-1656.565	166.1761	0.8983418	4.970628
4914	-1488.891	-1654.793	165.9016	1.190935	4.96121
4920	-1485.947	-1651.972	166.0246	1.137884	4.921972
4926	-1489.28	-1655.784	166.5042	0.9615421	4.752667
4932	-1484.566	-1650.735	166.1695	0.944368	4.948793
4938	-1485.613	-1652.12	166.5063	1.057794	4.6977
4944	-1496.965	-1663.768	166.803	1.066406	4.526447
4950	-1488.194	-1653.972	165.778	1.056849	5.103768
4956	-1510.31	-1677.072	166.7627	1.116496	4.521072
4962	-1491.092	-1657.261	166.169	0.9381513	4.952511
4968	-1491.001	-1656.957	165.956	1.15166	4.952511
4974	-1482.753	-1649.027	166.274	0.9889421	4.865809
4980	-1474	-1640.024	166.0233	1.241483	4.865809
4986	-1483.645	-1650.374	166.7293	1.045912	4.57934
4992	-1480.032	-1646.385	166.3531	1.105697	4.756653
4998	-1481.198	-1646.789	165.5915	1.211694	5.121954
5004	-1484.765	-1651.268	166.5034	0.9915417	4.736317
5010	-1490.987	-1656.484	165.4974	1.061739	5.256358
5016	-1473.385	-1639.51	166.1257	0.944873	4.972858
5022	-1484.875	-1650.86	165.9849	1.085853	4.972858
5028	-1482.254	-1648.561	166.307	1.149948	4.757838
5034	-1485.459	-1651.629	166.17	1.06461	4.881652
5040	-1472.059	-1638.239	166.1805	1.146683	4.830267
5046	-1479.584	-1645.731	166.1463	1.169206	4.8369
5052	-1477.073	-1642.77	165.6968	1.169206	5.086803
5058	-1480.948	-1647.318	166.3703	1.120361	4.73889
5064	-1480.585	-1646.888	166.3031	0.9698901	4.860203
5070	-1482.287	-1648.131	165.8435	1.186736	4.995773
5076	-1498.991	-1663.94	164.9495	1.016789	5.582866
5082	-1482.64	-1649.065	166.4245	1.039485	4.753646
5088	-1483.974	-1650.855	166.8813	1.186366	4.415308
5094	-1486.702	-1653.63	166.9282	1.130546	4.420038
5100	-1490.287	-1655.764	165.4769	1.159602	5.213839
5106	-1490.389	-1656.596	166.2073	1.189172	4.791841
5112	-1473.889	-1639.934	166.0451	0.980092	4.998132
5118	-1478.421	-1644.289	165.8671	1.158626	4.998132
5124	-1474.638	-1641.179	166.5413	1.302212	4.542824
5130	-1478.697	-1644.997	166.3006	1.232859	4.715713
5136	-1475.33	-1641.282	165.9522	1.084928	4.991533
5142	-1479.561	-1645.907	166.3458	1.084928	4.772266
5148	-1479.582	-1646.509	166.9274	1.05116	4.465024
5154	-1478.595	-1644.8	166.2045	0.9324509	4.935967
5160	-1481.597	-1647.832	166.2349	0.9018684	4.935967
5166	-1483.244	-1649.349	166.1048	1.032131	4.935967
5172	-1485.78	-1651.391	165.6109	1.352109	5.035406
5178	-1479.424	-1645.766	166.3424	1.102776	4.764227
5184	-1482.847	-1649.711	166.8641	1.028645	4.513313
5190	-1473.601	-1640.095	166.4933	0.9431892	4.768992
5196	-1486.757	-1653.202	166.4455	1.159964	4.674798
5202	-1493.17	-1659.383	166.2137	1.11549	4.82899
5208	-1488.403	-1655.258	166.8549	1.06225	4.499601
5214	-1479.895	-1645.782	165.8875	1.076918	5.031908
5220	-1476.682	-1642.35	165.6684	1.076918	5.153358
5226	-1482.917	-1649.023	166.1051	0.8785293	5.020973
5232	-1486.228	-1652.426	166.1984	1.228222	4.775376
5238	-1483.54	-1649.689	166.1483	1.279397	4.775376
5244	-1487.671	-1653.481	165.8102	1.279397	4.963804
5250	-1467.012	-1633.086	166.0733	1.013591	4.963804
5256	-1483.47	-1649.481	166.011	0.9192688	5.050765
5262	-1475.386	-1641.38	165.9938	0.936462	5.050765
5268	-1472.534	-1638.799	166.2652	0.9414001	4.897199
5274	-1481.245	-1646.634	165.3884	1.240447	5.218744
5280	-1491.915	-1658.782	166.8661	1.037294	4.507306
5286	-1495.233	-1660.49	165.2564	1.133847	5.349735
5292	-1499.906	-1665.628	165.7223	1.08341	5.119911
5298	-1502.221	-1668.657	166.4358	1.153014	4.684114
5304	-1501.963	-1667.903	165.9391	1.15725	4.958846
5310	-1488.804	-1655.636	166.832	0.9187655	4.593018
5316	-1497.193	-1663.5	166.3078	1.135422	4.765414
5322	-1482.893	-1649.181	166.2881	1.055543	4.820821
5328	-1489.588	-1655.959	166.3715	0.9721744	4.820821
5334	-1495.83	-1661.867	166.0371	1.076665	4.948916
5340	-1496.002	-1661.964	165.9623	0.9565742	5.057141
5346	-1489.667	-1656.851	167.1848	1.009342	4.343452
5352	-1494.212	-1660.226	166.0142	1.084634	4.957224
5358	-1490.821	-1656.39	165.5692	1.211349	5.134509
5364	-1480.858	-1647.109	166.251	1.015291	4.863967
5370	-1486.149	-1652.318	166.1688	1.162228	4.828214
5376	-1483.241	-1649.522	166.2808	1.049615	4.828214
5382	-1488.672	-1655.088	166.4164	1.023204	4.767233
5388	-1497.209	-1663.292	166.0824	0.9939589	4.969655
5394	-1499.446	-1664.791	165.3447	1.064242	5.339258
5400	-1500.047	-1666.634	166.5875	1.019437	4.673705
5406	-1489.326	-1655.7	166.3746	1.115985	4.738907
5412	-1496.569	-1662.672	166.103	1.242811	4.820611
5418	-1505.785	-1671.982	166.1969	1.090859	4.852045
5424	-1494.66	-1660.447	165.7874	1.079258	5.086156
5430	-1486.833	-1653.476	166.643	0.9300132	4.692613
5436	-1498.844	-1665.37	166.5257	0.9770138	4.731995
5442	-1484.108	-1650.638	166.5303	0.9723849	4.731995
5448	-1479.713	-1645.673	165.9608	1.131218	4.961149
5454	-1489.279	-1655.047	165.7671	0.9093198	5.191371
5460	-1487.747	-1655.037	167.29	1.213788	4.168743
5466	-1478.832	-1645.159	166.327	0.9255486	4.87155
5472	-1474.736	-1640.854	166.1187	1.051285	4.917609
5478	-1481.929	-1648.615	166.6861	1.092125	4.577711
5484	-1479.06	-1645.484	166.4243	0.9409347	4.808782
5490	-1478.195	-1644.599	166.4038	1.078314	4.743563
5496	-1477.818	-1644.658	166.84	1.078314	4.498959
5502	-1482.353	-1648.932	166.5788	1.015839	4.680581
5508	-1483.01	-1649.542	166.5323	1.062392	4.680581
5514	-1488.549	-1654.117	165.5688	1.062392	5.216524
5520	-1493.629	-1659.27	165.6411	1.068131	5.173357
5526	-1485.114	-1651.224	166.1098	1.105228	4.892609
5532	-1479.462	-1645.265	165.8032	0.9187126	5.166212
5538	-1479.5	-1646.058	166.5579	1.128848	4.629124
5544	-1481.406	-1647.111	165.7047	1.128848	5.104601
5550	-1481.55	-1647.796	166.2459	1.086643	4.827088
5556	-1480.082	-1646.241	166.1595	1.173577	4.827088
5562	-1485.519	-1652.241	166.7223	1.111826	4.546389
5568	-1486.793	-1653.01	166.2169	1.299325	4.726247
5574	-1482.609	-1648.306	165.6971	1.114199	5.116916
5580	-1479.594	-1645.402	165.8079	1.114199	5.05544
5586	-1494.518	-1661.237	166.7198	1.24047	4.476344
