Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3132.553	-3299.231	166.6777	0.01526137	0.0199712	0.036539	0.0954994	0.0684408	0.0397129	0.0483711	0.0203858	0.000917787	0.0139576	0.0322143	0.00216934	0.00513411	0.0284806	0.026302	0.000857695	0.0295739	0.045604	0.00064554	0.0112652	0.0672228	0.0781808	0.0798502	0.0955109	0.0785829	0.0381689	0.142499	0.0120887	0.144614	0.0292898	0.144328	0.0236085	0.125754	0.120534	0.179951	0.00613354	0.0548745	0.032409	0.183559	0.033969	0.056434	0.036839	0.0123672	0.0156693	0.00218562	0.0677748	0.0470191	0.01881	0.00155571	0.0925001	0.153985	0.0371307	0.0301802	0.0594953	0.00398554	0.00223646	0.112742	0.0260569	0.015885	0.0721092	0.0191107	0.0622348	0.0289838	0.00103109	0.0834625	0.0274506	0.0561044	0.00383953	0.0250079	0.0942888	0.0203743	0.0413819	0.0148271	0.0318417	0.109021	0.00522258	0.159575	0.082713	0.0126909	0.0685946	0.0574569	0.134868	0.0538436	0.00515443	0.11959	0.0112475	0.0285066	0.0286591	0.0215893	0.0732202	0.145239	0.112293	0.118478	0.0427031	0.0272003	0.0715345	0.0198404	0.0561456	0.00388737	0.00711227	0.0185888	0.0133219	0.00773008	0.00941538	0.00396807	0.000178646	0.00271682	0.00627048	0.000422259	0.000999349	0.00554371	0.00511966	0.000166949	0.00575654	0.00887676	0.000125654	0.00219276	0.0130848	0.0152178	0.0155428	0.0185911	0.0152961	0.00742954	0.0277373	0.00235305	0.0281489	0.00570123	0.0280933	0.00459536	0.0244779	0.0234617	0.0350273	0.00119389	0.0106813	0.00630838	0.0357295	0.00661203	0.0109848	0.00717068	0.00240727	0.00305001	0.000425428	0.0131923	0.00915222	0.00366135	0.000302817	0.018005	0.0299729	0.00722745	0.00587455	0.0115807	0.00077578	0.000435325	0.021945	0.00507195	0.00309199	0.014036	0.00371987	0.0121139	0.00564166	0.0002007	0.0162459	0.00534324	0.0109207	0.000747361	0.00486776	0.0183532	0.00396583	0.00805494	0.00288607	0.00619795	0.0212208	0.00101657	0.031061	0.0161	0.00247026	0.0133519	0.0111839	0.0262519	0.0104806	0.0010033	0.0232781	0.00218932	0.00554878	0.00557846	0.00420234	0.0142522	0.0282706	0.0218577	0.0230617	0.00831211	0.00529451	0.0139241	0.00386191	0.0109287	0.982483	0.995033	1.00476	1.01759	5.137455
3420	-3130.3	-3297.431	167.1319	0.06982755	0.0339453	0.0289618	0.0637529	0.0497276	0.0516188	0.0560969	0.0126786	0.00581211	0.00500146	0.0350902	0.0108173	0.00480768	0.0419248	0.0191791	0.0179859	0.0334999	0.0469433	0.00155882	0.00683346	0.0466857	0.075546	0.076123	0.150109	0.0567077	0.043092	0.0773074	0.0299864	0.167727	0.00084775	0.123972	0.069855	0.0624083	0.139177	0.159797	0.00475485	0.0175689	0.0270019	0.120443	0.0368159	0.056528	0.102923	0.0219982	0.00356795	0.0060127	0.103931	0.0236388	0.00774067	0.00164595	0.0758076	0.0838731	0.0750159	0.0141969	0.0653584	0.0115526	0.019874	0.10815	0.00318798	0.0092726	0.0720145	0.0316065	0.0355374	0.0986941	0.00163968	0.0626514	0.016596	0.0697925	0.0102068	0.00631617	0.101502	0.00961064	0.0306683	0.0200844	0.0490499	0.123894	0.00932626	0.120106	0.131269	0.0312777	0.0134068	0.044923	0.111791	0.0172055	0.0341804	0.139059	0.00250151	0.0193135	0.0319638	0.0165528	0.0899286	0.165779	0.0504141	0.0774479	0.0179264	0.0133936	0.129876	0.00540273	0.0354181	0.00699217	0.00596565	0.013132	0.010243	0.0106326	0.011555	0.00261159	0.0011972	0.00103022	0.00722799	0.00222818	0.0009903	0.00863581	0.00395057	0.0037048	0.00690041	0.00966953	0.000321091	0.00140758	0.00961648	0.0155612	0.0156801	0.03092	0.0116808	0.00887623	0.015924	0.00617669	0.0345489	0.000174622	0.0255362	0.014389	0.0128551	0.0286682	0.0329155	0.000979418	0.0036189	0.00556194	0.0248093	0.00758346	0.0116438	0.0212003	0.00453126	0.000734937	0.00123851	0.0214081	0.0048692	0.00159445	0.000339038	0.0156151	0.0172764	0.015452	0.00292431	0.0134627	0.00237964	0.0040937	0.0222772	0.00065667	0.00191	0.0148338	0.00651041	0.00732012	0.0203293	0.000337747	0.0129051	0.00341849	0.0143761	0.00210242	0.00130103	0.0209077	0.00197963	0.00631716	0.00413704	0.0101035	0.0255201	0.00192105	0.0247399	0.0270392	0.00644268	0.00276157	0.00925338	0.0230271	0.00354405	0.00704059	0.0286438	0.000515269	0.00397825	0.006584	0.00340959	0.0185238	0.0341476	0.0103845	0.015953	0.00369253	0.00275886	0.0267523	0.00111287	0.00729553	0.920568	0.975614	1.02001	1.081	4.854766
3456	-3126.9	-3293.504	166.6046	0.1302843	0.0611448	0.0441407	0.0715364	0.0419109	0.029533	0.0492937	0.0103703	0.00471074	0.0126827	0.0544414	0.00379687	0.00910047	0.0334419	0.0301616	0.00763995	0.0330888	0.0754148	0.00547761	0.0081945	0.0329434	0.117042	0.0662743	0.130238	0.0692092	0.0133464	0.0508359	0.0196157	0.162768	0.00687206	0.120718	0.0544167	0.108356	0.0642368	0.194699	0.00879812	0.0166518	0.0182936	0.142909	0.0407417	0.0740607	0.0432584	0.00239949	0.0326141	0.00319243	0.12626	0.0421743	0.00588992	0.000553003	0.0546038	0.123248	0.096534	0.0124413	0.100059	0.0147029	0.088045	0.0528441	0.119496	0.015191	0.0456652	0.0402116	0.0473864	0.0482178	0.00690479	0.0452284	0.0224346	0.0625557	0.00527264	0.019708	0.0818556	0.0211749	0.0618683	0.0347139	0.0447311	0.176054	0.00040227	0.0830299	0.103529	0.0176549	0.043094	0.0640721	0.111592	0.0390926	0.0169689	0.162764	0.00960598	0.0125162	0.0165136	0.00251248	0.0149999	0.160768	0.0985547	0.130437	0.0223939	0.0183735	0.115627	0.000693446	0.0724178	0.0119559	0.00863099	0.0139878	0.00819499	0.00577469	0.00963858	0.00202773	0.000921108	0.00247989	0.0106451	0.000742415	0.00177945	0.00653901	0.0058976	0.00149387	0.00646997	0.0147461	0.00107106	0.0016023	0.00644154	0.0228856	0.0129589	0.025466	0.0135327	0.00260967	0.00994013	0.00383554	0.0318265	0.00134372	0.0236045	0.0106403	0.0211873	0.0125605	0.0380703	0.00172033	0.00325598	0.00357701	0.0279436	0.00796636	0.0144814	0.00845846	0.000469181	0.00637715	0.000624227	0.0246881	0.0082465	0.00115168	0.000108131	0.0106769	0.0240991	0.0188756	0.00243268	0.0195649	0.00287491	0.0172158	0.0103328	0.0233655	0.00297035	0.00892907	0.00786272	0.00926562	0.0094282	0.00135012	0.00884367	0.00438672	0.0122317	0.00103098	0.00385358	0.0160055	0.00414041	0.0120973	0.00678773	0.00874643	0.0344245	7.86572e-05	0.0162351	0.0202433	0.00345213	0.00842632	0.0125283	0.0218199	0.00764391	0.00331798	0.0318258	0.00187829	0.00244734	0.00322895	0.000491274	0.00293298	0.0314356	0.0192708	0.0255048	0.00437875	0.00359264	0.0226089	0.000135592	0.0141601	0.853543	0.951229	1.03358	1.15187	5.114211
3492	-3123.8	-3290.491	166.691	0.02206424	0.00561271	0.0146143	0.0773682	0.0574099	0.0273263	0.0462454	0.00926497	0.00229354	0.0131955	0.0414141	0.00566886	0.0129919	0.0306661	0.0342993	0.00130133	0.0150673	0.0575985	0.00186217	0.000668483	0.0652203	0.107265	0.0715908	0.162932	0.0572338	0.0462529	0.0951203	0.0218816	0.166238	0.00439023	0.177827	0.0521312	0.050125	0.0781	0.170849	0.00878103	0.0203271	0.00402237	0.147981	0.0340997	0.0495365	0.0267885	0.000872216	0.0193233	0.00902852	0.140211	0.0465927	0.00946739	0.00491075	0.162865	0.134729	0.0120079	0.00722845	0.0757399	0.0293146	0.0814503	0.0885499	0.0274404	0.0073198	0.0927957	0.0128127	0.0460859	0.105351	0.0108681	0.0401909	0.026867	0.03014	0.024791	0.0420971	0.14795	0.039716	0.104085	0.0185624	0.0276698	0.174235	0.0180748	0.111693	0.088444	0.0026381	0.0562429	0.0132177	0.124576	0.0421683	0.0327793	0.165422	0.0233369	0.022257	0.0205298	0.0111652	0.027826	0.154756	0.0304474	0.0885509	0.0611293	0.027292	0.0663831	0.000114435	0.0624231	0.00109489	0.00285085	0.0150924	0.0111991	0.00533062	0.0090212	0.00180734	0.000447407	0.00257408	0.00807875	0.00110584	0.00253436	0.00598212	0.00669085	0.000253854	0.00293922	0.0112359	0.000363259	0.000130403	0.0127227	0.0209244	0.0139654	0.0317836	0.0111647	0.00902267	0.0185554	0.0042685	0.0324284	0.000856414	0.0346892	0.0101694	0.00977802	0.0152352	0.033328	0.00171294	0.00396526	0.000784653	0.0288669	0.00665192	0.00966322	0.0052257	0.000170145	0.00376944	0.00176122	0.0273513	0.00908896	0.00184683	0.000957953	0.0317705	0.0262819	0.00234242	0.00141007	0.0147748	0.00571846	0.0158887	0.0172737	0.00535288	0.00142789	0.0181019	0.00249941	0.0089901	0.0205511	0.00212006	0.00784013	0.00524102	0.00587949	0.00483605	0.00821198	0.0288609	0.0077475	0.0203041	0.00362101	0.00539762	0.0339886	0.0035259	0.0217883	0.017253	0.000514621	0.0109715	0.00257842	0.0243013	0.00822588	0.00639435	0.0322693	0.00455238	0.00434172	0.0040048	0.00217803	0.00542809	0.0301887	0.00593945	0.0172738	0.0119246	0.00532392	0.0129495	2.23232e-05	0.012177	0.974701	0.992752	1.00681	1.02546	5.126298
3528	-3148.386	-3315.246	166.8602	0.08702991	0.0390535	0.0350994	0.10804	0.0342121	0.0411358	0.0527042	0.00942858	0.00756214	0.00529707	0.0526961	0.0170526	0.0303151	0.080542	0.0273743	0.0048506	0.0134613	0.0133455	0.000373232	0.00304754	0.0770712	0.100378	0.0735422	0.226422	0.0430041	0.0158649	0.113557	0.0143624	0.0756643	0.0157421	0.238949	0.0965686	0.134243	0.0848045	0.167663	0.00112872	0.0360629	0.022358	0.121949	0.0179725	0.0567322	0.0243806	0.00139104	0.019396	0.020328	0.0674158	0.0226203	0.00872603	0.00516857	0.143735	0.142274	0.00211167	0.0197207	0.0491628	0.013803	0.0791627	0.0938428	0.0479522	0.0320109	0.0680637	0.0134009	0.0441321	0.142442	0.0195932	0.0423557	0.0245399	0.0101518	0.00524665	0.0319272	0.171189	0.0293161	0.0656903	0.00932454	0.0205932	0.146497	0.00306296	0.105768	0.09232	0.00190293	0.0475774	0.0198843	0.114024	0.0281386	0.0270759	0.0690935	0.0180562	0.0223498	0.0131628	0.0126733	0.0405587	0.112481	0.0750648	0.03736	0.0520454	0.0251814	0.0589985	0.00288365	0.0693978	0.0078164	0.00702501	0.0216237	0.00684741	0.00823317	0.0105485	0.00188709	0.00151353	0.00106019	0.0105469	0.00341301	0.00606744	0.0161201	0.00547886	0.000970827	0.00269422	0.00267104	7.47009e-05	0.000609953	0.0154255	0.0200903	0.0147192	0.0453174	0.00860709	0.0031753	0.022728	0.00287457	0.0151439	0.00315071	0.0478247	0.0193278	0.0268681	0.0169733	0.033557	0.000225908	0.00721785	0.00447486	0.0244076	0.00359713	0.0113547	0.00487967	0.000278411	0.00388202	0.00406857	0.013493	0.00452735	0.00174648	0.00103447	0.0287679	0.0284756	0.000422641	0.00394702	0.00983972	0.00276261	0.0158441	0.0187822	0.00959744	0.00640684	0.0136227	0.00268214	0.00883285	0.0285092	0.0039215	0.00847731	0.00491155	0.00203184	0.0010501	0.0063901	0.0342628	0.0058675	0.0131476	0.00186627	0.00412165	0.0293207	0.000613038	0.021169	0.0184775	0.000380864	0.00952242	0.00397976	0.0228214	0.00563183	0.00541913	0.0138288	0.00361388	0.00447322	0.00263447	0.0025365	0.00811765	0.0225126	0.0150239	0.00747745	0.0104167	0.00503996	0.0118083	0.000577151	0.0138897	0.901314	0.968973	1.02423	1.10112	4.996356
3564	-3136.007	-3302.169	166.1618	0.006990563	0.0232949	0.0589587	0.0730999	0.052063	0.0540654	0.0463347	0.0290155	0.010111	0.00312679	0.0475778	0.00389225	0.031046	0.0500318	0.013495	0.0250468	0.0291817	0.0779131	0.00548164	0.0092877	0.0395728	0.0939531	0.0333363	0.204076	0.0881216	0.0336173	0.0983572	0.0292879	0.0815821	0.0142909	0.116326	0.0459349	0.179887	0.0933354	0.267296	0.0148615	0.0181751	0.0333065	0.154103	0.027079	0.0937198	0.0401783	0.005298	0.0125575	0.00854807	0.0733854	0.045782	0.00887133	0.00281592	0.103192	0.11322	0.00942374	0.0318987	0.0534123	0.0120511	0.099498	0.0636774	0.0432821	0.0137176	0.0973029	0.00313181	0.0694281	0.167787	0.00897041	0.0804154	0.0298853	0.0725643	0.00244349	0.0178339	0.171691	0.00398768	0.0777972	0.0102903	0.0317369	0.161109	0.000224282	0.0880526	0.121521	0.00978723	0.0570508	0.0239505	0.0817538	0.0610345	0.00403465	0.0401838	0.0103107	0.0168406	0.0659748	0.0400397	0.0199445	0.159844	0.144276	0.124907	0.0526441	0.00929177	0.0571921	0.00851903	0.0791393	0.00429245	0.0108641	0.0134698	0.00959344	0.00996241	0.0085379	0.00534656	0.00186312	0.00057616	0.00876696	0.000717209	0.00572072	0.00921914	0.00248666	0.00461527	0.00537719	0.0143567	0.00101008	0.0017114	0.00729191	0.0173123	0.00614275	0.0376042	0.0162378	0.00619452	0.0181239	0.00539675	0.0150328	0.00263332	0.0214348	0.00846422	0.0331471	0.0171985	0.0492534	0.00273846	0.00334905	0.00613726	0.0283958	0.00498974	0.0172693	0.00740349	0.00097624	0.00231392	0.00157512	0.0135224	0.00843605	0.00163468	0.000518877	0.0190147	0.0208626	0.00173647	0.00587785	0.00984206	0.00222061	0.0183341	0.0117336	0.00797542	0.00252768	0.0179296	0.000577086	0.0127932	0.0309174	0.00165294	0.0148178	0.00550684	0.0133711	0.000450252	0.00328617	0.0316369	0.000734794	0.0143354	0.00189615	0.00584802	0.0296868	4.13275e-05	0.0162251	0.0223921	0.00180345	0.0105125	0.00441327	0.0150644	0.0112466	0.000743448	0.00740449	0.0018999	0.00310315	0.0121569	0.00737795	0.0036751	0.0294538	0.0265852	0.0230162	0.0097005	0.00171215	0.0105385	0.00156977	0.0145827	0.991966	0.997751	1.00221	1.00805	5.426944
3600	-3131.681	-3298.782	167.1017	0.03799003	0.0238583	0.0387618	0.0896836	0.0945167	0.0415241	0.0305148	0.0164514	0.0108415	0.00464335	0.0491067	0.00652037	0.0247891	0.0495771	0.012155	0.00303888	0.0271651	0.017842	0.00573146	0.0145902	0.0484489	0.100284	0.0627987	0.180575	0.0298039	0.0302227	0.112326	0.0111401	0.0966542	0.00402496	0.130456	0.029963	0.12389	0.123264	0.231997	0.00427154	0.0327013	0.0227113	0.110113	0.0505477	0.0424604	0.0535565	0.0187058	0.00411827	0.00257535	0.102066	0.0349597	0.0267128	0.000589259	0.0661828	0.130798	0.00790214	0.0212884	0.0488462	0.0244355	0.0269067	0.081106	0.0669995	0.00974718	0.142172	0.0384894	0.0629861	0.0547681	0.0125279	0.0509569	0.0151484	0.0495714	0.0492406	0.0376109	0.0470075	0.0109944	0.0173452	0.0140943	0.029353	0.157162	0.000521062	0.152304	0.178092	0.0239069	0.0368544	0.0319846	0.0636487	0.0585756	0.00250797	0.14047	0.00687128	0.0144562	0.0307487	0.0270515	0.0451595	0.196323	0.0714446	0.00649879	0.0099901	0.0123851	0.0605803	0.0210979	0.0409614	0.00487968	0.00792786	0.0183427	0.0193312	0.0084928	0.00624112	0.00336475	0.00221739	0.000949693	0.0100437	0.00133359	0.00507006	0.0101399	0.00248603	0.000621534	0.005556	0.00364918	0.00117224	0.00298408	0.00990913	0.0205107	0.012844	0.0369324	0.00609571	0.00618137	0.0229737	0.00227845	0.0197684	0.000823215	0.0266819	0.00612825	0.0253389	0.0252108	0.0474498	0.000873647	0.0066883	0.00464508	0.022521	0.0103384	0.0086843	0.0109538	0.00382585	0.000842299	0.000526729	0.0208752	0.00715021	0.0054635	0.00012052	0.0135362	0.0267518	0.0016162	0.00435407	0.00999038	0.00499772	0.00550315	0.0165884	0.0137032	0.00199357	0.0290781	0.00787213	0.0128824	0.0112016	0.0025623	0.0104221	0.00309827	0.0101387	0.010071	0.00769245	0.00961431	0.00224865	0.00354758	0.00288266	0.00600349	0.032144	0.000106571	0.0311503	0.0364247	0.00488962	0.00753773	0.00654172	0.0130179	0.0119803	0.000512949	0.02873	0.00140537	0.0029567	0.00628895	0.00553276	0.00923635	0.0401534	0.0146124	0.00132918	0.00204325	0.0025331	0.0123903	0.00431511	0.00837772	0.956549	0.987255	1.01145	1.04392	4.889322
3636	-3133.446	-3300.188	166.742	0.153211	0.0367411	0.0284496	0.0809999	0.102419	0.0565953	0.0630055	0.00835598	0.011469	0.00360011	0.0682894	0.0103559	0.00235975	0.0221072	0.0189795	0.0105066	0.0153433	0.0416808	0.00531051	0.012742	0.0576506	0.129165	0.0839413	0.235606	0.0523868	0.0406483	0.0897529	0.0212677	0.137788	0.0133178	0.0864674	0.0707006	0.12936	0.0720487	0.235127	0.0345357	0.0209511	0.035632	0.0993257	0.0407611	0.0428443	0.0214171	0.0167576	0.0102485	0.00783185	0.0752224	0.0354016	0.0107863	0.00336955	0.0902214	0.161581	0.0228444	0.0434984	0.0630702	0.0350441	0.0208999	0.10562	0.0214089	0.00355538	0.0943695	0.101375	0.0888259	0.0549069	0.00847273	0.0485175	0.0219662	0.0824463	0.0666332	0.0133802	0.0828979	0.0219158	0.0802416	0.0368841	0.0413049	0.143399	0.000326466	0.110672	0.126476	0.0240563	0.0090353	0.0342939	0.0482058	0.0428003	0.0131503	0.0816879	0.00433945	0.0112426	0.0464055	0.0293838	0.0571647	0.118994	0.0733426	0.0190529	0.0070282	0.00972813	0.0429378	0.0107284	0.0393428	0.00731122	0.00566127	0.0161184	0.0203806	0.0112621	0.0125377	0.00166278	0.00228226	0.000716397	0.0135891	0.00206076	0.000469575	0.00439918	0.00377679	0.00209074	0.0030532	0.00829419	0.00105675	0.00253558	0.0114721	0.025703	0.0167037	0.0468841	0.0104246	0.00808873	0.0178602	0.00423214	0.0274189	0.00265015	0.0172064	0.0140689	0.0257417	0.0143372	0.0467886	0.00687237	0.00416913	0.00709052	0.0197651	0.00811118	0.00852572	0.00426185	0.00333465	0.00203938	0.00155848	0.0149687	0.00704467	0.0021464	0.000670518	0.0179534	0.0321535	0.00454588	0.00865588	0.0125505	0.00697353	0.00415894	0.0210177	0.00426022	0.000707496	0.0187789	0.0201729	0.0176757	0.0109261	0.00168601	0.00965465	0.00437112	0.0164062	0.0132595	0.00266258	0.0164961	0.00436109	0.0159675	0.00733968	0.00821939	0.0285355	6.49646e-05	0.0220229	0.0251679	0.00478703	0.00179796	0.00682425	0.00959262	0.00851697	0.00261682	0.0162553	0.00086352	0.00223719	0.00923437	0.00584718	0.0113754	0.023679	0.0145947	0.00379139	0.00139856	0.00193583	0.00854433	0.00213488	0.00782894	0.828629	0.941241	1.03778	1.17881	5.0253
3672	-3138.134	-3304.303	166.1696	0.2651974	0.00882421	0.0583304	0.0799715	0.0200714	0.0432358	0.0465515	0.0214669	0.0120774	0.00216004	0.0383602	0.0110924	0.00123128	0.0558459	0.0141859	0.0361617	0.0418388	0.0183689	0.00519429	0.0110885	0.059876	0.0675976	0.0501852	0.222775	0.0650431	0.0373086	0.0781206	0.0286691	0.142544	0.0170153	0.111784	0.0695671	0.0681304	0.0954119	0.159475	0.0467204	0.0173698	0.0216992	0.212092	0.0448567	0.0818111	0.0522612	0.00290386	0.00327678	0.00498727	0.0694134	0.0298688	0.0193428	0.0132661	0.0956029	0.13813	0.0169985	0.168928	0.0294413	0.00315396	0.0149585	0.0447867	0.0514214	0.0225787	0.187549	0.0121513	0.00938496	0.00712246	0.0810255	0.0554873	0.00724559	0.00477955	0.0106935	0.0915764	0.0290692	0.0621957	0.142791	0.00527383	0.0225084	0.0980863	0.0223388	0.000176777	0.111157	0.0340732	0.119329	0.0368991	0.122413	0.0179421	0.0311191	0.0098944	0.0234435	0.019945	0.255306	0.0644555	0.0742372	0.061295	0.0212857	0.00686646	0.108787	0.132187	0.0310402	0.0894514	0.0542055	0.00167118	0.011047	0.0151455	0.00380125	0.00818825	0.00881621	0.00406554	0.0022873	0.000409081	0.00726489	0.00210075	0.000233188	0.0105764	0.00268662	0.00684852	0.00792368	0.00347881	0.000983727	0.00210001	0.0113397	0.012802	0.00950438	0.0421905	0.0123183	0.00706573	0.014795	0.00542952	0.0269959	0.00322247	0.0211704	0.013175	0.012903	0.0180697	0.0302024	0.0088482	0.0032896	0.00410953	0.0401673	0.00849524	0.0154939	0.00989755	0.000549951	0.000620577	0.000944519	0.0131459	0.00565673	0.00366325	0.00251241	0.0181059	0.0261598	0.00321928	0.0319926	0.00557578	0.000597317	0.00283294	0.00848197	0.0097385	0.00427608	0.0355191	0.00230128	0.00177738	0.00134889	0.0153451	0.0105085	0.00137221	0.00090518	0.00202521	0.0173433	0.00550531	0.011779	0.0270427	0.000998789	0.00426277	0.0185762	0.00423065	3.34791e-05	0.0210516	0.00645299	0.0225993	0.00698817	0.0231832	0.00339799	0.00589352	0.00187386	0.00443986	0.00377731	0.0483515	0.012207	0.0140595	0.0116084	0.00403122	0.00130041	0.0206027	0.0250344	0.00587859	0.0169409	0.0102658	0.711603	0.887216	1.05057	1.30984	5.280219
3708	-3122.991	-3289.63	166.6389	0.1271511	0.0393571	0.0379815	0.170805	0.0448239	0.0362471	0.0450734	0.0253608	0.0225631	0.00601973	0.0509111	0.0032907	0.0135543	0.0292294	0.0402363	0.0130362	0.0220158	0.0735779	0.00228439	0.011769	0.0368301	0.0908913	0.0775893	0.161258	0.0929144	0.0383387	0.116985	0.00692897	0.123499	0.010729	0.16964	0.0605503	0.0925928	0.0701064	0.213297	0.0156153	0.0341876	0.0333453	0.106581	0.0249965	0.0779316	0.0517507	0.00615131	0.0117033	0.000374418	0.0761388	0.0264128	0.0178378	0.0041656	0.0667463	0.128147	0.044919	0.164295	0.0132696	0.0119219	0.00827081	0.0442848	0.0184112	0.0142818	0.124839	0.00789505	0.0258717	0.0158695	0.118565	0.0505838	0.00610045	0.007949	0.0211171	0.0805963	0.0207454	0.0618908	0.130546	0.00658975	0.0477694	0.0894182	0.00420895	0.0209943	0.0647525	0.0217421	0.0985855	0.0985954	0.119107	0.0211701	0.0468532	0.00420229	0.0507209	0.0193578	0.251349	0.0587594	0.0722749	0.0827889	0.0118584	0.000982513	0.00945213	0.0175751	0.0270859	0.0887897	0.0373706	0.00772169	0.0074518	0.0335113	0.00879426	0.00711153	0.0088432	0.00497568	0.00442678	0.00118104	0.00998854	0.000645622	0.00265929	0.00573468	0.00789419	0.00255764	0.0043194	0.0144357	0.000448188	0.00230904	0.00722592	0.0178325	0.0152227	0.0316382	0.0182294	0.00752188	0.022952	0.00135943	0.0242301	0.00210498	0.0332826	0.0118797	0.0181663	0.0137546	0.0418479	0.00306366	0.00670746	0.00654221	0.0209107	0.0049042	0.0152899	0.0101533	0.00120686	0.00229614	7.34591e-05	0.0149381	0.00518209	0.0034997	0.000817274	0.0130953	0.0251419	0.00881292	0.032234	0.00260344	0.00233902	0.0016227	0.0086885	0.0036122	0.00280203	0.0244929	0.00154898	0.00507592	0.00311352	0.0232619	0.00992433	0.00119688	0.00155956	0.00414309	0.0158127	0.00407015	0.0121427	0.0256125	0.00129288	0.00937215	0.0175435	0.000825778	0.00411899	0.0127042	0.0042657	0.0193421	0.019344	0.0233684	0.00415348	0.0091924	0.000824471	0.00995122	0.00379793	0.0493137	0.0115283	0.01418	0.0162428	0.00232656	0.000192765	0.00185447	0.00344816	0.00531414	0.0174202	0.00733195	0.85697	0.952563	1.03296	1.14819	5.09695
