Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2100.828	-2268.655	167.8267	0.5469252	1.048404	4.025471	0.9642122
156	-2096.562	-2264.707	168.145	0.5865954	0.8529356	3.741014	1.082866
162	-2086.204	-2254.241	168.0374	0.6774959	0.9702226	3.727977	0.9992497
168	-2092.924	-2260.309	167.3847	0.7724753	1.466179	3.844238	0.9539415
174	-2097.207	-2264.318	167.1116	0.441526	1.440906	4.399167	1.027647
180	-2084.414	-2252.691	168.2773	0.5362997	0.8018351	3.633541	1.15125
186	-2089.867	-2257.793	167.9264	0.5362997	1.234405	3.736364	0.9803158
192	-2087.994	-2255.722	167.7278	0.6253498	1.186073	3.736364	1.12985
198	-2096.468	-2263.909	167.4418	0.5386872	1.04609	4.559256	0.8045163
204	-2089.025	-2256.114	167.0885	0.6274714	1.185702	4.559256	0.9510803
210	-2087.539	-2255.458	167.9197	0.7190683	1.169034	3.582986	1.022027
216	-2087.086	-2254.993	167.9073	0.6748157	1.510362	3.247536	1.082173
222	-2087.307	-2255.201	167.8947	0.482569	0.9206557	3.970154	1.135708
228	-2094.728	-2262.276	167.5481	0.7980848	1.246005	3.677908	1.135708
234	-2097.281	-2265.93	168.6489	0.6189492	0.6958851	3.310003	1.124235
240	-2084.796	-2253.041	168.2442	0.5105896	1.089797	3.368291	1.184432
246	-2084.026	-2252.934	168.908	0.5580926	0.8061585	2.9389	1.184432
252	-2090.166	-2259.195	169.0289	0.5851664	0.8617061	2.2491	1.568525
258	-2094.634	-2263.225	168.5914	0.6794056	1.035538	3.058283	1.046659
264	-2090.305	-2258.194	167.889	0.5920634	1.045621	3.637167	1.226182
270	-2086.555	-2254.453	167.8982	0.5978312	1.134075	3.640939	1.133442
276	-2090.195	-2258.083	167.8874	0.5764895	1.2073	3.676101	1.064217
282	-2086.219	-2254.174	167.9549	0.5706701	1.154304	3.676101	1.055362
288	-2091.893	-2260.389	168.4966	0.396775	1.189556	3.250203	1.077261
294	-2086.134	-2254.123	167.9891	0.6090608	1.271313	3.465235	1.077261
300	-2089.656	-2258.453	168.7968	0.5107793	0.9405783	3.021933	1.13397
306	-2100.083	-2268.786	168.7033	0.572762	0.7763061	3.147434	1.193405
312	-2095.249	-2263.894	168.6446	0.4770289	0.9853613	3.132595	1.161055
318	-2104.393	-2272.766	168.3736	0.7630009	1.228216	2.876272	1.161055
324	-2089.435	-2257.911	168.4764	0.7630009	0.7135604	3.473905	0.9793847
330	-2098.394	-2265.782	167.3883	0.4830556	1.107462	4.45406	0.9793847
336	-2089.16	-2257.366	168.2056	0.6139641	1.147723	3.430044	1.015302
342	-2089.95	-2257.591	167.6411	0.7289219	1.043805	3.806316	1.178033
348	-2082.21	-2250.849	168.6388	0.5154018	1.059916	2.914883	1.255465
354	-2091.407	-2260.018	168.6107	0.3768429	1.069077	3.072342	1.255465
360	-2096.097	-2263.994	167.8972	0.5898482	1.077041	3.673099	1.163202
366	-2095.191	-2263.281	168.0897	0.6352183	1.04051	3.673099	0.9735049
372	-2095.483	-2263.269	167.7865	0.6352183	1.259655	3.760452	0.9723175
378	-2108.576	-2276.302	167.7261	0.6352183	0.6196507	4.645513	0.7218344
384	-2103.047	-2270.937	167.8901	0.577866	1.030901	4.002155	0.9066988
390	-2095.696	-2263.442	167.7455	0.5999181	1.179873	4.000414	0.8795467
396	-2087.93	-2254.755	166.8245	0.8218868	1.587042	4.387995	0.7813909
402	-2089.06	-2257.132	168.0721	0.3634654	1.587042	3.422095	0.9860874
408	-2088.7	-2256.001	167.301	0.5875099	1.003695	4.53395	0.9860874
414	-2089.431	-2257.436	168.005	0.5754733	0.7269331	3.915464	1.171304
420	-2087.471	-2255.183	167.7123	0.5419867	0.6277913	4.612443	0.8971294
426	-2093.041	-2260.269	167.2286	0.6923678	1.126669	4.463413	0.8957339
432	-2106.075	-2272.082	166.007	0.6081849	1.297612	5.659821	0.8255908
438	-2104.086	-2271.978	167.892	0.7369935	0.6736371	4.221238	0.8698453
444	-2107.013	-2275.112	168.0985	0.7164449	0.9942575	3.57769	1.025173
450	-2100.719	-2268.33	167.6112	0.7083687	1.139414	4.010766	0.94119
456	-2084.449	-2252.558	168.1093	0.5048924	0.9446001	3.775512	1.075295
462	-2080.725	-2249.245	168.5201	0.5743333	1.157268	2.937652	1.205033
468	-2085.997	-2254.451	168.4539	0.309036	0.9508525	3.620055	1.075787
474	-2090.995	-2258.984	167.9889	0.6230292	1.317383	3.271625	1.197854
480	-2090.272	-2258.027	167.7545	0.751444	1.427903	3.271625	1.197854
486	-2094.471	-2262.759	168.2876	0.6201705	1.136963	3.15278	1.197854
492	-2098.3	-2267.222	168.9221	0.3905783	1.086442	2.798158	1.197854
498	-2106.491	-2274.684	168.1936	0.4510752	1.368628	2.995545	1.357307
504	-2106.441	-2274.559	168.118	0.5574005	0.88488	3.877778	0.9736601
510	-2106.174	-2275.069	168.8953	0.4862516	0.774968	2.358834	1.717711
516	-2093.721	-2262.422	168.7011	0.4422059	1.157415	2.614813	1.42614
522	-2095.478	-2263.469	167.9912	0.8020128	1.385883	2.93605	1.272101
528	-2085.682	-2254.91	169.2279	0.4575912	0.594336	2.886799	1.206254
534	-2083.387	-2251.296	167.9081	0.5277312	1.087463	3.88438	1.004767
540	-2094.672	-2262.51	167.8382	0.5320563	1.23898	3.798817	1.005996
546	-2102.188	-2269.87	167.6822	0.3245624	1.078194	4.398282	0.9263458
552	-2096.155	-2263.773	167.6184	0.5515083	0.6919458	4.670106	0.8623492
558	-2090.196	-2257.666	167.4699	0.7205583	1.297334	3.84828	1.076596
564	-2090.919	-2258.928	168.0088	0.7205583	1.297334	3.390674	0.9981638
570	-2094.484	-2263.666	169.1817	0.5103375	0.7771027	2.620058	1.286154
576	-2096.189	-2264.221	168.0312	0.495788	1.118849	3.444927	1.287094
582	-2095.275	-2263.636	168.3616	0.4823223	1.045734	3.302732	1.201983
588	-2096.049	-2264.572	168.5234	0.6822146	0.8363525	3.403214	0.9656916
594	-2086.977	-2255.623	168.6456	0.6225349	0.6395215	3.403214	1.084736
600	-2103.345	-2270.963	167.6185	0.5691982	1.099186	4.063423	1.060403
606	-2101.929	-2269.774	167.8449	0.7828233	1.145116	3.40697	1.213012
612	-2083.173	-2250.602	167.4289	0.6465618	1.145116	4.175533	1.016531
618	-2081.394	-2249.776	168.3823	0.6565885	0.8454111	3.374781	1.143128
624	-2099.973	-2267.997	168.0239	0.4891361	0.8609641	4.004051	1.033184
630	-2079.816	-2248.039	168.2224	0.5083188	0.8011416	3.836558	1.041408
636	-2096.965	-2264.768	167.8028	0.6049616	1.240892	3.694992	1.068285
642	-2103.746	-2270.723	166.9774	0.6049616	1.970737	3.905922	1.01541
648	-2098.082	-2265.509	167.427	0.5810211	1.258927	4.146736	1.00077
654	-2104.942	-2272.513	167.5713	0.5810211	0.9733692	4.463952	0.7993881
660	-2103.692	-2271.163	167.4714	0.6383333	1.09674	4.308535	0.891082
666	-2107.148	-2274.277	167.1297	0.7071953	1.09674	4.572264	0.9013277
672	-2106.162	-2273.929	167.7671	0.5494737	1.443498	3.754798	0.9013277
678	-2100.851	-2269.397	168.5453	0.4069392	0.8873364	3.557538	1.01484
684	-2097.466	-2266.132	168.666	0.1859748	1.292168	3.168837	1.097872
690	-2109.056	-2277.153	168.0966	0.1426053	1.639964	3.55087	1.005276
696	-2103.582	-2272.056	168.4739	0.1340839	1.056729	3.688414	1.057681
702	-2108.916	-2277.562	168.6461	0.4384081	0.9172661	3.289318	1.115035
708	-2106.626	-2275.163	168.5375	0.4032228	1.149097	3.104209	1.200945
714	-2096.471	-2265.085	168.6131	0.5987019	0.796322	3.122568	1.252455
720	-2113.098	-2281.582	168.4844	0.8273534	0.7835993	3.167276	1.138605
726	-2110.833	-2278.621	167.7883	0.6766664	1.154743	3.547322	1.223928
732	-2104.302	-2272.108	167.8062	0.5724503	1.423186	3.491616	1.120241
738	-2111.265	-2279.968	168.7029	0.3498216	0.8402069	3.548207	0.9698637
744	-2100.964	-2269.079	168.1155	0.3762391	1.240307	3.568628	1.108006
750	-2092.084	-2260.338	168.2544	0.74951	0.916104	3.39003	1.097676
756	-2082.107	-2250.681	168.574	0.6341294	0.8314129	3.226245	1.136926
762	-2085.572	-2254.501	168.9285	0.4307178	0.841627	3.01217	1.183457
768	-2087.783	-2255.772	167.9887	0.5397096	1.125644	3.500066	1.234639
774	-2090.695	-2258.876	168.1806	0.5397096	1.28321	3.081862	1.293525
780	-2103.584	-2272.607	169.0228	0.5959815	0.5071722	3.081862	1.149899
786	-2104.428	-2273.072	168.6445	0.5112622	1.064613	2.859903	1.295527
792	-2106.073	-2274.642	168.5687	0.5112622	0.9833229	3.110985	1.217389
798	-2103.566	-2271.495	167.9292	0.8614202	0.9191436	3.547784	1.145136
804	-2103.773	-2270.889	167.1161	0.8003992	1.357665	4.072658	1.06846
810	-2090.858	-2258.227	167.3681	0.5932779	1.595274	3.837807	1.036355
816	-2096.35	-2263.955	167.6043	0.7801455	1.153625	3.837807	1.036355
822	-2089.817	-2258.485	168.6679	0.5278532	0.6782096	3.519023	1.010397
828	-2086.635	-2255.137	168.5025	0.4863216	0.9618396	3.528302	0.9308468
834	-2086.565	-2253.832	167.2669	0.8655113	1.204794	4.055547	1.02048
840	-2095.461	-2263.31	167.8486	0.3216785	1.219238	3.811253	1.195955
846	-2094.948	-2262.647	167.6995	0.5734793	1.120281	4.074703	0.942993
852	-2102.182	-2269.837	167.6558	0.6346166	1.204895	3.822848	1.091406
858	-2093.919	-2262.454	168.5351	0.6908548	0.6770466	3.274689	1.206802
864	-2094.088	-2261.933	167.8454	0.6651903	1.095472	3.602518	1.18817
870	-2098.468	-2267.742	169.2739	0.6651903	0.792891	2.530827	1.138739
876	-2108.956	-2276.069	167.113	0.792011	1.129309	4.467052	0.9066234
882	-2088.545	-2256.792	168.2473	0.5540224	0.7963349	3.809038	1.003771
888	-2104.328	-2272.607	168.279	0.3284106	1.116267	3.672066	1.016694
894	-2094.839	-2262.205	167.3661	0.6674965	1.025514	4.260542	1.088992
900	-2093.5	-2262.579	169.079	0.4641709	0.9215785	2.926992	1.020326
906	-2096.351	-2264.879	168.5281	0.5231346	1.342528	2.698296	1.289621
912	-2096.27	-2264.603	168.3331	0.4411994	1.00339	3.393091	1.220367
918	-2097.853	-2265.773	167.9204	0.742046	0.8957816	3.660616	1.178967
924	-2099.808	-2268.817	169.0091	0.470176	0.7713086	3.122993	1.035461
930	-2082.827	-2251.529	168.7022	0.5634575	0.6767006	3.33741	1.117167
936	-2089.257	-2257.438	168.1815	0.6744334	0.7138627	3.905252	0.9287441
942	-2082.703	-2250.99	168.2873	0.6198717	0.8063774	3.721109	0.9758249
948	-2085.256	-2252.576	167.3202	0.6198717	1.350269	3.962409	1.153778
954	-2085.904	-2254.023	168.1193	0.5132835	0.9929222	3.819296	0.9669946
960	-2083.29	-2251.513	168.2224	0.5251708	0.662319	4.008595	0.9831493
966	-2077.782	-2245.644	167.8627	0.7637903	0.7887362	4.008595	0.9863086
972	-2088.051	-2255.675	167.6238	0.6001865	0.7297914	4.587951	0.8539994
978	-2087.14	-2255.654	168.5141	0.4997447	1.338365	2.787092	1.250546
984	-2090.05	-2258.661	168.6108	0.6208654	1.118472	2.787092	1.248752
990	-2094.2	-2262.38	168.1798	0.5060128	1.118472	3.425418	1.169908
996	-2101.774	-2270.167	168.3927	0.5221223	1.069184	3.234955	1.17905
1002	-2097.719	-2265.977	168.2577	0.6445088	1.424978	2.998005	1.091302
1008	-2093.012	-2261.771	168.7597	0.5594709	0.9908095	2.940577	1.151408
1014	-2094.84	-2262.8	167.9603	0.5453946	1.425473	3.038536	1.390081
1020	-2096.751	-2265.254	168.5032	0.4508318	1.158484	2.99983	1.269677
1026	-2088.539	-2256.979	168.4397	0.4394903	1.099323	3.068218	1.322704
1032	-2083.776	-2252.016	168.2397	0.6545703	1.184459	3.123525	1.194248
1038	-2081.826	-2250.133	168.3072	0.6799023	1.184459	2.911695	1.293693
1044	-2098.566	-2267.491	168.9253	0.4311681	1.104565	2.63952	1.279069
1050	-2090.668	-2259.345	168.6778	0.6212201	1.224997	2.362551	1.449095
1056	-2091.865	-2260.512	168.647	0.3917935	1.20611	2.714104	1.392923
1062	-2090.885	-2259.087	168.2015	0.5942338	1.194272	3.009418	1.361109
1068	-2092.398	-2260.342	167.9444	0.6147963	1.262555	3.536471	1.054923
1074	-2090.631	-2258.571	167.9397	0.5742929	1.509128	3.18282	1.20143
1080	-2094.336	-2262.767	168.4304	0.447	0.9862082	3.342279	1.190311
1086	-2097.446	-2265.401	167.9549	0.7844438	0.8135871	3.651629	1.190311
1092	-2096.323	-2264.299	167.9764	0.61727	1.016709	3.651629	1.141212
1098	-2097.213	-2265.206	167.9933	0.6212864	1.175093	3.651629	0.9713285
1104	-2092.473	-2260.367	167.8942	0.3518905	1.094424	4.035934	1.035384
1110	-2088.124	-2255.933	167.8097	0.5449863	1.035185	3.948229	1.07181
1116	-2085.65	-2253.936	168.286	0.5699635	0.8690059	3.574482	1.10708
1122	-2097.336	-2264.705	167.3689	0.7436946	1.33272	3.855355	1.110242
1128	-2091.015	-2258.852	167.8375	0.6380223	1.047514	3.771	1.112469
1134	-2091.776	-2260.214	168.4379	0.4336399	1.206827	3.216779	1.112469
1140	-2090.128	-2258.353	168.2246	0.4984686	0.8137957	3.791592	1.079502
1146	-2096.836	-2265.474	168.6387	0.6368367	0.7310955	3.394342	1.00665
1152	-2090.427	-2258.581	168.1539	0.5919766	1.132571	3.398957	1.127707
1158	-2099.815	-2268.638	168.823	0.6652047	0.6879562	3.161758	1.064441
1164	-2096.912	-2265.353	168.4408	0.5670346	0.8328417	3.514836	1.054462
1170	-2096.17	-2264.718	168.5485	0.6191624	0.9043878	3.07387	1.241162
1176	-2106.23	-2274.689	168.4592	0.5834622	1.23639	2.86869	1.241162
1182	-2103.493	-2271.836	168.3429	0.6994308	1.354775	2.350102	1.556187
1188	-2107.94	-2276.135	168.1951	0.7910934	1.075189	2.672408	1.562429
1194	-2105.659	-2274.164	168.5049	0.4894156	1.099408	3.186105	1.125409
1200	-2090.383	-2258.515	168.1315	0.4894156	1.025401	3.633327	1.125409
1206	-2084.139	-2252.407	168.2679	0.5520023	1.078059	3.463612	1.049665
1212	-2095.549	-2263.958	168.4084	0.454885	0.9555748	3.636937	0.9555633
1218	-2099.756	-2267.262	167.5059	0.7720522	1.319447	3.770407	1.047307
1224	-2109.013	-2277.513	168.4998	0.5104666	0.8340651	3.36026	1.19063
1230	-2091.06	-2259.116	168.0564	0.5104666	1.236472	3.508287	1.097866
1236	-2092.668	-2260.89	168.2226	0.5104666	1.099035	3.508287	1.069785
1242	-2092.084	-2259.928	167.8442	0.5908052	0.9272528	3.978939	1.068853
1248	-2100.922	-2268.733	167.8114	0.5908052	1.243321	3.823035	0.9439822
1254	-2103.737	-2271.162	167.4245	0.4773364	1.574432	3.823035	1.123544
1260	-2104.657	-2272.811	168.1536	0.7444869	0.9005891	3.542767	1.068496
1266	-2109.917	-2278.535	168.6187	0.6474776	0.9639579	2.901364	1.253332
1272	-2104.011	-2272.945	168.9338	0.2399932	0.9816501	2.976015	1.253332
1278	-2103.726	-2272.359	168.6332	0.2214158	1.17238	2.976015	1.358
1284	-2091.293	-2260.191	168.8974	0.452776	0.8976162	2.866296	1.267609
1290	-2103.829	-2271.84	168.0104	0.5110885	1.490753	3.210621	1.185843
1296	-2102.68	-2270.992	168.3118	0.6773108	1.271978	2.831017	1.287835
1302	-2092.367	-2259.715	167.3476	0.6330466	1.486351	3.739978	1.199282
1308	-2099.788	-2268.296	168.5078	0.6726008	0.923826	3.091228	1.199282
1314	-2090.748	-2258.352	167.6041	0.5060716	1.232974	3.996422	1.071922
1320	-2106.752	-2274.412	167.6603	0.480882	1.366475	3.770875	1.131382
1326	-2096.701	-2264.811	168.1091	0.6621426	1.128529	3.424132	1.085263
1332	-2098.15	-2266.109	167.959	0.448251	1.244687	3.513769	1.226229
1338	-2084.959	-2253.517	168.5586	0.5159515	1.114266	2.973268	1.227843
1344	-2089.957	-2258.089	168.1324	0.5551486	1.105108	3.38524	1.214472
1350	-2093.782	-2261.965	168.1833	0.6691549	0.9913858	3.484354	1.081012
1356	-2088.354	-2257.061	168.7073	0.4998106	0.7465073	3.185731	1.243538
1362	-2089.25	-2257.107	167.8568	0.6877178	0.9608352	3.7615	1.136908
1368	-2088.845	-2257.064	168.2195	0.5370844	0.9838449	3.533367	1.13067
1374	-2101.645	-2269.929	168.2841	0.4650084	0.8369307	3.741328	1.080982
1380	-2095.312	-2263.441	168.1293	0.7462461	0.9765221	3.301824	1.234606
1386	-2101.886	-2269.788	167.9023	0.6410132	1.202647	3.570659	1.092815
1392	-2096.886	-2264.803	167.9171	0.6913917	0.96158	3.623032	1.201354
1398	-2111.36	-2279.949	168.5894	0.3570026	0.9947878	3.416353	1.053464
1404	-2109.909	-2278.269	168.36	0.5965127	1.208769	3.193432	1.053464
1410	-2096.774	-2264.693	167.9184	0.6049883	0.8076705	4.079976	0.9997452
1416	-2097.288	-2264.864	167.576	0.6070027	0.8528189	4.092436	1.255473
1422	-2099.69	-2267.475	167.7854	0.5460042	1.019613	4.079134	0.9819863
1428	-2093.775	-2261.839	168.0637	0.5686935	0.718452	4.105462	0.9491869
1434	-2094.964	-2262.895	167.9309	0.5097038	1.244065	3.58091	1.139691
1440	-2097.496	-2266.382	168.8862	0.4703482	0.6970944	3.246141	1.100626
1446	-2086.776	-2254.952	168.1761	0.5899049	0.9122451	3.502737	1.211593
1452	-2102.79	-2270.635	167.8451	0.6669378	1.136648	3.551675	1.195404
1458	-2094.272	-2262.241	167.9689	0.6555759	0.9961613	3.613159	1.166133
1464	-2096.441	-2263.728	167.2873	0.7137817	1.040046	4.474455	0.8903244
1470	-2108.985	-2277.466	168.4812	0.6126525	0.6337148	3.487557	1.170083
1476	-2105.838	-2274.501	168.6629	0.4881765	1.144389	2.725374	1.343695
1482	-2098.454	-2266.507	168.0536	0.480561	1.387662	3.292841	1.188283
1488	-2088.073	-2256.398	168.3247	0.5054633	0.9092945	3.459607	1.196102
1494	-2092.893	-2261.34	168.447	0.514674	1.141267	3.159729	1.140947
1500	-2094.037	-2262.512	168.4758	0.6168561	0.8354546	3.371281	1.106731
1506	-2103.676	-2271.708	168.0318	0.5463897	1.18762	3.339871	1.275425
1512	-2098.198	-2266.547	168.3486	0.8967988	1.212493	2.548457	1.35586
1518	-2091.48	-2259.661	168.1808	0.9272524	1.071449	2.84264	1.342321
1524	-2089.405	-2257.689	168.2846	0.5630668	1.071449	3.27824	1.197755
1530	-2089.338	-2257.69	168.3528	0.5433083	1.071449	3.143876	1.270011
1536	-2095.499	-2263.861	168.3622	0.8156278	1.038276	2.957683	1.217771
1542	-2098.016	-2266.726	168.7094	0.4631778	0.7621735	3.451665	1.022541
1548	-2097.065	-2265.321	168.2556	0.5406627	0.7621735	3.915291	0.9331832
1554	-2095.616	-2263.899	168.2835	0.6509441	0.778028	3.814687	0.8740507
1560	-2106.165	-2273.416	167.2506	0.7290986	0.9880072	4.58408	0.847587
1566	-2090.745	-2258.02	167.2751	0.6102563	0.9231422	4.748985	0.8404694
1572	-2090.085	-2257.824	167.7387	0.6367959	0.7938934	4.38148	0.8463154
1578	-2087.995	-2255.811	167.8167	0.6196192	0.7252833	4.327072	0.9147225
1584	-2099.068	-2266.588	167.5204	0.5556129	1.048871	4.327072	0.9595405
1590	-2093.434	-2261.747	168.3135	0.3738988	0.8145019	3.956023	0.9518274
1596	-2093.777	-2261.95	168.1725	0.5836095	0.8443903	3.731149	1.077064
1602	-2091.686	-2259.614	167.9275	0.8299861	0.9533577	3.69926	1.002238
1608	-2091.839	-2259.488	167.6492	0.5028464	1.277725	3.987154	0.9980448
1614	-2096.355	-2263.855	167.4999	0.4210704	1.519831	3.987154	0.9980448
1620	-2092.905	-2260.693	167.7872	0.8231338	1.127137	3.709677	0.964879
1626	-2085.806	-2253.618	167.8113	0.5436669	1.182173	3.924219	0.9505612
1632	-2093.157	-2261.333	168.1761	0.5450632	1.155766	3.528636	1.007319
1638	-2097.181	-2265.826	168.6453	0.4738583	0.7868287	3.40414	1.095746
1644	-2096.894	-2265.257	168.3627	0.5021436	0.9638987	3.483498	1.095746
1650	-2098.927	-2266.863	167.9366	0.5807537	1.638839	3.242343	1.036028
1656	-2097.26	-2265.932	168.6719	0.7325175	0.8651465	2.925481	1.19923
1662	-2084.387	-2253.152	168.7643	0.5398789	0.7330462	3.235297	1.127691
1668	-2091.319	-2258.391	167.072	0.5499291	1.096911	4.657231	1.035749
1674	-2087.893	-2255.575	167.6816	0.5158328	1.096911	4.192914	0.9220125
1680	-2099.322	-2266.934	167.612	0.5932077	1.113888	4.238115	0.8412005
1686	-2087.86	-2255.001	167.1411	0.5778212	1.130715	4.667509	0.8888586
1692	-2093.481	-2261.129	167.6477	0.3865564	1.607693	3.583153	1.191141
1698	-2083.95	-2252.131	168.1809	0.6442361	0.7731121	3.809144	1.002318
1704	-2096.328	-2264.254	167.926	0.5557337	0.9977116	3.946849	0.9859385
1710	-2097.473	-2265.947	168.4738	0.4927326	0.8138474	3.624902	1.005684
1716	-2091.005	-2259.184	168.1789	0.670856	0.679502	3.716724	1.147683
1722	-2084.497	-2253.137	168.6403	0.5355716	0.7528191	3.273526	1.190462
1728	-2082.19	-2250.763	168.5735	0.4428608	0.8675183	3.273526	1.23122
1734	-2086.742	-2255.047	168.3051	0.4679503	1.159784	3.273526	1.19039
1740	-2101.483	-2269.834	168.3509	0.5325134	1.063948	3.064936	1.350155
1746	-2094.689	-2263.769	169.0794	0.3915084	0.9226015	2.618677	1.350155
1752	-2085.597	-2254.595	168.9983	0.430909	0.878256	2.765065	1.301521
1758	-2088.578	-2256.64	168.0616	0.4914179	1.084254	3.435606	1.301521
1764	-2103.767	-2272.91	169.1428	0.5792567	0.7243514	2.629617	1.294759
1770	-2103.457	-2272.119	168.6625	0.7063068	0.7819305	3.153355	1.101083
1776	-2098.716	-2267.727	169.0107	0.3510354	1.03609	2.601484	1.360392
1782	-2096.354	-2265.227	168.8726	0.5541719	0.9266468	2.554632	1.43148
1788	-2096.6	-2265.432	168.8327	0.5541719	0.7267977	3.054874	1.217977
1794	-2089.563	-2257.938	168.3749	0.4461367	1.040239	3.46018	1.087307
1800	-2099.297	-2268.243	168.9467	0.4845372	0.8600994	3.034259	1.082948
1806	-2100.651	-2269.306	168.6552	0.7591619	0.847338	2.83226	1.283716
1812	-2090.574	-2259.17	168.5968	0.6334772	1.046449	3.040672	1.091048
1818	-2094.996	-2263.422	168.4259	0.4553769	1.076535	3.023991	1.374294
1824	-2090.926	-2258.977	168.0503	0.5291797	1.196106	3.55094	1.08355
1830	-2103.68	-2272.505	168.8247	0.7414261	0.677289	3.025634	1.126851
1836	-2097.882	-2266.558	168.6761	0.5333114	0.901894	2.971303	1.293401
1842	-2090.008	-2258.659	168.6501	0.7253653	0.9625955	2.744701	1.293401
1848	-2087.122	-2255.606	168.4836	0.4718026	1.19491	2.927018	1.298672
1854	-2084.383	-2253.179	168.7963	0.3795291	0.8418905	3.138798	1.231691
1860	-2095.481	-2263.095	167.6137	0.7419236	1.305579	3.796525	0.9570248
1866	-2099.452	-2267.106	167.6542	0.6243648	1.036466	4.114918	0.9822534
1872	-2088.401	-2256.692	168.2901	0.4794099	1.219256	3.276034	1.139979
1878	-2092.088	-2260.392	168.3036	0.4614996	1.312541	3.179884	1.148406
1884	-2092.75	-2261.567	168.8171	0.4497614	0.9528203	2.714377	1.411445
1890	-2088.757	-2257.476	168.7183	0.3801312	1.358091	2.48276	1.411445
1896	-2080.879	-2249.595	168.7163	0.4941028	1.124232	2.562801	1.439855
1902	-2084.996	-2253.668	168.6717	0.5195726	0.8179443	3.080478	1.286727
1908	-2096.191	-2264.273	168.0816	0.6232586	0.9030182	3.584858	1.201515
1914	-2095.439	-2264.061	168.6215	0.4455031	0.7236231	3.662865	0.9524778
1920	-2096.197	-2264.461	168.264	0.6760678	0.9690693	3.491915	1.011271
1926	-2093.824	-2262.283	168.4588	0.5439772	0.8525793	3.468202	1.084767
1932	-2100.924	-2268.893	167.9696	0.6507252	1.039076	3.796772	0.9550991
1938	-2092.093	-2260.066	167.9732	0.5809123	0.9169326	4.032067	0.9041843
1944	-2090.906	-2258.949	168.0427	0.5599511	1.028607	3.873227	0.9028545
1950	-2109.375	-2276.304	166.9291	0.5599511	1.68695	4.355761	0.9028545
1956	-2086.072	-2253.447	167.3756	0.622498	0.7400089	4.7858	0.8757892
1962	-2088.102	-2255.789	167.6875	0.7259323	0.8450554	4.321823	0.8107697
1968	-2088.867	-2256.319	167.4526	0.6287872	1.240849	4.025739	1.064196
1974	-2088.08	-2255.871	167.7907	0.6557757	1.06338	3.926024	0.9762276
1980	-2083.031	-2250.801	167.7704	0.5991548	1.109739	3.899087	1.033581
1986	-2092.991	-2261.324	168.333	0.5968307	0.9828977	3.250881	1.226404
1992	-2104.137	-2271.964	167.8268	0.6190842	1.320963	3.533745	1.109998
1998	-2085.398	-2253.391	167.9931	0.4504519	0.906448	3.946565	1.109998
2004	-2093.74	-2262.483	168.7427	0.4818282	0.9649176	2.861949	1.318857
2010	-2093.719	-2261.581	167.8618	0.5912587	1.389217	3.34857	1.208806
2016	-2099.324	-2267.825	168.5011	0.5326156	1.280352	2.804055	1.266642
2022	-2090.103	-2258.272	168.1694	0.4462768	1.422632	3.002129	1.334056
2028	-2092.363	-2261.11	168.7473	0.5794667	1.097794	2.557967	1.373732
