Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2077.445	-2245.751	168.3058	0.643138	0.7693717	3.557615	1.126206
2034	-2087.731	-2256.061	168.3305	0.5815284	1.256971	3.086985	1.148396
2040	-2083.653	-2251.734	168.081	0.6139998	1.216164	3.366076	1.128809
2046	-2083.821	-2252.523	168.7016	0.5451939	0.8920897	2.976875	1.26615
2052	-2083.541	-2251.586	168.0457	0.6826524	1.081982	3.398418	1.187978
2058	-2091.429	-2260.284	168.8548	0.6307029	0.6917985	2.947615	1.252485
2064	-2100.427	-2268.476	168.0487	0.4497286	1.088069	3.730372	1.091575
2070	-2091.997	-2260.323	168.3263	0.7051269	0.9658068	3.304535	1.105411
2076	-2090.744	-2258.911	168.1673	0.6086368	0.9328711	3.612325	1.087503
2082	-2095.413	-2263.165	167.7519	0.5815059	1.142873	3.793179	1.1349
2088	-2104.637	-2273.162	168.5252	0.5109922	1.274588	2.920328	1.170697
2094	-2098.937	-2267.907	168.9699	0.6339282	0.7549829	2.845115	1.189027
2100	-2097.859	-2266.277	168.4188	0.4577961	1.039417	3.081555	1.361813
2106	-2090.537	-2258.524	167.9871	0.5751294	1.586724	3.172353	1.104425
2112	-2090.931	-2259.148	168.2169	0.5751294	1.055645	3.580996	0.9835742
2118	-2106.277	-2273.995	167.7179	0.6549542	1.134175	4.004562	0.8952216
2124	-2101.003	-2268.54	167.5362	0.596065	1.094146	4.230621	0.9543207
2130	-2098.143	-2265.897	167.7531	0.6938273	1.413724	3.378893	1.167739
2136	-2104.452	-2272.513	168.0609	0.5161134	1.09292	3.660704	1.078891
2142	-2083.194	-2251.543	168.3488	0.5366132	0.8123616	3.62551	1.084229
2148	-2087.264	-2255.355	168.0902	0.5835704	0.8371668	3.756189	1.135873
2154	-2093.608	-2262.514	168.9058	0.4631019	0.8291137	3.167368	1.044978
2160	-2078.691	-2245.978	167.2868	0.6772826	1.371602	4.01826	1.062201
2166	-2076.21	-2243.862	167.6523	0.6955713	0.7051587	4.488792	0.8517537
2172	-2096.978	-2264.626	167.648	0.4099021	1.200262	4.277496	0.8682641
2178	-2096.317	-2263.256	166.9393	0.6507601	1.071457	4.847982	0.8971833
2184	-2094.85	-2262.786	167.9359	0.8159123	1.226618	3.266641	1.157492
2190	-2086.084	-2254.455	168.3715	0.6951998	1.051575	3.088366	1.18972
2196	-2088.338	-2256.589	168.2508	0.7248024	1.201818	3.030246	1.18972
2202	-2103.059	-2271.998	168.9391	0.3262179	0.7797805	3.030246	1.29749
2208	-2112.465	-2281.768	169.3031	0.2318147	0.8832598	2.372873	1.519774
2214	-2109.691	-2278.504	168.813	0.5802763	1.121218	2.313529	1.492516
2220	-2099.801	-2268.612	168.8104	0.6710273	1.133185	2.167758	1.526698
2226	-2087.617	-2256.314	168.6968	0.4037793	1.133185	2.348557	1.672272
2232	-2097.056	-2265.599	168.5427	0.557856	1.133185	2.348557	1.672272
2238	-2089.82	-2257.35	167.5296	0.7949887	1.342339	3.460811	1.26029
2244	-2098.972	-2266.594	167.6218	0.6650098	1.092628	4.125228	0.9027276
2250	-2085.257	-2254.14	168.8824	0.5613416	0.5979965	3.167979	1.1697
2256	-2088.429	-2255.378	166.9483	1.03363	1.089621	4.270366	1.068317
2262	-2097.204	-2264.381	167.1765	0.6160661	1.5549	4.165975	0.9107846
2268	-2089.71	-2257.944	168.2342	0.7173221	0.7776969	3.643141	1.036853
2274	-2089.283	-2256.94	167.6572	0.5448218	1.047826	4.025245	1.129571
2280	-2090.455	-2258.558	168.1025	0.7701621	1.05961	3.39277	1.084022
2286	-2077.4	-2246.238	168.838	0.3554977	1.125803	2.881016	1.195407
2292	-2090.57	-2259.252	168.6813	0.5688079	0.9504479	2.881016	1.294363
2298	-2089.648	-2258.638	168.9898	0.4845592	0.8437615	2.641678	1.390846
2304	-2098.669	-2267.551	168.8819	0.6521749	1.111579	2.315121	1.390846
2310	-2102.249	-2270.435	168.1857	0.5894532	1.045933	3.475961	1.10966
2316	-2106.348	-2274.626	168.2773	0.4126542	1.012829	3.677602	1.031454
2322	-2098.909	-2266.712	167.8036	0.4973415	0.938245	4.125244	1.046807
2328	-2096.828	-2264.793	167.9652	0.4668476	1.112834	3.806541	1.059402
2334	-2087.85	-2256.341	168.491	0.5141598	0.8580712	3.535641	1.012848
2340	-2085.745	-2253.341	167.596	0.6981451	1.235054	3.74922	1.12801
2346	-2097.443	-2264.921	167.4781	0.5519843	1.162094	4.174848	1.044884
2352	-2105.123	-2273.63	168.5071	0.4799985	1.227543	2.933158	1.240952
2358	-2100.967	-2269.886	168.9184	0.3487915	1.068106	2.933158	1.135482
2364	-2092.691	-2261.105	168.414	0.3686026	1.231994	3.253341	1.137347
2370	-2105.255	-2274.691	169.4361	0.07984413	0.644882	2.932098	1.274802
2376	-2112.422	-2281.361	168.9391	0.1264133	1.270372	2.549969	1.450385
2382	-2104.975	-2273.986	169.0114	0.09406468	1.270372	2.693142	1.306618
2388	-2108.675	-2277.62	168.9447	0.1294298	1.121602	2.860607	1.315078
2394	-2102.866	-2271.804	168.9383	0.1358389	1.121602	2.860607	1.315078
2400	-2103.291	-2271.908	168.617	0.5038889	1.121602	3.014651	1.145761
2406	-2098.186	-2266.886	168.6999	0.4247859	1.075076	2.94163	1.245115
2412	-2090.503	-2259.035	168.5326	0.6550544	0.7551667	3.220113	1.224053
2418	-2087.254	-2255.475	168.2206	0.3772523	1.316579	3.208209	1.263716
2424	-2088.885	-2256.91	168.025	0.5207737	1.378557	3.200645	1.263716
2430	-2096.328	-2264.627	168.2995	0.6363973	1.202091	2.993768	1.254022
2436	-2095.711	-2264.146	168.4343	0.4557202	1.326198	2.993768	1.19027
2442	-2078.438	-2246.637	168.1988	0.5488018	1.286313	2.993768	1.340143
2448	-2091.737	-2259.993	168.2561	0.5545629	1.332716	2.880631	1.344223
2454	-2087.694	-2255.813	168.119	0.6853446	0.9875559	3.325863	1.264707
2460	-2101.72	-2270.174	168.4539	0.5047722	0.8486297	3.309783	1.264707
2466	-2091.385	-2259.645	168.2601	0.5047722	0.7762171	3.824534	1.043246
2472	-2098.275	-2265.8	167.5246	0.4681221	0.8320232	4.633868	0.9515164
2478	-2092.637	-2260.8	168.163	0.7406899	0.6827431	3.675796	1.133477
2484	-2108.3	-2275.442	167.1416	0.8335431	1.170404	4.396045	0.8606924
2490	-2100.754	-2268.147	167.393	0.456544	1.170404	4.505927	0.8792092
2496	-2096.696	-2263.961	167.2649	0.6646535	1.170404	4.394837	0.9143531
2502	-2109.567	-2276.723	167.1567	0.5969655	1.090684	4.732845	0.8159532
2508	-2092.909	-2261.03	168.121	0.7550682	0.6297744	4.017389	0.8641966
2514	-2099.798	-2267.063	167.2657	0.7878942	1.109848	4.325764	0.919941
2520	-2090.567	-2257.579	167.0121	0.6628032	1.414586	4.34749	0.9828449
2526	-2093.087	-2260.973	167.886	0.6628032	0.6866462	4.21155	0.9562329
2532	-2112.339	-2280.03	167.6914	0.4174549	1.306047	3.852036	1.139888
2538	-2099.823	-2268.525	168.7022	0.4933812	0.9043243	3.044534	1.242366
2544	-2095.213	-2263.46	168.2463	0.5252687	1.120839	3.358119	1.151634
2550	-2090.583	-2258.689	168.1067	0.4935438	1.220236	3.548718	1.043609
2556	-2099.571	-2267.949	168.3779	0.7662832	0.7299543	3.591267	0.9403143
2562	-2097.297	-2265.192	167.8956	0.5858234	1.088263	3.855822	0.9868358
2568	-2098.163	-2265.453	167.2903	0.6214867	1.186512	4.429036	0.8777541
2574	-2094.86	-2262.945	168.0851	0.6862153	0.9553372	3.673094	1.012499
2580	-2105.231	-2274.075	168.8445	0.4840522	0.9778782	2.841699	1.239417
2586	-2095.421	-2263.985	168.5643	0.4476628	1.173291	3.002899	1.206159
2592	-2105.274	-2273.567	168.2935	0.649634	1.055136	3.187791	1.207414
2598	-2118.417	-2286.778	168.3609	0.649634	1.118582	2.956504	1.291341
2604	-2109.974	-2278.802	168.8277	0.4033899	1.10541	2.576812	1.427605
2610	-2100.799	-2268.918	168.1191	0.5098542	0.727083	3.885192	1.155224
2616	-2096.55	-2264.399	167.8493	0.6845626	1.159326	3.512406	1.191102
2622	-2086.81	-2255.316	168.5062	0.4475161	1.030531	3.263924	1.153498
2628	-2085.951	-2254.245	168.2943	0.7295023	0.7937394	3.532991	1.058199
2634	-2098.093	-2266.19	168.0971	0.6695091	0.7112728	3.87946	1.047837
2640	-2083.077	-2251.776	168.699	0.554659	0.9010624	3.180589	1.074254
2646	-2082.381	-2250.954	168.5723	0.7022291	0.9559154	3.050363	1.124358
2652	-2085.577	-2254.15	168.5729	0.6754294	0.8993927	2.908235	1.315024
2658	-2087.254	-2256.301	169.0471	0.694839	0.8993927	2.521674	1.226789
2664	-2092.59	-2261.013	168.4227	0.6109762	1.111041	3.119517	1.139449
2670	-2107.227	-2275.279	168.052	0.821855	1.362501	3.01111	1.158761
2676	-2098.696	-2266.968	168.2724	0.5454452	1.109726	3.257709	1.208202
2682	-2092.273	-2260.38	168.1069	0.507783	1.361054	3.292008	1.140853
2688	-2086.587	-2254.83	168.2434	0.6577564	0.8598	3.457557	1.178944
2694	-2096.566	-2264.695	168.1294	0.6422809	0.9199882	3.621837	1.094569
2700	-2090.22	-2258.004	167.7846	0.5723855	0.9354751	4.113166	1.006666
2706	-2100.19	-2268.266	168.0757	0.5677637	1.360286	3.419592	0.9942216
2712	-2083.658	-2251.251	167.5931	0.4862866	1.043522	4.308184	0.9811326
2718	-2078.465	-2246.972	168.5073	0.4698739	1.241045	3.064875	1.123932
2724	-2090.073	-2258.577	168.5043	0.6256635	0.8018819	3.306388	1.160704
2730	-2096.326	-2264.673	168.3473	0.6754488	0.9677495	3.110376	1.278656
2736	-2081.408	-2249.376	167.967	0.7289494	1.123629	3.333177	1.235751
2742	-2089.813	-2257.302	167.489	0.5238511	1.239082	4.017056	1.136523
2748	-2086.629	-2254.436	167.8071	0.3599676	1.383464	3.883827	0.9840285
2754	-2088.665	-2256.703	168.0378	0.4892622	0.9507142	3.999071	0.9331523
2760	-2106.715	-2275.214	168.4991	0.3856125	1.362274	2.742864	1.372078
2766	-2107.427	-2275.814	168.3865	0.636231	0.8722223	3.082189	1.377542
2772	-2089.183	-2257.628	168.4456	0.4806358	1.090362	3.199599	1.181527
2778	-2086.882	-2255.062	168.1799	0.6520288	1.090362	3.446449	1.042864
2784	-2098.903	-2266.555	167.6524	0.5256231	1.530984	3.597796	1.11388
2790	-2100.414	-2268.642	168.2282	0.6500714	0.9481823	3.113304	1.406995
2796	-2085.251	-2253.634	168.3832	0.4633303	1.348456	3.069855	1.14297
2802	-2088.082	-2256.423	168.3419	0.7104344	0.8638658	3.343295	1.14297
2808	-2092.601	-2261.014	168.4123	0.4164365	1.056362	3.349192	1.165744
2814	-2087.942	-2256.535	168.5937	0.4395619	0.9540918	3.411568	1.013303
2820	-2097.923	-2266.118	168.1947	0.6686762	0.9433692	3.411568	1.179594
2826	-2092.648	-2261.299	168.6519	0.6102464	0.9094759	3.046525	1.179594
2832	-2096.879	-2265.007	168.128	0.5529153	1.259205	3.467364	1.007037
2838	-2087.038	-2255.358	168.32	0.3968385	1.095485	3.467364	1.125549
2844	-2094.307	-2262.428	168.1216	0.4806251	1.024194	3.707631	1.075537
2850	-2106.017	-2274.536	168.5185	0.5934386	0.7803405	3.262934	1.231483
2856	-2109.517	-2277.305	167.7883	0.5934386	1.402411	3.597931	1.036685
2862	-2115.528	-2282.899	167.3717	0.7830444	0.9809835	4.269038	1.00754
2868	-2106.399	-2273.692	167.2933	0.5825417	1.262135	4.269038	1.00754
2874	-2096.532	-2263.859	167.3271	0.5907998	1.101786	4.370448	1.022095
2880	-2101.213	-2269.455	168.2421	0.5715853	0.9968512	3.476434	1.118799
2886	-2105.932	-2274.653	168.7212	0.5100444	0.6490838	3.394522	1.118799
2892	-2105.451	-2272.502	167.0509	0.9541924	1.020496	4.538506	0.8324703
2898	-2098.727	-2266.237	167.5094	0.6612101	0.4987797	4.880843	0.7884701
2904	-2101.178	-2268.572	167.3934	0.4595277	1.21191	4.356242	0.9925151
2910	-2119.973	-2287.878	167.9057	0.5238095	1.296151	3.662745	1.026693
2916	-2107.153	-2275.519	168.3662	0.5238095	0.9917963	3.369285	1.150917
2922	-2105.166	-2273.084	167.9177	0.884338	0.7084664	3.859609	1.035374
2928	-2099.647	-2267.548	167.9005	0.4199063	1.017338	4.000775	1.071436
2934	-2101.187	-2268.919	167.7321	0.6848388	1.317824	3.645438	1.035247
2940	-2098.017	-2265.831	167.8143	0.4709276	1.323783	3.707003	1.095935
2946	-2091.977	-2260.305	168.3286	0.5903658	0.8585006	3.474578	1.14956
2952	-2094.438	-2262.867	168.4284	0.8020828	1.073787	2.480281	1.5249
2958	-2081.075	-2249.388	168.3127	0.5912311	1.253815	2.945759	1.27811
2964	-2088.008	-2257.044	169.0352	0.4354036	0.7223954	2.831928	1.335877
2970	-2097.633	-2266.18	168.5471	0.4872548	1.354771	2.832595	1.181059
2976	-2084.393	-2252.92	168.5272	0.4569774	1.072155	3.067885	1.259424
2982	-2094.864	-2262.417	167.5526	0.5776749	1.125494	4.089989	1.064899
2988	-2103.742	-2270.934	167.192	0.5406893	0.7710365	5.10118	0.7747509
2994	-2095.799	-2263.107	167.3075	0.69587	0.9939514	4.493175	0.9182903
3000	-2089.745	-2257.817	168.0714	0.5432295	1.17549	3.73256	0.8829688
3006	-2098.943	-2266.468	167.5253	0.8306157	0.7572903	4.184091	1.106428
3012	-2106.916	-2274.684	167.7676	1.000279	0.776062	3.900154	0.965086
3018	-2099.716	-2267.499	167.7829	0.6542475	1.204931	3.683812	1.084183
3024	-2089.362	-2257.252	167.8903	0.7450562	1.12308	3.566642	1.084183
3030	-2097.959	-2266.46	168.5008	0.3887326	0.8021305	3.692584	1.026047
3036	-2098.853	-2267.254	168.4015	0.4420431	0.8021305	3.692584	1.070061
3042	-2084.097	-2252.738	168.6407	0.28566	1.194015	3.200832	1.088433
3048	-2096.074	-2264.894	168.8199	0.5107104	0.7440476	3.200832	1.125564
3054	-2102.811	-2270.566	167.7552	0.6351036	1.173774	3.674879	1.162228
3060	-2109.202	-2277.63	168.4274	0.5635442	1.038668	3.151089	1.211946
3066	-2108.213	-2276.464	168.2515	0.6093726	1.086411	3.417344	1.04677
3072	-2095.409	-2263.83	168.4218	0.5729604	1.051083	3.282639	1.080782
3078	-2089.984	-2257.812	167.8283	0.728879	1.120272	3.647292	1.084471
3084	-2094.309	-2261.957	167.6481	0.8011899	1.120272	3.897506	0.9438403
3090	-2098.382	-2265.476	167.0945	0.6155117	0.8464277	4.891574	0.9629217
3096	-2109.103	-2276.879	167.7756	0.5788288	0.7785626	4.311806	0.9644345
3102	-2094.691	-2262.379	167.6883	0.5362794	1.165909	4.136078	0.8783191
3108	-2086.476	-2253.939	167.4629	0.5428487	1.307877	4.094283	1.007853
3114	-2086.655	-2254.787	168.1319	0.5181056	0.8481222	4.011295	0.8964771
3120	-2092.471	-2260.125	167.654	0.5776521	1.07565	4.011295	1.090003
3126	-2086.392	-2254.5	168.1077	0.5810616	0.9262784	3.85369	0.9417635
3132	-2102.359	-2271.144	168.7851	0.4088983	0.6339296	3.426754	1.135172
3138	-2099.151	-2267.336	168.1852	0.5710196	1.014914	3.399095	1.22084
3144	-2105.804	-2274.39	168.586	0.3795638	0.8002166	3.399542	1.223476
3150	-2103.67	-2271.827	168.1569	0.686157	0.9162648	3.7865	0.8547346
3156	-2105.852	-2274.247	168.3943	0.5841459	0.7030343	3.576363	1.138996
3162	-2098.793	-2267.22	168.4277	0.5841459	0.9182174	3.341313	1.132761
3168	-2108.878	-2277.245	168.3671	0.5145054	1.114065	3.218955	1.182991
3174	-2107.961	-2276.112	168.1507	0.5837753	1.10105	3.221918	1.314077
3180	-2101.873	-2269.583	167.71	0.6533783	1.278636	3.802214	0.9703276
3186	-2099.121	-2266.897	167.7759	0.5118722	1.225152	3.925624	0.9749962
3192	-2098.449	-2266.701	168.2516	0.5217386	1.225152	3.286143	1.122305
3198	-2091.704	-2259.856	168.1514	0.6405381	1.185296	3.283576	1.143002
3204	-2095.01	-2262.511	167.5007	0.6940895	0.8272125	4.473509	0.9115772
3210	-2095.984	-2264.086	168.1024	0.6368096	1.011441	3.483559	1.165739
3216	-2103.439	-2270.654	167.2154	0.7109352	0.9347066	4.528653	1.022317
3222	-2091.275	-2259.283	168.0084	0.5810821	0.6601936	4.070725	1.078253
3228	-2092.108	-2260.081	167.9732	0.5749206	1.084678	3.695522	1.080986
3234	-2095.451	-2263.305	167.8541	0.5596334	1.286225	3.541412	1.161993
3240	-2101.366	-2270.048	168.6819	0.6255141	0.8794136	3.07812	1.138295
3246	-2095.11	-2262.833	167.7229	0.5944243	1.099542	3.894437	1.096772
3252	-2105.8	-2274.219	168.4185	0.4279383	0.9453113	3.642573	0.9776967
3258	-2091.904	-2259.998	168.0949	0.5046864	0.8675187	3.861105	1.080635
3264	-2078.096	-2245.981	167.8853	0.6061761	1.110934	3.938895	0.860462
3270	-2087.697	-2255.866	168.169	0.4486575	0.9015551	4.05441	0.8200867
3276	-2087.109	-2255.027	167.9174	0.5413485	1.154519	3.676908	1.116379
3282	-2089.285	-2257.715	168.4296	0.4586541	1.036264	3.358029	1.122851
3288	-2096.323	-2264.228	167.9049	0.7100431	0.8821323	3.746139	1.157573
3294	-2084.711	-2252.557	167.8458	0.4923094	0.8641143	4.194405	1.015144
3300	-2096.548	-2263.787	167.2386	0.820922	1.229997	4.109079	1.015211
3306	-2090.924	-2259.269	168.3452	0.6615555	0.9390995	3.238335	1.208943
3312	-2082.434	-2250.657	168.2224	0.6615555	1.256521	3.261105	1.012834
3318	-2082.572	-2250.717	168.1451	0.4887674	0.6254489	4.095614	1.041225
3324	-2085.337	-2253.685	168.3483	0.6408011	0.9502376	3.40516	1.06571
3330	-2092.183	-2260.645	168.4625	0.45817	0.9832347	3.40516	1.098668
3336	-2079.641	-2247.958	168.3166	0.4726905	1.161884	3.339335	1.116183
3342	-2076.005	-2243.736	167.7309	0.8054227	1.02963	3.788438	1.056421
3348	-2083.429	-2251.228	167.7984	0.7429954	1.02963	3.584571	1.233138
3354	-2087.204	-2255.667	168.4621	0.5246602	0.9601638	3.545331	0.9163374
3360	-2092.518	-2260.192	167.6743	0.6614477	0.9601638	4.216142	0.8942312
3366	-2098.223	-2265.91	167.6873	0.5608351	0.8060902	4.49967	0.843146
3372	-2108.174	-2276.57	168.397	0.615402	0.9580453	3.309982	1.124745
3378	-2097.507	-2266.182	168.6749	0.5842999	0.9580453	2.874508	1.286078
3384	-2109.212	-2278.128	168.9165	0.4226978	1.028015	2.609845	1.377929
3390	-2103.347	-2271.816	168.4686	0.5300857	0.9745114	2.964729	1.408475
3396	-2094.602	-2263.117	168.5152	0.4764671	1.121059	2.697316	1.505997
3402	-2088.127	-2256.394	168.2672	0.5633213	1.043043	3.491223	1.046559
3408	-2097.888	-2266.354	168.4661	0.5633213	1.043043	3.292325	1.046559
3414	-2090.851	-2259.759	168.9085	0.4571638	0.8285368	2.993659	1.204902
3420	-2086.789	-2255.793	169.0031	0.4715966	0.766617	2.819378	1.309027
3426	-2091.137	-2259.394	168.2562	0.5499121	0.8781393	3.275862	1.390914
3432	-2098.833	-2267.722	168.8882	0.4330876	0.8713919	2.767349	1.390914
3438	-2094.3	-2262.484	168.1837	0.4926745	1.274059	3.298991	1.15462
3444	-2089.038	-2257.306	168.268	0.4299517	1.162962	3.386514	1.15462
3450	-2095.64	-2264.674	169.0337	0.4299517	0.6480391	3.037155	1.228504
3456	-2085.669	-2254.267	168.5978	0.5454628	1.010891	3.006981	1.228504
3462	-2098.044	-2267.438	169.3943	0.05526056	1.014259	2.706962	1.220376
3468	-2112.647	-2281.619	168.9721	0.04908776	0.8411278	3.258712	1.261317
3474	-2087.527	-2255.182	167.6543	0.5482227	1.456782	3.778002	0.9846882
3480	-2090.135	-2257.101	166.9659	0.5563293	1.227513	4.687115	0.9767004
3486	-2086.772	-2254.855	168.0829	0.4559472	1.25247	3.514547	1.103516
3492	-2082.261	-2250.834	168.5729	0.5928479	1.110167	2.803624	1.296236
3498	-2083.969	-2252.472	168.5036	0.6080556	0.9894061	2.978323	1.296236
3504	-2091.7	-2260.37	168.6707	0.6291793	0.7417274	3.188802	1.165501
3510	-2086.522	-2254.997	168.4743	0.5288648	1.137363	3.034115	1.217369
3516	-2093.383	-2261.825	168.4423	0.5734166	1.042736	3.115878	1.217369
3522	-2096.184	-2264.883	168.6999	0.5734166	0.8977033	2.907539	1.296705
3528	-2099.765	-2267.631	167.8665	0.4792127	1.577073	3.286609	1.20261
3534	-2087.577	-2256.275	168.6986	0.6759573	0.8397667	3.132534	1.062702
3540	-2092.032	-2260.186	168.1541	0.7136324	0.8484932	3.813828	0.8727483
3546	-2095.416	-2262.223	166.807	0.498009	1.351392	4.879087	0.8729512
3552	-2097.595	-2264.969	167.3746	0.5425185	1.006271	4.535273	0.9524754
3558	-2099.122	-2266.252	167.1303	0.5253389	1.918414	3.939324	0.9524754
3564	-2091.3	-2259.332	168.0318	0.5288001	0.8262523	3.961402	1.061161
3570	-2099.457	-2268.1	168.6422	0.3858902	0.9026549	3.349526	1.124753
3576	-2087.079	-2255.143	168.0647	0.5182024	1.352934	3.349526	1.124753
3582	-2099.866	-2267.819	167.9524	0.5052984	1.195243	3.525283	1.21486
3588	-2102.383	-2270.716	168.3322	0.3945021	1.179942	3.225243	1.253657
3594	-2103.387	-2271.987	168.5998	0.5487917	1.04841	3.10837	1.102075
3600	-2088.478	-2256.963	168.485	0.5936089	0.9943796	3.122609	1.199192
3606	-2082.331	-2250.322	167.9916	0.5936089	1.268994	3.397561	1.152463
3612	-2106.516	-2273.428	166.9125	0.6409577	0.9953776	4.805683	1.056345
3618	-2099.384	-2266.877	167.4925	0.5984039	1.260615	4.09177	0.9707791
3624	-2090.36	-2258.107	167.7466	0.6958614	1.260615	3.740232	0.9707791
3630	-2094.194	-2261.906	167.7118	0.4195777	0.9997019	4.25171	1.029112
3636	-2092.789	-2260.788	167.9991	0.6228126	0.9997019	3.80717	0.9834273
3642	-2104.107	-2271.438	167.3317	0.7969038	0.9942537	4.228624	1.059164
3648	-2086.427	-2254.506	168.0787	0.5774175	0.9652936	3.756766	1.033652
3654	-2100.608	-2268.285	167.6767	0.7383088	0.8364597	4.010525	1.140439
3660	-2088.023	-2255.037	167.0141	0.5806233	1.658914	4.247055	0.9340397
3666	-2091.56	-2259.237	167.6775	0.4616284	0.9134701	4.459366	0.8942512
3672	-2094.958	-2262.427	167.4696	0.7321676	0.8472341	4.536557	0.8038696
3678	-2090.347	-2258.318	167.9718	0.4907249	0.9111176	4.018663	1.019686
3684	-2088.41	-2256.162	167.7522	0.5864459	1.012416	4.041391	1.019686
3690	-2088.033	-2256.447	168.4142	0.4411713	0.8319631	3.746636	0.9770798
3696	-2084.727	-2252.995	168.2684	0.501917	1.0868	3.335107	1.20217
3702	-2092.411	-2259.791	167.3805	0.4715793	1.227099	4.464268	0.8594652
3708	-2089.704	-2257.468	167.7638	0.604271	0.7121497	4.464268	0.8491628
3714	-2097.223	-2265.562	168.3388	0.5484154	1.05656	3.445804	1.02253
3720	-2109.11	-2276.925	167.8151	0.2775768	1.085584	4.15812	1.073452
3726	-2097.142	-2265.701	168.5592	0.4248765	0.7598915	3.627366	1.03715
3732	-2086.402	-2254.607	168.2052	0.499496	1.054615	3.571079	1.079016
3738	-2084.74	-2252.467	167.7272	0.6972475	1.106666	3.824084	1.055839
3744	-2091.355	-2259.318	167.9622	0.6972475	1.123723	3.447514	1.169067
3750	-2095.02	-2263.221	168.2002	0.5037739	0.8023702	4.019548	0.8763851
3756	-2096.178	-2263.468	167.2904	0.7065146	1.039582	4.436634	0.9371598
3762	-2105.038	-2272.815	167.7769	0.6137368	1.247447	3.799172	0.9767366
3768	-2107.944	-2275.296	167.3519	0.3051597	1.872684	3.838949	1.088445
3774	-2100.303	-2268.04	167.7375	0.3209433	1.992399	3.29705	1.122962
3780	-2095.341	-2263.722	168.3803	0.4680014	1.105799	3.341862	1.11087
3786	-2095.283	-2263.809	168.5262	0.4477266	1.319312	2.903795	1.20119
3792	-2104.518	-2272.936	168.4181	0.5927944	1.448374	2.824741	1.129897
3798	-2093.42	-2262.168	168.7481	0.6029496	0.8080302	3.063059	1.174945
3804	-2098.949	-2267.509	168.5598	0.6029496	1.075978	2.813428	1.318264
3810	-2104.925	-2273.289	168.364	0.71785	1.379866	2.460549	1.425228
3816	-2100.691	-2269.066	168.3749	0.5185793	1.215619	2.978869	1.290248
3822	-2086.026	-2254.556	168.5306	0.4872457	1.272049	2.792509	1.295741
3828	-2081.907	-2250.259	168.3522	0.4872457	1.193982	3.047507	1.295741
3834	-2085.269	-2254.45	169.1805	0.3047429	0.8442523	2.669667	1.359946
3840	-2108.801	-2277.174	168.3726	0.325991	1.499064	2.992298	1.214477
3846	-2101.989	-2270.723	168.7339	0.509262	0.756697	3.0832	1.290456
3852	-2096.032	-2264.29	168.2581	0.7334452	0.6868116	3.74305	0.9827575
3858	-2095.228	-2263.504	168.276	0.5139674	0.9088471	3.703866	1.009511
3864	-2102.234	-2270.017	167.7826	0.5913874	1.234165	3.527721	1.251082
3870	-2094.532	-2263.228	168.6962	0.6551067	0.7907732	3.23233	1.035336
3876	-2088.254	-2256.266	168.0115	0.6492835	1.144614	3.288635	1.284563
3882	-2087.057	-2255.683	168.6264	0.3839412	1.144614	3.027508	1.210789
3888	-2087.987	-2256.959	168.9723	0.501131	0.6529638	2.936426	1.300237
3894	-2087.852	-2256.364	168.5117	0.3403713	1.281071	2.936426	1.306348
3900	-2094.16	-2262.51	168.3503	0.3403713	1.292387	3.023461	1.357091
3906	-2097.034	-2265.542	168.5081	0.5094063	1.091819	3.023461	1.252342
3912	-2097.958	-2266.148	168.1896	0.652753	1.216572	3.141604	1.196093
3918	-2093.674	-2261.694	168.0204	0.7245114	1.006946	3.586744	1.071355
3924	-2103.927	-2271.308	167.3807	0.6046373	1.308225	4.252273	0.8589611
3930	-2098.759	-2266.959	168.2001	0.5147838	0.7116292	4.044708	0.9326992
3936	-2106.184	-2274.417	168.2328	0.5892224	0.8420557	3.812345	0.9326992
3942	-2091.768	-2259.561	167.793	0.5892224	1.132094	3.716718	1.168839
3948	-2094.524	-2262.318	167.7941	0.7265858	0.9763555	3.898554	1.016619
3954	-2088.96	-2256.471	167.5111	0.7265858	1.277364	3.883138	1.016619
3960	-2117.137	-2285.432	168.2949	0.3160491	1.39682	3.24766	1.153024
3966	-2095.317	-2263.775	168.4586	0.6318429	1.006255	3.230829	1.081685
3972	-2108.448	-2276.828	168.3805	0.5935855	1.006255	3.360461	1.069277
3978	-2093.599	-2262.123	168.5239	0.3485803	1.296128	3.110024	1.129158
3984	-2088.028	-2256.265	168.237	0.6911629	1.308612	2.981958	1.182279
3990	-2093.981	-2262.92	168.9397	0.5707474	1.106067	2.485709	1.277672
3996	-2096.548	-2265.156	168.6082	0.6306227	0.740831	3.289647	1.130932
4002	-2096.852	-2264.233	167.381	0.4827733	0.8801434	4.772255	0.889193
4008	-2102.978	-2271.101	168.1235	0.7712964	0.800469	3.556309	1.148944
4014	-2104.807	-2273.056	168.2491	0.4644121	0.9942169	3.659509	1.044185
4020	-2087.548	-2255.68	168.1312	0.7242756	0.9102778	3.534093	1.107049
4026	-2088.851	-2256.97	168.1191	0.682865	1.152392	3.207228	1.228566
4032	-2090.238	-2258.404	168.1664	0.5650695	1.059102	3.556191	1.063627
4038	-2087.47	-2255.599	168.1292	0.616609	0.8402591	3.556191	1.243607
4044	-2090.695	-2259.044	168.349	0.4528715	0.9742961	3.598946	1.036543
