Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3138	-252.0818	-418.3085	166.2267	5.672382	2.01136	0.8589231	1.042687	0.3611896	0.5752306	0.8781891
3144	-261.1701	-427.5489	166.3788	4.629236	2.01136	0.8589231	1.127397	1.184846	0.1765163	0.7054258
3150	-269.0576	-435.2311	166.1735	6.311202	1.710052	0.7810749	0.6062613	0.9197785	0.581274	0.885688
3156	-258.7508	-424.9014	166.1505	7.153188	1.710052	0.5032611	0.6062613	0.7729389	0.7597012	0.7654041
3162	-264.7296	-430.6899	165.9602	7.252753	1.871868	0.7163515	0.8281311	0.802164	0.2949522	0.7476099
3168	-254.239	-419.795	165.556	4.891276	2.166642	0.7307401	1.277704	1.827955	0.08059245	0.6173333
3174	-264.9879	-428.3823	163.3944	5.531363	2.091193	1.186497	2.564093	0.8599925	0.7855207	1.140167
3180	-265.7563	-428.8162	163.0599	6.958201	1.204168	1.53915	1.710765	0.8599925	1.84832	1.149961
3186	-260.1662	-425.7306	165.5644	5.947561	1.45146	1.407319	0.5960522	1.057073	0.5951582	1.149961
3192	-249.6292	-416.0783	166.4492	5.071975	1.315367	0.7754576	0.6419206	0.8329929	1.087036	1.149961
3198	-260.5391	-428.7425	168.2034	2.893451	1.806804	0.1776537	0.9480619	0.1479145	1.087036	1.190314
3204	-268.001	-437.7964	169.7954	3.432685	1.335578	0.1190711	0.375053	0.1972497	0.1813951	1.190314
3210	-258.2022	-427.5191	169.3168	3.931938	1.198296	0.1190711	0.3508373	0.3362392	0.3352787	1.220003
3216	-263.4141	-432.5972	169.1831	3.656268	1.260561	0.4253941	0.2294493	0.3923377	0.3352787	1.220003
3222	-260.4659	-431.2328	170.767	1.844651	1.260561	0.4603685	0.2819617	0.1055824	0.3352787	1.179264
3228	-263.5341	-432.4099	168.8758	3.33199	1.260561	0.3083396	0.5054813	0.3408199	0.2167068	1.627899
3234	-272.3192	-440.2843	167.9651	6.086865	1.715707	0.241595	0.5054813	0.1323532	0.2944639	0.9076422
3240	-255.6568	-421.587	165.9302	8.988484	1.840716	0.7189502	0.8037679	0.06047275	0.305071	0.9357203
3246	-262.4593	-428.281	165.8217	7.731611	2.285606	0.7189502	0.6518371	0.1446207	0.4418041	1.002631
3252	-270.2857	-436.9739	166.6882	6.117766	1.739797	0.502236	0.8067923	0.4764433	0.4418041	1.093298
3258	-275.677	-438.8731	163.1961	5.556751	1.898903	1.541676	0.9707878	1.809434	1.673039	0.9255817
3264	-269.8375	-433.3652	163.5277	8.108267	1.438747	1.537563	1.662314	0.8397385	0.916982	0.9980722
3270	-267.5505	-431.8053	164.2549	5.10113	1.376558	0.7058928	1.662314	0.5888935	2.660473	0.9980722
3276	-266.1448	-428.9556	162.8108	4.97846	1.704716	0.5908768	1.591626	2.001095	2.415415	1.181523
3282	-263.8412	-428.8277	164.9864	5.594004	1.053944	0.2919747	1.111095	2.351383	1.09848	1.102093
3288	-260.987	-426.7555	165.7685	5.517846	0.7345535	0.3478329	2.073973	1.304101	0.9175666	0.8836355
3294	-260.8601	-423.0967	162.2366	6.497341	1.267692	2.784784	1.763664	1.304101	0.9175666	1.275129
3300	-256.5894	-419.2531	162.6637	4.313557	1.267692	1.812306	1.962613	1.304101	2.377892	1.257293
3306	-257.3782	-422.8596	165.4814	2.987006	1.537268	0.5499373	1.931013	1.846215	1.046983	1.112437
3312	-257.1002	-422.4903	165.3901	4.454093	1.16475	0.6043581	1.817153	1.560644	1.00787	1.048511
3318	-254.1177	-416.1277	162.01	6.983136	2.49652	1.503481	1.812418	1.7494	0.7505849	1.048511
3324	-249.4413	-413.5082	164.0669	6.294967	2.49652	0.8554943	1.565809	0.6254841	1.162277	0.8934613
3330	-256.6823	-418.1369	161.4546	6.239599	2.412695	1.145498	1.808174	1.939352	2.192064	0.678047
3336	-268.7723	-432.2452	163.4728	6.914319	1.919436	1.291548	1.38902	0.354977	2.192064	0.7401958
3342	-278.732	-442.8089	164.0768	6.949564	1.95117	2.120766	1.171558	1.045817	0.2793432	0.6704478
3348	-277.3136	-442.2146	164.901	5.174347	1.863736	1.591649	0.08344291	1.492303	1.505035	0.7262694
3354	-274.9402	-437.4942	162.554	6.403976	2.388241	1.591649	1.754613	0.901119	1.677537	0.6987266
3360	-265.6077	-430.7886	165.181	8.39477	2.106519	1.147605	0.4823369	0.901119	0.1729043	0.7980495
3366	-269.3571	-435.6408	166.2837	5.59446	1.456957	1.147605	1.679252	0.2845638	0.4055871	0.673807
3372	-267.4172	-434.3801	166.9629	7.572839	1.43959	0.3643633	0.6014585	0.4037027	0.4055871	0.9512796
3378	-281.1867	-447.2793	166.0925	7.027132	1.349785	0.6432007	0.8038529	0.3337002	1.047344	1.080066
3384	-269.441	-435.5417	166.1008	7.296382	1.903094	0.388422	0.7257404	0.6383789	0.5674311	0.9141444
3390	-282.234	-450.4709	168.2369	4.805141	0.6986756	0.02475123	1.181015	0.05041331	0.7649443	1.386126
3396	-270.3548	-437.2726	166.9178	3.41246	0.9071462	0.4548631	1.410588	0.249226	1.35905	1.739015
3402	-278.0249	-445.4682	167.4432	5.068187	1.174034	0.6386519	0.5998024	0.517946	0.4608631	1.373444
3408	-275.7154	-444.4808	168.7654	3.021302	1.617375	0.1742434	0.3864368	0.7238565	0.5410773	1.251608
3414	-271.0848	-441.4329	170.3481	1.610221	1.271759	0.4077255	0.111377	0.379306	0.5082788	1.494877
3420	-256.127	-424.8505	168.7235	2.904527	1.877906	0.4077255	0.111377	0.7737422	0.3641501	1.278182
3426	-267.204	-434.6073	167.4033	3.907679	1.615026	0.9308577	0.5147322	0.7737422	0.4239453	1.228109
3432	-277.1313	-443.6161	166.4849	4.323582	2.027595	1.090391	0.7809705	0.7737422	0.5921687	0.914642
3438	-267.096	-434.0367	166.9407	3.241764	2.062002	1.025941	0.7233511	0.8394548	0.5621963	1.169748
3444	-269.1796	-436.0179	166.8383	3.876311	2.041366	0.3861997	0.4791018	1.16711	1.130417	0.8812126
3450	-272.5113	-438.0953	165.5839	3.885039	1.59926	1.628642	1.183299	0.9116372	1.130417	0.8812126
3456	-272.8301	-436.976	164.1459	8.31903	1.978875	0.7137392	1.099658	0.4137504	1.600658	0.8812126
3462	-263.0474	-428.4061	165.3588	4.524488	2.700469	0.88475	1.025541	0.01641024	1.854014	0.6128628
3468	-259.534	-422.0595	162.5256	11.52765	2.700469	1.323257	1.278928	0.04533196	1.203963	0.5124882
3474	-262.4588	-427.0905	164.6316	6.593133	3.284798	0.8681261	1.079673	0.3837627	0.5980895	0.5124882
3480	-254.2822	-420.8231	166.5409	5.556555	1.946164	1.188901	0.3317325	0.8344251	0.4829449	0.5124882
3486	-261.1313	-427.1613	166.0299	5.703722	1.394408	0.6760065	1.56796	0.6012617	0.8650439	0.785791
3492	-251.2949	-417.1558	165.8609	5.656779	2.165105	0.7890411	0.831015	0.9021721	0.3930731	1.028192
3498	-250.9583	-415.6428	164.6845	5.960608	2.123013	1.260549	0.9987755	0.6231967	1.384057	0.6906691
3504	-255.9292	-418.5395	162.6103	8.878511	4.267453	0.5201998	0.5099385	1.149324	0.8357922	0.6756531
3510	-265.7263	-431.636	165.9097	6.03017	2.910884	0.182468	0.8433372	0.745309	0.4372697	0.712833
3516	-266.0582	-430.4659	164.4076	8.705907	2.910884	0.5674753	0.8433372	0.5750755	0.6598485	0.6576631
3522	-262.5061	-431.9134	169.4074	2.305378	1.308312	0.06884283	0.8473439	0.5489429	1.007447	0.8114088
3528	-267.2307	-436.509	169.2784	2.833455	1.935363	0.2462828	0.4696687	0.09261722	0.3863541	1.194778
3534	-256.0477	-425.539	169.4913	4.19715	1.818309	0.2237792	0.1647922	0.09562801	0.07923167	0.8565174
3540	-250.1285	-416.6068	166.4783	6.747772	2.62286	0.614656	0.271271	0.5014569	0.2859597	0.5498244
3546	-254.7014	-421.8167	167.1152	5.810495	2.187888	0.2985775	0.3782629	0.4557527	0.5006993	0.9589324
3552	-263.3891	-429.5426	166.1535	7.116949	2.439942	0.1796134	0.7319786	0.2012255	0.6854573	0.9209504
3558	-272.8164	-435.2299	162.4135	6.505952	2.052686	0.5344679	1.119169	2.334373	2.033204	1.086879
3564	-264.7462	-430.2707	165.5245	3.156516	1.9269	0.1128835	0.3813967	2.825268	1.683171	0.9378115
3570	-262.7625	-430.6425	167.8799	2.684553	1.154429	0.0421628	1.278957	1.04924	1.408405	0.9117291
3576	-265.9856	-433.8588	167.8732	3.0461	1.060818	0.005749173	0.4049163	1.777217	0.966296	1.335486
3582	-270.9307	-435.4775	164.5468	3.382525	0.8810101	0.01431664	0.3555353	3.20399	2.665485	1.485951
3588	-275.9528	-442.7593	166.8066	5.124768	1.693447	0.9812792	0.723513	0.6007435	0.4087076	1.020453
3594	-273.0439	-439.1565	166.1126	7.992608	1.933236	0.2248944	0.1884376	0.1239912	1.472514	0.9049737
3600	-257.4691	-424.5961	167.127	5.665522	1.383527	0.9169448	0.2623603	0.2563332	0.9247881	1.090803
3606	-251.1392	-417.7562	166.617	6.939345	2.347187	0.09188035	0.2637078	0.5472747	0.6537632	0.8586177
3612	-257.7744	-424.6303	166.8559	6.230477	1.60668	0.6402905	0.2563535	0.4768526	0.8627489	1.002371
3618	-257.911	-424.2884	166.3774	7.860855	2.498982	0.2630984	0.2705791	0.2956335	0.5606322	0.6884568
3624	-265.8821	-434.9138	169.0317	3.956663	1.540265	0.05356518	0.4212244	0.1564572	0.6508706	1.02836
3630	-267.143	-435.0402	167.8972	6.999455	1.571526	0.2676096	0.2654743	0.2903897	0.2248552	0.8321573
3636	-264.356	-428.9741	164.618	3.739312	2.355277	1.881487	2.336802	0.9303236	0.1349814	0.7032624
3642	-271.1509	-435.9656	164.8148	5.678709	2.077668	1.559544	1.18587	0.2279507	1.291729	0.7705208
3648	-278.7536	-441.5785	162.8249	5.693813	1.754857	1.210971	3.026613	1.489312	0.6622049	0.9830226
3654	-270.9675	-435.5585	164.591	4.810492	3.040876	0.4635174	1.20282	1.145909	1.200113	0.6976105
3660	-261.5122	-425.5472	164.0351	6.159878	2.493205	1.236791	0.3387633	1.685103	1.200113	0.677505
3666	-258.5637	-421.2821	162.7185	7.224765	2.50816	0.6143881	1.330061	1.673097	1.624854	0.771297
3672	-261.3188	-428.2971	166.9784	3.430619	1.440416	1.252935	0.1960761	2.023022	0.5378028	0.7427837
3678	-262.4194	-427.0372	164.6178	9.471991	2.217566	0.6015549	0.4586143	0.9925935	0.8332524	0.5873995
3684	-260.9536	-426.2908	165.3372	8.476115	2.030396	0.2818119	0.9522221	0.6134129	0.8332524	0.6581239
3690	-242.8965	-408.9184	166.0219	6.387939	2.438874	0.6715882	0.4810897	0.4489425	0.8332524	0.6581239
3696	-252.851	-416.0814	163.2304	10.09465	4.519733	0.5681841	0.6780719	0.2715366	0.2576623	0.5189161
3702	-261.7407	-422.782	161.0413	13.67388	2.569395	0.9406094	2.682611	0.7874144	0.4434184	0.5755467
3708	-266.0446	-429.7898	163.7452	8.441901	3.146266	1.0096	1.618456	0.3284046	0.07997277	0.2596722
3714	-257.1237	-421.0116	163.8879	13.36049	2.643498	0.3031381	1.116515	0.311905	0.2059854	0.3170227
3720	-266.9422	-432.8331	165.8909	8.09067	3.206257	0.04469727	0.2394854	0.3743758	0.4625048	0.5964336
3726	-256.5299	-421.8643	165.3344	9.378187	2.71228	0.1045609	0.4572733	0.4600848	0.6666303	0.3836535
3732	-255.0829	-420.4999	165.417	10.13684	2.733681	0.3628154	0.3161124	0.4600848	0.2220764	0.4816777
3738	-258.034	-419.7747	161.7407	9.266232	4.420864	1.151795	1.235109	0.02245269	1.175243	0.3461906
3744	-260.9048	-424.4322	163.5274	9.865431	3.863178	0.3001243	0.5766156	0.02821841	1.175243	0.2855542
3750	-261.1403	-426.6355	165.4951	8.44418	2.534095	0.9258444	0.4144529	0.04949453	0.6247423	0.3486279
3756	-253.8055	-421.433	167.6275	5.069779	2.077838	0.5480133	0.4614519	0.0884413	0.7129865	0.3532995
3762	-276.509	-442.4892	165.9802	8.127948	2.077838	0.8812364	0.8867791	0.1381503	0.2491134	0.5621315
3768	-258.8112	-417.9006	159.0894	10.87643	3.262016	2.234548	1.958997	2.456927	0.2725922	0.469433
3774	-262.8185	-422.8287	160.0102	13.27994	3.469974	1.625903	2.495206	0.8418764	0.1352944	0.4701071
3780	-262.6065	-423.6349	161.0284	10.15035	3.647423	1.288647	1.814107	1.531827	0.170392	0.3922402
3786	-266.7106	-426.3638	159.6532	17.13778	3.647423	1.662981	1.814107	0.7200968	0.04700476	0.3181161
3792	-270.7827	-433.7915	163.0088	4.982201	3.695337	0.7698792	1.621185	1.646559	0.8506083	0.3996656
3798	-262.609	-424.322	161.713	5.492445	2.909183	0.9244871	2.481493	0.4027485	2.911465	0.4197293
3804	-266.8571	-428.4181	161.561	7.361473	3.696431	0.9640861	0.5118956	1.933581	1.851124	0.4564852
3810	-266.4078	-427.6192	161.2114	9.99785	2.389495	1.46607	1.679458	1.933581	0.8062809	0.7142094
3816	-265.3699	-430.926	165.5561	4.189283	1.313209	2.413932	0.9185636	0.1363399	1.481039	0.9231858
3822	-269.8404	-433.0691	163.2287	5.174345	1.195399	2.48469	1.774195	0.9450772	1.248387	1.296257
3828	-268.6503	-436.7612	168.1109	1.704848	1.131024	1.614005	0.4573475	1.70853	0.4971611	1.009347
3834	-270.1895	-437.5281	167.3385	2.823179	1.131024	0.7318409	1.266067	1.712232	0.4385803	1.009347
3840	-268.0947	-435.9563	167.8616	1.929269	1.511658	2.225393	1.266067	0.4172933	0.05353076	0.9954573
3846	-262.477	-428.0946	165.6176	2.563594	2.019823	1.54932	0.5430995	1.667291	1.542907	0.8703241
3852	-269.2738	-436.8096	167.5359	2.288505	1.761574	1.83551	0.157196	1.497178	0.3568682	0.8817011
3858	-260.6434	-427.9906	167.3472	2.288505	1.723055	1.099641	2.194563	0.6637909	0.2489756	0.6992203
3864	-257.7981	-421.9005	164.1025	6.915778	1.610807	1.160499	1.511395	0.3636214	1.949221	0.5714202
3870	-252.9402	-418.2944	165.3542	3.392599	1.397944	2.264145	1.732697	0.2157601	1.413886	0.8441376
3876	-256.5721	-417.8882	161.3161	4.079195	1.325803	3.146798	2.257028	0.1610921	3.683048	0.9163408
3882	-260.4517	-423.4735	163.0218	3.517167	1.252243	2.495949	2.28809	0.1250164	2.890329	1.079182
3888	-250.8089	-416.0242	165.2154	5.233649	2.130664	1.137881	1.240586	0.06518418	1.631368	0.7027626
3894	-273.4218	-433.6211	160.1992	10.12234	2.741145	0.4068448	1.812625	1.320723	3.036016	0.4828054
3900	-270.6473	-433.692	163.0447	6.223071	1.63599	2.116739	0.3274506	0.8665849	2.875917	0.8183347
3906	-270.9285	-435.3794	164.451	2.420236	1.725918	1.656089	3.213764	0.08852408	1.888118	0.9009926
3912	-267.3888	-431.3889	164.0001	5.193324	1.664053	0.9683679	0.7012104	1.758266	2.059719	1.047002
3918	-272.0963	-438.8474	166.751	3.122987	1.018325	0.3914624	0.7584341	1.54707	1.523048	1.371829
3924	-270.6547	-436.0562	165.4015	9.013922	3.270601	0.2105954	0.2161521	0.5199808	0.2415948	0.6431119
3930	-281.8999	-447.8155	165.9156	6.763292	1.413571	0.01092003	1.769633	1.105985	0.3374784	0.9079462
3936	-278.6692	-442.1533	163.4842	8.204845	1.831095	0.05518561	3.07025	1.486684	0.05402537	0.8973852
3942	-269.9133	-431.5992	161.686	10.48162	2.64972	0.5691567	2.267441	1.486684	0.5718551	0.8509483
3948	-272.8223	-433.474	160.6517	6.887867	3.151728	2.008779	2.267441	1.872748	0.6662192	0.7589086
3954	-260.8987	-423.4896	162.5909	7.040464	3.151728	0.878738	1.900387	0.5981447	1.523346	0.5797606
3960	-257.9728	-420.4255	162.4527	6.731271	3.40559	0.7304878	1.756418	1.950805	0.4748429	0.5932654
3966	-263.6281	-427.7754	164.1473	5.848686	1.8272	0.2367782	1.756418	2.30205	0.8996964	0.5932654
3972	-256.6364	-421.8632	165.2268	5.848686	2.986661	0.129172	1.136725	1.379621	0.3104837	0.5932654
3978	-261.9033	-430.3529	168.4495	4.363677	1.088782	0.04756127	1.314909	0.7643519	0.1727866	0.778694
3984	-273.5697	-440.3209	166.7512	8.740414	2.09073	0.2952552	0.2670048	0.1606488	0.1186753	1.002621
3990	-266.3772	-433.4555	167.0783	5.187051	2.627211	0.5761323	0.7350749	0.2299303	0.2547282	0.437819
3996	-270.3783	-435.9783	165.6	5.365374	3.324174	0.3916859	0.4381069	0.4411323	0.9879849	0.9271078
4002	-268.0209	-432.1141	164.0932	9.216786	2.141294	0.4129745	1.242674	1.018105	0.842714	0.7152873
4008	-263.3824	-428.0872	164.7048	9.847009	2.505391	0.6787775	0.7134647	0.7127528	0.2797114	0.5862432
4014	-260.4948	-425.5899	165.095	11.89501	1.961516	0.6787775	0.7055584	0.1068025	0.3910546	0.6338933
4020	-259.6213	-419.9155	160.2942	11.89501	2.356498	2.709045	0.6434764	1.145324	1.753472	0.7064654
4026	-247.6072	-410.961	163.3538	4.45506	1.964987	2.882409	0.04421127	1.540199	1.753472	1.053555
4032	-261.3514	-426.4107	165.0593	2.499316	2.478113	1.289752	0.006972505	2.128335	1.851132	1.053555
4038	-259.4613	-426.1962	166.7349	5.156306	1.909661	0.3487988	0.01717896	1.445381	0.9510081	0.784557
4044	-265.3084	-434.7542	169.4458	4.07104	1.092495	0.2682193	0.002403876	1.114116	0.1724437	0.623115
4050	-269.5595	-438.0832	168.5236	3.151228	1.903976	0.794771	0.02432712	0.3978936	0.8268377	0.9230197
4056	-266.6351	-433.6274	166.9923	6.769477	1.903976	0.363976	0.1348093	0.4726124	0.368564	1.20779
4062	-257.1938	-425.1574	167.9636	3.412923	1.817799	1.179686	0.05004334	0.6165795	0.368564	1.20779
4068	-259.568	-426.3015	166.7335	5.077317	1.641871	1.380556	0.04864475	0.4998405	1.225418	0.6472813
4074	-257.1896	-425.3373	168.1477	3.695767	1.487822	0.7723349	0.05960942	0.4826959	1.23489	0.8438568
4080	-250.9616	-419.2568	168.2952	4.533281	1.548193	0.5845797	0.1755595	0.4826959	0.4401125	1.023808
4086	-250.5131	-417.8672	167.3541	4.230425	1.619854	0.8792943	0.3389193	0.7271925	0.7782016	1.023808
4092	-250.4175	-417.2086	166.7911	3.574439	1.354184	0.2619351	0.1261121	0.7271925	3.035834	0.7993838
4098	-253.8818	-423.0634	169.1816	3.574439	1.011518	0.07278072	0.5790342	0.6986834	0.4462968	1.12219
4104	-252.2475	-419.0075	166.76	3.547587	1.438128	0.9308019	0.9359242	0.3785204	1.608308	1.081277
4110	-246.995	-415.1158	168.1208	3.952119	1.037929	1.059253	0.9345756	0.1518846	0.6781381	0.8973664
4116	-262.194	-426.7939	164.5999	5.293118	1.417983	1.389146	1.759679	0.1057745	2.177474	0.4467338
4122	-276.4496	-441.7866	165.337	4.702786	2.631505	0.1101436	1.55181	0.3945687	1.586916	0.2722057
4128	-268.6082	-434.0368	165.4285	7.591124	2.111388	0.1218964	1.602303	0.1845395	0.8285451	0.2722057
4134	-276.2645	-442.1712	165.9068	6.163945	2.799864	0.2759689	1.243249	0.04066516	0.7639548	0.4397004
4140	-266.6183	-431.8844	165.2661	6.219377	3.010674	0.7933742	0.6106841	0.4394263	0.870023	0.6144962
4146	-286.3321	-441.3648	155.0327	4.11308	4.520583	4.986677	1.835599	1.243335	4.405106	0.7158439
4152	-270.1514	-430.4332	160.2818	5.855607	2.00556	2.36108	2.264376	3.120792	0.7121287	1.122231
4158	-267.3842	-426.3769	158.9927	9.172796	1.84413	1.271605	0.7118736	3.120792	3.447275	1.135242
4164	-270.9209	-433.0969	162.176	2.889576	1.275979	2.844266	0.04367138	2.955965	3.032943	1.228462
4170	-260.0125	-423.0536	163.0411	3.82999	1.700864	0.7530166	0.5300211	2.642587	3.040827	1.228462
4176	-261.7348	-424.2913	162.5565	3.656019	1.994545	1.921271	1.200445	2.642587	1.192797	1.473483
4182	-273.1493	-437.0335	163.8842	3.959299	1.931936	2.737387	0.4855505	2.572494	0.1565168	1.10776
4188	-269.3004	-433.8159	164.5155	4.498735	1.461936	1.504508	2.42195	0.7425256	1.050621	0.8621057
4194	-272.6655	-434.136	161.4705	5.697668	2.074164	2.703096	1.855123	2.304414	0.5917753	0.9497595
4200	-266.6466	-430.434	163.7873	5.697668	2.029745	1.298917	1.835409	1.174978	1.021014	0.7719897
4206	-271.4022	-435.2187	163.8165	5.697668	1.89987	1.298917	1.199204	0.2164714	2.747246	0.7255141
4212	-264.4421	-426.8542	162.412	3.982987	2.057899	1.551776	2.901017	0.08035735	3.092071	0.7255141
4218	-256.1711	-419.8756	163.7044	7.139402	2.057899	1.551776	1.032416	0.07405835	2.113532	0.7264711
4224	-259.0245	-426.3595	167.335	4.193754	2.853014	0.5142283	0.2837427	0.43424	0.5502161	0.7264711
4230	-251.099	-415.7335	164.6345	5.336136	3.076605	1.175334	0.2837427	1.030739	1.158291	0.719859
4236	-250.3126	-416.5377	166.2251	4.346353	2.127023	1.175334	1.023304	0.2082739	1.158291	0.6649695
4242	-250.8063	-416.9218	166.1156	5.770625	1.986563	0.9912692	0.6058102	0.01436015	1.331008	0.8597396
4248	-261.0028	-427.4078	166.405	5.770625	1.550867	0.9316509	0.5394158	0.14801	0.8649852	1.409119
4254	-254.1665	-419.1893	165.0229	7.325543	1.509949	1.442455	0.7352814	0.7301455	0.8200176	0.9687402
4260	-260.7042	-425.0849	164.3808	10.25144	2.455152	1.056586	0.1625077	0.5023794	0.8200176	0.7547258
4266	-253.5233	-417.9636	164.4403	6.13418	2.710812	1.186882	0.7436728	0.2757395	1.628753	0.7040436
4272	-260.5231	-427.6583	167.1352	2.574707	1.355779	0.6180324	0.5897304	1.324634	2.001417	0.7480754
4278	-258.7709	-425.0037	166.2327	7.081036	1.459974	0.827338	0.3485389	0.9460822	0.7232257	0.7579365
4284	-271.917	-433.8914	161.9744	6.554822	1.856012	2.708251	1.951575	1.676625	0.3808615	1.008546
4290	-266.7591	-429.9241	163.165	6.153546	1.626289	1.792721	1.671269	1.336272	1.159063	0.9855522
4296	-274.2988	-439.9578	165.6589	4.085215	1.361752	0.7408264	0.6918588	1.336272	1.753875	1.238303
4302	-255.2226	-420.8494	165.6268	4.685502	2.428061	1.478481	0.31356	1.336272	0.5813135	0.5711875
4308	-267.1138	-430.6013	163.4875	4.372652	2.509015	0.3960364	0.1443404	2.70514	2.542499	0.8418967
4314	-252.5301	-419.3845	166.8545	4.800796	1.771374	0.1075843	0.1001604	0.9747567	1.851609	0.6783945
4320	-251.1443	-421.0626	169.9183	3.417149	1.301511	0.09093606	0.2351714	0.2733529	0.5218373	0.8699051
4326	-256.2325	-426.0139	169.7815	3.708105	1.379594	0.1037947	0.1053794	0.3233583	0.5635001	0.7347872
4332	-264.4268	-432.4337	168.0069	4.240254	3.344099	0.1920337	0.02224817	0.2284597	0.2223034	0.4440221
4338	-253.2823	-421.7116	168.4293	4.278423	2.206986	0.2307256	0.009583577	0.5990479	0.5211183	0.4557684
4344	-268.105	-432.2976	164.1926	6.367588	3.154145	0.2742512	0.9093261	0.9307516	1.44533	0.3718738
4350	-264.896	-427.7072	162.8112	11.63465	4.40651	0.5796142	0.9093261	0.1554509	0.1328973	0.3568768
4356	-255.1783	-420.3966	165.2183	12.55295	2.372101	0.1890871	0.3572035	0.5374697	0.02687174	0.726858
4362	-254.0933	-420.8797	166.7864	5.988794	2.372101	0.009346026	0.6903779	1.184773	0.0169501	0.6924987
4368	-255.3172	-423.1433	167.8261	3.169229	1.754772	0.01084616	1.327795	1.500233	0.006174798	0.9585436
4374	-255.0903	-421.2262	166.1359	5.959435	1.535131	0.01084189	0.1055341	3.149201	0.03260879	0.8430947
4380	-261.6584	-430.7787	169.1203	3.230437	1.32478	0.06849341	0.08871887	1.86398	0.02079981	0.8430947
4386	-262.7831	-425.7859	163.0028	10.61529	4.156325	0.2339003	0.07016285	1.886856	0.004650343	0.5444124
4392	-271.8271	-432.7596	160.9325	11.96553	3.051924	0.2339003	2.121129	2.491882	0.00948502	0.3022313
4398	-265.2543	-429.567	164.3126	9.621929	2.986755	0.2118725	0.8460238	1.117359	0.08398929	0.2895793
4404	-261.4059	-423.8026	162.3968	12.42529	3.454547	0.02206796	0.8676336	1.836308	0.1140193	0.2895793
4410	-263.4459	-426.9149	163.469	6.745596	2.479464	0.03111274	2.978742	1.672607	0.1489886	0.4903574
4416	-271.2453	-435.9306	164.6853	6.745596	1.996587	0.7776127	1.889322	1.232787	0.1957117	0.5384722
4422	-267.0888	-430.7244	163.6356	5.573626	1.996587	0.09771599	2.993124	2.459696	0.1281668	0.5574609
4428	-279.912	-441.0575	161.1455	12.26625	1.544864	0.1722221	3.077199	2.323386	0.4979056	0.7594656
4434	-270.5145	-435.6409	165.1264	2.524656	1.373841	0.103385	4.340973	1.014893	1.126344	0.7114434
4440	-266.8962	-431.221	164.3248	4.108343	1.473575	0.2114856	2.178316	3.333762	0.507504	0.7114434
4446	-262.5623	-429.9119	167.3496	3.68594	2.335074	0.2784216	0.5795702	0.5996088	1.023808	0.8739101
4452	-263.6919	-427.904	164.2121	10.54429	2.072184	1.266398	0.7942129	0.184736	0.7952733	0.6866851
4458	-251.497	-416.2681	164.7711	7.239087	3.111842	0.8012619	0.4914832	0.9059738	0.4581927	0.6383116
4464	-266.2511	-428.1432	161.8921	4.112662	1.461538	0.0515952	0.8452892	6.414331	1.428888	0.5422891
4470	-271.76	-435.9357	164.1757	4.386219	2.120795	2.292886	0.1308324	1.745459	1.34945	0.7925455
4476	-259.9262	-426.7054	166.7792	2.755591	2.120795	1.917663	0.4485889	1.007663	0.6828225	0.6250403
4482	-255.7738	-423.3858	167.612	4.452454	1.676454	0.2208066	0.06546431	2.001711	0.3110631	0.5909943
4488	-263.9752	-430.9094	166.9342	6.549586	1.106993	0.354913	0.92193	0.7693029	0.484176	0.9870686
4494	-263.8686	-428.7397	164.8711	5.905013	2.136312	1.121851	1.110775	0.7433752	1.04535	0.7995235
4500	-259.7263	-425.618	165.8917	5.696254	2.491748	0.9893752	0.8101999	0.82145	0.2325622	0.6085909
4506	-266.8406	-431.5739	164.7334	4.144739	2.722993	1.496586	0.8101999	1.943901	0.2939625	0.723129
4512	-266.2163	-431.6928	165.4765	6.102031	2.158929	1.264039	0.2671571	1.61471	0.1376586	0.8231938
4518	-261.6598	-430.174	168.5142	4.935111	1.040379	0.08934516	0.8459725	0.3866255	0.6821206	0.7302242
4524	-266.5225	-435.7606	169.2381	5.321308	1.272738	0.08934516	0.3064488	0.3866255	0.1244643	0.6182426
4530	-264.2083	-431.94	167.7317	4.169276	1.541158	0.8290204	0.7186272	0.6175216	0.1244643	1.180143
4536	-264.8863	-433.3211	168.4347	2.679155	1.456882	0.7972577	1.227984	0.6435824	0.2150938	0.9565098
4542	-244.1235	-409.7839	165.6604	4.506617	1.953423	1.858599	0.9304226	1.450661	0.005610449	0.5847816
4548	-249.4012	-411.948	162.5468	3.361769	1.953423	2.605709	2.175879	3.266377	0.002283439	0.5847816
4554	-255.3384	-423.6226	168.2841	2.538765	2.367818	1.093875	0.3641538	0.9649137	0.04556691	0.6197615
4560	-265.2391	-431.3915	166.1524	4.527335	3.356536	0.5711807	0.598426	0.2530064	0.9274467	0.5284375
4566	-281.6083	-446.788	165.1797	4.29875	1.973404	1.089824	1.500224	0.180971	1.79631	0.9612645
4572	-271.2401	-437.0548	165.8147	2.938396	1.973404	1.845947	1.067046	0.5977371	1.284492	0.9612645
4578	-270.2144	-434.9164	164.702	4.399033	2.309984	0.901394	1.684783	0.9853983	1.079877	0.9612645
